timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.809362,155.3539,5,-438.2382,32.01519,-421.4528,11.64084,-433.65,30.0244,-435.494,29.79779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563734,-0.01534997,-0.8307908,0.01598107,0.9998421,-0.007771038,0.3183518,1.51038,0.3722699,0,0,1,0,1,0,0,0,0,-0.4251858,-0.1210015,0.8969814,-0.1113316,0.9904897,0.08084236,0.1939891,1.249063,0.5834404,-0.4514259,0.03710627,0.8915368,0.02007909,0.9993044,-0.03142466,0.2311111,0.9801602,0.5505947
1.821077,154.6382,5,-438.2131,31.96226,-421.4528,11.64084,-433.6833,30.07932,-435.4749,29.85915,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667565,-0.01602079,-0.8237298,0.01709938,0.9998243,-0.007680658,0.3198168,1.510201,0.3731658,0,0,1,0,1,0,0,0,0,-0.4354792,-0.1205628,0.8920888,-0.1109893,0.9906207,0.07969888,0.1908738,1.248178,0.5810211,-0.4607523,0.03752446,0.8867351,0.01971314,0.999292,-0.03204454,0.226482,0.9773068,0.5460399
1.831828,153.9804,5,-438.1895,31.91395,-421.4528,11.64084,-433.7138,30.12972,-435.4575,29.91545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767094,-0.01630288,-0.8167866,0.01770498,0.9998155,-0.007455113,0.3210066,1.510084,0.374024,0,0,1,0,1,0,0,0,0,-0.4455557,-0.1196291,0.8872254,-0.1104936,0.990803,0.0781062,0.1896597,1.248143,0.5802646,-0.4699194,0.03730575,0.8819206,0.01986497,0.9993004,-0.03168621,0.2256597,0.977254,0.5454802
1.844382,153.3347,5,-438.1613,31.85786,-421.4528,11.64084,-433.7495,30.18858,-435.4371,29.9812,,,False,0,0,0,FALSE,FALSE,FALSE,0.5860536,-0.01680782,-0.8100981,0.01836733,0.9998035,-0.007456229,0.3223362,1.509992,0.3748811,0,0,1,0,1,0,0,0,0,-0.4551722,-0.1195008,0.8823479,-0.1111187,0.9908297,0.07687075,0.1880477,1.247928,0.5793795,-0.4796255,0.03719877,0.8766844,0.02015406,0.9993045,-0.03137559,0.2265182,0.9782607,0.546611
1.854386,152.7124,5,-438.1384,31.8134,-421.4528,11.64084,-433.778,30.23549,-435.4209,30.03359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951259,-0.01705224,-0.8034515,0.0189948,0.999794,-0.007149694,0.3236641,1.50997,0.3758519,0,0,1,0,1,0,0,0,0,-0.4649591,-0.1193968,0.8772442,-0.1113863,0.9908802,0.0758259,0.1869331,1.247944,0.57875,-0.4879393,0.03761053,0.8720669,0.0206795,0.999289,-0.03152677,0.2234731,0.9770017,0.5436016
1.865731,152.0754,5,-438.1119,31.76328,-421.4528,11.64084,-433.8102,30.28867,-435.4024,30.09301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037514,-0.01710046,-0.7969893,0.01940964,0.9997888,-0.006748209,0.3245856,1.509946,0.3766487,0,0,1,0,1,0,0,0,0,-0.4748622,-0.1186634,0.8720235,-0.111309,0.9910089,0.0742412,0.1858113,1.247878,0.5779602,-0.4963649,0.03748595,0.8673043,0.02099454,0.9992934,-0.03117535,0.222702,0.9769683,0.5430183
1.876619,151.4294,5,-438.0858,31.71547,-421.4528,11.64084,-433.8412,30.33971,-435.3848,30.15003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118469,-0.01723458,-0.7907887,0.02002291,0.9997797,-0.006297299,0.3255408,1.509927,0.3774197,0,0,1,0,1,0,0,0,0,-0.4833508,-0.1187202,0.8673393,-0.1121236,0.9909973,0.07316215,0.1846631,1.247902,0.5771785,-0.5042,0.03750021,0.8627723,0.02190632,0.9992906,-0.030632,0.2215244,0.9765518,0.541851
1.887996,150.8699,5,-438.0582,31.66578,-421.4528,11.64084,-433.8735,30.39305,-435.3663,30.20961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196943,-0.01691767,-0.7846609,0.02018382,0.9997805,-0.005615363,0.326468,1.509837,0.3781051,0,0,1,0,1,0,0,0,0,-0.4925052,-0.1184903,0.8622057,-0.112131,0.9910707,0.07214883,0.1838039,1.247879,0.5763705,-0.5122911,0.03752459,0.8579917,0.02219637,0.9992898,-0.03045127,0.2208058,0.9764887,0.5412729
1.898786,150.2643,5,-438.0314,31.61893,-421.4528,11.64084,-433.9042,30.44364,-435.3488,30.26612,,,False,0,0,0,FALSE,FALSE,FALSE,0.6268626,-0.01672116,-0.7789503,0.02010812,0.9997839,-0.005279558,0.3271958,1.509852,0.3788418,0,0,1,0,1,0,0,0,0,-0.5011532,-0.117951,0.8572823,-0.1125425,0.9911373,0.07057718,0.1828275,1.247795,0.5756848,-0.5189678,0.03754658,0.8539688,0.02284156,0.9992872,-0.03005471,0.2202032,0.9764465,0.5406536
1.909989,149.6901,5,-438.0031,31.57058,-421.4528,11.64084,-433.9361,30.49617,-435.3306,30.32479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339733,-0.01641994,-0.7731807,0.01988446,0.9997901,-0.004928062,0.3278921,1.5099,0.3794647,0,0,1,0,1,0,0,0,0,-0.5087065,-0.1183511,0.8527665,-0.1140124,0.9910433,0.06952925,0.1816738,1.247978,0.574859,-0.526543,0.03743514,0.8493239,0.02313246,0.999291,-0.02970405,0.2208745,0.9772832,0.5414912
1.921902,149.1824,5,-437.9726,31.51942,-421.4528,11.64084,-433.9699,30.55202,-435.3112,30.38718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405138,-0.01589438,-0.7677821,0.01933837,0.9998026,-0.004564766,0.3285434,1.509921,0.3803352,0,0,1,0,1,0,0,0,0,-0.5167284,-0.1181277,0.8479608,-0.114384,0.9910817,0.06836252,0.1807182,1.247938,0.574066,-0.5331953,0.03781892,0.8451465,0.02386256,0.9992751,-0.02966125,0.2185445,0.9759369,0.539089
1.932844,148.6428,5,-437.9442,31.4727,-421.4528,11.64084,-434.001,30.60331,-435.2935,30.44448,,,False,0,0,0,FALSE,FALSE,FALSE,0.6463651,-0.01533597,-0.7628744,0.01891898,0.9998127,-0.004069518,0.3291367,1.509974,0.3809865,0,0,1,0,1,0,0,0,0,-0.5239253,-0.117467,0.8436254,-0.1146752,0.9911551,0.06679122,0.1798195,1.247869,0.5733889,-0.5395879,0.03788161,0.8410767,0.02378385,0.9992744,-0.02974836,0.2179818,0.9758876,0.5385464
1.944128,148.1581,5,-437.9144,31.42477,-421.4528,11.64084,-434.0331,30.65622,-435.2752,30.50358,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519628,-0.01480141,-0.7581066,0.01840591,0.9998238,-0.003691871,0.3296085,1.510009,0.381538,0,0,1,0,1,0,0,0,0,-0.5305684,-0.1176458,0.8394383,-0.1159818,0.9910832,0.0655921,0.1790064,1.247791,0.5728181,-0.5459588,0.0381166,0.8369445,0.02417035,0.9992653,-0.02974221,0.2165809,0.9751849,0.5372773
1.955304,147.705,5,-437.8846,31.37754,-421.4528,11.64084,-434.0649,30.70861,-435.257,30.56211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574423,-0.01386694,-0.7533774,0.01761704,0.9998402,-0.003029738,0.3301497,1.509975,0.3822553,0,0,1,0,1,0,0,0,0,-0.5371876,-0.1174201,0.8352497,-0.1164976,0.9911005,0.06440475,0.1780733,1.247712,0.5719777,-0.551753,0.03841458,0.8331224,0.02393441,0.9992566,-0.03022381,0.212917,0.9726317,0.5336526
1.965995,147.2531,5,-437.8557,31.33258,-421.4528,11.64084,-434.0953,30.75873,-435.2397,30.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622461,-0.0130688,-0.7491724,0.01685761,0.9998547,-0.002540148,0.3305466,1.51001,0.3827797,0,0,1,0,1,0,0,0,0,-0.5438498,-0.1173199,0.8309413,-0.116643,0.9911358,0.06359494,0.1772795,1.247707,0.5712457,-0.5571725,0.03813359,0.8295207,0.02372647,0.9992682,-0.03000039,0.2123229,0.9725001,0.5332587
1.97734,146.7953,5,-437.8246,31.28511,-421.4528,11.64084,-434.1275,30.81192,-435.2213,30.67751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668366,-0.0122474,-0.7451035,0.01590637,0.9998711,-0.002199523,0.3308791,1.510074,0.3832188,0,0,1,0,1,0,0,0,0,-0.5495271,-0.116767,0.8272759,-0.1170381,0.9911804,0.06215769,0.1764533,1.247689,0.5706343,-0.563557,0.03808067,0.825199,0.02385605,0.9992705,-0.02982147,0.2122852,0.9723203,0.5320266
1.988969,146.4055,5,-437.7924,31.23668,-421.4528,11.64084,-434.1606,30.86644,-435.2024,30.73841,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714417,-0.01147726,-0.7409686,0.01517823,0.9998833,-0.00173371,0.3312272,1.510059,0.3839036,0,0,1,0,1,0,0,0,0,-0.5553379,-0.1167953,0.8233825,-0.1176562,0.9911643,0.06124055,0.1754169,1.247605,0.5698394,-0.568477,0.03799787,0.8218212,0.02444346,0.9992719,-0.02929428,0.2129565,0.9728824,0.5328388
2.000146,146.002,5,-437.7612,31.19035,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758878,-0.01095291,-0.7369235,0.01474725,0.9998904,-0.001335583,0.3316712,1.510067,0.3843937,0,0,1,0,1,0,0,0,0,-0.5607693,-0.1157197,0.8198456,-0.117434,0.9912909,0.05959483,0.1747841,1.247534,0.5690501,-0.5733488,0.03754036,0.8184509,0.0243765,0.9992891,-0.02875852,0.2124662,0.972769,0.5325176
2.01106,145.6281,5,-437.7304,31.14531,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.679997,-0.0106066,-0.7331383,0.01446538,0.9998948,-0.001049005,0.3318473,1.510066,0.384788,0,0,1,0,1,0,0,0,0,-0.5649472,-0.116444,0.8168693,-0.1187212,0.9911624,0.05918167,0.1738294,1.24736,0.5688429,-0.5777794,0.03765203,0.8153241,0.02488503,0.9992836,-0.02851259,0.211998,0.9724935,0.5320345
2.022246,145.3322,5,-437.6985,31.09931,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6838897,-0.01041499,-0.7295111,0.01446326,0.9998952,-0.0007164017,0.3321837,1.510084,0.385414,0,0,1,0,1,0,0,0,0,-0.569868,-0.1160767,0.8134966,-0.1190481,0.9911909,0.05803647,0.1731905,1.247499,0.5683888,-0.582392,0.03788571,0.8120247,0.0257918,0.9992716,-0.02812375,0.2125822,0.9730365,0.5329457
2.033111,144.9881,5,-437.6674,31.05482,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875771,-0.009985086,-0.7260429,0.01388584,0.9999034,-0.0006012539,0.3324341,1.510045,0.3858106,0,0,1,0,1,0,0,0,0,-0.5737224,-0.11511,0.8109207,-0.1190978,0.9912765,0.0564503,0.1726908,1.247429,0.5677364,-0.5867344,0.0376239,0.808905,0.02548112,0.9992832,-0.02799623,0.2121962,0.9729775,0.532785
2.045069,144.7208,5,-437.6328,31.006,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909648,-0.009918379,-0.7228205,0.0137796,0.9999049,-0.0005481546,0.3325037,1.510114,0.3860772,0,0,1,0,1,0,0,0,0,-0.5780221,-0.115161,0.8078542,-0.1201883,0.9912095,0.05530359,0.1717694,1.247445,0.5672916,-0.5907425,0.03750513,0.805988,0.02565218,0.9992871,-0.02769838,0.2116293,0.9729689,0.5322883
2.056386,144.4162,5,-437.5999,30.95999,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943089,-0.009320311,-0.7196169,0.0131714,0.9999132,-0.0002424601,0.3327301,1.510084,0.3865092,0,0,1,0,1,0,0,0,0,-0.5818328,-0.1151448,0.8051163,-0.1207822,0.9911835,0.05446991,0.1712566,1.247583,0.5669262,-0.5942037,0.03643655,0.8034889,0.02522758,0.9993262,-0.02666083,0.2119879,0.9736933,0.5327275
2.067328,144.1455,5,-437.5679,30.91564,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976541,-0.008935526,-0.7163792,0.01261009,0.9999205,-0.000191709,0.3329054,1.510068,0.3868721,0,0,1,0,1,0,0,0,0,-0.585512,-0.1144477,0.8025444,-0.1211435,0.9912206,0.05297147,0.1708098,1.247514,0.5662537,-0.5980293,0.03575236,0.8006764,0.02482213,0.9993516,-0.02608396,0.2117758,0.9736784,0.5324981
2.079046,143.8867,5,-437.5333,30.86831,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008758,-0.008729539,-0.7132301,0.0122751,0.9999247,-0.0001760488,0.3328228,1.510105,0.3870483,0,0,1,0,1,0,0,0,0,-0.5883617,-0.1146397,0.8004301,-0.121913,0.9911596,0.05234349,0.1702014,1.247382,0.5659495,-0.6014875,0.03468214,0.798129,0.02425531,0.9993894,-0.02514845,0.2113726,0.973509,0.5325914
2.09112,143.682,5,-437.4976,30.81967,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035301,-0.008529339,-0.7106144,0.01165437,0.999932,-0.0004637698,0.3330516,1.510118,0.387516,0,0,1,0,1,0,0,0,0,-0.5913948,-0.1149141,0.7981522,-0.1224145,0.9911163,0.05199249,0.1698379,1.247551,0.565699,-0.6039194,0.03428368,0.7963077,0.02436269,0.9994017,-0.02455089,0.2111514,0.9738241,0.5323432
2.101339,143.4632,5,-437.4671,30.77862,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061956,-0.008379057,-0.7079673,0.01130156,0.999936,-0.0005613347,0.3331618,1.510105,0.3878247,0,0,1,0,1,0,0,0,0,-0.5945201,-0.1142313,0.7959253,-0.1226425,0.9911579,0.05064274,0.169367,1.247482,0.5652385,-0.6071455,0.03371417,0.7938751,0.02404461,0.9994215,-0.02405427,0.2110699,0.9738179,0.5320503
2.113203,143.2419,5,-437.4316,30.73109,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088515,-0.008218921,-0.7053099,0.01092614,0.9999401,-0.0006712228,0.3330426,1.510102,0.3880843,0,0,1,0,1,0,0,0,0,-0.5969411,-0.1146736,0.7940475,-0.1236876,0.9910536,0.05013996,0.1688172,1.247328,0.5650597,-0.60943,0.03324999,0.7921424,0.02385464,0.9994369,-0.0235987,0.2109848,0.973746,0.531827
2.124573,143.0652,5,-437.3975,30.68565,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108416,-0.008068472,-0.703306,0.01064702,0.9999431,-0.0007104552,0.3331171,1.51005,0.3884403,0,0,1,0,1,0,0,0,0,-0.5991207,-0.1148503,0.7923786,-0.1243441,0.9909976,0.04962174,0.1684628,1.247448,0.5647712,-0.6117666,0.03248107,0.7903712,0.02392268,0.9994593,-0.02255701,0.2105485,0.9739385,0.5312601
2.135734,142.9069,5,-437.3638,30.64113,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126422,-0.008002525,-0.7014823,0.0102799,0.9999467,-0.0009639759,0.3330497,1.510021,0.3886678,0,0,1,0,1,0,0,0,0,-0.6011448,-0.1140546,0.7909592,-0.1243293,0.9910591,0.0484158,0.1679915,1.247332,0.5646684,-0.6136625,0.03189402,0.788924,0.02353708,0.9994787,-0.02209791,0.2105157,0.973905,0.5309622
2.146854,142.7644,5,-437.3302,30.59687,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145677,-0.007870096,-0.6995221,0.01005407,0.999949,-0.0009797795,0.3328819,1.510006,0.3888764,0,0,1,0,1,0,0,0,0,-0.6028153,-0.1143972,0.7896373,-0.125189,0.9909713,0.04799484,0.1676511,1.247093,0.5645661,-0.6158615,0.03148482,0.7872251,0.02319671,0.9994926,-0.02182716,0.210488,0.9739121,0.5306653
2.158598,142.6416,5,-437.2946,30.5502,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158058,-0.007669362,-0.6982573,0.009896782,0.9999506,-0.0008375267,0.3328185,1.509948,0.3891427,0,0,1,0,1,0,0,0,0,-0.6043317,-0.1144783,0.7884655,-0.1255575,0.9909418,0.04764053,0.1672665,1.247091,0.5642567,-0.6172028,0.03071805,0.7862042,0.02291738,0.9995155,-0.02106132,0.2101132,0.9740658,0.5301502
2.170154,142.5311,5,-437.2594,30.50434,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168804,-0.007573843,-0.6971552,0.009636088,0.9999531,-0.0009546878,0.3327255,1.509944,0.3892742,0,0,1,0,1,0,0,0,0,-0.6054548,-0.1140994,0.7876585,-0.125788,0.9909499,0.04685761,0.1669503,1.246972,0.5640786,-0.6185746,0.0299685,0.7851543,0.02238012,0.999539,-0.02051942,0.2100831,0.9740286,0.5299758
2.181156,142.4514,5,-437.2259,30.46072,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179373,-0.007246222,-0.6960702,0.009193239,0.9999573,-0.0009276993,0.3325295,1.509919,0.3892973,0,0,1,0,1,0,0,0,0,-0.6070443,-0.1143872,0.7863922,-0.1263908,0.9908869,0.04656706,0.1667256,1.246804,0.5639356,-0.6191015,0.02898947,0.7847757,0.02150242,0.9995695,-0.01996088,0.2100189,0.9739277,0.530233
2.192858,142.3342,5,-437.1901,30.41441,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.718511,-0.00692769,-0.6954813,0.008788685,0.999961,-0.0008809054,0.3323542,1.509853,0.3893843,0,0,1,0,1,0,0,0,0,-0.6075395,-0.1146671,0.785969,-0.1271247,0.9908062,0.04628634,0.166504,1.246768,0.5636236,-0.6200176,0.0285833,0.7840671,0.0213471,0.9995808,-0.01955922,0.2096258,0.9740286,0.5296903
2.204329,142.2966,5,-437.1551,30.36903,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185738,-0.006522203,-0.6954201,0.008096693,0.9999667,-0.001012214,0.3322395,1.50988,0.3894358,0,0,1,0,1,0,0,0,0,-0.6089537,-0.1146314,0.784879,-0.1275042,0.990781,0.04577834,0.1663391,1.246688,0.5632541,-0.6209721,0.02824444,0.7833236,0.02089665,0.9995919,-0.01947685,0.2096431,0.974018,0.5294582
2.215741,142.1937,5,-437.1201,30.32395,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190565,-0.00577532,-0.6949277,0.00735112,0.9999728,-0.0007040906,0.3319452,1.509868,0.389435,0,0,1,0,1,0,0,0,0,-0.6093445,-0.1152394,0.7844865,-0.128351,0.9906692,0.04583147,0.1658954,1.246548,0.5631707,-0.6212395,0.02753891,0.7831367,0.0201304,0.9996133,-0.01918243,0.2097333,0.9739672,0.5294376
2.226789,142.162,5,-437.0862,30.28032,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189564,-0.005151147,-0.6950362,0.006778895,0.9999769,-0.0003989709,0.3317817,1.50986,0.3894869,0,0,1,0,1,0,0,0,0,-0.6097834,-0.1156706,0.7840819,-0.1290343,0.9905826,0.04578387,0.1657038,1.246565,0.5629547,-0.6220332,0.02703788,0.7825239,0.01981797,0.9996271,-0.01878583,0.2094854,0.9741282,0.5290424
2.2385,142.1277,5,-437.0503,30.2341,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.71883,-0.004960012,-0.6951683,0.006435244,0.9999792,-0.0004805487,0.3315013,1.509934,0.3893362,0,0,1,0,1,0,0,0,0,-0.6106651,-0.1160174,0.7833442,-0.1295783,0.9905161,0.04568637,0.1656647,1.24637,0.5629745,-0.622736,0.0267087,0.781976,0.01938781,0.9996371,-0.01870329,0.2094626,0.9741495,0.5289184
2.250673,142.0614,5,-437.0128,30.1861,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185616,-0.004273465,-0.6954505,0.005439165,0.9999851,-0.0005248793,0.3311781,1.50995,0.3892195,0,0,1,0,1,0,0,0,0,-0.6105376,-0.1161729,0.7834205,-0.1302105,0.9904466,0.0453966,0.1653953,1.246319,0.5629143,-0.6229169,0.02613386,0.7818514,0.01909576,0.999652,-0.0182,0.2095413,0.974157,0.5288779
2.260541,142.0699,5,-436.9825,30.14718,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176768,-0.003768974,-0.6963662,0.004315546,0.9999902,-0.0009646793,0.3309774,1.509881,0.3891513,0,0,1,0,1,0,0,0,0,-0.6102451,-0.1161904,0.7836458,-0.1307738,0.9903901,0.04500724,0.1653665,1.246444,0.5628408,-0.6235162,0.02595036,0.7813796,0.01901431,0.9996567,-0.01802673,0.2091928,0.9742588,0.5285745
2.271707,142.0912,5,-436.9482,30.10313,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169721,-0.003731211,-0.6970921,0.00354881,0.9999923,-0.00170248,0.3306915,1.509896,0.3889859,0,0,1,0,1,0,0,0,0,-0.6108995,-0.1161311,0.7831445,-0.1313956,0.9903371,0.04435888,0.1652738,1.246377,0.56273,-0.6230612,0.02605144,0.7817392,0.01899568,0.9996544,-0.01817355,0.2090654,0.9743934,0.5284539
2.282356,142.0437,5,-436.9155,30.06115,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7161886,-0.003462609,-0.6978983,0.002978561,0.9999937,-0.001904829,0.3302224,1.509961,0.3885971,0,0,1,0,1,0,0,0,0,-0.6105735,-0.116165,0.7833937,-0.1320507,0.9902694,0.04392168,0.1650596,1.246375,0.5626522,-0.6223253,0.02576404,0.7823347,0.01866338,0.9996625,-0.01807494,0.2091742,0.9743959,0.528533
2.29396,142.0673,5,-436.8798,30.01538,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152293,-0.003620772,-0.6988804,0.002787484,0.9999934,-0.002328092,0.3300074,1.50993,0.3884773,0,0,1,0,1,0,0,0,0,-0.6107176,-0.1159432,0.7833142,-0.1321217,0.9902756,0.04356696,0.1650371,1.246448,0.5627541,-0.622184,0.02550606,0.7824554,0.01861562,0.9996685,-0.01778411,0.2090122,0.974564,0.5281406
2.305163,142.0579,5,-436.8453,29.97121,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140318,-0.003698881,-0.7001036,0.002629301,0.9999931,-0.002601688,0.3297165,1.509895,0.3882502,0,0,1,0,1,0,0,0,0,-0.6100723,-0.1165618,0.7837251,-0.1329535,0.9901553,0.04376926,0.1650444,1.246329,0.5627355,-0.6215176,0.02526572,0.7829927,0.01842068,0.9996748,-0.01763583,0.2090062,0.9746397,0.5281418
2.315986,142.1019,5,-436.8121,29.9285,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127441,-0.003858245,-0.7014136,0.002227713,0.9999923,-0.003236928,0.3293851,1.509815,0.3879597,0,0,1,0,1,0,0,0,0,-0.6094142,-0.1164942,0.784247,-0.1330714,0.9901438,0.04367302,0.164835,1.24629,0.5627654,-0.6207733,0.02489876,0.7835947,0.01808679,0.9996844,-0.01743645,0.2091495,0.9746063,0.5282847
2.327134,142.1503,5,-436.7779,29.88449,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115303,-0.004274227,-0.7026426,0.00195872,0.9999897,-0.004099515,0.3291462,1.509715,0.387784,0,0,1,0,1,0,0,0,0,-0.6084242,-0.1165072,0.7850135,-0.1334465,0.9901001,0.04351729,0.1649438,1.24641,0.5627764,-0.6200721,0.02492303,0.7841489,0.01813398,0.9996836,-0.0174339,0.2089216,0.9746518,0.5279446
2.339033,142.2225,5,-436.7415,29.83747,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102845,-0.004481444,-0.7039003,0.001644872,0.9999875,-0.004706719,0.3288867,1.50966,0.3875585,0,0,1,0,1,0,0,0,0,-0.6075234,-0.1165378,0.7857062,-0.1339022,0.9900477,0.04331035,0.1650549,1.246247,0.5629974,-0.6193379,0.02508081,0.7847239,0.0180656,0.9996802,-0.01769295,0.2089756,0.9747053,0.5278769
2.349483,142.2881,5,-436.7095,29.79613,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088766,-0.004737651,-0.7053169,0.001314214,0.9999846,-0.005396103,0.3285276,1.50966,0.3871616,0,0,1,0,1,0,0,0,0,-0.606371,-0.1165264,0.7865976,-0.1341692,0.9900149,0.04323252,0.1650252,1.246209,0.5630357,-0.6174981,0.02501442,0.7861745,0.01778553,0.9996827,-0.01783821,0.2091536,0.9747096,0.5280231
2.360745,142.3721,5,-436.6751,29.75154,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7073349,-0.004518464,-0.7068644,0.0007648187,0.9999838,-0.005626834,0.3283898,1.50962,0.3870011,0,0,1,0,1,0,0,0,0,-0.6048388,-0.1165559,0.7877721,-0.1343906,0.9899824,0.0432912,0.1652859,1.246454,0.5631846,-0.6162459,0.02500911,0.7871566,0.01779044,0.9996827,-0.01783366,0.2089859,0.9748612,0.5277868
