timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.586525,139.6679,5,180.5493,-199.3313,205.9086,-209.1496,186.9772,-198.1613,187.1728,-201.5262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697353,-0.06104414,-0.7400868,-0.05549478,0.9897146,-0.1318536,0.3441731,1.499186,-0.02235419,0,0,1,0,1,0,0,0,0,-0.6380194,-0.08356841,0.7654721,-0.274351,0.9535267,-0.1245723,0.1960457,1.251158,0.1794094,-0.7622133,0.07242304,0.6432618,0.01626893,0.995551,-0.09280892,0.2341098,0.9966719,0.1545036
1.598067,140.1889,5,180.5863,-199.3756,205.9086,-209.1496,186.925,-198.1885,187.1179,-201.5053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696091,-0.05853837,-0.7404032,-0.05498052,0.9902471,-0.1280152,0.3442146,1.499615,-0.02054688,0,0,1,0,1,0,0,0,0,-0.6342263,-0.08165593,0.7688234,-0.272167,0.9543357,-0.12316,0.1965598,1.251138,0.181161,-0.7563524,0.07163034,0.6502308,0.01548126,0.9956685,-0.09167634,0.2343977,0.9965757,0.1553299
1.609954,140.4797,5,180.6241,-199.4215,205.9086,-209.1496,186.8714,-198.2165,187.0614,-201.4837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702381,-0.05725601,-0.7399343,-0.05377827,0.9906515,-0.1253693,0.3443254,1.500132,-0.01898887,0,0,1,0,1,0,0,0,0,-0.628403,-0.08634791,0.7730807,-0.275141,0.9542499,-0.1170666,0.1972008,1.251197,0.1830141,-0.7506796,0.07025584,0.6569203,0.01396339,0.9957948,-0.09054124,0.2346804,0.9964665,0.1560611
1.620765,140.8939,5,180.6582,-199.4634,205.9086,-209.1496,186.8226,-198.242,187.0099,-201.4641,,,False,0,0,0,FALSE,FALSE,FALSE,0.670998,-0.05534199,-0.739391,-0.05228822,0.991196,-0.1216407,0.3443418,1.500512,-0.01694937,0,0,1,0,1,0,0,0,0,-0.6193076,-0.08539283,0.7804909,-0.2730537,0.9554416,-0.1121299,0.1979432,1.251193,0.1847538,-0.7439312,0.07052695,0.6645241,0.01344485,0.9957935,-0.09063364,0.2352464,0.9961987,0.1570129
1.63331,141.5685,5,180.6972,-199.5126,205.9086,-209.1496,186.766,-198.2715,186.9503,-201.4413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728383,-0.05280163,-0.737903,-0.05166936,0.9916598,-0.1180729,0.344694,1.500772,-0.01525215,0,0,1,0,1,0,0,0,0,-0.6157147,-0.08663636,0.783192,-0.273288,0.9557223,-0.1091266,0.1985618,1.251081,0.1861212,-0.7403619,0.07018287,0.6685346,0.01328839,0.9958684,-0.08983032,0.2353088,0.9961255,0.1575953
1.642918,141.827,5,180.7269,-199.5503,205.9086,-209.1496,186.7226,-198.2942,186.9046,-201.4238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745845,-0.05062,-0.7364603,-0.05139468,0.9920048,-0.1152613,0.3450483,1.501181,-0.01338212,0,0,1,0,1,0,0,0,0,-0.6140261,-0.08756731,0.7844131,-0.2726223,0.9561906,-0.1066609,0.1987668,1.251109,0.1878399,-0.7354922,0.06952894,0.6739562,0.01250889,0.9959445,-0.08909596,0.2357286,0.9960523,0.1583318
1.654137,141.9467,5,180.7614,-199.5945,205.9086,-209.1496,186.672,-198.3206,186.8512,-201.4034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6764197,-0.04846525,-0.73492,-0.05079123,0.9923876,-0.1121925,0.3452924,1.501506,-0.01159438,0,0,1,0,1,0,0,0,0,-0.609706,-0.08871577,0.7876472,-0.272265,0.9566936,-0.1030002,0.199277,1.251122,0.1893647,-0.7316682,0.0677784,0.678283,0.01132219,0.9961156,-0.08732495,0.2359509,0.9959322,0.1589796
1.664478,142.2571,5,180.7931,-199.6354,205.9086,-209.1496,186.6253,-198.3449,186.802,-201.3847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790128,-0.04649664,-0.7326523,-0.04934208,0.992845,-0.108739,0.3457388,1.501827,-0.009699583,0,0,1,0,1,0,0,0,0,-0.6050627,-0.08848067,0.7912461,-0.270548,0.9575182,-0.09981304,0.1996607,1.250996,0.1909067,-0.7281293,0.06651625,0.6822048,0.01086727,0.9962755,-0.08553989,0.2360594,0.9957877,0.1596907
1.676209,142.595,5,180.8287,-199.682,205.9086,-209.1496,186.5723,-198.3726,186.7462,-201.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808208,-0.04523206,-0.731052,-0.04743862,0.9932727,-0.1056354,0.3461475,1.502192,-0.007771537,0,0,1,0,1,0,0,0,0,-0.6035414,-0.09025367,0.7922071,-0.2707807,0.957723,-0.09718334,0.1999974,1.250936,0.1924718,-0.7242163,0.06555642,0.6864497,0.01016065,0.9963772,-0.08443505,0.2361583,0.9952767,0.160244
1.687244,142.6981,5,180.8622,-199.7259,205.9086,-209.1496,186.5225,-198.3986,186.6937,-201.3433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830348,-0.04360846,-0.7290828,-0.0460242,0.9936624,-0.1025511,0.3465893,1.502538,-0.005888006,0,0,1,0,1,0,0,0,0,-0.6004933,-0.09148567,0.7943791,-0.2703008,0.9581783,-0.09397807,0.2003661,1.25088,0.193829,-0.7219533,0.064472,0.6889316,0.009675978,0.996493,-0.08311464,0.2362737,0.9951032,0.1608999
1.698327,142.9133,5,180.8956,-199.7701,205.9086,-209.1496,186.4725,-198.4247,186.641,-201.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857541,-0.04225615,-0.7266055,-0.04404224,0.9940747,-0.09937706,0.3472478,1.502805,-0.003939912,0,0,1,0,1,0,0,0,0,-0.598326,-0.09209045,0.795943,-0.2694958,0.9586283,-0.09167217,0.200717,1.250774,0.1952825,-0.7209759,0.0632434,0.6900681,0.009341205,0.9966231,-0.08157898,0.2361647,0.995109,0.1614278
1.716808,143.0671,5,180.9511,-199.844,205.9086,-209.1496,186.3891,-198.4682,186.5531,-201.2896,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884781,-0.04070876,-0.7241138,-0.04231437,0.994468,-0.09613968,0.3477554,1.503078,-0.002076674,0,0,1,0,1,0,0,0,0,-0.5957585,-0.09288932,0.7977741,-0.2688116,0.9590654,-0.0890726,0.2010118,1.250723,0.1967309,-0.717862,0.06231218,0.6933913,0.008830469,0.9967212,-0.08042907,0.2357873,0.9949434,0.1625819
1.726169,143.2485,5,180.9791,-199.8815,205.9086,-209.1496,186.3468,-198.4902,186.5086,-201.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914184,-0.039431,-0.7213777,-0.04040389,0.9948362,-0.09310432,0.3483022,1.503358,-0.0001569018,0,0,1,0,1,0,0,0,0,-0.5938981,-0.09388106,0.799044,-0.2682901,0.9594302,-0.08668442,0.2013052,1.250642,0.19809,-0.7158959,0.06196419,0.695452,0.008952482,0.9967869,-0.07959722,0.2360274,0.9948128,0.1630651
1.736603,143.378,5,181.0102,-199.9233,205.9086,-209.1496,186.2997,-198.5148,186.459,-201.2536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952589,-0.03827491,-0.7177395,-0.03845775,0.9951698,-0.09032264,0.3489235,1.503538,0.00189376,0,0,1,0,1,0,0,0,0,-0.5925857,-0.09505168,0.7998796,-0.2676962,0.9598116,-0.08426425,0.2017491,1.250442,0.199468,-0.7143695,0.06103527,0.6971017,0.008867921,0.9968985,-0.07819661,0.2359589,0.9947056,0.1636731
1.746415,143.4673,5,181.0394,-199.9628,205.9086,-209.1496,186.2554,-198.5379,186.4123,-201.2358,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995151,-0.03704146,-0.7136571,-0.03734278,0.9953966,-0.08826757,0.3496703,1.503773,0.00386272,0,0,1,0,1,0,0,0,0,-0.5920074,-0.0963206,0.800156,-0.2672476,0.9601198,-0.08215052,0.2018768,1.250335,0.200728,-0.7153385,0.058108,0.696358,0.007333651,0.9971059,-0.07567054,0.236046,0.99448,0.1638365
1.755969,143.5036,5,181.0678,-200.0012,205.9086,-209.1496,186.2123,-198.5604,186.3669,-201.2185,,,False,0,0,0,FALSE,FALSE,FALSE,0.703577,-0.03611615,-0.7097009,-0.03636061,0.9955698,-0.08671068,0.3504497,1.503925,0.005871834,0,0,1,0,1,0,0,0,0,-0.5921546,-0.09761251,0.7998905,-0.2664729,0.960512,-0.0800549,0.2018279,1.250109,0.2017608,-0.7160434,0.05585977,0.6958174,0.006105244,0.9972561,-0.07377638,0.2359125,0.9941687,0.1643366
1.766287,143.4877,5,181.0985,-200.0426,205.9086,-209.1496,186.1658,-198.5847,186.3178,-201.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7074302,-0.03510544,-0.7059109,-0.03550155,0.99574,-0.08509682,0.3512044,1.504194,0.007887321,0,0,1,0,1,0,0,0,0,-0.5927287,-0.09907086,0.7992858,-0.265514,0.9609638,-0.07778727,0.2018901,1.250159,0.2025505,-0.7166007,0.05432476,0.6953648,0.005852496,0.9973955,-0.07188942,0.235631,0.9940614,0.1647041
1.777434,143.4404,5,181.1317,-200.0874,205.9086,-209.1496,186.1154,-198.611,186.2648,-201.1795,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109938,-0.03385371,-0.7023833,-0.03472033,0.9959322,-0.08314826,0.3519658,1.504466,0.009949532,0,0,1,0,1,0,0,0,0,-0.5940692,-0.1001559,0.7981545,-0.2642573,0.9614499,-0.07604069,0.2016578,1.250038,0.2036894,-0.7184789,0.0526035,0.6935567,0.005331883,0.9975233,-0.07013467,0.2352296,0.9938886,0.165142
1.790507,143.3396,5,181.1708,-200.1398,205.9086,-209.1496,186.0564,-198.6418,186.2026,-201.1557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144704,-0.03255549,-0.698908,-0.0334253,0.9961882,-0.08057252,0.3528629,1.504821,0.01200908,0,0,1,0,1,0,0,0,0,-0.5965716,-0.1017546,0.7960831,-0.2634882,0.96178,-0.07451986,0.2016794,1.250095,0.2048057,-0.7210334,0.05182491,0.6909596,0.005450737,0.9975924,-0.0691357,0.234969,0.9935874,0.1656099
1.801593,143.1527,5,181.204,-200.1842,205.9086,-209.1496,186.0064,-198.6679,186.1499,-201.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7180638,-0.03114542,-0.6952802,-0.03206719,0.9964567,-0.07775477,0.3537592,1.505045,0.01405668,0,0,1,0,1,0,0,0,0,-0.5988184,-0.1033475,0.7941888,-0.2627701,0.9620982,-0.07293119,0.2017056,1.249951,0.2057181,-0.7240201,0.04956722,0.6879956,0.004984047,0.9977646,-0.06663978,0.2345167,0.9934372,0.1659541
1.814401,142.9837,5,181.2426,-200.2353,205.9086,-209.1496,185.9486,-198.698,186.0889,-201.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219625,-0.02956486,-0.6913004,-0.03039774,0.996767,-0.07437476,0.3545585,1.505274,0.01622226,0,0,1,0,1,0,0,0,0,-0.6031203,-0.1052348,0.790678,-0.261984,0.9624014,-0.07174823,0.2013014,1.249788,0.2065279,-0.7255285,0.04704364,0.6865823,0.004307361,0.9979517,-0.06382653,0.2342078,0.993311,0.1662733
1.823531,142.664,5,181.2702,-200.2716,205.9086,-209.1496,185.9074,-198.7195,186.0455,-201.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258473,-0.02838367,-0.6872702,-0.0288836,0.9970093,-0.07168052,0.3554637,1.505536,0.01834912,0,0,1,0,1,0,0,0,0,-0.6056145,-0.1068098,0.7885574,-0.2610426,0.9627807,-0.0700732,0.2011208,1.249669,0.2074016,-0.727946,0.04620443,0.684076,0.004798125,0.9980456,-0.062305,0.2341478,0.9933268,0.166992
1.834153,142.4756,5,181.3026,-200.3137,205.9086,-209.1496,185.8594,-198.7446,185.995,-201.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305177,-0.02712121,-0.6823549,-0.02751248,0.9972309,-0.06909081,0.356514,1.505686,0.02057,0,0,1,0,1,0,0,0,0,-0.6090928,-0.1082475,0.7856771,-0.2600935,0.9631191,-0.06894158,0.201114,1.249467,0.2081705,-0.7301443,0.04564754,0.6817666,0.005732128,0.9981401,-0.06069138,0.2337754,0.9932051,0.1674487
1.845578,142.2155,5,181.3376,-200.3589,205.9086,-209.1496,185.8078,-198.7715,185.9407,-201.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348496,-0.02618448,-0.6777246,-0.02623474,0.9974092,-0.06698184,0.3574046,1.505894,0.02279013,0,0,1,0,1,0,0,0,0,-0.6135805,-0.1094885,0.7820047,-0.2586552,0.9635706,-0.06803779,0.2006159,1.249317,0.2090023,-0.7329758,0.04455253,0.6787941,0.006087719,0.9982426,-0.05894583,0.2334803,0.9931417,0.1678292
1.855932,141.8814,5,181.3696,-200.3996,205.9086,-209.1496,185.7611,-198.7959,185.8914,-201.0369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392665,-0.02534589,-0.6729361,-0.02546698,0.9975243,-0.06554862,0.3584471,1.506129,0.02506345,0,0,1,0,1,0,0,0,0,-0.6182061,-0.1112789,0.7780991,-0.2579381,0.963829,-0.06709308,0.200191,1.249098,0.2096431,-0.7356106,0.04326668,0.6760215,0.006176459,0.9983451,-0.05717512,0.2332998,0.9929956,0.168354
1.866791,141.5326,5,181.4033,-200.4421,205.9086,-209.1496,185.7121,-198.8214,185.8398,-201.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438548,-0.02479709,-0.6678814,-0.02393192,0.9976823,-0.0636962,0.3595166,1.506208,0.02736031,0,0,1,0,1,0,0,0,0,-0.6235421,-0.1129739,0.773584,-0.2570076,0.9641284,-0.06635827,0.1998096,1.24895,0.2102277,-0.7393326,0.04259331,0.6719919,0.006781492,0.9984177,-0.05582231,0.2328935,0.9928946,0.1687611
1.87765,141.1297,5,181.4374,-200.4844,205.9086,-209.1496,185.6631,-198.847,185.7881,-200.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483749,-0.02404626,-0.66284,-0.02252084,0.9978452,-0.06162646,0.3604558,1.506379,0.02971197,0,0,1,0,1,0,0,0,0,-0.6279683,-0.1145829,0.7697575,-0.25615,0.9644216,-0.06540744,0.1993681,1.248782,0.2109823,-0.7432286,0.04198149,0.6677192,0.007330812,0.9984804,-0.05461761,0.2325289,0.9927714,0.1689618
1.888708,140.7924,5,181.4724,-200.5272,205.9086,-209.1496,185.6132,-198.873,185.7355,-200.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534249,-0.02327879,-0.6571218,-0.02106616,0.9980055,-0.0595082,0.3615769,1.506603,0.03206826,0,0,1,0,1,0,0,0,0,-0.6346435,-0.1163018,0.7640036,-0.2550597,0.9647371,-0.06501458,0.198866,1.248658,0.2114862,-0.7472456,0.04129437,0.6632637,0.008034419,0.998556,-0.05311772,0.2322016,0.9926083,0.1693687
1.899649,140.2842,5,181.5073,-200.5693,205.9086,-209.1496,185.5638,-198.8988,185.6835,-200.9575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584442,-0.0225303,-0.6513486,-0.01945501,0.9981743,-0.05718093,0.3627074,1.506761,0.03443057,0,0,1,0,1,0,0,0,0,-0.6402399,-0.117805,0.7590882,-0.2539624,0.9650658,-0.06442898,0.1983797,1.24863,0.211853,-0.7526991,0.0405939,0.657112,0.008717328,0.9986243,-0.05170586,0.2316114,0.992473,0.1696538
1.911063,139.8546,5,181.5441,-200.6129,205.9086,-209.1496,185.5123,-198.9257,185.6292,-200.9368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644159,-0.021646,-0.6443601,-0.01854406,0.9982845,-0.05553455,0.3638161,1.506961,0.03679463,0,0,1,0,1,0,0,0,0,-0.6470281,-0.1189227,0.7531348,-0.2523262,0.9655021,-0.06432056,0.197802,1.248463,0.2123237,-0.7575458,0.03920558,0.6516036,0.008975,0.998726,-0.04965698,0.2312014,0.9923432,0.1695669
1.921882,139.3337,5,181.5793,-200.654,205.9086,-209.1496,185.4634,-198.9512,185.5777,-200.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705816,-0.01998246,-0.637028,-0.01834585,0.9983988,-0.05351012,0.3650683,1.507062,0.03927441,0,0,1,0,1,0,0,0,0,-0.6538765,-0.1206312,0.7469227,-0.2509677,0.9658968,-0.06370749,0.1970882,1.248132,0.2125074,-0.7627003,0.03831756,0.6456161,0.009660585,0.998807,-0.04786701,0.2306922,0.9921535,0.1698181
1.932826,138.8002,5,181.6154,-200.6951,205.9086,-209.1496,185.414,-198.977,185.5257,-200.8973,,,False,0,0,0,FALSE,FALSE,FALSE,0.77662,-0.01885553,-0.6296874,-0.01814882,0.9984674,-0.0522821,0.366327,1.507245,0.04177647,0,0,1,0,1,0,0,0,0,-0.6605852,-0.1222038,0.7407384,-0.2498501,0.9662058,-0.06341414,0.1966688,1.248035,0.2127247,-0.7676146,0.03764217,0.6398053,0.01047241,0.9988772,-0.04620332,0.2300176,0.9920299,0.1700612
1.943843,138.2737,5,181.6521,-200.7363,205.9086,-209.1496,185.3643,-199.0029,185.4733,-200.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834039,-0.01746523,-0.6212677,-0.01786081,0.9985596,-0.05059383,0.3676417,1.507421,0.0443188,0,0,1,0,1,0,0,0,0,-0.6683021,-0.1237537,0.733524,-0.2485622,0.9665391,-0.06339505,0.1959464,1.247858,0.2131004,-0.7722508,0.03665828,0.6342593,0.01134187,0.9989703,-0.04392803,0.2297203,0.991941,0.1696196
1.954741,137.6638,5,181.6888,-200.7765,205.9086,-209.1496,185.3151,-199.0286,185.4214,-200.8575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901232,-0.01645681,-0.6127272,-0.01712454,0.9986566,-0.04890465,0.3690952,1.507615,0.04698222,0,0,1,0,1,0,0,0,0,-0.6762324,-0.1252052,0.7259706,-0.2470708,0.9669223,-0.06338212,0.1951914,1.247533,0.2131572,-0.777961,0.03575553,0.6272945,0.01235118,0.9990568,-0.04162809,0.229331,0.9919532,0.1697624
1.966691,137.0315,5,181.7295,-200.8203,205.9086,-209.1496,185.2612,-199.0567,185.3646,-200.8357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972082,-0.0153495,-0.6035095,-0.0163358,0.9987622,-0.04698109,0.370671,1.507669,0.0497703,0,0,1,0,1,0,0,0,0,-0.684715,-0.1267429,0.7177058,-0.2456204,0.9672832,-0.06351304,0.1946146,1.247372,0.2132,-0.7836155,0.03478119,0.6202717,0.01313926,0.9991361,-0.03942629,0.228468,0.9918045,0.1700073
1.976809,136.3476,5,181.7644,-200.8569,205.9086,-209.1496,185.2155,-199.0806,185.3165,-200.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050374,-0.01426782,-0.5930527,-0.01552485,0.9988616,-0.04510505,0.3722078,1.507898,0.05256454,0,0,1,0,1,0,0,0,0,-0.6928939,-0.1279318,0.7095995,-0.2435135,0.9678301,-0.0632931,0.1938712,1.247241,0.2132204,-0.7905254,0.03371756,0.6115004,0.01380566,0.9992107,-0.03724809,0.227878,0.9916024,0.1697811
1.987318,135.6824,5,181.8011,-200.8945,205.9086,-209.1496,185.1681,-199.1053,185.2665,-200.7983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126686,-0.01281968,-0.5825852,-0.01497875,0.9989681,-0.04287649,0.3737978,1.508223,0.05539664,0,0,1,0,1,0,0,0,0,-0.7013791,-0.1293539,0.7009529,-0.2420246,0.9681898,-0.06350194,0.1932266,1.247116,0.2132245,-0.7973412,0.0336246,0.6025915,0.01528954,0.9992517,-0.03552731,0.2273207,0.9915756,0.1697277
1.998434,134.9826,5,181.8404,-200.9337,205.9086,-209.1496,185.1179,-199.1315,185.2136,-200.7781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209579,-0.01118085,-0.5708793,-0.01494262,0.9990451,-0.04105497,0.3755798,1.508523,0.05830833,0,0,1,0,1,0,0,0,0,-0.7112937,-0.1308956,0.6905994,-0.240236,0.9686127,-0.06384484,0.1924188,1.247203,0.2128672,-0.8044347,0.03357216,0.5930918,0.01659558,0.9992821,-0.03405544,0.2265734,0.9914023,0.169789
2.009022,134.1543,5,181.8784,-200.9706,205.9086,-209.1496,185.0701,-199.1564,185.1633,-200.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293548,-0.009528443,-0.5586413,-0.01477437,0.9991309,-0.03897557,0.3773708,1.508855,0.0612304,0,0,1,0,1,0,0,0,0,-0.7217647,-0.1313616,0.6795586,-0.2375477,0.969202,-0.06495044,0.1915501,1.247241,0.2126161,-0.812754,0.03494003,0.5815583,0.01934921,0.9992682,-0.03299464,0.2259995,0.9913104,0.1692012
2.019811,133.2748,5,181.9177,-201.0076,205.9086,-209.1496,185.0214,-199.1818,185.112,-200.7393,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374518,-0.007446358,-0.5464605,-0.01497226,0.9992192,-0.03656092,0.3792431,1.50911,0.06417765,0,0,1,0,1,0,0,0,0,-0.7310958,-0.1320892,0.6693665,-0.2352132,0.9697313,-0.06554304,0.1906913,1.247102,0.2122696,-0.8198364,0.03504905,0.5715241,0.02059888,0.9992841,-0.03173313,0.2251499,0.9909554,0.1688442
2.03146,132.4762,5,181.9606,-201.0469,205.9086,-209.1496,184.9688,-199.2093,185.0565,-200.7181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457835,-0.00606952,-0.533492,-0.01452942,0.9993024,-0.03440358,0.3812363,1.509347,0.06724897,0,0,1,0,1,0,0,0,0,-0.7413366,-0.1320568,0.658013,-0.2320933,0.9704016,-0.066733,0.1897072,1.247094,0.2119493,-0.8277519,0.03521793,0.5599879,0.02199039,0.9992977,-0.03034102,0.2241489,0.9909369,0.1686406
2.042311,131.5924,5,182.0012,-201.0829,205.9086,-209.1496,184.9198,-199.2348,185.0049,-200.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544018,-0.00457696,-0.5195929,-0.0140818,0.9993899,-0.03195904,0.3831295,1.509636,0.07026987,0,0,1,0,1,0,0,0,0,-0.7516519,-0.132213,0.6461727,-0.2290449,0.9710556,-0.06774635,0.1890736,1.247096,0.2112855,-0.8354283,0.03430326,0.548528,0.02235495,0.9993452,-0.02844857,0.2236488,0.9908727,0.1678287
2.053013,130.6847,5,182.0418,-201.1178,205.9086,-209.1496,184.8715,-199.26,184.954,-200.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629942,-0.003244177,-0.5052037,-0.01364114,0.9994652,-0.02972003,0.3852038,1.50989,0.07350204,0,0,1,0,1,0,0,0,0,-0.7626128,-0.1320347,0.6332366,-0.2254143,0.9718283,-0.06883484,0.1882203,1.247076,0.2105785,-0.8425841,0.03315222,0.5375434,0.02220011,0.9993932,-0.0268381,0.2226065,0.9902589,0.1671965
2.064152,129.7046,5,182.0846,-201.1534,205.9086,-209.1496,184.8213,-199.2863,184.901,-200.6587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713484,-0.001698661,-0.4906621,-0.01359657,0.9995264,-0.02760598,0.3872095,1.510015,0.07672323,0,0,1,0,1,0,0,0,0,-0.7734214,-0.1324611,0.6198978,-0.2223246,0.9724866,-0.0695823,0.1873874,1.247203,0.209769,-0.8504217,0.03209723,0.5251218,0.0224277,0.9994416,-0.02476818,0.2215027,0.9902883,0.1667679
2.075295,128.7122,5,182.1281,-201.1883,205.9086,-209.1496,184.771,-199.3125,184.8481,-200.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798401,-0.001053002,-0.4752685,-0.01308817,0.9995646,-0.02644409,0.3891796,1.510208,0.08004107,0,0,1,0,1,0,0,0,0,-0.78436,-0.132338,0.6060249,-0.2187836,0.9732128,-0.07064391,0.1867276,1.24722,0.2088456,-0.8573354,0.03129525,0.513806,0.0227874,0.9994791,-0.02285396,0.2205996,0.9902708,0.1663345
2.087722,127.691,5,182.1772,-201.2263,205.9086,-209.1496,184.7149,-199.3418,184.7889,-200.6159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879151,-0.0007746629,-0.4600066,-0.0121872,0.999608,-0.02520737,0.3912284,1.510427,0.08333287,0,0,1,0,1,0,0,0,0,-0.7954262,-0.1330185,0.5912726,-0.2160166,0.9737657,-0.0715344,0.1861232,1.24727,0.2080026,-0.8650889,0.03132628,0.5006396,0.02389154,0.9994885,-0.02125671,0.2204408,0.990721,0.1665018
2.098036,126.6249,5,182.2186,-201.257,205.9086,-209.1496,184.6683,-199.3661,184.7399,-200.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957295,-0.0002640625,-0.4445995,-0.01141188,0.9996567,-0.02358512,0.3931795,1.51061,0.08659054,0,0,1,0,1,0,0,0,0,-0.8056433,-0.1332829,0.5772128,-0.2129217,0.9743989,-0.07218865,0.1854951,1.247383,0.2069997,-0.8721963,0.03161178,0.4881335,0.0251254,0.9994875,-0.01983329,0.2198051,0.9907728,0.1659778
2.109029,125.6202,5,182.2633,-201.289,205.9086,-209.1496,184.6187,-199.392,184.6876,-200.5772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033815,0.0005772794,-0.4288379,-0.01093193,0.9997051,-0.02168325,0.395105,1.510776,0.08993861,0,0,1,0,1,0,0,0,0,-0.8164041,-0.1337201,0.5617858,-0.2098959,0.9749984,-0.07295119,0.1849654,1.24743,0.205987,-0.8798468,0.03325027,0.474093,0.02745207,0.9994397,-0.0191482,0.2197077,0.9907411,0.1648921
2.120631,124.5327,5,182.3111,-201.3219,205.9086,-209.1496,184.5663,-199.4193,184.6324,-200.5562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106546,0.001695846,-0.4131653,-0.01095124,0.9997393,-0.0200341,0.3970565,1.510941,0.09323701,0,0,1,0,1,0,0,0,0,-0.8268312,-0.1337125,0.5463251,-0.2064935,0.9756666,-0.07372245,0.1844656,1.247559,0.2050592,-0.8870106,0.0340668,0.4604908,0.02897096,0.9994158,-0.01813142,0.2195612,0.9908961,0.1646666
2.131009,123.4546,5,182.3544,-201.3505,205.9086,-209.1496,184.5195,-199.4437,184.5831,-200.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177079,0.002630685,-0.3972472,-0.01098101,0.999764,-0.01874726,0.3989676,1.511168,0.09652981,0,0,1,0,1,0,0,0,0,-0.8371314,-0.1336974,0.5304112,-0.2029848,0.976362,-0.07425916,0.1839547,1.247772,0.2039213,-0.8941385,0.03502092,0.4464189,0.03065984,0.9993854,-0.01699133,0.2191294,0.9909346,0.1641086
