timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.230516,12.02834,5,-46.26073,149.4753,-50.14883,178.1667,-52.03431,158.2163,-47.23153,160.3459,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077141,-0.01898481,0.9940006,0.06024993,0.9981046,0.01253426,0.4116791,1.512534,0.310291,0,0,1,0,1,0,0,0,0,-0.2095679,-0.07278758,-0.9750811,0.1517522,0.9827212,-0.105973,0.363167,1.258855,0.07358581,-0.1431709,0.05052417,-0.9884076,0.04292137,0.9980735,0.0448011,0.3449145,0.9902691,0.1226342
1.242392,12.12969,5,-46.24825,149.5334,-50.14883,178.1667,-51.99274,158.1791,-47.23184,160.2901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086884,-0.01923011,0.9938899,0.05995174,0.9981198,0.01275583,0.4115489,1.512566,0.3101883,0,0,1,0,1,0,0,0,0,-0.2112777,-0.07250145,-0.9747336,0.1511042,0.9828336,-0.1058564,0.3631697,1.258754,0.07375222,-0.145314,0.05084583,-0.9880782,0.04286244,0.9980645,0.04505606,0.345175,0.9900068,0.122917
1.252727,12.22992,5,-46.23731,149.5839,-50.14883,178.1667,-51.95657,158.1467,-47.23211,160.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098801,-0.01933084,0.9937568,0.05913481,0.9981669,0.01287807,0.4113292,1.512603,0.3100344,0,0,1,0,1,0,0,0,0,-0.2127639,-0.07271211,-0.9743943,0.1502517,0.9829319,-0.1061574,0.3629584,1.258736,0.07372636,-0.1471539,0.05060939,-0.987818,0.04268396,0.9980847,0.04477682,0.3448721,0.9901643,0.1226951
1.263309,12.31749,5,-46.22602,149.6356,-50.14883,178.1667,-51.91953,158.1135,-47.23238,160.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.111025,-0.01934093,0.9936294,0.05841412,0.9982091,0.01290306,0.4111183,1.512601,0.3099552,0,0,1,0,1,0,0,0,0,-0.214058,-0.07236515,-0.9741367,0.1497317,0.9830359,-0.1059285,0.3625683,1.258753,0.07368237,-0.1490561,0.04998516,-0.9875647,0.04266442,0.9981166,0.04407978,0.3446668,0.9901857,0.1225858
1.274523,12.39327,5,-46.21399,149.6903,-50.14883,178.1667,-51.88027,158.0783,-47.23267,160.1391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120547,-0.01937756,0.9935131,0.05747611,0.9982624,0.01298767,0.4110217,1.51261,0.3099061,0,0,1,0,1,0,0,0,0,-0.2156804,-0.07230489,-0.9737834,0.1493542,0.9830775,-0.106075,0.3626142,1.258643,0.07389623,-0.1507738,0.05011125,-0.9872975,0.04282182,0.998108,0.04412048,0.3448699,0.989953,0.1227995
1.28544,12.48865,5,-46.20218,149.7436,-50.14883,178.1667,-51.84206,158.0441,-47.23295,160.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132609,-0.01960897,0.9933718,0.05661367,0.9983082,0.01325151,0.4108467,1.512605,0.3097648,0,0,1,0,1,0,0,0,0,-0.2173827,-0.0720741,-0.9734219,0.1486606,0.9831911,-0.105996,0.3623853,1.258595,0.07392222,-0.1526159,0.04939863,-0.9870503,0.04264564,0.9981489,0.04336029,0.3445154,0.9901116,0.1225863
1.29661,12.58862,5,-46.19001,149.7981,-50.14883,178.1667,-51.80297,158.0091,-47.23324,160.0353,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142963,-0.02012595,0.9932428,0.05633936,0.9983171,0.01374558,0.4106364,1.51261,0.3096554,0,0,1,0,1,0,0,0,0,-0.2186392,-0.07227726,-0.9731253,0.1479754,0.9832642,-0.106277,0.3619991,1.258591,0.07388979,-0.1542002,0.04902012,-0.9868231,0.04263345,0.9981683,0.04292183,0.3443206,0.9900732,0.1224933
1.30748,12.66279,5,-46.1781,149.8511,-50.14883,178.1667,-51.76492,157.975,-47.23352,159.9842,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153257,-0.02011709,0.993124,0.0554227,0.9983678,0.01378739,0.4104835,1.512596,0.3097578,0,0,1,0,1,0,0,0,0,-0.2200615,-0.07258858,-0.9727815,0.1476552,0.9832586,-0.1067728,0.362087,1.258443,0.07415992,-0.155578,0.04874575,-0.9866203,0.0427231,0.9981792,0.04257993,0.3441433,0.9900701,0.1224014
1.318918,12.74684,5,-46.16548,149.9069,-50.14883,178.1667,-51.72488,157.9391,-47.23382,159.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163145,-0.02003057,0.9930104,0.05439725,0.9984245,0.01376806,0.4102338,1.512561,0.3096827,0,0,1,0,1,0,0,0,0,-0.221076,-0.07302599,-0.9725188,0.146883,0.9833248,-0.1072273,0.3618677,1.258384,0.07417852,-0.1562372,0.0486486,-0.9865208,0.04276541,0.9981829,0.04245085,0.3440787,0.9900239,0.1226045
1.32959,12.807,5,-46.15365,149.959,-50.14883,178.1667,-51.68753,157.9056,-47.23409,159.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174608,-0.02038793,0.9928682,0.05396346,0.9984431,0.01411828,0.4099875,1.512552,0.3096661,0,0,1,0,1,0,0,0,0,-0.2219927,-0.07316084,-0.9722998,0.145922,0.9834581,-0.1073169,0.3616187,1.25833,0.07423657,-0.1570415,0.04873175,-0.9863889,0.04259797,0.9981865,0.04253264,0.3438799,0.9900291,0.1225982
1.341228,12.86115,5,-46.14069,150.0157,-50.14883,178.1667,-51.64679,157.8691,-47.23439,159.8256,,,False,0,0,0,FALSE,FALSE,FALSE,0.118348,-0.02054599,0.9927596,0.05338254,0.9984717,0.01430041,0.4097565,1.512482,0.3095884,0,0,1,0,1,0,0,0,0,-0.2233812,-0.07295924,-0.9719969,0.145414,0.9835413,-0.1072444,0.3611386,1.258205,0.07412416,-0.1581149,0.04863703,-0.9862221,0.04216321,0.9982077,0.04246835,0.3439527,0.9898419,0.1229352
1.351889,12.94279,5,-46.12875,150.0676,-50.14883,178.1667,-51.60948,157.8357,-47.23467,159.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196808,-0.0205571,0.9925995,0.0536637,0.998458,0.01420803,0.4095228,1.51244,0.3094997,0,0,1,0,1,0,0,0,0,-0.2245247,-0.07330559,-0.9717075,0.1448688,0.9835747,-0.1076745,0.3609249,1.258119,0.07418603,-0.1590257,0.04839716,-0.9860874,0.0417804,0.9982329,0.04225536,0.343622,0.9898998,0.1228068
1.364895,13.01053,5,-46.11411,150.131,-50.14883,178.1667,-51.56396,157.7949,-47.235,159.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206552,-0.02072148,0.9924782,0.05320817,0.9984799,0.01437829,0.4092633,1.512404,0.3093183,0,0,1,0,1,0,0,0,0,-0.2254599,-0.07347013,-0.9714783,0.1442206,0.9836495,-0.1078612,0.3604012,1.258149,0.07396656,-0.1602545,0.04796489,-0.9859098,0.0415941,0.9982596,0.04180482,0.3433259,0.9899089,0.1228153
1.375618,13.06585,5,-46.10199,150.1832,-50.14883,178.1667,-51.52642,157.7613,-47.23528,159.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216897,-0.02129212,0.9923398,0.05268867,0.9984989,0.01496311,0.4090783,1.512425,0.3092762,0,0,1,0,1,0,0,0,0,-0.2258324,-0.07353188,-0.971387,0.1441024,0.9836558,-0.1079622,0.3604376,1.257944,0.07420963,-0.1616691,0.04733111,-0.9857094,0.04117934,0.9983027,0.04118186,0.3433499,0.989673,0.1232179
1.386571,13.08788,5,-46.08959,150.2366,-50.14883,178.1667,-51.48809,157.7269,-47.23557,159.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226098,-0.02147216,0.9922227,0.05180469,0.9985414,0.01520735,0.4088034,1.512376,0.3091451,0,0,1,0,1,0,0,0,0,-0.2265991,-0.07424954,-0.971154,0.1435609,0.9836534,-0.1087022,0.3602316,1.257828,0.0742994,-0.16281,0.04667388,-0.9855529,0.04092341,0.9983404,0.04051905,0.3430555,0.9897726,0.1232427
1.398057,13.13382,5,-46.07654,150.2925,-50.14883,178.1667,-51.44788,157.6909,-47.23586,159.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.1235956,-0.02168348,0.9920957,0.0507509,0.998591,0.01550287,0.4085965,1.512286,0.3091274,0,0,1,0,1,0,0,0,0,-0.2273271,-0.07460235,-0.9709567,0.1428553,0.9837199,-0.1090293,0.3598631,1.257734,0.0743497,-0.1637219,0.04612792,-0.9854276,0.04073025,0.9983705,0.03996674,0.342728,0.9898081,0.1232924
1.408842,13.17714,5,-46.06425,150.345,-50.14883,178.1667,-51.41013,157.6571,-47.23615,159.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243335,-0.02136721,0.9920104,0.05009931,0.9986281,0.01523056,0.4083013,1.5123,0.3090167,0,0,1,0,1,0,0,0,0,-0.2280209,-0.07496025,-0.9707663,0.1426981,0.9836931,-0.1094764,0.3596007,1.257588,0.07442683,-0.1641367,0.0460761,-0.985361,0.04066768,0.9983754,0.03991043,0.342849,0.9895782,0.1237592
1.419654,13.21844,5,-46.05189,150.3976,-50.14883,178.1667,-51.37229,157.6232,-47.23642,159.457,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246698,-0.0208528,0.9919791,0.0497699,0.998652,0.0147381,0.4079679,1.512336,0.3089202,0,0,1,0,1,0,0,0,0,-0.2285804,-0.07542562,-0.9705988,0.1421821,0.9837173,-0.1099296,0.3593662,1.257463,0.07455474,-0.1646205,0.04584214,-0.9852912,0.04058861,0.9983881,0.03967004,0.3424361,0.9896937,0.123722
1.431189,13.25194,5,-46.03867,150.4538,-50.14883,178.1667,-51.33191,157.587,-47.23672,159.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250377,-0.02011435,0.9919481,0.04914249,0.9986929,0.01405657,0.4074969,1.512435,0.3088041,0,0,1,0,1,0,0,0,0,-0.2292847,-0.07607534,-0.970382,0.1414414,0.9837552,-0.1105439,0.3587648,1.257467,0.07443017,-0.1648818,0.04547045,-0.9852649,0.04048041,0.9984071,0.03930267,0.3421625,0.9897252,0.1237718
1.442355,13.29418,5,-46.02583,150.5081,-50.14883,178.1667,-51.29283,157.552,-47.23701,159.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1255417,-0.01954724,0.9918957,0.04894302,0.9987105,0.01348694,0.4071954,1.512551,0.3088065,0,0,1,0,1,0,0,0,0,-0.2296294,-0.07614453,-0.970295,0.1410082,0.9838138,-0.1105763,0.3586715,1.257389,0.07464713,-0.1650317,0.04540747,-0.9852426,0.04024357,0.9984177,0.03927374,0.3422114,0.9895446,0.1241538
1.453716,13.31462,5,-46.01275,150.5634,-50.14883,178.1667,-51.25306,157.5164,-47.2373,159.2969,,,False,0,0,0,FALSE,FALSE,FALSE,0.125712,-0.01835997,0.9918969,0.04848759,0.9987475,0.01234151,0.4067737,1.512594,0.3087325,0,0,1,0,1,0,0,0,0,-0.2302797,-0.07635541,-0.9701244,0.1405896,0.9838477,-0.1108075,0.35846,1.257292,0.07477242,-0.1654779,0.04511728,-0.9851811,0.03990405,0.9984413,0.03902198,0.341796,0.9897327,0.1240922
1.466333,13.35324,5,-45.99818,150.6248,-50.14883,178.1667,-51.2089,157.4768,-47.23763,159.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254186,-0.01773695,0.9919453,0.04804488,0.9987757,0.01178443,0.4063608,1.512671,0.3087423,0,0,1,0,1,0,0,0,0,-0.230347,-0.07709552,-0.9700497,0.1402477,0.9838191,-0.1114929,0.3579465,1.25728,0.07480377,-0.1655082,0.04519831,-0.9851723,0.0395995,0.9984482,0.03915471,0.34145,0.9898232,0.1240676
1.477725,13.35798,5,-45.98502,150.6802,-50.14883,178.1667,-51.16903,157.4411,-47.23793,159.1841,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253528,-0.0172362,0.9919625,0.04760816,0.9988017,0.01133887,0.4060211,1.512781,0.3087974,0,0,1,0,1,0,0,0,0,-0.2308176,-0.07745057,-0.9699097,0.1398237,0.9838402,-0.111838,0.3576362,1.257256,0.07491201,-0.1660337,0.04504372,-0.985091,0.03909535,0.9984715,0.03906617,0.3415106,0.9896995,0.1244588
1.489227,13.38616,5,-45.97171,150.7361,-50.14883,178.1667,-51.12877,157.405,-47.23822,159.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252818,-0.01662852,0.9919819,0.04727755,0.9988237,0.01077232,0.4055797,1.512845,0.3087302,0,0,1,0,1,0,0,0,0,-0.230979,-0.07820607,-0.9698107,0.1395213,0.9838004,-0.1125639,0.3574089,1.257151,0.07511431,-0.1660827,0.04466258,-0.9850999,0.03864306,0.9985012,0.03875516,0.341199,0.9897337,0.1244997
1.50022,13.39651,5,-45.95897,150.7896,-50.14883,178.1667,-51.09029,157.3705,-47.23851,159.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252566,-0.01618198,0.9919924,0.04707543,0.9988377,0.01034954,0.4050949,1.512918,0.3087138,0,0,1,0,1,0,0,0,0,-0.2311769,-0.07855135,-0.9697356,0.1390597,0.9838336,-0.112844,0.356955,1.257163,0.07508236,-0.1662145,0.04457617,-0.9850817,0.03831224,0.9985154,0.03871958,0.3408712,0.9897745,0.1245274
1.511729,13.40857,5,-45.94563,150.8456,-50.14883,178.1667,-51.05001,157.3344,-47.2388,159.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248154,-0.01567101,0.9920562,0.04639642,0.9988737,0.009941344,0.404721,1.512989,0.3087749,0,0,1,0,1,0,0,0,0,-0.2310278,-0.0789241,-0.9697409,0.1390647,0.9837922,-0.113198,0.3567997,1.257078,0.0753184,-0.1663869,0.04447294,-0.9850571,0.03810611,0.9985262,0.03864449,0.3409167,0.9896791,0.1248562
1.522395,13.40016,5,-45.93327,150.8974,-50.14883,178.1667,-51.01267,157.301,-47.23908,158.9742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246437,-0.01526101,0.9920842,0.04581337,0.9989038,0.009610005,0.4042562,1.513047,0.3087659,0,0,1,0,1,0,0,0,0,-0.2307007,-0.0790711,-0.9698066,0.1388222,0.983822,-0.1132373,0.3565655,1.257028,0.07552034,-0.1658636,0.04464599,-0.9851376,0.03803141,0.9985211,0.03884934,0.3405601,0.9897491,0.1248911
1.533672,13.38099,5,-45.92022,150.9523,-50.14883,178.1667,-50.9732,157.2656,-47.23937,158.9212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1245531,-0.01488024,0.9921014,0.04529193,0.9989305,0.009296507,0.4037033,1.513137,0.3087308,0,0,1,0,1,0,0,0,0,-0.2308216,-0.07905696,-0.969779,0.1384649,0.9838809,-0.1131632,0.3560908,1.257072,0.0755797,-0.1658949,0.0446747,-0.9851311,0.0379994,0.998521,0.03888287,0.3401963,0.989817,0.1249256
1.545404,13.38812,5,-45.90664,151.0094,-50.14883,178.1667,-50.93214,157.2288,-47.23968,158.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243317,-0.0143271,0.9921373,0.04507442,0.9989451,0.008776814,0.4032112,1.513151,0.3088157,0,0,1,0,1,0,0,0,0,-0.2306052,-0.07927436,-0.9698128,0.1383618,0.9838768,-0.1133241,0.3558963,1.256937,0.07584196,-0.1653753,0.04458578,-0.9852223,0.03781184,0.9985297,0.03884107,0.3401884,0.9896768,0.125238
1.555977,13.37558,5,-45.89441,151.0608,-50.14883,178.1667,-50.89513,157.1956,-47.23995,158.8163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1242292,-0.01377731,0.9921579,0.04463609,0.998969,0.008282958,0.4026219,1.51322,0.3088932,0,0,1,0,1,0,0,0,0,-0.2305034,-0.07964902,-0.9698063,0.1382735,0.9838497,-0.1136672,0.3556407,1.256869,0.07607037,-0.1652499,0.04480914,-0.9852334,0.03753221,0.9985294,0.0391187,0.3398249,0.9897364,0.1252638
1.567091,13.36996,5,-45.88156,151.1149,-50.14883,178.1667,-50.85623,157.1608,-47.24024,158.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1235593,-0.01336543,0.9922472,0.04392394,0.9990029,0.00798681,0.4020942,1.513258,0.309051,0,0,1,0,1,0,0,0,0,-0.2302887,-0.07993098,-0.9698341,0.1379206,0.9838794,-0.1138381,0.3549188,1.257006,0.07599634,-0.164778,0.04557718,-0.9852771,0.03752254,0.9984984,0.03991349,0.3394271,0.9897749,0.1252909
1.578567,13.3576,5,-45.8683,151.1707,-50.14883,178.1667,-50.81606,157.1248,-47.24054,158.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.123048,-0.01295675,0.9923161,0.04334979,0.9990305,0.007669009,0.4015661,1.51326,0.3092084,0,0,1,0,1,0,0,0,0,-0.230051,-0.0802427,-0.969865,0.1377755,0.9838716,-0.1140818,0.3548463,1.256861,0.07637912,-0.1643955,0.04589316,-0.9853263,0.03716435,0.998496,0.04030592,0.3394014,0.989675,0.1256836
1.589388,13.34389,5,-45.85581,151.2233,-50.14883,178.1667,-50.77818,157.0909,-47.24081,158.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226373,-0.01255692,0.9923721,0.04280237,0.9990565,0.007351985,0.4009964,1.51327,0.3093629,0,0,1,0,1,0,0,0,0,-0.2297564,-0.08026792,-0.9699326,0.1376703,0.9838918,-0.1140343,0.3546086,1.256837,0.07663196,-0.1641146,0.0463929,-0.9853498,0.03687824,0.9984837,0.04086904,0.3390073,0.989686,0.1257002
1.600514,13.32652,5,-45.84299,151.2775,-50.14883,178.1667,-50.73924,157.056,-47.2411,158.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222857,-0.01253551,0.9924158,0.04206983,0.999087,0.007435924,0.4003493,1.513302,0.3094631,0,0,1,0,1,0,0,0,0,-0.229586,-0.08033599,-0.9699674,0.1371228,0.9839777,-0.1139526,0.3540025,1.256985,0.07652193,-0.1640372,0.04640507,-0.9853621,0.0364975,0.9984945,0.04094765,0.3390008,0.9895086,0.1260194
1.611604,13.31651,5,-45.83022,151.3314,-50.14883,178.1667,-50.70042,157.0212,-47.24139,158.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216204,-0.01229768,0.9925005,0.041925,0.9990945,0.007241921,0.3998851,1.513316,0.3097293,0,0,1,0,1,0,0,0,0,-0.2289981,-0.0802158,-0.9701164,0.1369241,0.984036,-0.113688,0.3536875,1.257003,0.07669359,-0.1637415,0.04632275,-0.9854151,0.03624547,0.998505,0.04091536,0.3386064,0.989548,0.1260063
1.623691,13.28167,5,-45.81633,151.3902,-50.14883,178.1667,-50.65812,156.9833,-47.2417,158.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.1211414,-0.01271058,0.9925539,0.04160707,0.9991043,0.007716317,0.3992618,1.513304,0.3099579,0,0,1,0,1,0,0,0,0,-0.2282584,-0.08030248,-0.9702833,0.1365134,0.9841077,-0.1135613,0.3534527,1.25699,0.07696801,-0.1631783,0.046294,-0.9855099,0.0358516,0.998517,0.04096878,0.3382919,0.9896057,0.126082
1.633822,13.23808,5,-45.80473,151.4395,-50.14883,178.1667,-50.62266,156.9515,-47.24197,158.4505,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204131,-0.01304775,0.9926381,0.04185303,0.9990913,0.008055543,0.3985776,1.513326,0.3102141,0,0,1,0,1,0,0,0,0,-0.2277193,-0.07996282,-0.9704381,0.1362706,0.9841975,-0.1130733,0.3529456,1.25707,0.07708186,-0.1626221,0.04620472,-0.9856061,0.03555595,0.9985286,0.0409439,0.337886,0.9896693,0.1260912
1.645211,13.20587,5,-45.79173,151.495,-50.14883,178.1667,-50.58279,156.9158,-47.24226,158.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199732,-0.01351645,0.9926851,0.04175996,0.999091,0.008556682,0.3980938,1.513367,0.3106337,0,0,1,0,1,0,0,0,0,-0.2269234,-0.08009589,-0.9706134,0.1363368,0.9841864,-0.1130906,0.3527282,1.256999,0.07732683,-0.1620787,0.04631541,-0.9856905,0.03513354,0.9985354,0.0411419,0.3377327,0.9895656,0.1265222
1.656962,13.15904,5,-45.77835,151.5522,-50.14883,178.1667,-50.54166,156.879,-47.24256,158.3418,,,False,0,0,0,FALSE,FALSE,FALSE,0.119631,-0.01399582,0.9927198,0.04152126,0.9990963,0.009082065,0.3974351,1.513317,0.3109325,0,0,1,0,1,0,0,0,0,-0.2254855,-0.08015591,-0.9709436,0.1362548,0.9842202,-0.1128949,0.3525373,1.256988,0.07758075,-0.161025,0.04659663,-0.9858497,0.03500701,0.998526,0.04147786,0.3373198,0.9895985,0.1265791
1.667407,13.07423,5,-45.76654,151.6031,-50.14883,178.1667,-50.5051,156.8462,-47.24283,158.2927,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191401,-0.01462491,0.9927697,0.0414747,0.999092,0.009740756,0.3967439,1.513266,0.3112934,0,0,1,0,1,0,0,0,0,-0.2239848,-0.07995747,-0.9713073,0.1359297,0.9843247,-0.1123746,0.3520945,1.25706,0.07765061,-0.1606346,0.04669722,-0.9859086,0.03454638,0.9985341,0.04166656,0.3369206,0.9896179,0.12663
1.678765,12.98548,5,-45.75378,151.6584,-50.14883,178.1667,-50.46535,156.8106,-47.24313,158.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182941,-0.01552044,0.9928573,0.04222697,0.999052,0.01058614,0.3960744,1.513114,0.3116647,0,0,1,0,1,0,0,0,0,-0.2228882,-0.07979227,-0.9715731,0.135838,0.9843793,-0.1120066,0.3516739,1.257019,0.07775813,-0.1596929,0.04680589,-0.9860566,0.03390945,0.9985459,0.04190706,0.336886,0.9894171,0.1270868
1.689689,12.92062,5,-45.74156,151.7116,-50.14883,178.1667,-50.42711,156.7763,-47.24341,158.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171673,-0.01653551,0.9929745,0.04243879,0.9990314,0.01162876,0.3953637,1.512986,0.3120081,0,0,1,0,1,0,0,0,0,-0.2217208,-0.07983506,-0.9718367,0.135433,0.9844619,-0.1117707,0.3514571,1.25701,0.07802767,-0.1587842,0.04687855,-0.9861999,0.03343845,0.9985545,0.04208203,0.3365205,0.9895341,0.127192
1.700866,12.85183,5,-45.72913,151.7661,-50.14883,178.1667,-50.38799,156.7413,-47.2437,158.1354,,,False,0,0,0,FALSE,FALSE,FALSE,0.116473,-0.01746878,0.9930402,0.04224445,0.9990276,0.01261928,0.3946425,1.512863,0.3122431,0,0,1,0,1,0,0,0,0,-0.2204192,-0.07992148,-0.9721255,0.1349188,0.9845592,-0.1115351,0.3509625,1.257131,0.07796735,-0.1581931,0.04732732,-0.9862734,0.03303396,0.9985452,0.04261773,0.3361294,0.989561,0.1272247
1.711915,12.77521,5,-45.71692,151.82,-50.14883,178.1667,-50.34932,156.7066,-47.24398,158.0835,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149231,-0.01869581,0.9931985,0.04208419,0.9990169,0.01393577,0.3939688,1.512795,0.3126855,0,0,1,0,1,0,0,0,0,-0.2187665,-0.07956813,-0.9725279,0.1349024,0.9846327,-0.1109043,0.3506703,1.257144,0.07815033,-0.1565317,0.0470671,-0.9865509,0.03256659,0.9985667,0.04247317,0.336224,0.9893869,0.1276224
1.723276,12.67745,5,-45.70445,151.8754,-50.14883,178.1667,-50.30955,156.671,-47.24428,158.0301,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136783,-0.01964469,0.9933234,0.04199261,0.999006,0.01495134,0.3931009,1.51273,0.3130462,0,0,1,0,1,0,0,0,0,-0.2170841,-0.07976405,-0.9728886,0.1341365,0.9847639,-0.110668,0.350524,1.257168,0.07841462,-0.1554123,0.04681201,-0.9867401,0.03209477,0.9985885,0.04231916,0.3358942,0.9894024,0.1276913
1.734779,12.57856,5,-45.69193,151.9316,-50.14883,178.1667,-50.26929,156.6349,-47.24458,157.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.11209,-0.02034962,0.9934897,0.04168778,0.9990064,0.01575921,0.3922213,1.512653,0.3134481,0,0,1,0,1,0,0,0,0,-0.2153194,-0.07929492,-0.9733192,0.1334352,0.9849606,-0.1097621,0.3499334,1.25735,0.07844478,-0.1538707,0.04615651,-0.9870125,0.0314974,0.9986298,0.04178949,0.3356182,0.9894062,0.1277751
1.745484,12.47418,5,-45.68036,151.9838,-50.14883,178.1667,-50.23182,156.6013,-47.24485,157.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.1102497,-0.02096064,0.9936829,0.04137719,0.9990076,0.01648214,0.3913685,1.512595,0.3138961,0,0,1,0,1,0,0,0,0,-0.2127876,-0.07879508,-0.9739162,0.1330863,0.9851168,-0.1087788,0.349693,1.25733,0.07856113,-0.1514763,0.04577642,-0.9874003,0.03115992,0.9986517,0.04151782,0.3358278,0.9891416,0.128181
1.756514,12.32467,5,-45.66859,152.0377,-50.14883,178.1667,-50.19321,156.5667,-47.24514,157.8739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080258,-0.0214244,0.9939172,0.0407708,0.9990221,0.01710319,0.3904824,1.512485,0.3142637,0,0,1,0,1,0,0,0,0,-0.2101963,-0.07880425,-0.974478,0.1326987,0.9852223,-0.1082964,0.3495759,1.25729,0.0788303,-0.1491059,0.04572128,-0.9877638,0.03057128,0.998666,0.0416111,0.3355922,0.9891558,0.128248
1.76746,12.17228,5,-45.65705,152.0912,-50.14883,178.1667,-50.1549,156.5324,-47.24542,157.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058524,-0.02196382,0.9941393,0.04041186,0.9990251,0.01776885,0.3894574,1.512425,0.3146387,0,0,1,0,1,0,0,0,0,-0.207831,-0.07891092,-0.9749768,0.1321348,0.9853398,-0.1079162,0.3490685,1.257375,0.07880336,-0.1466171,0.04583636,-0.9881309,0.03026071,0.9986662,0.04183503,0.3357952,0.988885,0.1287393
1.778514,12.03336,5,-45.64553,152.1453,-50.14883,178.1667,-50.11621,156.4977,-47.24571,157.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029021,-0.02247549,0.9944375,0.03980561,0.9990369,0.01846045,0.388486,1.512391,0.3150351,0,0,1,0,1,0,0,0,0,-0.2053124,-0.07885516,-0.9755145,0.1318936,0.9854268,-0.1074155,0.3487101,1.257334,0.07889217,-0.1445863,0.04558194,-0.9884418,0.02970088,0.9986882,0.0417099,0.3355666,0.989058,0.1288472
