timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.46275,41.05494,5,-358.8878,36.73417,-350.1745,63.11629,-357.5495,45.49295,-354.2066,42.69714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564378,-0.0233744,0.8305604,0.04615762,0.9989302,-0.00281068,0.362515,1.510957,0.4392396,0,0,1,0,1,0,0,0,0,-0.6624088,-0.1021877,-0.7421405,0.007644109,0.9896795,-0.143095,0.2132108,1.255193,0.2439094,-0.6192232,0.06418084,-0.7825879,0.04839059,0.9978787,0.043548,0.2344106,0.9879428,0.2865518
1.474012,41.75099,5,-358.8503,36.77618,-350.1745,63.11629,-357.5638,45.44199,-354.2542,42.67405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5645099,-0.0219205,0.8251352,0.04484364,0.9989854,-0.004140435,0.363872,1.511059,0.4372305,0,0,1,0,1,0,0,0,0,-0.6713051,-0.1024052,-0.7340727,0.007053081,0.9894818,-0.1444855,0.2124392,1.255042,0.2441083,-0.6268013,0.06358545,-0.7765803,0.04937312,0.997903,0.04185656,0.2339644,0.9878498,0.2866399
1.484361,42.44273,5,-358.8153,36.81437,-350.1745,63.11629,-357.577,45.39516,-354.298,42.65283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5716843,-0.02050599,0.8202174,0.04339248,0.9990442,-0.00526739,0.3651764,1.511117,0.4350767,0,0,1,0,1,0,0,0,0,-0.6798694,-0.1029082,-0.7260768,0.006487917,0.989222,-0.1462793,0.2114468,1.254979,0.2438735,-0.6342429,0.06300484,-0.7705624,0.05044563,0.9979225,0.04007354,0.2335024,0.9877973,0.2865104
1.495669,43.11761,5,-358.7767,36.85564,-350.1745,63.11629,-357.5913,45.34399,-354.3458,42.62964,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792152,-0.01926218,0.8149471,0.04201505,0.9990975,-0.006246976,0.3665262,1.511245,0.4331227,0,0,1,0,1,0,0,0,0,-0.6886554,-0.1031487,-0.7177147,0.005773697,0.9890184,-0.14768,0.2106639,1.254926,0.2438549,-0.6418152,0.06311454,-0.7642578,0.05184989,0.9978983,0.03886626,0.233085,0.9877158,0.2865662
1.506547,43.81628,5,-358.739,36.89488,-350.1745,63.11629,-357.6052,45.29478,-354.3918,42.60734,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861651,-0.0178141,0.8099958,0.04061354,0.9991474,-0.007416488,0.3677495,1.511359,0.431089,0,0,1,0,1,0,0,0,0,-0.6973405,-0.1033367,-0.7092518,0.005109314,0.9888102,-0.1490914,0.2100949,1.254765,0.2440228,-0.6500706,0.06264612,-0.7572873,0.05275617,0.9979119,0.0372647,0.2324111,0.9880305,0.2856777
1.516611,44.51482,5,-358.7038,36.93076,-350.1745,63.11629,-357.618,45.24924,-354.4344,42.58671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927588,-0.01631132,0.8052149,0.03875963,0.9992142,-0.008291717,0.3689314,1.511418,0.428997,0,0,1,0,1,0,0,0,0,-0.705802,-0.104055,-0.7007258,0.004166573,0.9885266,-0.1509891,0.209194,1.254746,0.2438551,-0.6578275,0.06303295,-0.7505264,0.05429729,0.9978679,0.036215,0.2323743,0.9872544,0.2860983
1.527265,45.20678,5,-358.666,36.9683,-350.1745,63.11629,-357.6315,45.20103,-354.4794,42.56487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989076,-0.01517302,0.8006744,0.03698551,0.9992777,-0.008728686,0.3701445,1.511544,0.4269988,0,0,1,0,1,0,0,0,0,-0.7141819,-0.1043333,-0.6921407,0.00362974,0.9882634,-0.1527161,0.2084628,1.254674,0.2438369,-0.6651298,0.06306064,-0.7440604,0.05529208,0.9978516,0.03514332,0.2320165,0.9871402,0.2861719
1.537838,45.89792,5,-358.628,37.00508,-350.1745,63.11629,-357.6449,45.15319,-354.5241,42.54319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050457,-0.01390151,0.7960694,0.03515467,0.9993389,-0.009267855,0.3712546,1.511651,0.4248941,0,0,1,0,1,0,0,0,0,-0.7225645,-0.1047796,-0.6833171,0.002661858,0.9880178,-0.154317,0.207926,1.254482,0.2439658,-0.6718031,0.06325995,-0.7380235,0.05631161,0.9978249,0.03426996,0.231664,0.9870358,0.2862384
1.548488,46.59909,5,-358.5893,37.04168,-350.1745,63.11629,-357.6584,45.105,-354.5692,42.52135,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111332,-0.01297704,0.7914214,0.03390913,0.9993769,-0.009797612,0.3722405,1.511697,0.4227564,0,0,1,0,1,0,0,0,0,-0.7303242,-0.1062053,-0.6747941,0.00119032,0.9876404,-0.1567322,0.2072249,1.254289,0.2438843,-0.6791134,0.06320008,-0.7313075,0.05726098,0.9978118,0.03305735,0.2310483,0.9872179,0.2861485
1.559278,47.26315,5,-358.5497,37.07829,-350.1745,63.11629,-357.6721,45.05618,-354.6148,42.49923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168156,-0.01171019,0.7870206,0.03237996,0.9994204,-0.0105068,0.3732324,1.511905,0.4205622,0,0,1,0,1,0,0,0,0,-0.7377707,-0.1074163,-0.6664505,-1.371279E-05,0.9872611,-0.1591084,0.2066368,1.254082,0.2438212,-0.6848889,0.06329959,-0.7258929,0.05820203,0.9977888,0.03209523,0.2307488,0.9870493,0.2861871
1.570534,47.90754,5,-358.5079,37.11601,-350.1745,63.11629,-357.6864,45.00525,-354.6624,42.47615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217472,-0.01159821,0.7831321,0.03094324,0.9994735,-0.009764343,0.3741986,1.512022,0.4183781,0,0,1,0,1,0,0,0,0,-0.7452797,-0.1086125,-0.6578462,-0.0007192679,0.9867733,-0.1621045,0.2062606,1.253825,0.2440093,-0.6912435,0.06267949,-0.7198983,0.05806869,0.9978274,0.03112066,0.2304764,0.9867331,0.2865451
1.580491,48.56568,5,-358.4706,37.14896,-350.1745,63.11629,-357.6991,44.96019,-354.7045,42.45574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263366,-0.01114468,0.779473,0.0291388,0.9995337,-0.009123107,0.3751364,1.512018,0.4162024,0,0,1,0,1,0,0,0,0,-0.7523931,-0.1094724,-0.6495539,-0.001287516,0.9863361,-0.1647405,0.2054288,1.25377,0.2437109,-0.6972705,0.06225722,-0.7140994,0.05849249,0.9978406,0.02988056,0.2299754,0.9868253,0.286329
1.591824,49.19539,5,-358.4277,37.18599,-350.1745,63.11629,-357.7135,44.90892,-354.7524,42.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.630496,-0.01062073,0.7761198,0.0274864,0.9995847,-0.0086504,0.3760531,1.511999,0.4140532,0,0,1,0,1,0,0,0,0,-0.7582982,-0.1106168,-0.6424545,-0.001410536,0.985775,-0.1680644,0.2048816,1.253575,0.2436466,-0.7032356,0.06171098,-0.7082735,0.05870776,0.9978639,0.02865244,0.2297665,0.9866823,0.2864124
1.602551,49.72766,5,-358.3868,37.22066,-350.1745,63.11629,-357.7271,44.86038,-354.7978,42.41051,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345286,-0.0100026,0.7728347,0.02578245,0.9996337,-0.008230439,0.376853,1.511928,0.4117646,0,0,1,0,1,0,0,0,0,-0.7647737,-0.1113596,-0.6346025,-0.001735061,0.9853026,-0.1708093,0.2044244,1.253349,0.2438002,-0.7084647,0.06169643,-0.7030444,0.05935365,0.9978511,0.02775627,0.229598,0.9865524,0.2865369
1.615382,50.31441,5,-358.3374,37.26163,-350.1745,63.11629,-357.7434,44.80232,-354.8521,42.3842,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380978,-0.00920721,0.7699003,0.0246385,0.9996606,-0.008465622,0.3777215,1.511957,0.4096578,0,0,1,0,1,0,0,0,0,-0.7709827,-0.1119254,-0.6269437,-0.001809224,0.9848164,-0.17359,0.2035822,1.253331,0.243503,-0.71442,0.06182317,-0.6969806,0.06004403,0.9978315,0.02696266,0.2292981,0.9864547,0.2868966
1.626593,50.88287,5,-358.2939,37.29699,-350.1745,63.11629,-357.7576,44.75159,-354.8994,42.36121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421674,-0.008180687,0.7665208,0.02371972,0.9996763,-0.009202611,0.3785578,1.512018,0.4076191,0,0,1,0,1,0,0,0,0,-0.7774656,-0.1126462,-0.6187551,-0.002719305,0.9844221,-0.1758002,0.2030295,1.253118,0.2434869,-0.7195783,0.06183292,-0.6916531,0.06060603,0.9978191,0.02615082,0.2292511,0.9863507,0.2871146
1.637522,51.48506,5,-358.2512,37.33102,-350.1745,63.11629,-357.7715,44.70214,-354.9457,42.33881,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459501,-0.006781539,0.7633495,0.02279353,0.999686,-0.01040686,0.3791815,1.511971,0.4055061,0,0,1,0,1,0,0,0,0,-0.7834436,-0.1139427,-0.6109283,-0.004478,0.984058,-0.1777917,0.202869,1.252837,0.2437037,-0.7249274,0.06181059,-0.6860467,0.06109656,0.9978101,0.02534037,0.2295859,0.9860042,0.2878794
1.649784,52.05294,5,-358.2029,37.36872,-350.1745,63.11629,-357.7871,44.64666,-354.9975,42.31367,,,False,0,0,0,FALSE,FALSE,FALSE,0.649435,-0.005489642,0.7603973,0.02160326,0.9997035,-0.01123347,0.3798376,1.51204,0.4036852,0,0,1,0,1,0,0,0,0,-0.7892169,-0.1147969,-0.6032898,-0.00559935,0.9836774,-0.179854,0.2023993,1.252676,0.2436495,-0.7295875,0.06185472,-0.6810845,0.06188215,0.9977869,0.02432795,0.22925,0.9860814,0.2876793
1.663405,52.60514,5,-358.1487,37.41008,-350.1745,63.11629,-357.8044,44.58503,-355.0551,42.28574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531473,-0.003703902,0.7572218,0.02021698,0.9997169,-0.01254825,0.3804769,1.51218,0.4019027,0,0,1,0,1,0,0,0,0,-0.7946297,-0.1157503,-0.5959579,-0.006808534,0.983293,-0.1819026,0.2020242,1.25257,0.2436435,-0.733633,0.06212907,-0.6766998,0.06268865,0.997753,0.0236427,0.2292855,0.9859557,0.2878253
1.67537,53.13076,5,-358.1009,37.44598,-350.1745,63.11629,-357.8196,44.53089,-355.1057,42.26121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562209,-0.001195794,0.7545679,0.01835461,0.9997281,-0.01437804,0.3809736,1.512343,0.400221,0,0,1,0,1,0,0,0,0,-0.7983701,-0.1158249,-0.5909231,-0.006442122,0.9829137,-0.1839542,0.2019967,1.252401,0.2438919,-0.7365584,0.0613771,-0.6735834,0.06276215,0.9977796,0.02228801,0.2294658,0.9858586,0.2878819
1.688084,53.49257,5,-358.0498,37.4838,-350.1745,63.11629,-357.8357,44.47336,-355.1595,42.23514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591985,0.001483237,0.7519675,0.0161427,0.9997397,-0.01612316,0.3815211,1.512494,0.3987356,0,0,1,0,1,0,0,0,0,-0.8023909,-0.1161343,-0.5853903,-0.006622732,0.9825559,-0.1858495,0.2014856,1.252414,0.2435641,-0.739769,0.06095615,-0.6700943,0.06325603,0.9977778,0.02093117,0.2295467,0.9856689,0.2879372
1.700539,53.8871,5,-357.9995,37.5205,-350.1745,63.11629,-357.8516,44.417,-355.2122,42.20961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620112,0.00452561,0.7494802,0.01393311,0.9997346,-0.01834375,0.3820125,1.512673,0.3974659,0,0,1,0,1,0,0,0,0,-0.805595,-0.1164971,-0.5809004,-0.006465867,0.982148,-0.1879987,0.2012615,1.252352,0.24343,-0.7409636,0.05947925,-0.668906,0.06289718,0.9978381,0.01905522,0.229716,0.9855419,0.2877106
1.712698,54.20529,5,-357.9502,37.55606,-350.1745,63.11629,-357.867,44.36199,-355.2636,42.18468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641976,0.007731164,0.7475171,0.01163624,0.9997184,-0.02067879,0.3823143,1.512831,0.3964276,0,0,1,0,1,0,0,0,0,-0.8053586,-0.1169072,-0.5811456,-0.004840411,0.9816243,-0.1907623,0.2014585,1.25217,0.2436271,-0.7399423,0.05228361,-0.6706355,0.05802635,0.9982197,0.01379941,0.2302497,0.9851457,0.2876183
1.72423,54.18584,5,-357.9034,37.5898,-350.1745,63.11629,-357.8817,44.30981,-355.3123,42.16103,,,False,0,0,0,FALSE,FALSE,FALSE,0.6659604,0.009665549,0.7459245,0.01042816,0.9996977,-0.02226414,0.3825741,1.512968,0.3953885,0,0,1,0,1,0,0,0,0,-0.8076342,-0.1182033,-0.5777156,-0.005237237,0.9811027,-0.1934167,0.2011284,1.251872,0.2432782,-0.7404257,0.04807914,-0.6704165,0.05514367,0.9984211,0.01069998,0.2298139,0.9851487,0.2866934
1.735611,54.42316,5,-357.8571,37.62291,-350.1745,63.11629,-357.8961,44.25831,-355.3605,42.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669445,0.01171281,0.7450154,0.009352935,0.999666,-0.02408915,0.3826792,1.513138,0.3947494,0,0,1,0,1,0,0,0,0,-0.8084289,-0.1195688,-0.5763211,-0.005471289,0.9806333,-0.1957762,0.2011358,1.251805,0.2429766,-0.7401658,0.04580309,-0.6708628,0.05353578,0.9985244,0.009107908,0.230013,0.9850832,0.2862265
1.746123,54.5153,5,-357.8143,37.65342,-350.1745,63.11629,-357.9095,44.21075,-355.4049,42.11615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669619,0.01278305,0.7449822,0.008765291,0.999649,-0.02500017,0.3826589,1.51326,0.3941536,0,0,1,0,1,0,0,0,0,-0.807734,-0.1203782,-0.5771266,-0.005491026,0.9804255,-0.196814,0.2016963,1.251661,0.2426547,-0.7413236,0.04706476,-0.6694956,0.0541771,0.9984792,0.01020234,0.2302884,0.9850194,0.2858797
1.756831,54.45416,5,-357.7708,37.68454,-350.1745,63.11629,-357.923,44.1623,-355.4502,42.09419,,,False,0,0,0,FALSE,FALSE,FALSE,0.666203,0.01345486,0.7456491,0.007853802,0.9996552,-0.02505528,0.3826099,1.513333,0.3938795,0,0,1,0,1,0,0,0,0,-0.8081772,-0.1202495,-0.5765327,-0.005839087,0.9805213,-0.1963257,0.2018923,1.251869,0.242137,-0.7439312,0.04868363,-0.6664807,0.05514091,0.9984137,0.01138122,0.2306567,0.9850044,0.2854676
1.767396,54.49692,5,-357.7278,37.71522,-350.1745,63.11629,-357.9365,44.11449,-355.4949,42.07253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6646048,0.01365829,0.7470702,0.007020498,0.9996746,-0.02452205,0.3823916,1.513468,0.3937028,0,0,1,0,1,0,0,0,0,-0.8058145,-0.1190505,-0.5800778,-0.004401594,0.9807598,-0.1951689,0.2021219,1.251958,0.2413161,-0.7421049,0.04949331,-0.6684542,0.05503719,0.998402,0.01282189,0.2309209,0.9850299,0.2850787
1.777519,54.2512,5,-357.6867,37.74479,-350.1745,63.11629,-357.9493,44.06869,-355.5377,42.05178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622533,0.01357191,0.7491571,0.006192431,0.9997026,-0.02358495,0.381985,1.513486,0.3937698,0,0,1,0,1,0,0,0,0,-0.8040009,-0.1180739,-0.5827874,-0.002609774,0.9807785,-0.1951073,0.2023256,1.251854,0.2409744,-0.7411163,0.04975984,-0.6695304,0.05501738,0.9983968,0.01330154,0.2310809,0.9849579,0.2846579
1.787947,54.06318,5,-357.6445,37.77539,-350.1745,63.11629,-357.9626,44.0215,-355.5818,42.0304,,,False,0,0,0,FALSE,FALSE,FALSE,0.65887,0.01346638,0.7521362,0.005868246,0.9997174,-0.02303969,0.3814496,1.513516,0.3942236,0,0,1,0,1,0,0,0,0,-0.8015842,-0.1191448,-0.5858903,-0.003062636,0.9807484,-0.1952517,0.2025064,1.251945,0.2401665,-0.7394159,0.04893022,-0.6714685,0.05393407,0.998455,0.01336611,0.2311347,0.9849014,0.2842175
1.798507,53.83635,5,-357.6019,37.80655,-350.1745,63.11629,-357.976,43.97372,-355.6265,42.00875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550348,0.01359664,0.7554764,0.006126408,0.9997097,-0.02330411,0.3808486,1.513596,0.3946702,0,0,1,0,1,0,0,0,0,-0.7987946,-0.1201043,-0.5894933,-0.003356487,0.9807438,-0.1952702,0.2028057,1.251896,0.2393984,-0.7378753,0.04770286,-0.6732492,0.0527457,0.9985241,0.01294127,0.2313663,0.9848251,0.2837335
1.809492,53.57347,5,-357.5577,37.83916,-350.1745,63.11629,-357.9899,43.92402,-355.6729,41.98622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6503801,0.01339213,0.7594908,0.007022225,0.9996958,-0.02364106,0.3800457,1.513615,0.3951996,0,0,1,0,1,0,0,0,0,-0.7944919,-0.1204748,-0.5952047,-0.002465047,0.9807557,-0.1952235,0.20341,1.251716,0.2388714,-0.7346712,0.04759976,-0.6767515,0.05215625,0.9985461,0.01361337,0.2319232,0.9846504,0.2834377
1.820137,53.16077,5,-357.5151,37.87107,-350.1745,63.11629,-358.0034,43.87585,-355.7179,41.9644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444425,0.01287651,0.7645444,0.007696807,0.9996983,-0.0233247,0.3790349,1.513587,0.3961233,0,0,1,0,1,0,0,0,0,-0.7897124,-0.1210665,-0.6014128,-0.002133206,0.9808701,-0.1946515,0.2036753,1.251817,0.2378003,-0.730925,0.04711901,-0.6808294,0.05138453,0.9985816,0.01394468,0.2320279,0.9849274,0.2823507
1.83033,52.70857,5,-357.4745,37.90195,-350.1745,63.11629,-358.0164,43.82973,-355.761,41.9435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385871,0.01226397,0.7694519,0.008544642,0.9996983,-0.02302518,0.3780801,1.513542,0.3969438,0,0,1,0,1,0,0,0,0,-0.7854289,-0.1216358,-0.6068825,-0.001969576,0.9809862,-0.1940674,0.2040601,1.251794,0.2369211,-0.7272462,0.04669854,-0.6847866,0.05075483,0.9986102,0.0141977,0.2324577,0.9849416,0.2816066
1.84081,52.30758,5,-357.433,37.93399,-350.1745,63.11629,-358.0297,43.78231,-355.8054,41.92201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313445,0.01047016,0.7754319,0.009901086,0.9997185,-0.02155987,0.3767325,1.513443,0.3979241,0,0,1,0,1,0,0,0,0,-0.7783824,-0.1220256,-0.6158173,-0.001333788,0.9812469,-0.1927504,0.2049152,1.251615,0.2362573,-0.7216552,0.04630397,-0.6907022,0.05001022,0.9986406,0.01469647,0.2330399,0.9849464,0.2807111
1.851885,51.65071,5,-357.3896,37.96835,-350.1745,63.11629,-358.0438,43.7322,-355.8522,41.89931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236215,0.009004515,0.7816746,0.01133155,0.9997244,-0.02055668,0.3754745,1.513387,0.3990312,0,0,1,0,1,0,0,0,0,-0.7737952,-0.1227081,-0.6214368,-0.001246832,0.9813504,-0.1922237,0.205083,1.251728,0.2351674,-0.7169794,0.04612451,-0.6955668,0.04933142,0.9986641,0.01537348,0.2335042,0.9849182,0.279985
1.863111,51.23196,5,-357.3459,38.00349,-350.1745,63.11629,-358.058,43.6814,-355.8997,41.87629,,,False,0,0,0,FALSE,FALSE,FALSE,0.614637,0.007701049,0.7887725,0.01246485,0.9997327,-0.01947374,0.3739901,1.513334,0.400334,0,0,1,0,1,0,0,0,0,-0.7656818,-0.123437,-0.6312642,-0.001279518,0.9817039,-0.1904097,0.2057986,1.251713,0.2340727,-0.709811,0.04591858,-0.7028942,0.04868689,0.9986847,0.01607597,0.2342073,0.9848695,0.2790641
1.874265,50.49622,5,-357.3028,38.03897,-350.1745,63.11629,-358.0722,43.63094,-355.9468,41.85342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049315,0.006862779,0.796248,0.01289135,0.9997474,-0.01841064,0.3722625,1.513254,0.4015578,0,0,1,0,1,0,0,0,0,-0.7580652,-0.1240638,-0.6402698,-0.001066417,0.9819741,-0.1890126,0.206789,1.25155,0.2333267,-0.7007278,0.04641749,-0.7119169,0.04837711,0.9986759,0.01749759,0.2349589,0.9847778,0.2780524
1.884534,49.81521,5,-357.2636,38.0721,-350.1745,63.11629,-358.0852,43.58447,-355.9903,41.83237,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952921,0.006034317,0.8034867,0.01314219,0.9997649,-0.01724526,0.3705928,1.513264,0.4029973,0,0,1,0,1,0,0,0,0,-0.7505879,-0.1247046,-0.6488965,-0.0008581504,0.9822129,-0.1877686,0.2073955,1.251528,0.2322473,-0.693818,0.04659634,-0.7186414,0.04783165,0.9986827,0.01857464,0.2354105,0.9847517,0.2772025
1.896325,49.156,5,-357.219,38.11065,-350.1745,63.11629,-358.1002,43.53112,-356.0401,41.80819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843837,0.005792364,0.8114568,0.01248818,0.9997919,-0.01613031,0.3688972,1.513204,0.4046666,0,0,1,0,1,0,0,0,0,-0.74068,-0.1251196,-0.6601048,-0.0002434701,0.9825562,-0.1859655,0.2083197,1.251537,0.2311016,-0.6850415,0.04678833,-0.7270001,0.0471502,0.9986907,0.01984488,0.2361004,0.9846891,0.2762422
1.907819,48.29211,5,-357.1761,38.14889,-350.1745,63.11629,-358.1148,43.47911,-356.0887,41.78463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732337,0.00546736,0.8193737,0.01129284,0.9998301,-0.01457194,0.3670759,1.513314,0.4063007,0,0,1,0,1,0,0,0,0,-0.7314417,-0.1254097,-0.6702729,0.0005232543,0.9828393,-0.1844627,0.2093115,1.251432,0.2302096,-0.6760353,0.04657723,-0.7353959,0.04621511,0.9987156,0.02077026,0.2367855,0.9846594,0.275273
1.91804,47.49872,5,-357.1384,38.18342,-350.1745,63.11629,-358.1278,43.43286,-356.132,41.76367,,,False,0,0,0,FALSE,FALSE,FALSE,0.5613174,0.00588715,0.8275797,0.009535879,0.9998623,-0.01358056,0.3650803,1.513344,0.407889,0,0,1,0,1,0,0,0,0,-0.722434,-0.1259772,-0.6798671,0.0008413941,0.9831015,-0.1830596,0.2100745,1.251485,0.2291184,-0.6681341,0.04615984,-0.7426076,0.04490759,0.9987559,0.02167782,0.2372915,0.9846997,0.274227
1.929514,46.73868,5,-357.0966,38.22273,-350.1745,63.11629,-358.1424,43.38094,-356.1805,41.74015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485032,0.006481688,0.8361233,0.00749028,0.9998918,-0.01266491,0.3630732,1.513328,0.4096445,0,0,1,0,1,0,0,0,0,-0.7121088,-0.1266324,-0.6905544,0.001114316,0.9833937,-0.1814817,0.2110276,1.251451,0.2280325,-0.6578199,0.04544683,-0.751803,0.04365377,0.9988005,0.02218134,0.2380775,0.9846999,0.2732338
1.940177,45.88038,5,-357.0584,38.25985,-350.1745,63.11629,-358.1559,43.3327,-356.2256,41.71828,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357612,0.00641967,0.8443452,0.005878488,0.9999185,-0.01133258,0.3610997,1.51341,0.4113545,0,0,1,0,1,0,0,0,0,-0.7022319,-0.1267226,-0.7005798,0.001836151,0.9837059,-0.1797757,0.2121988,1.251302,0.2272666,-0.6485106,0.04485431,-0.7598828,0.04237081,0.9988418,0.02279883,0.2388173,0.984669,0.2723045
1.951596,45.06748,5,-357.018,38.30017,-350.1745,63.11629,-358.1704,43.28102,-356.2738,41.69487,,,False,0,0,0,FALSE,FALSE,FALSE,0.52171,0.005892422,0.8531025,0.004090402,0.9999474,-0.00940815,0.3588684,1.513428,0.4129085,0,0,1,0,1,0,0,0,0,-0.6910571,-0.1273915,-0.7114853,0.002298784,0.9839536,-0.1784097,0.2131082,1.25131,0.2261401,-0.6384762,0.04401654,-0.768382,0.04077423,0.9988957,0.02334068,0.2395132,0.9847184,0.2713072
1.962731,44.16554,5,-356.9792,38.34011,-350.1745,63.11629,-358.1845,43.23064,-356.3209,41.67204,,,False,0,0,0,FALSE,FALSE,FALSE,0.5080658,0.005837529,0.8612984,0.002801455,0.9999605,-0.008429856,0.3567358,1.513429,0.4145067,0,0,1,0,1,0,0,0,0,-0.6792924,-0.128039,-0.7226118,0.002840258,0.9841961,-0.177059,0.2141648,1.251277,0.2251199,-0.6276197,0.04361519,-0.7772973,0.03947765,0.998928,0.0241754,0.2403625,0.9846858,0.2704272
1.973562,43.2301,5,-356.9421,38.37957,-350.1745,63.11629,-358.1983,43.18164,-356.3667,41.64984,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942011,0.004841675,0.8693342,0.00303077,0.9999688,-0.007292172,0.3547408,1.513501,0.4161334,0,0,1,0,1,0,0,0,0,-0.6673677,-0.1282106,-0.7336092,0.003519949,0.9845154,-0.1752629,0.2156355,1.251081,0.2245266,-0.6161805,0.04345714,-0.7864053,0.03833425,0.998948,0.02516592,0.241258,0.9846717,0.269613
1.984936,42.29293,5,-356.9038,38.42163,-350.1745,63.11629,-358.2128,43.13017,-356.4148,41.62651,,,False,0,0,0,FALSE,FALSE,FALSE,0.4803251,0.0044442,0.8770793,0.003254937,0.9999713,-0.006849437,0.3525241,1.513427,0.4176061,0,0,1,0,1,0,0,0,0,-0.6558879,-0.1286918,-0.7438076,0.003970627,0.9847585,-0.1738819,0.2166488,1.251122,0.2235386,-0.604917,0.04368254,-0.7950895,0.03743028,0.9989503,0.02640517,0.2422104,0.9847074,0.2688749
1.9954,41.40578,5,-356.8692,38.46088,-350.1745,63.11629,-358.226,43.08282,-356.4591,41.60506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672652,0.003742289,0.8841093,0.004195413,0.9999704,-0.00645005,0.3504997,1.51337,0.4191632,0,0,1,0,1,0,0,0,0,-0.64373,-0.1289419,-0.7543113,0.004424963,0.9850587,-0.1721622,0.217745,1.251097,0.2226271,-0.5939202,0.04395337,-0.8033224,0.03680192,0.9989455,0.02744804,0.2430747,0.9847094,0.2680991
2.006308,40.47747,5,-356.8338,38.50237,-350.1745,63.11629,-358.2399,43.03347,-356.5052,41.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539422,0.003255016,0.8910252,0.005687016,0.9999624,-0.006550285,0.3486167,1.513366,0.4206248,0,0,1,0,1,0,0,0,0,-0.6308926,-0.1290068,-0.7650701,0.005009077,0.9853818,-0.1702867,0.2193604,1.250849,0.222209,-0.5823543,0.04445325,-0.8117188,0.03595683,0.9989351,0.02890939,0.2443712,0.984497,0.2678128
