timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.650115,264.8062,5,136.2593,-1.713065,109.9218,-6.58927,127.6755,-3.870643,129.3624,1.07608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895433,-0.04015434,-0.1385345,-0.04609282,0.9981389,0.03992675,0.3152835,1.507697,0.2208039,0,0,1,0,1,0,0,0,0,0.9939066,-0.06032766,0.09225249,0.04771316,0.9899262,0.1333027,0.570522,1.254301,0.2566885,0.9902101,0.03780742,0.134368,-0.03888365,0.9992292,0.005393431,0.5302157,0.9998093,0.280116
1.663054,264.6971,5,136.1949,-1.719045,109.9218,-6.58927,127.7209,-3.866353,129.3958,1.044942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893118,-0.04003155,-0.1402134,-0.04579152,0.9982243,0.03809637,0.3153656,1.507717,0.2194137,0,0,1,0,1,0,0,0,0,0.9938049,-0.05960618,0.09380382,0.04696602,0.9901873,0.1316176,0.5706636,1.254476,0.256672,0.9901277,0.03778688,0.1349781,-0.03875077,0.9992387,0.00452006,0.5303195,0.999845,0.2800127
1.673879,264.6079,5,136.141,-1.724131,109.9218,-6.58927,127.7589,-3.862764,129.4236,1.018894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890783,-0.03975569,-0.1419287,-0.04539344,0.9982946,0.03670697,0.315578,1.507677,0.217971,0,0,1,0,1,0,0,0,0,0.9936255,-0.05926421,0.09589767,0.04647974,0.990365,0.1304488,0.5708535,1.254689,0.2566019,0.9901775,0.03802196,0.1345471,-0.03890562,0.9992351,0.003943577,0.5328401,1.002143,0.2846017
1.685443,264.4873,5,136.0834,-1.729685,109.9218,-6.58927,127.7995,-3.85893,129.4534,0.9910637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888026,-0.04011543,-0.1437372,-0.04558809,0.9983476,0.03498381,0.3157834,1.507821,0.21668,0,0,1,0,1,0,0,0,0,0.9934156,-0.05907639,0.09816027,0.04615055,0.9905578,0.129094,0.5708137,1.254706,0.2560887,0.9899375,0.03789024,0.1363388,-0.03863164,0.9992496,0.002795219,0.53025,0.9997083,0.2795104
1.696417,264.3569,5,136.0288,-1.735081,109.9218,-6.58927,127.838,-3.855291,129.4817,0.9646555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885203,-0.04003902,-0.1456865,-0.04531677,0.9984245,0.03308892,0.3159746,1.507848,0.2153112,0,0,1,0,1,0,0,0,0,0.9931595,-0.05898181,0.1007736,0.04589342,0.9907647,0.1275891,0.5709655,1.254859,0.2559871,0.9898465,0.03800449,0.136965,-0.03866837,0.9992497,0.002188744,0.5303848,0.9997371,0.2794003
1.707637,264.2062,5,135.973,-1.740744,109.9218,-6.58927,127.8773,-3.851573,129.5106,0.937658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988236,-0.03983846,-0.1476568,-0.04490654,0.9985055,0.03114886,0.3161793,1.507807,0.2140738,0,0,1,0,1,0,0,0,0,0.992969,-0.05894977,0.1026525,0.0457905,0.9909557,0.1261348,0.5712882,1.254975,0.2561098,0.9899111,0.03837357,0.1363951,-0.03900494,0.9992371,0.001958456,0.5328508,1.002001,0.2839512
1.719361,264.0978,5,135.9147,-1.746772,109.9218,-6.58927,127.9185,-3.847685,129.5408,0.9094416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879597,-0.03990538,-0.1494774,-0.04476161,0.998569,0.02926452,0.3163773,1.507836,0.2127636,0,0,1,0,1,0,0,0,0,0.9927614,-0.05898163,0.1046237,0.04578597,0.9911848,0.1243232,0.5712767,1.25497,0.2556198,0.9897779,0.03806204,0.1374446,-0.03852389,0.9992574,0.0007008202,0.5302811,0.9995803,0.2788562
1.730321,263.984,5,135.8602,-1.752515,109.9218,-6.58927,127.9569,-3.84405,129.569,0.8830658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876999,-0.04027492,-0.1510854,-0.04491938,0.9986133,0.02745333,0.3165365,1.507799,0.2113994,0,0,1,0,1,0,0,0,0,0.9925712,-0.05866081,0.1065887,0.04541479,0.9914033,0.1227064,0.5716067,1.255164,0.2556908,0.9897349,0.0378014,0.1378261,-0.03814924,0.999272,-0.000117939,0.5303838,0.9995884,0.2787394
1.741911,263.8707,5,135.8026,-1.758703,109.9218,-6.58927,127.9976,-3.84021,129.5988,0.8551756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873726,-0.04053426,-0.1531423,-0.04499932,0.9986538,0.02580212,0.3166979,1.507706,0.2100896,0,0,1,0,1,0,0,0,0,0.9923856,-0.05856546,0.1083552,0.04527269,0.9915818,0.1213092,0.571785,1.255406,0.2555586,0.9896519,0.03747079,0.1385097,-0.03769334,0.9992889,-0.001016911,0.5302697,0.9994597,0.2783002
1.753483,263.7687,5,135.745,-1.764983,109.9218,-6.58927,128.0382,-3.836372,129.6286,0.8273283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870866,-0.04127065,-0.15478,-0.04551214,0.9986764,0.02395915,0.3168451,1.507581,0.208683,0,0,1,0,1,0,0,0,0,0.9921911,-0.05828124,0.1102732,0.04495928,0.9917968,0.1196568,0.5718108,1.255394,0.2550856,0.9895899,0.03713301,0.139043,-0.03724201,0.9993046,-0.001818653,0.5304032,0.999412,0.2781451
1.77823,263.6581,5,135.6221,-1.778651,109.9218,-6.58927,128.1251,-3.828167,129.6924,0.7677742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867646,-0.04168246,-0.1567116,-0.04572511,0.9987056,0.0222792,0.3169794,1.507504,0.2072943,0,0,1,0,1,0,0,0,0,0.9919821,-0.05845502,0.1120477,0.04509416,0.9919567,0.1182732,0.5720943,1.255528,0.2549351,0.9895112,0.03620932,0.1398442,-0.03622558,0.9993407,-0.002430005,0.5305001,0.9993648,0.2779964
1.789514,263.5556,5,135.566,-1.784984,109.9218,-6.58927,128.1647,-3.824426,129.7214,0.7406174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864185,-0.04196987,-0.1587986,-0.04578721,0.9987417,0.02045542,0.3171335,1.507432,0.2060156,0,0,1,0,1,0,0,0,0,0.9917718,-0.05865692,0.1137908,0.04526219,0.9921095,0.1169192,0.5724916,1.255736,0.2551036,0.9894097,0.0359346,0.1406317,-0.0358561,0.9993522,-0.003092868,0.5303696,0.9992309,0.2777657
1.799883,263.4548,5,135.5145,-1.790893,109.9218,-6.58927,128.201,-3.820989,129.7481,0.7156693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860641,-0.04160995,-0.1610785,-0.04512813,0.9988146,0.01824327,0.3173136,1.50744,0.2046779,0,0,1,0,1,0,0,0,0,0.9915962,-0.05823092,0.1155262,0.04482325,0.9923028,0.1154383,0.5725775,1.255745,0.2546034,0.9892975,0.03569468,0.1414789,-0.03555457,0.9993615,-0.003518848,0.5304809,0.9991801,0.2776402
1.809535,263.3547,5,135.4666,-1.796478,109.9218,-6.58927,128.2349,-3.817789,129.773,0.6924387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857776,-0.04095652,-0.1629887,-0.04423517,0.9988843,0.01653626,0.3174587,1.507394,0.2032947,0,0,1,0,1,0,0,0,0,0.991449,-0.05782186,0.1169857,0.04442217,0.992479,0.1140709,0.5727087,1.255832,0.2543829,0.9891738,0.03553445,0.1423815,-0.03533088,0.9993678,-0.003958419,0.5306073,0.9991386,0.2775143
1.819298,263.2705,5,135.4181,-1.802198,109.9218,-6.58927,128.2692,-3.814552,129.7981,0.6689459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854218,-0.04086597,-0.1651485,-0.04391671,0.9989246,0.01486213,0.3176202,1.507366,0.2020699,0,0,1,0,1,0,0,0,0,0.9912514,-0.05766439,0.1187248,0.04424859,0.9926448,0.1126873,0.5728998,1.255967,0.2541673,0.9890397,0.03544584,0.1433316,-0.03511859,0.9993716,-0.004813224,0.5306415,0.9992625,0.277515
1.828548,263.1701,5,135.3722,-1.807699,109.9218,-6.58927,128.3016,-3.811483,129.822,0.6466843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851297,-0.04073726,-0.1669136,-0.04346093,0.9989744,0.01269616,0.3178353,1.507374,0.2007174,0,0,1,0,1,0,0,0,0,0.9910629,-0.05765015,0.1202952,0.04425585,0.9928133,0.1111891,0.5729358,1.256005,0.2536672,0.9889276,0.03509505,0.1441899,-0.03468136,0.9993839,-0.005382338,0.5307775,0.9992719,0.277397
1.839136,263.0793,5,135.3196,-1.814078,109.9218,-6.58927,128.3388,-3.807973,129.8492,0.621204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848112,-0.04062791,-0.1688077,-0.04310498,0.9990096,0.01103385,0.3180807,1.507365,0.1993744,0,0,1,0,1,0,0,0,0,0.9909142,-0.0576435,0.1215177,0.04430408,0.9929711,0.1097518,0.5731888,1.25611,0.2533446,0.9887859,0.03479479,0.1452311,-0.03428376,0.999394,-0.006020763,0.5309034,0.9992625,0.2772774
1.85014,263.0086,5,135.265,-1.820775,109.9218,-6.58927,128.3774,-3.804327,129.8776,0.5947214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844691,-0.03997118,-0.1709476,-0.04216878,0.9990677,0.009242228,0.318229,1.507324,0.1980695,0,0,1,0,1,0,0,0,0,0.9906815,-0.05802379,0.1232221,0.04465586,0.9930814,0.1086056,0.5733576,1.256201,0.2531084,0.9885358,0.03435731,0.1470261,-0.03377246,0.9994086,-0.006473028,0.5308233,0.999285,0.2771497
1.8613,262.9099,5,135.2096,-1.827662,109.9218,-6.58927,128.4166,-3.800626,129.9063,0.5678669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841373,-0.03975866,-0.1728957,-0.04156212,0.9991126,0.006821791,0.3184771,1.507358,0.1968009,0,0,1,0,1,0,0,0,0,0.9904407,-0.05789161,0.1252035,0.04452857,0.9932599,0.1070138,0.5734181,1.256207,0.2526459,0.988409,0.03416602,0.1479198,-0.03350611,0.9994143,-0.006951492,0.5309374,0.9993044,0.2770007
1.872791,262.7953,5,135.1526,-1.834867,109.9218,-6.58927,128.4569,-3.796817,129.9359,0.5402142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838806,-0.03905621,-0.1745102,-0.04044875,0.9991718,0.00442881,0.3186307,1.507412,0.1954843,0,0,1,0,1,0,0,0,0,0.9902064,-0.05817155,0.1269149,0.04482483,0.9933983,0.1055958,0.5735788,1.256313,0.2525005,0.9882103,0.03416805,0.1492415,-0.03341226,0.999413,-0.007569309,0.5310386,0.9993426,0.2767902
1.884021,262.6962,5,135.0969,-1.842006,109.9218,-6.58927,128.4963,-3.793091,129.9648,0.513189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835754,-0.03782474,-0.1764908,-0.03886745,0.9992414,0.002453508,0.3189468,1.5074,0.1943238,0,0,1,0,1,0,0,0,0,0.9899958,-0.05843535,0.1284283,0.04512101,0.993528,0.1042412,0.5738907,1.256376,0.2525236,0.9880891,0.03457387,0.1499495,-0.03375337,0.9993981,-0.008014201,0.5311887,0.9994851,0.27676
1.895085,262.6085,5,135.0421,-1.849123,109.9218,-6.58927,128.5351,-3.789423,129.9933,0.4865643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834159,-0.03613296,-0.1777285,-0.03687315,0.9993196,0.0008623973,0.3191041,1.507477,0.1930537,0,0,1,0,1,0,0,0,0,0.9897724,-0.05877594,0.1299844,0.04544891,0.9936197,0.1032189,0.5739216,1.256372,0.2520791,0.9879436,0.03491217,0.1508271,-0.03397611,0.9993841,-0.008779514,0.5312763,0.999475,0.2765203
1.906427,262.5183,5,134.9858,-1.856507,109.9218,-6.58927,128.5749,-3.785666,130.0225,0.4592701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832181,-0.03490286,-0.1790652,-0.03530627,0.9993761,-0.0009344015,0.3193084,1.507534,0.1918098,0,0,1,0,1,0,0,0,0,0.9895265,-0.05862973,0.1319079,0.04524491,0.9937267,0.102275,0.5742505,1.256539,0.2521489,0.9877511,0.03526327,0.1520016,-0.03426095,0.9993705,-0.009208981,0.5313378,0.9994666,0.2762915
1.917843,262.407,5,134.9293,-1.864049,109.9218,-6.58927,128.615,-3.78188,130.0519,0.4317986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829652,-0.0342311,-0.1805763,-0.03439322,0.9994059,-0.002234127,0.3194892,1.50755,0.1905833,0,0,1,0,1,0,0,0,0,0.9892472,-0.05925928,0.1337095,0.04582351,0.9937881,0.1014169,0.5744062,1.256588,0.2519379,0.9875641,0.03524539,0.1532153,-0.0341908,0.99937,-0.009513306,0.5314222,0.9996619,0.2762719
1.928976,262.3024,5,134.8741,-1.871505,109.9218,-6.58927,128.6541,-3.778189,130.0806,0.405007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825991,-0.03401394,-0.1825984,-0.03398868,0.9994169,-0.003268752,0.3197517,1.507636,0.1893631,0,0,1,0,1,0,0,0,0,0.9889506,-0.05973528,0.1356785,0.04623182,0.9938538,0.1005844,0.574451,1.25658,0.2515357,0.9872553,0.03605335,0.1550071,-0.03490923,0.9993395,-0.01009774,0.5314884,0.9996732,0.2760395
1.940615,262.1881,5,134.8165,-1.879415,109.9218,-6.58927,128.6949,-3.77433,130.1106,0.3769966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821564,-0.0336757,-0.1850264,-0.03344418,0.999431,-0.004372981,0.320048,1.507657,0.1880904,0,0,1,0,1,0,0,0,0,0.9886449,-0.06029199,0.1376451,0.04671841,0.9939102,0.09979941,0.5747394,1.256713,0.2515365,0.9869354,0.03660336,0.1569031,-0.03536351,0.9993173,-0.01068732,0.531596,0.9996877,0.2758439
1.951232,262.0739,5,134.7639,-1.886735,109.9218,-6.58927,128.7321,-3.770811,130.1379,0.3514477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817387,-0.03306614,-0.1873384,-0.03259081,0.999453,-0.005617635,0.3202387,1.50773,0.1867506,0,0,1,0,1,0,0,0,0,0.9883095,-0.06086574,0.1397844,0.04722175,0.9939731,0.09893237,0.5747588,1.256819,0.2511491,0.9866444,0.0367939,0.1586789,-0.03546468,0.9993082,-0.01120132,0.5315554,0.9996389,0.2754877
1.962276,261.9496,5,134.7092,-1.894469,109.9218,-6.58927,128.7709,-3.767149,130.1664,0.3248707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812862,-0.03212707,-0.1898565,-0.03136335,0.9994833,-0.007026689,0.3203816,1.507754,0.1854467,0,0,1,0,1,0,0,0,0,0.9880074,-0.0612682,0.1417311,0.04757833,0.9940443,0.0980417,0.5748022,1.256854,0.2507833,0.9863498,0.03680376,0.1604983,-0.03536788,0.9993048,-0.01179496,0.531665,0.999661,0.2752804
1.97409,261.8365,5,134.6507,-1.902857,109.9218,-6.58927,128.8124,-3.763231,130.1968,0.2964417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808459,-0.03072765,-0.1923467,-0.02973069,0.9995254,-0.008067957,0.3206837,1.507809,0.1843293,0,0,1,0,1,0,0,0,0,0.9877563,-0.06121055,0.1434959,0.04751786,0.9941512,0.09698174,0.5749081,1.256898,0.2504519,0.9860778,0.03647364,0.1622354,-0.03498397,0.9993154,-0.01203041,0.5318034,0.9996849,0.274998
1.985057,261.7342,5,134.5965,-1.91074,109.9218,-6.58927,128.8508,-3.759595,130.225,0.2700487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805264,-0.02922519,-0.1942009,-0.02795844,0.9995662,-0.009261154,0.3208721,1.507908,0.1830745,0,0,1,0,1,0,0,0,0,0.9874822,-0.06159622,0.1452061,0.04788911,0.9942214,0.09607469,0.5751082,1.25698,0.2503126,0.9858338,0.03639555,0.163729,-0.03477725,0.9993139,-0.01274056,0.531689,0.9995807,0.2745892
1.996171,261.6348,5,134.5415,-1.918825,109.9218,-6.58927,128.8898,-3.75591,130.2537,0.243302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801478,-0.02770226,-0.1963238,-0.02625816,0.9996056,-0.009955266,0.3210579,1.507984,0.1819505,0,0,1,0,1,0,0,0,0,0.9872372,-0.06156733,0.1468756,0.04781616,0.9942912,0.09538651,0.5751958,1.256988,0.2498981,0.9855974,0.03575221,0.1652869,-0.03400938,0.9993322,-0.01336332,0.531868,0.9995649,0.2742942
2.007227,261.5379,5,134.4868,-1.92696,109.9218,-6.58927,128.9286,-3.752245,130.2821,0.2166964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795572,-0.02582905,-0.1995016,-0.02386695,0.9996403,-0.01223407,0.3214244,1.507974,0.1797346,0,0,1,0,1,0,0,0,0,0.9867669,-0.06213897,0.1497661,0.04835112,0.9943964,0.09400982,0.5755315,1.256974,0.2494311,0.9851632,0.03382524,0.1682547,-0.03194919,0.9993936,-0.01384545,0.531758,0.9992585,0.2730742
2.018894,261.3698,5,134.4291,-1.935713,109.9218,-6.58927,128.9696,-3.748377,130.3122,0.1886193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792601,-0.02556052,-0.2009885,-0.02336936,0.9996389,-0.01326744,0.3215966,1.507961,0.1786939,0,0,1,0,1,0,0,0,0,0.9865489,-0.06236896,0.1511009,0.04858247,0.9944543,0.09327609,0.5756263,1.256992,0.2490525,0.9849036,0.03420158,0.1696916,-0.03224598,0.9993781,-0.01426784,0.5318831,0.9992612,0.2727249
2.029903,261.2922,5,134.3747,-1.944046,109.9218,-6.58927,129.0082,-3.744727,130.3405,0.1621262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97905,-0.02486136,-0.2020973,-0.02244872,0.9996468,-0.0142217,0.321943,1.507879,0.17783,0,0,1,0,1,0,0,0,0,0.98636,-0.0629385,0.1520954,0.04921434,0.9945074,0.09237458,0.5758434,1.257133,0.2489612,0.9846846,0.03464618,0.1708687,-0.03265579,0.9993622,-0.01444638,0.5320098,0.9992657,0.2723731
2.041428,261.2341,5,134.3178,-1.952828,109.9218,-6.58927,129.0487,-3.740906,130.3702,0.1343924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788505,-0.02385916,-0.2031814,-0.02127805,0.9996629,-0.01487877,0.322096,1.507873,0.1768523,0,0,1,0,1,0,0,0,0,0.9861981,-0.06274189,0.1532215,0.04905723,0.9945943,0.09151828,0.5759781,1.257172,0.2487034,0.9844185,0.03430716,0.1724629,-0.03224337,0.9993711,-0.01475456,0.5316579,0.9989835,0.2713459
2.052578,261.1688,5,134.2627,-1.961387,109.9218,-6.58927,129.0878,-3.737209,130.3989,0.1075608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786111,-0.02335173,-0.2043902,-0.0205446,0.9996634,-0.01584571,0.3222981,1.507937,0.1759916,0,0,1,0,1,0,0,0,0,0.9858726,-0.06299921,0.1551983,0.04917962,0.9946054,0.09133164,0.5761469,1.257153,0.24839,0.9841815,0.03411806,0.173847,-0.03201605,0.9993765,-0.01488197,0.5317897,0.9989809,0.2709689
2.063728,261.0538,5,134.2076,-1.970056,109.9218,-6.58927,129.1269,-3.733513,130.4276,0.08072722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784685,-0.02333874,-0.2050719,-0.020478,0.9996613,-0.01606145,0.3224851,1.50798,0.1751332,0,0,1,0,1,0,0,0,0,0.9856406,-0.06318587,0.1565893,0.04932612,0.9946404,0.09087086,0.5764107,1.25724,0.2482275,0.9839686,0.03373395,0.1751227,-0.03154596,0.9993858,-0.01526353,0.5318812,0.9989825,0.2706006
2.074394,260.9728,5,134.155,-1.978424,109.9218,-6.58927,129.1643,-3.729977,130.4551,0.05506098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782659,-0.0225993,-0.2061197,-0.01958628,0.9996696,-0.01664686,0.3226711,1.507931,0.1743862,0,0,1,0,1,0,0,0,0,0.9853806,-0.06335887,0.1581481,0.04939596,0.9946513,0.09071343,0.5766923,1.257383,0.2482296,0.9836887,0.03342807,0.1767459,-0.03115493,0.9993925,-0.01562134,0.5313471,0.9986042,0.2694337
2.086404,260.8821,5,134.0957,-1.98794,109.9218,-6.58927,129.2065,-3.725996,130.486,0.02615893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780787,-0.02239681,-0.2070282,-0.01940106,0.9996758,-0.01648946,0.3228909,1.507975,0.173619,0,0,1,0,1,0,0,0,0,0.9851509,-0.06382869,0.1593848,0.04983302,0.9946655,0.09031694,0.5767778,1.257395,0.2479146,0.9834583,0.03376379,0.1779597,-0.03126457,0.9993694,-0.01683017,0.5313941,0.998618,0.2690557
2.098126,260.8099,5,134.0378,-1.997301,109.9218,-6.58927,129.2476,-3.722108,130.5162,-0.002052665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778068,-0.02188178,-0.2083632,-0.0188296,0.9996846,-0.01662084,0.3229642,1.508084,0.1727801,0,0,1,0,1,0,0,0,0,0.9850106,-0.06394539,0.1602038,0.0499348,0.9946886,0.09000679,0.5768468,1.257389,0.2476258,0.9832424,0.03337468,0.1792224,-0.03075976,0.9993762,-0.01735029,0.5314563,0.9986014,0.2686796
2.108402,260.7622,5,133.9871,-2.005548,109.9218,-6.58927,129.2837,-3.718701,130.5427,-0.02677953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776509,-0.02131911,-0.2091513,-0.01826954,0.9996969,-0.016502,0.3231609,1.508133,0.1720274,0,0,1,0,1,0,0,0,0,0.9848737,-0.0642581,0.1609191,0.05024234,0.9947004,0.08970462,0.5770139,1.257482,0.2474193,0.9830565,0.03309781,0.18029,-0.03038109,0.9993797,-0.01780996,0.5308792,0.9980923,0.2673305
2.119542,260.7204,5,133.9321,-2.01453,109.9218,-6.58927,129.3228,-3.715006,130.5714,-0.05358827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774293,-0.02063779,-0.2102531,-0.01757392,0.9997106,-0.01643048,0.3233879,1.50818,0.1713269,0,0,1,0,1,0,0,0,0,0.9846487,-0.06498587,0.1619998,0.05093525,0.9946899,0.08942887,0.5770712,1.257464,0.2471029,0.9829344,0.03283314,0.1810029,-0.02999657,0.9993809,-0.01838728,0.530933,0.9981006,0.2669478
2.130653,260.6571,5,133.8773,-2.02355,109.9218,-6.58927,129.3618,-3.711324,130.6,-0.08032644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772257,-0.02030694,-0.2112288,-0.01724243,0.9997178,-0.01633991,0.3236879,1.508201,0.170668,0,0,1,0,1,0,0,0,0,0.9844512,-0.06538244,0.1630369,0.05124472,0.9946708,0.08946477,0.5771974,1.257472,0.2469007,0.9828795,0.0327325,0.1813189,-0.02979886,0.9993776,-0.01888076,0.5309697,0.998087,0.2665581
2.142582,260.5965,5,133.8185,-2.033294,109.9218,-6.58927,129.4036,-3.707369,130.6307,-0.109032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770096,-0.01984406,-0.2122705,-0.01669383,0.9997225,-0.01662278,0.3239193,1.508231,0.1699586,0,0,1,0,1,0,0,0,0,0.9842712,-0.06582022,0.163945,0.05164913,0.994669,0.08925287,0.5772231,1.25753,0.2464322,0.982738,0.03216362,0.1821854,-0.0291504,0.9993907,-0.01919375,0.5302146,0.9974511,0.264913
2.153609,260.5433,5,133.7641,-2.042353,109.9218,-6.58927,129.4423,-3.703713,130.6591,-0.1355661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767157,-0.01930491,-0.2136674,-0.01610272,0.9997306,-0.01671723,0.3241101,1.508236,0.1693313,0,0,1,0,1,0,0,0,0,0.9843157,-0.06545956,0.1638221,0.05146967,0.9947691,0.08823442,0.5772577,1.257575,0.2461817,0.982573,0.03182998,0.1831314,-0.0287569,0.9993979,-0.01941263,0.5302171,0.9973903,0.2644866
2.164532,260.5507,5,133.7102,-2.05132,109.9218,-6.58927,129.4806,-3.700092,130.6873,-0.1618541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764249,-0.01894099,-0.2150257,-0.01579357,0.9997417,-0.01634627,0.3243062,1.508296,0.1686927,0,0,1,0,1,0,0,0,0,0.9841277,-0.06598112,0.1647393,0.05193926,0.9947531,0.08813964,0.5775133,1.257661,0.2461825,0.9824761,0.03137248,0.1837291,-0.02825379,0.9994092,-0.01956832,0.5302354,0.9973273,0.2640873
2.175584,260.497,5,133.6557,-2.060443,109.9218,-6.58927,129.5194,-3.696429,130.7157,-0.1884521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762777,-0.01826863,-0.2157503,-0.0151458,0.9997554,-0.01611888,0.3245212,1.508303,0.1679306,0,0,1,0,1,0,0,0,0,0.9838947,-0.0661931,0.1660407,0.05203348,0.9947403,0.08822825,0.5774962,1.257564,0.2457668,0.9822625,0.03063085,0.1849925,-0.0275141,0.9994333,-0.01939227,0.5295278,0.9968247,0.2626573
2.186859,260.4211,5,133.6001,-2.069824,109.9218,-6.58927,129.559,-3.692689,130.7448,-0.2155861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760327,-0.01811283,-0.2168691,-0.01496529,0.9997576,-0.01614716,0.3247614,1.508355,0.1673381,0,0,1,0,1,0,0,0,0,0.9836928,-0.06641055,0.1671466,0.05216937,0.9947357,0.08819991,0.5775724,1.257543,0.2455292,0.9821131,0.0303189,0.1858357,-0.02716325,0.9994407,-0.01950411,0.5294861,0.9967525,0.26227
2.198129,260.3565,5,133.5445,-2.079264,109.9218,-6.58927,129.5985,-3.688953,130.7738,-0.2427057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758071,-0.01816891,-0.2178776,-0.01496342,0.9997543,-0.01635336,0.324863,1.508382,0.166685,0,0,1,0,1,0,0,0,0,0.9835588,-0.06698184,0.1677065,0.05269707,0.9947053,0.08822864,0.5777993,1.257583,0.245478,0.9819762,0.0300099,0.1866069,-0.02678601,0.9994456,-0.01977435,0.529433,0.9967082,0.2618973
2.209141,260.3235,5,133.4903,-2.088519,109.9218,-6.58927,129.6372,-3.685302,130.8021,-0.2692064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755246,-0.01804218,-0.2191492,-0.01473784,0.9997519,-0.01670361,0.3249528,1.508331,0.1661934,0,0,1,0,1,0,0,0,0,0.9834093,-0.06718453,0.1685012,0.05288376,0.9947182,0.08797144,0.577597,1.257504,0.2447895,0.9818425,0.0294841,0.1873927,-0.02617883,0.9994554,-0.02008912,0.5286209,0.9961724,0.2604764
