timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.497294,292.7701,5,234.8566,-23.09262,207.8684,-17.24884,224.7699,-28.20738,223.0004,-21.31867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690015,-0.02007359,0.2462384,-0.007259056,0.9985766,0.05283897,0.3358496,1.510676,0.2432045,0,0,1,0,1,0,0,0,0,0.9212863,-0.04462327,-0.3863164,0.1012337,0.9866649,0.1274525,0.5802694,1.259779,0.1690018,0.939328,0.06062208,-0.3376211,-0.05181153,0.9980415,0.03505508,0.5223604,0.9820621,0.1644406
1.508833,292.7494,5,234.8034,-23.07031,207.8684,-17.24884,224.7911,-28.19046,223.0271,-21.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692416,-0.0193654,0.2453486,-0.006723061,0.9986108,0.05226124,0.3360316,1.510695,0.2427918,0,0,1,0,1,0,0,0,0,0.9213254,-0.04486484,-0.3861952,0.101501,0.9866277,0.1275277,0.5804871,1.259774,0.1687585,0.9392646,0.06024909,-0.3378638,-0.05149626,0.998066,0.03481864,0.5223343,0.9819724,0.1640434
1.520436,292.7421,5,234.7499,-23.04789,207.8684,-17.24884,224.8124,-28.17344,223.054,-21.32795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694476,-0.01897881,0.2445633,-0.006452443,0.9986305,0.05191912,0.3362041,1.510708,0.2423932,0,0,1,0,1,0,0,0,0,0.9213954,-0.04523208,-0.3859851,0.101856,0.986591,0.1275285,0.5807938,1.259754,0.1687835,0.9395115,0.06031296,-0.3371656,-0.05148311,0.9980577,0.03507723,0.5225798,0.9822007,0.1643556
1.531925,292.7295,5,234.6969,-23.02569,207.8684,-17.24884,224.8335,-28.15658,223.0806,-21.33255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969695,-0.01858799,0.243611,-0.006162096,0.9986452,0.05167029,0.336322,1.510717,0.2419076,0,0,1,0,1,0,0,0,0,0.9214921,-0.04536034,-0.3857394,0.1019279,0.98659,0.1274792,0.5808977,1.259686,0.1684528,0.9395746,0.0599899,-0.3370476,-0.05120165,0.9980779,0.03491149,0.5225649,0.9821386,0.1639529
1.542644,292.7144,5,234.6475,-23.005,207.8684,-17.24884,224.8532,-28.14086,223.1054,-21.33685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699242,-0.0182864,0.2427195,-0.005973127,0.9986618,0.05136977,0.3365456,1.510751,0.2414772,0,0,1,0,1,0,0,0,0,0.9216063,-0.0455378,-0.3854458,0.1019978,0.9866036,0.1273176,0.5811189,1.259657,0.1680898,0.9395416,0.0597419,-0.3371831,-0.05096922,0.9980931,0.03481867,0.5225433,0.982118,0.1635086
1.554852,292.6963,5,234.5912,-22.98144,207.8684,-17.24884,224.8756,-28.12295,223.1337,-21.34174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701868,-0.0180344,0.2416866,-0.005794026,0.9986685,0.05126099,0.3366435,1.510822,0.2409766,0,0,1,0,1,0,0,0,0,0.9216534,-0.04580635,-0.3853009,0.1022419,0.9865836,0.1272767,0.5812697,1.259569,0.1677933,0.9396903,0.05951093,-0.3368096,-0.05069413,0.9981036,0.0349197,0.5226383,0.9821557,0.1635355
1.567984,292.6876,5,234.5306,-22.95612,207.8684,-17.24884,224.8997,-28.10368,223.1641,-21.34701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703577,-0.01742999,0.2410439,-0.005323455,0.9986954,0.05078577,0.3368162,1.51081,0.2404884,0,0,1,0,1,0,0,0,0,0.9218552,-0.04611723,-0.3847811,0.1025057,0.9865479,0.1273413,0.5813773,1.2595,0.1674389,0.9397715,0.0592934,-0.3366215,-0.05057567,0.9981202,0.03461563,0.5225924,0.9821256,0.1631607
1.580071,292.6556,5,234.4748,-22.93284,207.8684,-17.24884,224.9219,-28.08595,223.192,-21.35185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705303,-0.01707952,0.240373,-0.004969133,0.9986915,0.05089788,0.3369901,1.510841,0.2400268,0,0,1,0,1,0,0,0,0,0.9220392,-0.04668558,-0.3842714,0.102925,0.9865344,0.1271079,0.581384,1.259459,0.167263,0.9398506,0.059029,-0.3364471,-0.05040041,0.9981389,0.03433019,0.5225499,0.9820707,0.1627977
1.591825,292.6245,5,234.4206,-22.91023,207.8684,-17.24884,224.9435,-28.0687,223.2193,-21.35656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707226,-0.01682082,0.2396137,-0.004816834,0.9987077,0.05059509,0.337147,1.510898,0.2395536,0,0,1,0,1,0,0,0,0,0.9222165,-0.04701183,-0.3838053,0.1032461,0.9864826,0.1272492,0.5816479,1.259388,0.1671739,0.9402278,0.05903072,-0.3353913,-0.05041287,0.9981375,0.03435153,0.5226347,0.9820945,0.1629
1.603445,292.5959,5,234.3669,-22.88791,207.8684,-17.24884,224.9648,-28.05165,223.2462,-21.36122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708759,-0.01618139,0.2390359,-0.004221635,0.9987171,0.05046079,0.337236,1.510875,0.2390185,0,0,1,0,1,0,0,0,0,0.922383,-0.04731271,-0.3833684,0.103352,0.9865144,0.1269158,0.5817013,1.259318,0.1668091,0.9403948,0.05891548,-0.3349427,-0.05035517,0.9981459,0.03419246,0.5226201,0.9820125,0.1625789
1.615124,292.5692,5,234.313,-22.86549,207.8684,-17.24884,224.9862,-28.03452,223.2732,-21.3659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709917,-0.01572878,0.2385957,-0.003745092,0.9987122,0.05059636,0.3373867,1.510937,0.2385377,0,0,1,0,1,0,0,0,0,0.9226097,-0.04765681,-0.3827796,0.1035588,0.9865096,0.1267844,0.5816932,1.259202,0.1664596,0.9406156,0.05910344,-0.3342891,-0.05067933,0.9981403,0.03387418,0.5226263,0.9819442,0.162236
1.626055,292.533,5,234.2625,-22.84455,207.8684,-17.24884,225.0063,-28.01848,223.2985,-21.37028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709827,-0.0152416,0.2386638,-0.003260503,0.998718,0.05051526,0.337529,1.510993,0.2380047,0,0,1,0,1,0,0,0,0,0.9227758,-0.04861367,-0.3822584,0.1044612,0.9864225,0.1267223,0.5817592,1.259042,0.1661924,0.9409513,0.05920143,-0.3333253,-0.05075892,0.9981324,0.03398841,0.5226749,0.9819311,0.1623288
1.636398,292.5017,5,234.2148,-22.82476,207.8684,-17.24884,225.0253,-28.00331,223.3225,-21.37443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711451,-0.0145164,0.2380474,-0.002503576,0.9987113,0.05068886,0.3377153,1.511065,0.2374835,0,0,1,0,1,0,0,0,0,0.9229333,-0.04906584,-0.3818204,0.1047833,0.986414,0.1265223,0.581803,1.258977,0.1658037,0.9411564,0.05910698,-0.3327628,-0.05074392,0.9981404,0.0337751,0.5226858,0.9818631,0.1620029
1.646706,292.475,5,234.1671,-22.80506,207.8684,-17.24884,225.0442,-27.98819,223.3463,-21.37856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712043,-0.01394009,0.2378405,-0.002015922,0.9987319,0.05030484,0.3379104,1.511122,0.2369707,0,0,1,0,1,0,0,0,0,0.9231991,-0.04890238,-0.3811983,0.1044047,0.9864827,0.1262991,0.5819909,1.258964,0.1655961,0.9412927,0.05905844,-0.3323859,-0.05084427,0.9981492,0.03336421,0.5226924,0.981813,0.161674
1.657274,292.4362,5,234.1183,-22.78489,207.8684,-17.24884,225.0636,-27.97268,223.3708,-21.3828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712413,-0.0134323,0.2377184,-0.001562223,0.9987454,0.05005142,0.3380172,1.511177,0.2364323,0,0,1,0,1,0,0,0,0,0.9234736,-0.04927298,-0.3804851,0.1045326,0.986513,0.1259567,0.5820232,1.258831,0.16519,0.941565,0.05868373,-0.3316799,-0.05054295,0.9981724,0.03312532,0.5228396,0.9818118,0.1615443
1.667927,292.3924,5,234.069,-22.7646,207.8684,-17.24884,225.0831,-27.95705,223.3955,-21.38707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713078,-0.0129271,0.2374747,-0.001168162,0.9987689,0.0495907,0.3381491,1.511292,0.2360026,0,0,1,0,1,0,0,0,0,0.9236557,-0.04951823,-0.3800105,0.1046768,0.9865077,0.1258787,0.5820399,1.258748,0.1647996,0.9417685,0.0582031,-0.3311865,-0.05024492,0.9982064,0.0325485,0.5228499,0.9817619,0.1612266
1.678224,292.3633,5,234.0214,-22.74501,207.8684,-17.24884,225.1021,-27.94195,223.4193,-21.39119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713596,-0.01250046,0.2372854,-0.0007775314,0.9987771,0.04943378,0.3382806,1.511353,0.2354517,0,0,1,0,1,0,0,0,0,0.9239128,-0.04985743,-0.3793409,0.1047997,0.9865319,0.1255858,0.5821448,1.258721,0.1645458,0.9419565,0.05778325,-0.3307256,-0.04993773,0.9982339,0.03217784,0.5228539,0.9817094,0.1609221
1.689452,292.3221,5,233.9695,-22.72369,207.8684,-17.24884,225.1227,-27.92547,223.4453,-21.39569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714096,-0.01201138,0.2371059,-0.0004475787,0.9988102,0.0487643,0.3382949,1.511419,0.2348077,0,0,1,0,1,0,0,0,0,0.9240549,-0.05015386,-0.3789555,0.1049002,0.9865676,0.1252216,0.5823224,1.258774,0.1644961,0.9422911,0.05720115,-0.3298723,-0.04949947,0.9982708,0.0317072,0.5228942,0.9816685,0.1606348
1.70013,292.2986,5,233.9201,-22.70343,207.8684,-17.24884,225.1423,-27.90981,223.47,-21.39997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715636,-0.01162307,0.2364937,-0.0002501775,0.9988443,0.04806288,0.3383543,1.511483,0.2342295,0,0,1,0,1,0,0,0,0,0.9242198,-0.05075619,-0.3784729,0.1052581,0.986592,0.1247275,0.5823526,1.258693,0.1640902,0.9425911,0.05694776,-0.3290576,-0.04933793,0.9982873,0.03143743,0.5229079,0.9816203,0.1603342
1.712156,292.2693,5,233.8645,-22.68064,207.8684,-17.24884,225.1643,-27.89217,223.4979,-21.40479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717125,-0.01121305,0.2359011,3.027357E-05,0.9988663,0.04760364,0.3383476,1.511552,0.2336027,0,0,1,0,1,0,0,0,0,0.9244485,-0.05105744,-0.3778734,0.1053117,0.9866368,0.1243276,0.5824264,1.258691,0.163933,0.9428404,0.05678296,-0.3283718,-0.04929824,0.9983004,0.0310809,0.5229331,0.9815752,0.1600347
1.723338,292.2325,5,233.8127,-22.65949,207.8684,-17.24884,225.1849,-27.87576,223.5238,-21.40928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718742,-0.01060597,0.235262,0.0004106853,0.9989075,0.04672881,0.3383502,1.511594,0.2329327,0,0,1,0,1,0,0,0,0,0.9246334,-0.05092529,-0.3774387,0.1050345,0.9866846,0.1241824,0.5825053,1.258812,0.1637208,0.943139,0.05703124,-0.3274701,-0.04955748,0.9982861,0.03112929,0.523046,0.9817509,0.1604025
1.734873,292.2054,5,233.7593,-22.63769,207.8684,-17.24884,225.206,-27.85884,223.5505,-21.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720882,-0.01036496,0.234387,0.0004490986,0.9989396,0.04603722,0.3384297,1.511669,0.2323159,0,0,1,0,1,0,0,0,0,0.9248943,-0.05146573,-0.3767257,0.1053412,0.9866967,0.1238258,0.5825205,1.258785,0.1633462,0.9433895,0.05706894,-0.3267412,-0.04974444,0.9982889,0.0307366,0.5230531,0.9817148,0.1601059
1.746655,292.1619,5,233.7048,-22.61547,207.8684,-17.24884,225.2277,-27.84155,223.5778,-21.41862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723199,-0.009875849,0.2334448,0.0006883163,0.9989809,0.04512864,0.3384375,1.511691,0.2316524,0,0,1,0,1,0,0,0,0,0.9251159,-0.05171394,-0.3761464,0.1052999,0.9867648,0.1233167,0.5827776,1.258825,0.1631619,0.9435483,0.05719993,-0.3262588,-0.049914,0.9982826,0.03066713,0.5230621,0.9816911,0.1598116
1.757514,292.1263,5,233.6545,-22.59502,207.8684,-17.24884,225.2476,-27.82562,223.6029,-21.42298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725844,-0.009590348,0.2323526,0.000824362,0.9990008,0.04468435,0.3384429,1.511706,0.2309899,0,0,1,0,1,0,0,0,0,0.9253339,-0.05201055,-0.3755695,0.105348,0.9868117,0.1229,0.5831152,1.258828,0.1633853,0.9438504,0.05705703,-0.3254093,-0.04987594,0.9982934,0.03037482,0.5233274,0.9819242,0.1600745
1.768852,292.091,5,233.6019,-22.5737,207.8684,-17.24884,225.2684,-27.80899,223.6292,-21.42752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728298,-0.009455679,0.2313279,0.0007025842,0.9990405,0.0437911,0.3385032,1.511754,0.2303593,0,0,1,0,1,0,0,0,0,0.9255601,-0.05233203,-0.374967,0.1054358,0.9868488,0.1225265,0.583162,1.258788,0.1630272,0.9440225,0.0567278,-0.3249673,-0.04972189,0.9983175,0.02983004,0.523333,0.9819092,0.1597953
1.779501,292.0541,5,233.5526,-22.55371,207.8684,-17.24884,225.2879,-27.79336,223.6538,-21.43179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731953,-0.00962997,0.2297789,0.0003494602,0.9990599,0.04335041,0.3384776,1.511793,0.2296658,0,0,1,0,1,0,0,0,0,0.9258624,-0.05224543,-0.3742317,0.1050116,0.9869573,0.122016,0.5833094,1.258819,0.1628935,0.9442698,0.05667935,-0.3242563,-0.04982485,0.9983249,0.02940979,0.5233169,0.9819039,0.1595296
1.790315,292.0085,5,233.5025,-22.53344,207.8684,-17.24884,225.3078,-27.7775,223.6788,-21.43612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734383,-0.009456158,0.2287543,0.0002940837,0.9990942,0.04255161,0.3385032,1.511788,0.229011,0,0,1,0,1,0,0,0,0,0.926116,-0.0528214,-0.3735226,0.1053054,0.986987,0.1215212,0.5835209,1.258858,0.1628566,0.9446318,0.05682695,-0.3231744,-0.05005502,0.9983185,0.02923451,0.5235792,0.9821042,0.1597434
1.801301,291.9653,5,233.4515,-22.5129,207.8684,-17.24884,225.328,-27.76138,223.7043,-21.44053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737012,-0.009578677,0.227628,7.294491E-05,0.9991027,0.04235466,0.3384958,1.511769,0.2282404,0,0,1,0,1,0,0,0,0,0.9264492,-0.05299819,-0.3726703,0.1051719,0.987055,0.1210838,0.5835623,1.258814,0.1625507,0.9448766,0.05697417,-0.322432,-0.05035954,0.998315,0.02882664,0.5235973,0.9821171,0.1595082
1.811917,291.9128,5,233.4023,-22.49309,207.8684,-17.24884,225.3474,-27.7458,223.7289,-21.44478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739707,-0.009476032,0.2264765,2.598576E-05,0.9991211,0.04191609,0.338531,1.511809,0.2275403,0,0,1,0,1,0,0,0,0,0.9268415,-0.0533909,-0.3716377,0.1051496,0.9871385,0.1204205,0.5837706,1.25886,0.1624199,0.9451808,0.05737729,-0.3214676,-0.050815,0.9982935,0.02877432,0.5236152,0.9821057,0.1592986
1.822761,291.8494,5,233.352,-22.47291,207.8684,-17.24884,225.3674,-27.72989,223.754,-21.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742098,-0.009222377,0.2254554,0.0001455452,0.9991385,0.04149923,0.3384078,1.511902,0.2267586,0,0,1,0,1,0,0,0,0,0.9271089,-0.05349449,-0.370955,0.104902,0.9872393,0.1198089,0.583814,1.258997,0.1621724,0.945529,0.05760795,-0.3204006,-0.05114852,0.998283,0.0285475,0.5237938,0.9822243,0.1594854
1.833451,291.8073,5,233.3023,-22.45305,207.8684,-17.24884,225.387,-27.71421,223.7787,-21.45341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744324,-0.008742927,0.2245107,0.0004089288,0.999172,0.04068475,0.338332,1.51193,0.2260582,0,0,1,0,1,0,0,0,0,0.9274901,-0.05430465,-0.3698831,0.1052288,0.9873131,0.1189106,0.5838143,1.258959,0.1618862,0.9458786,0.05763476,-0.3193616,-0.05126774,0.9982834,0.02831513,0.5238279,0.9822366,0.1593048
1.845099,291.7421,5,233.2482,-22.43148,207.8684,-17.24884,225.4084,-27.69712,223.8057,-21.45808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746757,-0.008477505,0.2234626,0.0005394965,0.9991891,0.04025938,0.3383161,1.512017,0.2253781,0,0,1,0,1,0,0,0,0,0.9278879,-0.05450612,-0.3688544,0.105096,0.9873799,0.1184723,0.5838488,1.259001,0.161836,0.9461305,0.05780184,-0.3185843,-0.05154848,0.998277,0.0280323,0.5238652,0.982246,0.1591106
1.856625,291.6788,5,233.1947,-22.41019,207.8684,-17.24884,225.4295,-27.68022,223.8324,-21.46271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749427,-0.008070162,0.2223098,0.0007526241,0.9992164,0.03957362,0.3382381,1.512071,0.2247332,0,0,1,0,1,0,0,0,0,0.928316,-0.05490901,-0.367715,0.1050633,0.9874657,0.1177848,0.5838344,1.258912,0.1614847,0.9464784,0.05793336,-0.3175254,-0.05185176,0.9982739,0.02757824,0.5240743,0.9824277,0.1593862
1.867303,291.609,5,233.1451,-22.39053,207.8684,-17.24884,225.4491,-27.66455,223.8571,-21.46698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751608,-0.007602612,0.2213676,0.001038898,0.9992428,0.03889436,0.3381374,1.512099,0.224,0,0,1,0,1,0,0,0,0,0.9286456,-0.05520653,-0.3668376,0.1050777,0.9875112,0.1173894,0.583808,1.258878,0.16124,0.9468168,0.05801301,-0.3165002,-0.05204369,0.9982719,0.02728881,0.5240846,0.9824641,0.1592308
1.877694,291.5552,5,233.0967,-22.37144,207.8684,-17.24884,225.4682,-27.6493,223.8812,-21.47115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754087,-0.007079882,0.2202899,0.001281355,0.9992849,0.03778959,0.3380212,1.512141,0.2232877,0,0,1,0,1,0,0,0,0,0.9290572,-0.05540823,-0.3657635,0.1048926,0.9875979,0.1168245,0.583672,1.258839,0.1611878,0.947179,0.05790318,-0.3154352,-0.05203496,0.9982802,0.02700139,0.5241161,0.982499,0.1590958
1.888867,291.4892,5,233.0447,-22.35098,207.8684,-17.24884,225.4887,-27.63291,223.907,-21.47563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756455,-0.006652312,0.219253,0.001482703,0.9993172,0.0369179,0.3379766,1.512133,0.2226529,0,0,1,0,1,0,0,0,0,0.9295449,-0.0560521,-0.3644239,0.105067,0.9876667,0.1160838,0.5836943,1.258775,0.1610907,0.9475307,0.05777881,-0.3143997,-0.05196293,0.9982879,0.02685565,0.5241564,0.982574,0.1594324
1.899345,291.4074,5,232.996,-22.33185,207.8684,-17.24884,225.5079,-27.61754,223.9313,-21.47982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759367,-0.006558057,0.2179558,0.001316849,0.9993522,0.03596585,0.3378652,1.512184,0.221964,0,0,1,0,1,0,0,0,0,0.9301023,-0.05633373,-0.362955,0.104747,0.9878151,0.1151056,0.5836545,1.258763,0.160888,0.9478571,0.05803824,-0.3133668,-0.05238235,0.9982769,0.02644587,0.5241621,0.9825869,0.1593371
1.91089,291.3173,5,232.9422,-22.31087,207.8684,-17.24884,225.5291,-27.6006,223.958,-21.48445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761518,-0.006247995,0.2169993,0.001410646,0.9993821,0.03512057,0.3377216,1.512233,0.2212797,0,0,1,0,1,0,0,0,0,0.9303761,-0.05638029,-0.3622458,0.1043242,0.9879681,0.1141734,0.5836758,1.258839,0.1608258,0.9481996,0.05890781,-0.3121656,-0.05341015,0.9982305,0.02614024,0.5241408,0.982585,0.1592758
1.922144,291.2737,5,232.8898,-22.29045,207.8684,-17.24884,225.5498,-27.58409,223.9841,-21.48897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763524,-0.005650813,0.2161113,0.001794085,0.9994121,0.03423769,0.3374662,1.512298,0.2204066,0,0,1,0,1,0,0,0,0,0.9307473,-0.0563825,-0.3612903,0.1039596,0.9880701,0.1136212,0.5836421,1.258852,0.1606413,0.9484173,0.05926492,-0.3114362,-0.05388894,0.9982123,0.02584729,0.5242177,0.9826564,0.1595649
1.932596,291.2148,5,232.841,-22.27154,207.8684,-17.24884,225.569,-27.56876,224.0083,-21.49315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765617,-0.005507572,0.2151676,0.001789371,0.9994303,0.03370333,0.3372764,1.512312,0.2196999,0,0,1,0,1,0,0,0,0,0.9313125,-0.05628862,-0.3598455,0.1033845,0.9882029,0.1129894,0.5836329,1.258848,0.1604732,0.9487987,0.05883274,-0.3103545,-0.05359554,0.9982401,0.02538332,0.5242059,0.9826164,0.159519
1.943754,291.1258,5,232.789,-22.25143,207.8684,-17.24884,225.5894,-27.55239,224.0341,-21.49763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768274,-0.005248361,0.2139647,0.001931427,0.9994425,0.03333308,0.3370273,1.512315,0.2189944,0,0,1,0,1,0,0,0,0,0.9319592,-0.05660759,-0.3581166,0.1031778,0.9883046,0.1122874,0.583737,1.258937,0.1605269,0.9491389,0.05819742,-0.3094327,-0.05310944,0.9982795,0.02484888,0.5241871,0.9825912,0.1594704
1.954624,291.0199,5,232.7383,-22.23194,207.8684,-17.24884,225.6094,-27.53644,224.0593,-21.50198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770421,-0.005113146,0.2129853,0.001810006,0.9994767,0.03229763,0.3366539,1.512342,0.2182795,0,0,1,0,1,0,0,0,0,0.9323701,-0.05571621,-0.357186,0.1019476,0.9884731,0.1119274,0.5836906,1.25896,0.1602494,0.9493293,0.05767368,-0.3089463,-0.05272624,0.9983122,0.02434655,0.5242183,0.9826176,0.1596516
1.965696,290.9616,5,232.6866,-22.21214,207.8684,-17.24884,225.6297,-27.5202,224.0849,-21.50642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773669,-0.005654258,0.2114762,0.0009107776,0.999521,0.03093356,0.3365009,1.512319,0.2176601,0,0,1,0,1,0,0,0,0,0.9329666,-0.05594626,-0.3555888,0.1016884,0.9885744,0.1112657,0.5836822,1.25895,0.1601152,0.9496013,0.05734289,-0.308171,-0.05258965,0.9983346,0.02371476,0.5241758,0.9826018,0.1596013
1.976952,290.8637,5,232.634,-22.19209,207.8684,-17.24884,225.6504,-27.50368,224.111,-21.51093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776636,-0.006203817,0.2100842,6.745942E-05,0.9995549,0.02983093,0.3363318,1.512243,0.2169631,0,0,1,0,1,0,0,0,0,0.9335219,-0.05580475,-0.3541508,0.1010434,0.988721,0.1105486,0.5837538,1.258962,0.1600857,0.9499034,0.05732302,-0.3072425,-0.05270422,0.9983379,0.02331658,0.5241194,0.9825683,0.1595804
1.987984,290.7753,5,232.5824,-22.17252,207.8684,-17.24884,225.6706,-27.4875,224.1365,-21.51536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779793,-0.006888681,0.2085887,-0.000841124,0.9995771,0.02906757,0.3361005,1.512192,0.2162582,0,0,1,0,1,0,0,0,0,0.9339992,-0.05593553,-0.3528694,0.1006123,0.9888756,0.1095546,0.5837824,1.259051,0.1600823,0.9500389,0.05718728,-0.3068485,-0.05277369,0.9983492,0.02266858,0.5242639,0.9826974,0.1599477
2.000563,290.6968,5,232.5236,-22.1503,207.8684,-17.24884,225.6937,-27.46904,224.1656,-21.5204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782664,-0.007220197,0.2072267,-0.001425229,0.9996041,0.02810005,0.335856,1.51211,0.2155694,0,0,1,0,1,0,0,0,0,0.9343775,-0.0562887,-0.3518105,0.1003992,0.9890233,0.1084105,0.5837634,1.259027,0.1599939,0.950335,0.05688896,-0.305985,-0.05260205,0.9983678,0.02224463,0.5242284,0.9826166,0.159894
2.012942,290.6323,5,232.4656,-22.12849,207.8684,-17.24884,225.7164,-27.45088,224.1943,-21.52536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978623,-0.007379693,0.2055305,-0.001783365,0.9996229,0.02740064,0.3356642,1.512043,0.2149063,0,0,1,0,1,0,0,0,0,0.9348461,-0.05640317,-0.3505449,0.1000426,0.9891433,0.1076427,0.5837913,1.259023,0.1599804,0.9505642,0.05675969,-0.3052968,-0.05258432,0.9983765,0.02188943,0.5242035,0.9825618,0.1598435
2.025529,290.5548,5,232.4067,-22.10639,207.8684,-17.24884,225.7395,-27.43241,224.2234,-21.5304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978973,-0.007487796,0.2038532,-0.002133392,0.9996473,0.02647306,0.3355154,1.511957,0.2143207,0,0,1,0,1,0,0,0,0,0.9353117,-0.05653352,-0.3492795,0.09976704,0.9892361,0.107044,0.5837374,1.25872,0.15971,0.950662,0.05611354,-0.3051121,-0.05223392,0.9984168,0.02087072,0.5243135,0.9824687,0.1600518
2.038268,290.4775,5,232.347,-22.08411,207.8684,-17.24884,225.7629,-27.41372,224.2529,-21.53551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792826,-0.007323691,0.2023656,-0.002263818,0.9996793,0.02522377,0.3353193,1.511982,0.2137552,0,0,1,0,1,0,0,0,0,0.9357151,-0.05655447,-0.3481939,0.09934277,0.9893619,0.1062733,0.5837163,1.258701,0.1596377,0.9508315,0.05599117,-0.3046056,-0.05214661,0.9984239,0.02074906,0.5242751,0.9824153,0.1600218
2.050111,290.411,5,232.2915,-22.06346,207.8684,-17.24884,225.7847,-27.39635,224.2804,-21.54026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796065,-0.007313683,0.2007926,-0.002479427,0.9997012,0.0243168,0.3351384,1.512026,0.213186,0,0,1,0,1,0,0,0,0,0.9361336,-0.05647011,-0.3470809,0.09883052,0.9894883,0.1055721,0.5835788,1.258911,0.1594067,0.9510683,0.0560675,-0.303851,-0.05232999,0.9984207,0.02043619,0.5242832,0.9823689,0.1600004
