timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.034986,1.955747,5,329.0933,-84.07056,325.8817,-59.30847,324.2285,-80.3738,327.924,-78.56817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0909545,0.005111652,0.9958419,0.01760073,0.9998389,-0.003524619,0.4149137,1.513784,0.1433833,0,0,1,0,1,0,0,0,0,-0.03282356,-0.1311619,-0.9908174,0.107482,0.9851393,-0.1339709,0.4186928,1.253627,-0.0963127,0.000547944,0.04150978,-0.999138,-0.004758744,0.9991269,0.04150671,0.4170129,0.9863517,-0.04363209
2.047247,1.897336,5,329.0953,-84.00929,325.8817,-59.30847,324.2617,-80.40142,327.9254,-78.61137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09205914,0.005079635,0.9957406,0.0176442,0.9998383,-0.003469281,0.4144112,1.513717,0.1433238,0,0,1,0,1,0,0,0,0,-0.03124862,-0.1309578,-0.9908954,0.1079847,0.9851344,-0.1336018,0.4187835,1.253551,-0.09624106,0.001285662,0.0414603,-0.9991393,-0.005136171,0.9991273,0.04145319,0.4169738,0.9862312,-0.04352587
2.058619,1.806236,5,329.0971,-83.95246,325.8817,-59.30847,324.2925,-80.42705,327.9266,-78.65143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09331881,0.004862446,0.9956244,0.01797308,0.9998333,-0.003198404,0.4138574,1.513706,0.1432295,0,0,1,0,1,0,0,0,0,-0.02985322,-0.1307068,-0.9909716,0.1079959,0.9851879,-0.1331974,0.4185546,1.253554,-0.09641278,0.002153311,0.0410776,-0.9991537,-0.005608819,0.9991407,0.04106498,0.4168707,0.986232,-0.04368484
2.070539,1.725444,5,329.0989,-83.89289,325.8817,-59.30847,324.3248,-80.4539,327.9279,-78.69342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0965248,0.004318333,0.9953212,0.01846964,0.9998262,-0.00254672,0.4124275,1.513616,0.1431259,0,0,1,0,1,0,0,0,0,-0.02626655,-0.1307043,-0.9910735,0.1079706,0.9852448,-0.1327971,0.4186388,1.253429,-0.09634304,0.003987674,0.04037119,-0.9991769,-0.006781013,0.9991629,0.04034356,0.4168387,0.9862001,-0.04380745
2.081844,1.518138,5,329.1004,-83.83638,325.8817,-59.30847,324.3555,-80.47937,327.9292,-78.73325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09877294,0.00403566,0.9951018,0.01801565,0.9998351,-0.002266638,0.4114475,1.513607,0.1429468,0,0,1,0,1,0,0,0,0,-0.02356497,-0.1306217,-0.9911523,0.1075597,0.9853414,-0.1324131,0.4184892,1.253429,-0.09648269,0.005934403,0.04005921,-0.9991798,-0.007580309,0.9991704,0.04001382,0.4168754,0.9861973,-0.04392898
2.093357,1.362,5,329.1018,-83.77883,325.8817,-59.30847,324.3867,-80.50531,327.9305,-78.77381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1015114,0.003658845,0.9948276,0.01783234,0.9998392,-0.00185768,0.410449,1.513552,0.1426456,0,0,1,0,1,0,0,0,0,-0.02069901,-0.1304469,-0.9912392,0.1073686,0.9854278,-0.1319242,0.4189853,1.253373,-0.09663779,0.008494616,0.03964496,-0.9991779,-0.008577822,0.9991799,0.03957213,0.4169703,0.9861804,-0.0441004
2.104727,1.196158,5,329.103,-83.72199,325.8817,-59.30847,324.4175,-80.53093,327.9318,-78.81387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1044699,0.003413283,0.9945222,0.01759574,0.999844,-0.001583198,0.4093603,1.513496,0.1426379,0,0,1,0,1,0,0,0,0,-0.01770626,-0.1303534,-0.9913096,0.1068172,0.985544,-0.1315031,0.4188754,1.253404,-0.09680206,0.01044943,0.03916726,-0.9991781,-0.009398491,0.9991923,0.03906953,0.4174083,0.9861113,-0.04433328
2.117358,1.023164,5,329.1041,-83.65884,325.8817,-59.30847,324.4518,-80.55939,327.9332,-78.85837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081806,0.002690279,0.9941276,0.01729809,0.99985,-0.0008233934,0.4081974,1.51338,0.1426162,0,0,1,0,1,0,0,0,0,-0.01349011,-0.1296128,-0.9914731,0.1057224,0.9858202,-0.1303123,0.4188505,1.253443,-0.09696907,0.0147542,0.03818015,-0.9991621,-0.01061853,0.9992204,0.03802558,0.4176963,0.9861136,-0.04454881
2.12955,0.7793398,5,329.1049,-83.59789,325.8817,-59.30847,324.4848,-80.58685,327.9345,-78.90131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121277,0.002080308,0.9936916,0.016851,0.999858,-0.000191758,0.4067699,1.513286,0.142401,0,0,1,0,1,0,0,0,0,-0.009262304,-0.1292535,-0.9915684,0.1045468,0.9860511,-0.1295109,0.4189869,1.253399,-0.09693533,0.01819698,0.03764025,-0.9991258,-0.0115591,0.9992322,0.03743375,0.4179791,0.9861235,-0.04472858
2.140895,0.5352231,5,329.1054,-83.54117,325.8817,-59.30847,324.5156,-80.61241,327.9358,-78.94128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1165679,0.001331315,0.9931818,0.01633885,0.9998664,0.0005773857,0.4053929,1.513213,0.1423946,0,0,1,0,1,0,0,0,0,-0.005769949,-0.128853,-0.9916471,0.1036964,0.9862401,-0.1287538,0.4192987,1.25323,-0.09686202,0.02123314,0.03727853,-0.9990793,-0.01229537,0.9992388,0.03702317,0.4183708,0.9860609,-0.04471588
2.152257,0.3333784,5,329.1058,-83.48435,325.8817,-59.30847,324.5464,-80.63802,327.9371,-78.98132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211011,0.0009112505,0.9926398,0.01517163,0.9998845,0.0009330232,0.403835,1.513124,0.1422344,0,0,1,0,1,0,0,0,0,-0.000756741,-0.130015,-0.9915118,0.1013012,0.9864015,-0.1294223,0.4193006,1.253364,-0.09694391,0.0252404,0.03715931,-0.9989905,-0.01330356,0.9992329,0.0368322,0.418777,0.9860659,-0.04484993
2.164402,0.04423466,5,329.1058,-83.42363,325.8817,-59.30847,324.5793,-80.66537,327.9384,-79.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264573,0.0006198839,0.9919719,0.01446099,0.9998947,0.001218662,0.4021017,1.513027,0.1420997,0,0,1,0,1,0,0,0,0,0.004077589,-0.1274475,-0.991837,0.09962159,0.9869629,-0.1264116,0.4194306,1.253236,-0.0965836,0.02920113,0.03716318,-0.9988825,-0.01445147,0.9992199,0.03675326,0.4190989,0.9860839,-0.04496682
2.175527,359.7643,5,329.1056,-83.36801,325.8817,-59.30847,324.6094,-80.69044,327.9397,-79.06329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318002,0.0001674665,0.9912763,0.01328926,0.9999104,0.001598016,0.4003975,1.512967,0.1420614,0,0,1,0,1,0,0,0,0,0.009030627,-0.1282262,-0.9917039,0.09842221,0.9870427,-0.1267273,0.4196153,1.253139,-0.09654182,0.03292621,0.03783389,-0.9987416,-0.01535223,0.9991845,0.03734454,0.419497,0.9858932,-0.04458314
2.186924,359.4785,5,329.1051,-83.31103,325.8817,-59.30847,324.6403,-80.71612,327.9409,-79.10345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.138274,-0.0003440567,0.9903939,0.01144135,0.9999326,0.001944756,0.3984377,1.512945,0.1417899,0,0,1,0,1,0,0,0,0,0.01529296,-0.1282586,-0.9916228,0.09662493,0.9872868,-0.1262076,0.4196633,1.253134,-0.09659666,0.0376412,0.03887824,-0.9985349,-0.01649494,0.9991309,0.03827965,0.4199288,0.9859498,-0.04464394
2.197514,359.1166,5,329.1043,-83.25808,325.8817,-59.30847,324.669,-80.73997,327.9421,-79.14075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1446535,-0.0009692936,0.9894819,0.009807591,0.999949,0.00241333,0.3964648,1.512829,0.1416026,0,0,1,0,1,0,0,0,0,0.02076328,-0.1280498,-0.9915503,0.09513103,0.9875174,-0.1255369,0.420157,1.252801,-0.09632194,0.04177341,0.03957612,-0.9983431,-0.01742366,0.9990921,0.03887676,0.4205739,0.9857578,-0.04431254
2.209136,358.8004,5,329.1031,-83.19998,325.8817,-59.30847,324.7005,-80.76617,327.9434,-79.1817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1515739,-0.001521867,0.9884447,0.008484318,0.9999599,0.002840631,0.3944503,1.512741,0.1414147,0,0,1,0,1,0,0,0,0,0.02629876,-0.1281146,-0.9914106,0.09252954,0.987808,-0.1251945,0.4202802,1.252779,-0.09632677,0.04643501,0.03977047,-0.9981294,-0.01829791,0.9990733,0.03895682,0.4207998,0.985865,-0.04448354
2.22099,358.4806,5,329.1015,-83.14073,325.8817,-59.30847,324.7327,-80.79287,327.9447,-79.22346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581131,-0.001958114,0.9874191,0.007065288,0.9999702,0.003114352,0.3924182,1.512705,0.1410819,0,0,1,0,1,0,0,0,0,0.03278665,-0.1279084,-0.991244,0.0904044,0.9880911,-0.1245113,0.4204192,1.252748,-0.09634572,0.05160283,0.03986705,-0.9978718,-0.01903797,0.9990606,0.03893004,0.4212206,0.9858975,-0.04451597
2.23235,358.1056,5,329.0996,-83.08396,325.8817,-59.30847,324.7635,-80.81847,327.946,-79.26348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650858,-0.002722224,0.9862754,0.00493751,0.9999814,0.003586509,0.3903902,1.512674,0.1410213,0,0,1,0,1,0,0,0,0,0.03917275,-0.1276314,-0.9910479,0.08795622,0.9883996,-0.1238137,0.4207614,1.252611,-0.09616905,0.05654315,0.0404777,-0.9975793,-0.01969807,0.9990286,0.03942001,0.421649,0.9859426,-0.0445233
2.244148,357.7365,5,329.0973,-83.02502,325.8817,-59.30847,324.7954,-80.84505,327.9473,-79.30505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1715926,-0.003189621,0.9851629,0.002634691,0.9999897,0.003696527,0.3883767,1.512592,0.1408089,0,0,1,0,1,0,0,0,0,0.04565237,-0.1276361,-0.9907699,0.08641751,0.9885904,-0.1233734,0.4211088,1.252728,-0.09609473,0.06149926,0.0416296,-0.9972386,-0.02073196,0.9989675,0.04042325,0.4221734,0.9859252,-0.04437399
2.255408,357.3618,5,329.0947,-82.96878,325.8817,-59.30847,324.826,-80.87041,327.9486,-79.34471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782003,-0.003605159,0.9839876,-0.0003602299,0.9999934,0.003598564,0.3862771,1.5126,0.1404929,0,0,1,0,1,0,0,0,0,0.05254351,-0.1278184,-0.9904047,0.08410283,0.9888177,-0.1231517,0.4213185,1.252693,-0.09611428,0.06643651,0.04213024,-0.996901,-0.02142427,0.9989381,0.04078856,0.422627,0.9859434,-0.04439217
2.266992,356.9632,5,329.0916,-82.91094,325.8817,-59.30847,324.8574,-80.89651,327.9499,-79.38552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1850971,-0.003494594,0.982714,-0.00258265,0.999992,0.003069586,0.3842171,1.512593,0.1402065,0,0,1,0,1,0,0,0,0,0.05937846,-0.1280401,-0.98999,0.08167031,0.9890381,-0.1230186,0.4216996,1.252575,-0.09601682,0.07225851,0.0425403,-0.9964784,-0.02212485,0.9989125,0.04103985,0.4231089,0.9859623,-0.04440081
2.278078,356.5676,5,329.0883,-82.85561,325.8817,-59.30847,324.8874,-80.92149,327.9511,-79.42458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922431,-0.003209138,0.9813421,-0.004642069,0.9999864,0.002360735,0.3823116,1.512538,0.1399996,0,0,1,0,1,0,0,0,0,0.06556483,-0.1280273,-0.989601,0.07998706,0.9892179,-0.1226783,0.4222304,1.252354,-0.09584516,0.07799818,0.04261861,-0.9960423,-0.02288372,0.9988992,0.04094888,0.4237905,0.9858044,-0.04415268
2.289099,356.2095,5,329.0847,-82.80063,325.8817,-59.30847,324.9173,-80.94632,327.9523,-79.46341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993576,-0.003057229,0.9799221,-0.00645045,0.9999776,0.001807505,0.3802457,1.512543,0.1396423,0,0,1,0,1,0,0,0,0,0.07150652,-0.128607,-0.9891143,0.07724992,0.9893883,-0.1230579,0.4225488,1.252313,-0.0958584,0.08382538,0.04339734,-0.9955351,-0.02367363,0.9988559,0.04154876,0.4242883,0.9858705,-0.04411644
2.300549,355.8651,5,329.0805,-82.74353,325.8817,-59.30847,324.9483,-80.97211,327.9536,-79.50375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.206098,-0.002659556,0.9785277,-0.007324494,0.9999725,0.001175153,0.3782713,1.512397,0.1393367,0,0,1,0,1,0,0,0,0,0.07787617,-0.1280552,-0.9887049,0.07537313,0.9896346,-0.1222388,0.4233213,1.252132,-0.09556526,0.0890336,0.04392713,-0.9950595,-0.0241371,0.9988288,0.04193384,0.4247109,0.9859229,-0.044146
2.311799,355.4964,5,329.0761,-82.68745,325.8817,-59.30847,324.9788,-80.99747,327.9549,-79.54338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124115,-0.002686445,0.9771766,-0.008147502,0.9999663,0.0009780541,0.3764973,1.512306,0.1390691,0,0,1,0,1,0,0,0,0,0.0853203,-0.1286972,-0.9880068,0.07317149,0.9897544,-0.1226061,0.4236128,1.252096,-0.09552473,0.09430493,0.04422383,-0.9945607,-0.02486715,0.9988058,0.04205467,0.425483,0.9857431,-0.04389799
2.322461,355.0644,5,329.0715,-82.63435,325.8817,-59.30847,325.0077,-81.02148,327.9561,-79.58094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2181888,-0.003224571,0.9759012,-0.00923202,0.9999566,0.001239991,0.3747057,1.512305,0.1386757,0,0,1,0,1,0,0,0,0,0.09153454,-0.1291785,-0.9873878,0.07118885,0.9898621,-0.1229028,0.423816,1.252044,-0.09550518,0.100428,0.04397419,-0.9939722,-0.02568175,0.9988045,0.04159317,0.4258735,0.9857829,-0.04391402
2.334835,354.7036,5,329.0658,-82.57274,325.8817,-59.30847,325.0413,-81.04936,327.9574,-79.62453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233308,-0.003433361,0.9747367,-0.01015379,0.9999477,0.001195735,0.3731023,1.512247,0.1383806,0,0,1,0,1,0,0,0,0,0.0957256,-0.1291143,-0.9869987,0.06920198,0.9900161,-0.1227974,0.4240516,1.251971,-0.09540451,0.1062273,0.04402458,-0.9933668,-0.02639874,0.9987921,0.04144203,0.4262514,0.9858021,-0.04387909
2.347672,354.4604,5,329.0596,-82.50886,325.8817,-59.30847,325.076,-81.07829,327.9589,-79.66975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.227933,-0.003527094,0.9736704,-0.01149731,0.9999335,0.0009307478,0.3716573,1.512119,0.1380811,0,0,1,0,1,0,0,0,0,0.1010085,-0.1285726,-0.9865428,0.06812008,0.9901808,-0.1220722,0.4248574,1.251784,-0.09509683,0.1125786,0.04429552,-0.992655,-0.02722686,0.9987683,0.04148047,0.4271185,0.9855305,-0.04342556
2.359175,354.1541,5,329.0538,-82.45164,325.8817,-59.30847,325.1072,-81.1042,327.9601,-79.71028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.232115,-0.0040013,0.9726802,-0.01289026,0.9999164,0.00103728,0.370329,1.512028,0.1377755,0,0,1,0,1,0,0,0,0,0.1070387,-0.1278767,-0.9859973,0.06709346,0.990363,-0.1211593,0.425225,1.251764,-0.09512538,0.1179207,0.04394242,-0.9920504,-0.02799067,0.9987706,0.04091296,0.427458,0.9855543,-0.04337609
2.371097,353.8043,5,329.0473,-82.39238,325.8817,-59.30847,325.1396,-81.13107,327.9615,-79.75228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.236397,-0.004324691,0.9716469,-0.01465251,0.9998922,0.0008855234,0.3690028,1.511913,0.1374459,0,0,1,0,1,0,0,0,0,0.1123379,-0.1271981,-0.9854954,0.0660819,0.9905338,-0.1203157,0.4261399,1.251441,-0.09468967,0.1232771,0.04394992,-0.9913986,-0.0285669,0.998762,0.04072414,0.4280806,0.9853925,-0.04308128
2.382396,353.4969,5,329.0409,-82.33625,325.8817,-59.30847,325.1702,-81.15652,327.9627,-79.79209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404571,-0.004696083,0.9706484,-0.01601031,0.9998714,0.000871261,0.3680804,1.511722,0.1372156,0,0,1,0,1,0,0,0,0,0.1172766,-0.1274687,-0.9848847,0.06479811,0.9905972,-0.1204921,0.4264951,1.251378,-0.09466904,0.1282394,0.04364943,-0.9907824,-0.0291736,0.9987646,0.04022509,0.4286926,0.9852447,-0.0427947
2.394308,353.2094,5,329.0339,-82.27711,325.8817,-59.30847,325.2025,-81.18336,327.9641,-79.83405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247518,-0.006883666,0.9688588,-0.01871499,0.9998221,0.002322469,0.3660535,1.511434,0.1366269,0,0,1,0,1,0,0,0,0,0.1254218,-0.1273649,-0.9838942,0.06371527,0.990712,-0.1201254,0.4275938,1.251035,-0.09427351,0.137913,0.04316258,-0.9895035,-0.03025216,0.9987674,0.03935026,0.4294433,0.9851416,-0.04250437
2.406342,352.7354,5,329.0263,-82.21742,325.8817,-59.30847,325.2351,-81.21047,327.9654,-79.87645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507166,-0.007533592,0.9680312,-0.01952512,0.9998056,0.002723939,0.3653482,1.511258,0.1364146,0,0,1,0,1,0,0,0,0,0.1299956,-0.1273621,-0.9833008,0.06288598,0.9907781,-0.1200169,0.4279123,1.250989,-0.09423941,0.1421952,0.04348695,-0.988883,-0.03088203,0.9987431,0.03947992,0.4300405,0.9848361,-0.04215342
2.417097,352.469,5,329.0192,-82.16411,325.8817,-59.30847,325.2643,-81.2347,327.9666,-79.91434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2532028,-0.008282155,0.9673778,-0.02023856,0.9997898,0.003262381,0.3646481,1.511086,0.1361921,0,0,1,0,1,0,0,0,0,0.1339053,-0.1271329,-0.9828055,0.06272501,0.9908357,-0.1196255,0.4282296,1.250959,-0.09421819,0.1459982,0.04306211,-0.9883473,-0.03140042,0.9987505,0.03887692,0.4301682,0.9848086,-0.04209459
2.428472,352.2413,5,329.0115,-82.10775,325.8817,-59.30847,325.2951,-81.26033,327.9679,-79.95441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556061,-0.008846692,0.9667405,-0.02077656,0.9997774,0.003655693,0.3641072,1.511051,0.1360207,0,0,1,0,1,0,0,0,0,0.1369801,-0.1267357,-0.982433,0.06242309,0.9909149,-0.1191262,0.4286035,1.250912,-0.09413338,0.1497429,0.04245865,-0.987813,-0.03181542,0.9987671,0.03810658,0.4304708,0.9846565,-0.04189706
2.441307,352.0625,5,329.0027,-82.04419,325.8817,-59.30847,325.3299,-81.28925,327.9693,-79.99963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580867,-0.009149389,0.9660785,-0.02119761,0.9997681,0.003805536,0.3635711,1.510986,0.1358641,0,0,1,0,1,0,0,0,0,0.1405724,-0.1263329,-0.9819772,0.06268816,0.9909713,-0.1185161,0.4293317,1.2507,-0.09385198,0.1527796,0.04223545,-0.9873574,-0.03171228,0.9987814,0.0378171,0.4314852,0.9841419,-0.04124486
2.453904,351.8533,5,328.9938,-81.98184,325.8817,-59.30847,325.364,-81.31763,327.9707,-80.04401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604815,-0.00890067,0.9654378,-0.02174031,0.999758,0.003351401,0.3630653,1.511,0.1355729,0,0,1,0,1,0,0,0,0,0.1428449,-0.126287,-0.9816554,0.06293108,0.9909782,-0.118329,0.4296516,1.250676,-0.09383082,0.1558982,0.04164942,-0.9868947,-0.03214531,0.9987954,0.03707372,0.4316157,0.9841245,-0.04116875
2.467138,351.7208,5,328.9843,-81.91636,325.8817,-59.30847,325.3999,-81.34745,327.9722,-80.09064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2629716,-0.008820837,0.9647632,-0.02146808,0.9997641,0.003289161,0.3626835,1.511029,0.1355168,0,0,1,0,1,0,0,0,0,0.1454471,-0.1257418,-0.981343,0.06335959,0.9910385,-0.1175934,0.4302831,1.250478,-0.09347206,0.1590933,0.04177469,-0.9863793,-0.03245831,0.9987856,0.0370649,0.4319127,0.9839863,-0.04095525
2.482046,351.5694,5,328.9733,-81.84262,325.8817,-59.30847,325.4403,-81.38103,327.9738,-80.14315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2652977,-0.008540166,0.9641287,-0.02139159,0.9997668,0.002969557,0.3624416,1.511041,0.1354314,0,0,1,0,1,0,0,0,0,0.1476421,-0.1257899,-0.9810091,0.0637181,0.9910284,-0.1174851,0.4306145,1.250445,-0.09342563,0.1614382,0.04241413,-0.985971,-0.03204292,0.9987745,0.03771834,0.4330148,0.9832985,-0.04021883
2.495317,351.4412,5,328.9634,-81.777,325.8817,-59.30847,325.4763,-81.41093,327.9753,-80.18991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694571,-0.007914041,0.9629799,-0.02046107,0.9997876,0.002491204,0.3619964,1.511175,0.1351354,0,0,1,0,1,0,0,0,0,0.1518254,-0.1251658,-0.9804503,0.06495417,0.9910688,-0.116463,0.4314764,1.250247,-0.09311563,0.1649572,0.04212771,-0.9854007,-0.03252995,0.9987762,0.037254,0.4333252,0.9831446,-0.04006803
2.508818,351.1975,5,328.9531,-81.71029,325.8817,-59.30847,325.5129,-81.44135,327.9768,-80.23747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712772,-0.007770062,0.9624699,-0.01985405,0.9997998,0.002475459,0.3621894,1.511231,0.1351022,0,0,1,0,1,0,0,0,0,0.1533111,-0.1247127,-0.9802769,0.06555825,0.9911024,-0.1158369,0.4318092,1.250234,-0.09304076,0.166823,0.04231136,-0.9850787,-0.03207898,0.9987828,0.03746742,0.4345917,0.9823047,-0.03923541
2.5224,351.1112,5,328.9426,-81.6432,325.8817,-59.30847,325.5497,-81.47195,327.9783,-80.28532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2724617,-0.007573204,0.9621369,-0.01896799,0.999817,0.002498364,0.3621948,1.511225,0.1350011,0,0,1,0,1,0,0,0,0,0.1549176,-0.1244736,-0.9800545,0.06635107,0.9911019,-0.1153886,0.432159,1.250188,-0.0929479,0.1677776,0.04167041,-0.9849439,-0.0319653,0.9988108,0.03681204,0.4347126,0.9822199,-0.03914839
2.536745,351.0175,5,328.9314,-81.57235,325.8817,-59.30847,325.5886,-81.50427,327.9799,-80.33585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2740757,-0.007236467,0.9616809,-0.01790575,0.9998367,0.002420505,0.3622869,1.511239,0.1349226,0,0,1,0,1,0,0,0,0,0.1559697,-0.1242858,-0.9799117,0.06764028,0.9910675,-0.1149347,0.4327638,1.250018,-0.09290761,0.1693138,0.04167525,-0.9846808,-0.03198418,0.9988117,0.0367737,0.4349802,0.9821174,-0.03916645
2.54963,350.9563,5,328.9213,-81.50872,325.8817,-59.30847,325.6235,-81.5333,327.9814,-80.38125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748232,-0.007081489,0.9614687,-0.01727374,0.9998478,0.00242669,0.3625686,1.511229,0.134933,0,0,1,0,1,0,0,0,0,0.1569724,-0.1241603,-0.9797672,0.06823922,0.9910585,-0.1146583,0.4331481,1.249939,-0.09279937,0.1706843,0.0422462,-0.9844198,-0.03235159,0.998782,0.03725325,0.4342989,0.9828073,-0.03960836
2.560867,350.8978,5,328.9124,-81.45324,325.8817,-59.30847,325.654,-81.55862,327.9826,-80.42084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757738,-0.006740345,0.9611989,-0.01656643,0.9998602,0.002258444,0.3625342,1.511325,0.1346891,0,0,1,0,1,0,0,0,0,0.158168,-0.1243125,-0.9795558,0.06914065,0.9910026,-0.1146011,0.43356,1.249865,-0.09266812,0.1717324,0.04268117,-0.9842186,-0.03206467,0.9987739,0.03771753,0.4344659,0.9827501,-0.03955829
2.57196,350.8277,5,328.9036,-81.39848,325.8817,-59.30847,325.684,-81.58361,327.9839,-80.45992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2766827,-0.006777896,0.9609374,-0.01554061,0.9998759,0.002577939,0.362716,1.511358,0.1346496,0,0,1,0,1,0,0,0,0,0.1588987,-0.1241781,-0.9794544,0.07005875,0.990976,-0.1142731,0.433805,1.249796,-0.09262961,0.1729258,0.04314546,-0.9839895,-0.03190313,0.9987612,0.03818653,0.4346511,0.982676,-0.03952789
2.583628,350.7851,5,328.8942,-81.3409,325.8817,-59.30847,325.7156,-81.6099,327.9851,-80.50103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774999,-0.006437154,0.9607041,-0.01497551,0.999885,0.002374002,0.3629999,1.511368,0.1346805,0,0,1,0,1,0,0,0,0,0.1600116,-0.124083,-0.9792855,0.07080825,0.9909551,-0.1139919,0.4342414,1.249741,-0.09252119,0.1740394,0.04299558,-0.9837998,-0.0321085,0.9987629,0.03796936,0.4337875,0.9831188,-0.04011971
2.595881,350.7201,5,328.8843,-81.28043,325.8817,-59.30847,325.7489,-81.6375,327.9865,-80.54419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781332,-0.006006581,0.9605237,-0.0144292,0.9998937,0.002074601,0.3631721,1.511395,0.1346204,0,0,1,0,1,0,0,0,0,0.1608485,-0.1238092,-0.9791828,0.07168708,0.9909461,-0.1135206,0.4347242,1.249681,-0.09247279,0.1745456,0.04310858,-0.9837052,-0.03208428,0.9987597,0.03807539,0.433947,0.9830852,-0.04008335
2.607532,350.6714,5,328.8749,-81.22295,325.8817,-59.30847,325.7805,-81.66376,327.9878,-80.58524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.279056,-0.005879179,0.9602568,-0.01334156,0.9999085,0.002244812,0.3639232,1.511414,0.1347264,0,0,1,0,1,0,0,0,0,0.162153,-0.1229049,-0.9790817,0.07333544,0.99097,-0.1122517,0.4355242,1.249503,-0.09233934,0.1753224,0.04324149,-0.9835612,-0.03208827,0.9987552,0.03818966,0.4332784,0.9834676,-0.04071361
