timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.370719,296.5915,5,299.8257,-30.66537,273.473,-20.71987,288.0566,-27.16436,292.9101,-22.23754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245558,-0.01904893,0.3805702,0.003271881,0.998316,0.05791806,0.3695962,1.510827,0.2424692,0,0,1,0,1,0,0,0,0,0.8932816,-0.047828,-0.4469457,0.1122771,0.9865462,0.11883,0.6067062,1.261248,0.1450476,0.9215922,0.06659346,-0.3824048,-0.05448513,0.9976131,0.04241958,0.55061,0.9813663,0.141785
1.381805,296.5807,5,299.7761,-30.64057,273.473,-20.71987,288.0851,-27.17493,292.9211,-22.26588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248136,-0.01900212,0.3799458,0.003285198,0.9983155,0.05792487,0.3696169,1.510895,0.2421725,0,0,1,0,1,0,0,0,0,0.8935235,-0.04815108,-0.4464275,0.1124177,0.9865584,0.1185949,0.6067058,1.261146,0.1448631,0.9217257,0.06625683,-0.3821412,-0.05423236,0.9976377,0.04216492,0.5503193,0.9812258,0.1412792
1.391705,296.5479,5,299.7318,-30.61844,273.473,-20.71987,288.1106,-27.18436,292.9309,-22.29118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249938,-0.01902673,0.3795057,0.003172951,0.998324,0.05778517,0.369733,1.510936,0.2418575,0,0,1,0,1,0,0,0,0,0.8937821,-0.04857124,-0.4458638,0.1126958,0.9865454,0.1184393,0.6067958,1.261108,0.1447092,0.9217594,0.06645117,-0.3820262,-0.05432986,0.9976206,0.04244211,0.5502835,0.9812474,0.1412657
1.403024,296.5123,5,299.6812,-30.59318,273.473,-20.71987,288.1396,-27.19515,292.9421,-22.32011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251051,-0.01875223,0.3792477,0.003184704,0.9983615,0.05713336,0.3698238,1.510955,0.2415459,0,0,1,0,1,0,0,0,0,0.8939586,-0.04893385,-0.44547,0.1127426,0.9866079,0.1178726,0.6068835,1.260998,0.1445778,0.9217594,0.06639717,-0.3820356,-0.0542985,0.9976251,0.04237651,0.5503892,0.9813927,0.1415122
1.41407,296.4876,5,299.6318,-30.56855,273.473,-20.71987,288.1681,-27.20568,292.953,-22.34834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251301,-0.01846615,0.3792011,0.003334913,0.9983826,0.05675486,0.3698524,1.510987,0.2412322,0,0,1,0,1,0,0,0,0,0.8940663,-0.04946131,-0.4451958,0.1131194,0.9866019,0.117561,0.6068673,1.260896,0.1443165,0.9218906,0.06620591,-0.381752,-0.0542324,0.9976425,0.04205216,0.5501152,0.9811043,0.1409484
1.424671,296.4708,5,299.5843,-30.54492,273.473,-20.71987,288.1953,-27.21578,292.9636,-22.37544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252511,-0.01817495,0.3789195,0.003498789,0.9984003,0.05643187,0.369886,1.510966,0.2409041,0,0,1,0,1,0,0,0,0,0.8942621,-0.04969531,-0.4447759,0.1131758,0.986625,0.1173135,0.6069203,1.260844,0.1441134,0.9219918,0.06617831,-0.3815124,-0.05435171,0.9976505,0.04170505,0.5501156,0.9811088,0.1408547
1.436046,296.4442,5,299.5334,-30.51959,273.473,-20.71987,288.2245,-27.22662,292.9748,-22.40451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252297,-0.01816974,0.3789724,0.003424641,0.998412,0.05622959,0.3700636,1.510978,0.240642,0,0,1,0,1,0,0,0,0,0.8942481,-0.05038597,-0.4447269,0.1135785,0.9866637,0.116596,0.6069183,1.260769,0.1439229,0.9220585,0.06581588,-0.3814139,-0.05415183,0.9976804,0.04124671,0.5502335,0.9812433,0.1410883
1.447257,296.442,5,299.4832,-30.49463,273.473,-20.71987,288.2534,-27.23731,292.986,-22.43316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251822,-0.01747902,0.3791207,0.003886417,0.9984502,0.05551681,0.3700533,1.510996,0.2403367,0,0,1,0,1,0,0,0,0,0.8942844,-0.0507753,-0.4446093,0.1137725,0.9866929,0.116159,0.6069298,1.260693,0.1437573,0.9220822,0.06557585,-0.3813977,-0.05405247,0.9977017,0.04086105,0.5499144,0.9808822,0.1403978
1.45816,296.4351,5,299.4344,-30.47037,273.473,-20.71987,288.2814,-27.2477,292.9968,-22.46103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253651,-0.01700333,0.3786955,0.004070621,0.9984902,0.05477874,0.3700827,1.510998,0.24003,0,0,1,0,1,0,0,0,0,0.8943154,-0.05112183,-0.4445072,0.1140349,0.9866868,0.115953,0.6068078,1.260596,0.1435855,0.9221932,0.06481129,-0.38126,-0.05336063,0.997752,0.04054131,0.54993,0.9808178,0.1402927
1.469314,296.429,5,299.3844,-30.44554,273.473,-20.71987,288.3101,-27.25833,293.0078,-22.48954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925458,-0.01656475,0.378488,0.004324654,0.9985167,0.05427508,0.3701565,1.51101,0.2397484,0,0,1,0,1,0,0,0,0,0.8944888,-0.05157575,-0.4441055,0.1142831,0.9867005,0.1155921,0.6068841,1.26039,0.1434677,0.9222393,0.06397974,-0.3812894,-0.05262789,0.9978073,0.04013737,0.5501013,0.9809602,0.1406063
1.480661,296.404,5,299.3336,-30.42031,273.473,-20.71987,288.3392,-27.26914,293.0191,-22.51854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256171,-0.01647634,0.3781027,0.004281564,0.9985321,0.05399389,0.3701935,1.511073,0.2394124,0,0,1,0,1,0,0,0,0,0.894482,-0.05184419,-0.4440881,0.1145175,0.9866874,0.1154723,0.6069234,1.26035,0.1433721,0.9223971,0.06366602,-0.3809597,-0.05233574,0.9978266,0.04003917,0.5498062,0.9806312,0.1399452
1.49182,296.4033,5,299.2836,-30.3955,273.473,-20.71987,288.3679,-27.27977,293.0301,-22.54706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257296,-0.01632545,0.3778337,0.004429659,0.9985312,0.05399767,0.3702856,1.511104,0.2391386,0,0,1,0,1,0,0,0,0,0.8945282,-0.05205813,-0.4439703,0.1147126,0.9866691,0.1154345,0.6070321,1.260266,0.1431192,0.9223074,0.06386583,-0.3811431,-0.05248567,0.9978126,0.04019017,0.5498191,0.9806274,0.1398621
1.502467,296.396,5,299.2359,-30.37183,273.473,-20.71987,288.3953,-27.28992,293.0407,-22.57428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925762,-0.01635941,0.3777528,0.004443152,0.9985239,0.05413211,0.3704246,1.511046,0.2388838,0,0,1,0,1,0,0,0,0,0.8943735,-0.05294694,-0.4441767,0.1154872,0.9866376,0.1149301,0.6070096,1.260239,0.1428747,0.9222768,0.06366799,-0.3812507,-0.05230433,0.9978255,0.04010611,0.5499383,0.9807433,0.1400952
1.513751,296.4106,5,299.1854,-30.34674,273.473,-20.71987,288.4243,-27.30068,293.0519,-22.60312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259139,-0.01634837,0.3773808,0.004334209,0.9985374,0.05389135,0.3705598,1.511017,0.238392,0,0,1,0,1,0,0,0,0,0.8944049,-0.05300348,-0.4441067,0.1154934,0.9866471,0.114842,0.6070871,1.260238,0.1425601,0.9223234,0.06319628,-0.3812162,-0.05195167,0.9978591,0.03972742,0.5496715,0.9804172,0.1394337
1.525095,296.4062,5,299.1346,-30.32151,273.473,-20.71987,288.4534,-27.31149,293.0631,-22.63211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259999,-0.01631133,0.3771713,0.004492499,0.9985194,0.05421204,0.3706576,1.511029,0.2381664,0,0,1,0,1,0,0,0,0,0.894391,-0.0525093,-0.4441935,0.1149515,0.9867136,0.1148148,0.6071429,1.260204,0.1423767,0.9224141,0.0627013,-0.381079,-0.05148416,0.9978896,0.03956994,0.5496776,0.9804041,0.1393418
1.536117,296.411,5,299.0852,-30.297,273.473,-20.71987,288.4818,-27.32199,293.0741,-22.66028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261562,-0.01612119,0.3767955,0.004583457,0.998531,0.05398818,0.3708022,1.510987,0.2380063,0,0,1,0,1,0,0,0,0,0.8945724,-0.05290495,-0.4437808,0.1151737,0.9867201,0.1145359,0.6072347,1.260138,0.1423289,0.9225472,0.06195205,-0.3808789,-0.05087174,0.9979395,0.03910121,0.5498319,0.9805531,0.1396285
1.548147,296.3852,5,299.0313,-30.27027,273.473,-20.71987,288.5127,-27.33346,293.086,-22.69103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259943,-0.01623446,0.3771883,0.004582861,0.998518,0.05422781,0.3708394,1.511001,0.2378367,0,0,1,0,1,0,0,0,0,0.89479,-0.05327119,-0.4432982,0.1154548,0.9866946,0.1144724,0.6072602,1.26006,0.1421421,0.9225709,0.06166672,-0.3808674,-0.05060415,0.9979569,0.03900259,0.5494522,0.9802961,0.1388299
1.559487,296.3548,5,298.9805,-30.2451,273.473,-20.71987,288.5418,-27.34426,293.0972,-22.72001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926071,-0.01616439,0.3770029,0.004700044,0.9985105,0.05435738,0.3711193,1.511016,0.2377373,0,0,1,0,1,0,0,0,0,0.8947315,-0.0535525,-0.4433824,0.1156783,0.986693,0.1142607,0.6073992,1.259945,0.1419178,0.9226846,0.06139769,-0.3806355,-0.05052631,0.9979804,0.03849837,0.549435,0.9803008,0.1387274
1.570293,296.3606,5,298.9321,-30.22111,273.473,-20.71987,288.5696,-27.35456,293.1079,-22.74763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259769,-0.01663224,0.3772135,0.00417573,0.9985172,0.05427751,0.3713067,1.510982,0.2376294,0,0,1,0,1,0,0,0,0,0.8947608,-0.05429984,-0.4432321,0.116511,0.9865861,0.1143374,0.6074138,1.259839,0.1417235,0.9227139,0.0613784,-0.3805676,-0.05051966,0.997982,0.03846714,0.5495371,0.9804131,0.1388902
1.581159,296.3521,5,298.8835,-30.19699,273.473,-20.71987,288.5976,-27.36492,293.1187,-22.77541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260299,-0.01699399,0.3770673,0.003807662,0.9985145,0.05435304,0.3714734,1.510979,0.2374269,0,0,1,0,1,0,0,0,0,0.8948407,-0.05531763,-0.4429452,0.1175166,0.9864815,0.1142101,0.607423,1.259742,0.1415469,0.9226298,0.0613857,-0.3807708,-0.05065185,0.9979872,0.03815747,0.5492167,0.980163,0.1381475
1.592455,296.3354,5,298.8328,-30.17193,273.473,-20.71987,288.6266,-27.37568,293.1299,-22.80428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259726,-0.0174061,0.3771895,0.003375785,0.9985154,0.05436561,0.3716763,1.510973,0.2373585,0,0,1,0,1,0,0,0,0,0.8949616,-0.05622098,-0.4425868,0.1184309,0.9863753,0.1141836,0.6072791,1.259615,0.1413788,0.9226226,0.06099314,-0.3808511,-0.05032708,0.998013,0.03791259,0.5491981,0.9801188,0.1380016
1.603554,296.3138,5,298.7831,-30.14733,273.473,-20.71987,288.6551,-27.38626,293.1409,-22.83265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260365,-0.01751403,0.3770274,0.003339315,0.9985035,0.0545853,0.3719254,1.510946,0.2373167,0,0,1,0,1,0,0,0,0,0.8946033,-0.05680538,-0.4432364,0.1190617,0.9863323,0.1138986,0.6072634,1.259604,0.141128,0.9226443,0.06063507,-0.3808556,-0.05001421,0.9980355,0.03773252,0.5493189,0.9802559,0.1382611
1.614661,296.3564,5,298.7333,-30.12267,273.473,-20.71987,288.6837,-27.39684,293.1519,-22.86103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259027,-0.01731456,0.3773653,0.00380276,0.9984712,0.05514303,0.3721024,1.510966,0.2373362,0,0,1,0,1,0,0,0,0,0.8945404,-0.05722596,-0.4433093,0.1195672,0.9862645,0.113956,0.6073799,1.259631,0.1410325,0.9225956,0.06074008,-0.3809571,-0.05018277,0.9980322,0.03759521,0.5490059,0.9799529,0.1374766
1.625932,296.3617,5,298.6828,-30.09765,273.473,-20.71987,288.7126,-27.40759,293.1631,-22.88984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258955,-0.0164013,0.3774238,0.00484308,0.9984597,0.05527002,0.3723954,1.511078,0.2374193,0,0,1,0,1,0,0,0,0,0.8945764,-0.05750779,-0.4431998,0.1201011,0.9861413,0.1144603,0.6074492,1.259632,0.1408269,0.9225741,0.06063173,-0.381026,-0.0500087,0.9980359,0.03772946,0.5490175,0.9799357,0.1373355
1.636536,296.3552,5,298.6353,-30.07411,273.473,-20.71987,288.7399,-27.41769,293.1736,-22.91694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257216,-0.01575457,0.3778774,0.005616803,0.9984491,0.05538761,0.3726589,1.511205,0.2374117,0,0,1,0,1,0,0,0,0,0.8944555,-0.05776309,-0.4434104,0.1204732,0.9860839,0.1145636,0.6074434,1.259629,0.1405211,0.9225541,0.06076094,-0.3810538,-0.05013882,0.9980285,0.03775157,0.5487177,0.9798768,0.137029
1.647905,296.3691,5,298.5844,-30.04887,273.473,-20.71987,288.7691,-27.42853,293.1849,-22.946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255952,-0.01422322,0.3782477,0.007136239,0.9984604,0.05500784,0.3729227,1.511342,0.2374332,0,0,1,0,1,0,0,0,0,0.8939976,-0.05818675,-0.4442778,0.1212445,0.9859567,0.114844,0.6074532,1.259603,0.1403767,0.9224117,0.06048758,-0.3814421,-0.04986297,0.9980448,0.03768629,0.5486957,0.9798716,0.1368567
1.658781,296.4254,5,298.5357,-30.02467,273.473,-20.71987,288.7971,-27.43889,293.1957,-22.9738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255068,-0.01295768,0.3785093,0.008417005,0.998464,0.05476157,0.3733161,1.511477,0.2374997,0,0,1,0,1,0,0,0,0,0.8938696,-0.05862482,-0.4444777,0.1220763,0.9857795,0.1154819,0.607593,1.259577,0.1401861,0.9222652,0.06025941,-0.3818321,-0.04968615,0.9980606,0.03750009,0.5486849,0.979849,0.1367087
1.670135,296.4389,5,298.4848,-29.99939,273.473,-20.71987,288.8263,-27.44971,293.2069,-23.00282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925332,-0.01169523,0.3789777,0.009845471,0.998446,0.0548512,0.3735322,1.511632,0.2374648,0,0,1,0,1,0,0,0,0,0.8938813,-0.05897084,-0.4444084,0.1228799,0.9855741,0.1163792,0.6076524,1.259485,0.1400326,0.9220936,0.06063182,-0.3821875,-0.04997591,0.9980365,0.03775715,0.5491131,0.980079,0.1368688
1.681049,296.4351,5,298.436,-29.9751,273.473,-20.71987,288.8543,-27.46012,293.2177,-23.03072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925334,-0.01037013,0.3790112,0.01135016,0.9984202,0.05502856,0.373825,1.511734,0.2374766,0,0,1,0,1,0,0,0,0,0.8937746,-0.05925281,-0.4445854,0.1236183,0.985386,0.1171878,0.6076761,1.259413,0.139904,0.9219742,0.06125216,-0.3823767,-0.05055755,0.9979993,0.03796481,0.5487623,0.9798703,0.1360393
1.692299,296.4469,5,298.3856,-29.95004,273.473,-20.71987,288.8832,-27.47083,293.2289,-23.05947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252732,-0.009404562,0.3791847,0.01253471,0.9983884,0.05534884,0.3741719,1.511833,0.2375245,0,0,1,0,1,0,0,0,0,0.8937703,-0.05934094,-0.4445825,0.124124,0.9852218,0.1180306,0.6077701,1.25935,0.1397415,0.9217495,0.06177465,-0.3828341,-0.05099005,0.9979659,0.0382645,0.5487451,0.9798754,0.1358555
1.703342,296.4468,5,298.3362,-29.92546,273.473,-20.71987,288.9116,-27.48136,293.2398,-23.08769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252272,-0.008491421,0.3793188,0.01361921,0.9983619,0.05556899,0.3744533,1.511912,0.2375375,0,0,1,0,1,0,0,0,0,0.8937197,-0.05975622,-0.4446279,0.1248652,0.9850603,0.1185957,0.6078467,1.259274,0.1397179,0.9216221,0.06235042,-0.3830475,-0.0514801,0.9979287,0.03857507,0.5486302,0.9799045,0.1354737
1.714639,296.4505,5,298.2856,-29.9003,273.473,-20.71987,288.9407,-27.49212,293.251,-23.11657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251032,-0.008021997,0.3796312,0.01451743,0.9982986,0.05647183,0.3746398,1.51199,0.2376228,0,0,1,0,1,0,0,0,0,0.8936549,-0.06036886,-0.4446757,0.1256198,0.984947,0.1187396,0.6078662,1.259134,0.139584,0.9214288,0.06260486,-0.3834705,-0.05165286,0.997911,0.03880258,0.5486419,0.9799037,0.1352666
1.725787,296.4546,5,298.2357,-29.87547,273.473,-20.71987,288.9693,-27.50275,293.2621,-23.14506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250542,-0.007471703,0.3797619,0.01517577,0.9982812,0.05660722,0.37491,1.511952,0.2376366,0,0,1,0,1,0,0,0,0,0.8937371,-0.06033066,-0.4445159,0.1256338,0.9849232,0.1189215,0.6078894,1.259049,0.1395348,0.9215498,0.06217848,-0.383249,-0.05126693,0.9979376,0.03863078,0.5486714,0.979852,0.1350523
1.737318,296.4443,5,298.1841,-29.84979,273.473,-20.71987,288.999,-27.51374,293.2735,-23.17453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249393,-0.007215252,0.3800465,0.01555137,0.9982644,0.05680043,0.3750546,1.512004,0.2375972,0,0,1,0,1,0,0,0,0,0.8938444,-0.06082955,-0.4442321,0.1262009,0.9848322,0.1190754,0.6079679,1.258953,0.1396225,0.9214932,0.06171238,-0.3834605,-0.05079927,0.9979653,0.03853235,0.5485508,0.9798142,0.1348589
1.748089,296.4269,5,298.1359,-29.82582,273.473,-20.71987,289.0266,-27.524,293.2842,-23.20206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249053,-0.006988918,0.3801335,0.01581468,0.9982585,0.05683221,0.3752056,1.512032,0.2376382,0,0,1,0,1,0,0,0,0,0.8939184,-0.06094687,-0.4440671,0.1265046,0.9847412,0.1195043,0.6080201,1.258888,0.139491,0.9214587,0.06158789,-0.3835634,-0.05057438,0.9979685,0.03874347,0.5485578,0.9798005,0.1346712
1.759312,296.4166,5,298.0856,-29.80086,273.473,-20.71987,289.0555,-27.5347,293.2953,-23.23075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248923,-0.006851856,0.3801677,0.01600936,0.9982492,0.0569401,0.3753872,1.512048,0.2376836,0,0,1,0,1,0,0,0,0,0.8937801,-0.06070544,-0.4443785,0.1264885,0.9846964,0.1198899,0.6079898,1.258827,0.1394381,0.9214029,0.06197798,-0.3836344,-0.05090991,0.9979435,0.03894848,0.5485694,0.9798113,0.1344708
1.770396,296.4361,5,298.036,-29.77618,273.473,-20.71987,289.084,-27.54526,293.3063,-23.25908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248489,-0.006861897,0.380273,0.01611015,0.9982331,0.05719371,0.3755165,1.512038,0.2376443,0,0,1,0,1,0,0,0,0,0.89386,-0.06095652,-0.4441832,0.1267448,0.9846587,0.1199296,0.6080714,1.258748,0.1393917,0.9212242,0.06242474,-0.3839911,-0.05127475,0.9979143,0.03921707,0.5485579,0.9798995,0.134676
1.781958,296.424,5,297.9842,-29.75045,273.473,-20.71987,289.1137,-27.55628,293.3178,-23.28863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249331,-0.006803496,0.3800694,0.016281,0.9982133,0.05748997,0.3756373,1.512016,0.2375592,0,0,1,0,1,0,0,0,0,0.8938088,-0.06112275,-0.4442635,0.127155,0.9845526,0.1203649,0.6080819,1.258674,0.1392756,0.9210876,0.06234175,-0.3843325,-0.05109599,0.9979157,0.03941363,0.5483909,0.979714,0.1341055
1.792652,296.4295,5,297.9363,-29.72666,273.473,-20.71987,289.1412,-27.56647,293.3284,-23.31596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250507,-0.007155053,0.3797761,0.01589245,0.998218,0.0575171,0.3757682,1.511919,0.2374478,0,0,1,0,1,0,0,0,0,0.8937668,-0.06105397,-0.4443576,0.1270827,0.984566,0.1203324,0.6083714,1.258651,0.1391428,0.920993,0.06194467,-0.3846232,-0.05066026,0.9979379,0.03941314,0.5484292,0.9797022,0.1339183
1.803829,296.4354,5,297.8863,-29.70178,273.473,-20.71987,289.1699,-27.57713,293.3395,-23.34452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251595,-0.00677227,0.3795184,0.01623916,0.9982193,0.0573991,0.375953,1.511855,0.2374166,0,0,1,0,1,0,0,0,0,0.8937139,-0.06122863,-0.4444401,0.1272662,0.9845487,0.1202796,0.6084357,1.258616,0.1389938,0.9209146,0.06133477,-0.3849082,-0.05006344,0.9979746,0.03924673,0.5486686,0.9798746,0.134223
1.815092,296.441,5,297.8358,-29.6767,273.473,-20.71987,289.1989,-27.58786,293.3506,-23.37331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254763,-0.006864937,0.3787434,0.01614255,0.9982128,0.05753821,0.3760393,1.51184,0.2373559,0,0,1,0,1,0,0,0,0,0.8937123,-0.06138678,-0.4444212,0.1276203,0.9844565,0.1206586,0.6085165,1.258598,0.1390657,0.920992,0.0609733,-0.3847808,-0.04968867,0.9979947,0.03921238,0.5484629,0.9794968,0.1335427
1.826372,296.44,5,297.7853,-29.65159,273.473,-20.71987,289.2279,-27.59861,293.3618,-23.40215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255443,-0.006545311,0.3785827,0.01653896,0.9981974,0.05769166,0.3762286,1.511819,0.237359,0,0,1,0,1,0,0,0,0,0.8935789,-0.06137239,-0.4446912,0.1277041,0.9844344,0.1207504,0.6085647,1.258535,0.1388867,0.9210202,0.06093105,-0.3847196,-0.04970344,0.9979995,0.03907075,0.5485156,0.9794694,0.1334206
1.8375,296.4573,5,297.7355,-29.6268,273.473,-20.71987,289.2565,-27.60921,293.3729,-23.43059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257165,-0.006660689,0.3781597,0.01675346,0.9981414,0.05859232,0.37633,1.511801,0.2373004,0,0,1,0,1,0,0,0,0,0.8933982,-0.06167987,-0.4450115,0.1282569,0.9843249,0.1210564,0.6085644,1.25854,0.1386397,0.9210063,0.06107283,-0.3847308,-0.04986036,0.997992,0.0390624,0.5482538,0.9791505,0.1329289
1.848626,296.4784,5,297.6857,-29.60199,273.473,-20.71987,289.2851,-27.61982,293.3839,-23.45902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257171,-0.006763127,0.3781564,0.01698384,0.9980882,0.05942627,0.3764311,1.511782,0.2372027,0,0,1,0,1,0,0,0,0,0.8933513,-0.06187033,-0.4450794,0.1286485,0.9842312,0.1214021,0.6086922,1.25856,0.1385738,0.9210984,0.06072399,-0.3845654,-0.04960208,0.9980158,0.03878431,0.5483631,0.9791244,0.1328149
1.859735,296.4831,5,297.636,-29.57722,273.473,-20.71987,289.3136,-27.6304,293.3949,-23.48742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256914,-0.006344562,0.3782264,0.0175663,0.9980597,0.05973466,0.3766518,1.511825,0.2372919,0,0,1,0,1,0,0,0,0,0.893328,-0.06226921,-0.4450707,0.1291552,0.9841473,0.1215445,0.6087646,1.258201,0.1385644,0.9211909,0.06043474,-0.3843894,-0.0492923,0.9980311,0.03878396,0.5484366,0.9790939,0.1327047
1.870607,296.4832,5,297.5874,-29.55298,273.473,-20.71987,289.3416,-27.64076,293.4057,-23.51521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256243,-0.006210444,0.378393,0.01792775,0.9980232,0.06023505,0.3768935,1.511741,0.2374381,0,0,1,0,1,0,0,0,0,0.8931517,-0.06262507,-0.4453744,0.1295783,0.9840997,0.1214794,0.608733,1.258138,0.1383041,0.9213934,0.06057353,-0.3838816,-0.04947105,0.998024,0.03873989,0.5481983,0.9785989,0.1322833
1.882136,296.5034,5,297.5358,-29.52726,273.473,-20.71987,289.3712,-27.65175,293.4171,-23.54467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255447,-0.006025296,0.3785907,0.01830133,0.9979929,0.06062455,0.3770994,1.511794,0.2373334,0,0,1,0,1,0,0,0,0,0.8928395,-0.06305166,-0.44594,0.1302553,0.9839875,0.1216643,0.6088195,1.258224,0.1382794,0.921611,0.06085603,-0.3833141,-0.04972867,0.9980056,0.03888241,0.5482715,0.9785603,0.1321949
1.893491,296.5404,5,297.485,-29.50189,273.473,-20.71987,289.4004,-27.66257,293.4284,-23.57369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253412,-0.005804468,0.3790907,0.0188717,0.9979382,0.06134485,0.3772582,1.51179,0.2373706,0,0,1,0,1,0,0,0,0,0.8925327,-0.06262276,-0.4466138,0.130121,0.9839547,0.1220726,0.6090938,1.258232,0.1379935,0.9217159,0.06073885,-0.3830807,-0.04963518,0.998013,0.03881332,0.5483314,0.9785371,0.1321082
1.904536,296.5829,5,297.4356,-29.47717,273.473,-20.71987,289.4288,-27.6731,293.4393,-23.60192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249578,-0.006017141,0.3800224,0.01915229,0.9978665,0.06241568,0.3772982,1.511821,0.2373067,0,0,1,0,1,0,0,0,0,0.892462,-0.06280547,-0.4467293,0.1304962,0.9838668,0.1223799,0.6090224,1.258355,0.1377484,0.9217533,0.06067616,-0.3830005,-0.0497008,0.998022,0.03849674,0.548645,0.9786981,0.1323932
1.915512,296.5906,5,297.3866,-29.45261,273.473,-20.71987,289.457,-27.68356,293.4502,-23.62998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247098,-0.005820563,0.3806283,0.01952598,0.9978417,0.06269599,0.3775057,1.511964,0.2374469,0,0,1,0,1,0,0,0,0,0.8925701,-0.06291604,-0.4464974,0.1306273,0.9838347,0.1224979,0.609113,1.258411,0.137842,0.9218267,0.06049955,-0.3828517,-0.04956774,0.9980337,0.038364,0.5482616,0.9785156,0.1314402
1.927334,296.576,5,297.3337,-29.42617,273.473,-20.71987,289.4874,-27.69483,293.4619,-23.66019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245017,-0.005779,0.381134,0.01936861,0.9978812,0.06211219,0.3776167,1.511961,0.2374525,0,0,1,0,1,0,0,0,0,0.8923838,-0.062727,-0.4468969,0.1305959,0.983815,0.1226902,0.6090565,1.258411,0.1377763,0.9218463,0.06047992,-0.3828077,-0.04948655,0.9980321,0.03850996,0.5483294,0.9784862,0.1313482
