timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.429228,165.4299,5,-38.45802,-196.4483,-38.66087,-224.4165,-33.07433,-205.2946,-39.1308,-208.3516,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260811,-0.03546783,-0.9446762,0.005085233,0.9993473,-0.03576515,0.3894873,1.507295,0.09446231,0,0,1,0,1,0,0,0,0,-0.2471323,-0.05702823,0.9673021,-0.06135196,0.9971845,0.04311541,0.2969202,1.261719,0.3330349,-0.287652,0.06079219,0.9558036,0.04213016,0.9978206,-0.05078541,0.292321,0.9851855,0.2891244
1.440054,165.6683,5,-38.44463,-196.5008,-38.66087,-224.4165,-33.0974,-205.276,-39.13212,-208.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217114,-0.03593694,-0.9461557,0.004143513,0.9993233,-0.03654748,0.3882797,1.507297,0.09390239,0,0,1,0,1,0,0,0,0,-0.2432545,-0.05744362,0.96826,-0.06194285,0.9971272,0.0435944,0.2970557,1.261686,0.3332369,-0.2839115,0.0608102,0.9569203,0.04184746,0.9978219,-0.05099356,0.2925724,0.9852004,0.2893626
1.45161,165.8975,5,-38.43055,-196.5568,-38.66087,-224.4165,-33.12202,-205.256,-39.13353,-208.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169585,-0.03619631,-0.9477485,0.002286659,0.9992977,-0.03740034,0.387158,1.507311,0.0936179,0,0,1,0,1,0,0,0,0,-0.2395015,-0.0573447,0.969201,-0.06263326,0.9970874,0.0435172,0.2971897,1.261565,0.3331761,-0.2799748,0.06125139,0.9580513,0.04164111,0.9977981,-0.0516236,0.2926177,0.9851598,0.2893642
1.46216,166.1196,5,-38.41789,-196.608,-38.66087,-224.4165,-33.1445,-205.2378,-39.13482,-208.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122144,-0.03644199,-0.9493124,0.0009574466,0.9992756,-0.03804507,0.3857911,1.507409,0.09314509,0,0,1,0,1,0,0,0,0,-0.2355409,-0.05755465,0.9701588,-0.06335743,0.9970307,0.04376654,0.2971156,1.261672,0.3332235,-0.2759754,0.06103949,0.9592246,0.04097241,0.9978215,-0.05170754,0.2926579,0.9851109,0.289388
1.473731,166.3534,5,-38.40424,-196.6643,-38.66087,-224.4165,-33.16916,-205.2179,-39.13623,-208.2297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076767,-0.03657533,-0.9507878,0.0006469297,0.9992687,-0.03823097,0.384399,1.507427,0.09283879,0,0,1,0,1,0,0,0,0,-0.2319604,-0.05835197,0.9709734,-0.06443,0.9969287,0.0445198,0.2970726,1.261675,0.3336038,-0.2715506,0.06013341,0.9605437,0.04010446,0.9978862,-0.05113345,0.2928833,0.9851877,0.2897111
1.484628,166.5642,5,-38.39158,-196.7173,-38.66087,-224.4165,-33.19238,-205.1991,-39.13757,-208.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028466,-0.03672541,-0.9523317,0.0001333524,0.9992589,-0.03849269,0.3830603,1.507328,0.09255785,0,0,1,0,1,0,0,0,0,-0.2276627,-0.05855663,0.9719778,-0.06475607,0.996891,0.04488995,0.2970751,1.261499,0.3333622,-0.2679468,0.05959711,0.9615886,0.03934544,0.9979292,-0.0508858,0.2928942,0.9851455,0.2896879
1.495829,166.8175,5,-38.37881,-196.7718,-38.66087,-224.4165,-33.21624,-205.1798,-39.13894,-208.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.298301,-0.03683462,-0.9537609,-0.0003329068,0.999251,-0.03869558,0.381682,1.507422,0.092189,0,0,1,0,1,0,0,0,0,-0.2233564,-0.05955605,0.9729157,-0.06557678,0.9967884,0.04596265,0.2969957,1.261604,0.3333769,-0.2644407,0.05902053,0.9625943,0.03864069,0.9979725,-0.05057447,0.2928932,0.9851156,0.2896754
1.508274,167.0704,5,-38.36489,-196.8324,-38.66087,-224.4165,-33.24276,-205.1583,-39.14046,-208.1351,,,False,0,0,0,FALSE,FALSE,FALSE,0.2940774,-0.03631263,-0.9550917,-0.001548971,0.9992586,-0.0384688,0.3801488,1.507489,0.09186182,0,0,1,0,1,0,0,0,0,-0.2191625,-0.06001753,0.9738407,-0.06673267,0.996691,0.04640763,0.2969092,1.261562,0.3334482,-0.2613618,0.05858296,0.9634615,0.03773572,0.9980136,-0.05044718,0.2929099,0.9851537,0.2899851
1.518491,167.3169,5,-38.35367,-196.8823,-38.66087,-224.4165,-33.26453,-205.1407,-39.1417,-208.1071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897073,-0.03589242,-0.9564422,-0.002465706,0.9992653,-0.03824631,0.3788447,1.507498,0.09160218,0,0,1,0,1,0,0,0,0,-0.2151179,-0.0603646,0.9747207,-0.06770685,0.9966081,0.04677739,0.2965673,1.261304,0.3332599,-0.2583037,0.05846938,0.9642928,0.03692786,0.9980349,-0.0506235,0.292789,0.9851345,0.2899598
1.529153,167.5545,5,-38.34218,-196.9343,-38.66087,-224.4165,-33.28725,-205.1223,-39.14301,-208.078,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858221,-0.03546825,-0.9576262,-0.003437625,0.9992704,-0.03803669,0.3773094,1.507611,0.09120807,0,0,1,0,1,0,0,0,0,-0.2111601,-0.06127726,0.9755288,-0.06848167,0.9965079,0.04777171,0.2965018,1.261332,0.3331341,-0.2551729,0.05803601,0.9651521,0.03607757,0.9980734,-0.05047721,0.2926283,0.9851289,0.2898964
1.540593,167.7864,5,-38.33008,-196.9902,-38.66087,-224.4165,-33.31163,-205.1026,-39.14441,-208.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818357,-0.03498121,-0.9588248,-0.004188351,0.9992808,-0.03768831,0.3757544,1.507696,0.09071167,0,0,1,0,1,0,0,0,0,-0.2071505,-0.06160109,0.9763677,-0.0694143,0.9964257,0.04813934,0.2962548,1.261311,0.3333438,-0.2516311,0.05746988,0.9661154,0.03521984,0.998118,-0.05020033,0.2925017,0.9851753,0.290009
1.552242,168.0215,5,-38.31799,-197.0472,-38.66087,-224.4165,-33.33645,-205.0825,-39.14583,-208.0147,,,False,0,0,0,FALSE,FALSE,FALSE,0.2780945,-0.03469868,-0.9599268,-0.005283186,0.9992769,-0.03765163,0.3742355,1.507684,0.09041896,0,0,1,0,1,0,0,0,0,-0.2032229,-0.06198688,0.9771684,-0.07042403,0.9963347,0.04855652,0.2959376,1.261201,0.3332425,-0.248521,0.05731042,0.9669296,0.03457106,0.9981369,-0.05027461,0.29226,0.9851606,0.2899551
1.562964,168.2516,5,-38.30708,-197.0997,-38.66087,-224.4165,-33.35929,-205.064,-39.14714,-207.9854,,,False,0,0,0,FALSE,FALSE,FALSE,0.2737818,-0.03444085,-0.9611752,-0.006379555,0.9992716,-0.03762309,0.3727013,1.507819,0.09002618,0,0,1,0,1,0,0,0,0,-0.1991839,-0.06268999,0.9779549,-0.0710301,0.9962503,0.04939581,0.29584,1.261282,0.3331755,-0.2452714,0.05724598,0.9677628,0.03403796,0.9981481,-0.05041672,0.2920023,0.9851585,0.2899224
1.574087,168.4878,5,-38.29598,-197.1542,-38.66087,-224.4165,-33.383,-205.0448,-39.1485,-207.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699904,-0.03384361,-0.9622682,-0.007463808,0.9992785,-0.03723946,0.3709968,1.507939,0.08957194,0,0,1,0,1,0,0,0,0,-0.1949413,-0.06288122,0.9787971,-0.07204172,0.9961652,0.04964887,0.2956259,1.261278,0.3331904,-0.2421339,0.05688488,0.9685739,0.03357077,0.9981732,-0.05023091,0.2917293,0.9851286,0.289845
1.585817,168.7361,5,-38.28452,-197.2117,-38.66087,-224.4165,-33.40799,-205.0246,-39.14993,-207.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.266047,-0.03327594,-0.9633857,-0.008531046,0.9992836,-0.0368718,0.369609,1.508073,0.08936935,0,0,1,0,1,0,0,0,0,-0.1911203,-0.06323418,0.9795277,-0.07309354,0.9960689,0.05004039,0.2952909,1.261226,0.3331192,-0.2388836,0.05672314,0.9693901,0.03312179,0.9981875,-0.0502461,0.2915151,0.9851291,0.2897866
1.597004,168.9595,5,-38.27381,-197.2666,-38.66087,-224.4165,-33.43183,-205.0052,-39.1513,-207.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624466,-0.03300207,-0.9643821,-0.009505158,0.9992781,-0.03678298,0.3679684,1.5082,0.08901249,0,0,1,0,1,0,0,0,0,-0.1874023,-0.06417315,0.9801848,-0.0740073,0.9959499,0.05105579,0.2951784,1.26124,0.3330209,-0.2357938,0.05671715,0.9701466,0.03291186,0.9981889,-0.05035735,0.2912595,0.9851148,0.2897267
1.608828,169.1762,5,-38.26271,-197.3247,-38.66087,-224.4165,-33.45702,-204.9849,-39.15274,-207.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585826,-0.03240296,-0.9654455,-0.0107525,0.9992788,-0.03641842,0.3662867,1.508294,0.08865769,0,0,1,0,1,0,0,0,0,-0.1832482,-0.06415396,0.9809712,-0.07489073,0.9958796,0.05113915,0.2948299,1.261225,0.3330235,-0.2332496,0.05623762,0.9707894,0.03248164,0.9982198,-0.05002236,0.2909465,0.9850108,0.2893257
1.619354,169.4189,5,-38.25305,-197.3764,-38.66087,-224.4165,-33.47945,-204.9667,-39.15403,-207.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551754,-0.03196323,-0.9663664,-0.01208695,0.9992699,-0.03624318,0.3648071,1.508372,0.08843368,0,0,1,0,1,0,0,0,0,-0.1797199,-0.0645567,0.9815972,-0.07613208,0.9957643,0.05154945,0.29445,1.261161,0.332928,-0.2301526,0.05546953,0.9715724,0.03172564,0.9982712,-0.04947845,0.2906762,0.985024,0.289236
1.631435,169.6247,5,-38.24217,-197.4359,-38.66087,-224.4165,-33.5052,-204.9459,-39.1555,-207.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.2517948,-0.031858,-0.9672561,-0.01325438,0.9992508,-0.03636215,0.3631887,1.508425,0.08811659,0,0,1,0,1,0,0,0,0,-0.1765392,-0.06567865,0.9820999,-0.07754651,0.995598,0.05264182,0.2941064,1.261073,0.3330372,-0.2268832,0.05529496,0.972351,0.03088515,0.9982933,-0.04956365,0.2903751,0.9850269,0.2891088
1.642543,169.8095,5,-38.23234,-197.4905,-38.66087,-224.4165,-33.52887,-204.9267,-39.15686,-207.7674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482287,-0.03160721,-0.9681857,-0.01449419,0.9992345,-0.03633692,0.3614928,1.508477,0.08772438,0,0,1,0,1,0,0,0,0,-0.1730856,-0.06633244,0.9826705,-0.07866722,0.9954729,0.05334034,0.293711,1.261021,0.3330576,-0.223648,0.05530665,0.9730995,0.0302973,0.9983008,-0.04977573,0.2899507,0.9848623,0.2884765
1.653601,170.0105,5,-38.22275,-197.545,-38.66087,-224.4165,-33.55243,-204.9076,-39.15821,-207.7371,,,False,0,0,0,FALSE,FALSE,FALSE,0.2444616,-0.0313352,-0.9691527,-0.01568589,0.9992191,-0.03626399,0.3599178,1.508471,0.08745564,0,0,1,0,1,0,0,0,0,-0.169908,-0.06649474,0.983214,-0.07993534,0.9953631,0.05350286,0.2931952,1.260877,0.3328716,-0.2208293,0.05608294,0.9736987,0.02935776,0.9982752,-0.05084033,0.2895499,0.9848552,0.2883347
1.66549,170.1956,5,-38.21263,-197.6036,-38.66087,-224.4165,-33.57776,-204.8871,-39.15966,-207.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.2409958,-0.03114226,-0.9700265,-0.016756,0.9992025,-0.03624186,0.3583179,1.508543,0.087129,0,0,1,0,1,0,0,0,0,-0.1665389,-0.0672589,0.9837383,-0.08085138,0.9952428,0.05435799,0.2928713,1.260978,0.3329909,-0.2183512,0.0563563,0.9742416,0.02833791,0.9982762,-0.05139541,0.2891669,0.9848594,0.2882244
1.676227,170.3914,5,-38.20367,-197.6565,-38.66087,-224.4165,-33.60064,-204.8686,-39.16098,-207.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375885,-0.03089513,-0.9708747,-0.01775166,0.9991891,-0.03614027,0.3566751,1.508657,0.08661756,0,0,1,0,1,0,0,0,0,-0.163367,-0.06758747,0.9842475,-0.08193495,0.9951335,0.05473531,0.2924494,1.260964,0.3330042,-0.2160714,0.05629062,0.9747536,0.0279597,0.998284,-0.05145171,0.288404,0.9845359,0.2874407
1.68872,170.5759,5,-38.19344,-197.7181,-38.66087,-224.4165,-33.62726,-204.847,-39.1625,-207.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2343164,-0.03038767,-0.9716854,-0.01847502,0.9991916,-0.03570303,0.3553452,1.508728,0.08642993,0,0,1,0,1,0,0,0,0,-0.1610252,-0.06775037,0.9846221,-0.08290015,0.9950439,0.05490998,0.2918112,1.26088,0.3327709,-0.2135897,0.05618199,0.9753066,0.02720052,0.9983,-0.05154966,0.2880005,0.9845361,0.287297
1.69971,170.7121,5,-38.18457,-197.7723,-38.66087,-224.4165,-33.65068,-204.8281,-39.16385,-207.6108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2309826,-0.02991579,-0.9724978,-0.01902071,0.9991973,-0.03525482,0.3539108,1.508777,0.08615732,0,0,1,0,1,0,0,0,0,-0.1584709,-0.0683349,0.9849961,-0.08344188,0.9949602,0.05560164,0.2916211,1.261029,0.3327225,-0.2113173,0.05653448,0.9757811,0.02675291,0.9982864,-0.05204471,0.2876163,0.9845803,0.2871202
1.711159,170.8603,5,-38.17548,-197.8289,-38.66087,-224.4165,-33.67507,-204.8083,-39.16525,-207.5795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2282167,-0.0297315,-0.9731565,-0.01935224,0.9991976,-0.03506543,0.3523961,1.50888,0.0857818,0,0,1,0,1,0,0,0,0,-0.1557221,-0.06858975,0.9854167,-0.08430298,0.9948695,0.05592559,0.2912043,1.261042,0.3326895,-0.2092036,0.05717331,0.9761993,0.02623331,0.9982582,-0.05284333,0.2867226,0.9842529,0.2860758
1.722192,171.02,5,-38.16687,-197.8833,-38.66087,-224.4165,-33.69858,-204.7893,-39.16659,-207.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.2255626,-0.02920981,-0.9737908,-0.02009015,0.9991984,-0.0346255,0.3511949,1.508948,0.08560476,0,0,1,0,1,0,0,0,0,-0.1536053,-0.06884813,0.9857309,-0.08516195,0.9947804,0.0562095,0.2905362,1.260954,0.3323761,-0.2074057,0.05832561,0.9765148,0.02622111,0.9981938,-0.05405127,0.2863569,0.9842411,0.2859306
1.733498,171.1429,5,-38.15816,-197.9392,-38.66087,-224.4165,-33.72268,-204.7698,-39.16797,-207.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230948,-0.02843288,-0.974382,-0.02112059,0.9991989,-0.03399282,0.3498795,1.50902,0.08530845,0,0,1,0,1,0,0,0,0,-0.151292,-0.06903633,0.9860754,-0.08564333,0.9947225,0.05650161,0.2902607,1.261057,0.3325583,-0.2054391,0.05852519,0.9769184,0.02590616,0.9981858,-0.05435139,0.285978,0.9842204,0.2857822
1.744264,171.2772,5,-38.15,-197.9924,-38.66087,-224.4165,-33.74561,-204.7513,-39.16929,-207.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205173,-0.0277879,-0.9749874,-0.02241335,0.9991858,-0.03354691,0.3486571,1.509082,0.08491436,0,0,1,0,1,0,0,0,0,-0.1494147,-0.06929568,0.9863434,-0.08619782,0.9946563,0.05682216,0.2898667,1.26105,0.3325213,-0.2042787,0.05855418,0.97716,0.02551855,0.9981887,-0.05447954,0.2849942,0.9838489,0.2846239
1.755418,171.3861,5,-38.14164,-198.0476,-38.66087,-224.4165,-33.76938,-204.732,-39.17065,-207.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182945,-0.02752868,-0.9754946,-0.02337451,0.9991678,-0.03342745,0.3475978,1.509047,0.08471252,0,0,1,0,1,0,0,0,0,-0.1473826,-0.06945342,0.986638,-0.0864743,0.9946165,0.05709765,0.2895256,1.26102,0.3325322,-0.2025931,0.05958197,0.9774487,0.02497474,0.998137,-0.05566661,0.2845346,0.9838067,0.2844095
1.767215,171.5041,5,-38.13293,-198.1059,-38.66087,-224.4165,-33.79452,-204.7117,-39.17209,-207.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.2157858,-0.02718728,-0.9760622,-0.02474838,0.9991389,-0.03330138,0.3465659,1.509066,0.08445102,0,0,1,0,1,0,0,0,0,-0.1454575,-0.07044487,0.9868534,-0.08630084,0.9945633,0.0582749,0.2894149,1.261179,0.3327735,-0.2010635,0.06069116,0.9776963,0.02434104,0.9980802,-0.05695077,0.2840139,0.9837834,0.2841894
1.77791,171.6153,5,-38.12513,-198.1588,-38.66087,-224.4165,-33.81731,-204.6932,-39.1734,-207.3967,,,False,0,0,0,FALSE,FALSE,FALSE,0.213028,-0.02745951,-0.9766603,-0.02517075,0.999119,-0.03358117,0.3455397,1.509122,0.08411226,0,0,1,0,1,0,0,0,0,-0.1435184,-0.07077789,0.9871135,-0.08650776,0.9945185,0.05873131,0.28912,1.261205,0.3327872,-0.1999523,0.06149116,0.9778742,0.02369571,0.9980403,-0.05791404,0.2827669,0.9832718,0.2829228
1.788824,171.7276,5,-38.11728,-198.2128,-38.66087,-224.4165,-33.84056,-204.6744,-39.17473,-207.3668,,,False,0,0,0,FALSE,FALSE,FALSE,0.2109524,-0.02750183,-0.9771094,-0.02489961,0.9991286,-0.03349727,0.3449319,1.509132,0.08401374,0,0,1,0,1,0,0,0,0,-0.1420522,-0.07084704,0.9873205,-0.08632927,0.9945215,0.05894301,0.2888809,1.26127,0.3328326,-0.1991753,0.06108142,0.9780584,0.02296303,0.9980724,-0.05765506,0.2821227,0.9832276,0.2827513
1.800135,171.8127,5,-38.10923,-198.2688,-38.66087,-224.4165,-33.86466,-204.6549,-39.17612,-207.3358,,,False,0,0,0,FALSE,FALSE,FALSE,0.2088381,-0.02796473,-0.9775505,-0.02395167,0.999145,-0.03369938,0.3441522,1.509164,0.08377787,0,0,1,0,1,0,0,0,0,-0.1411933,-0.07076817,0.9874494,-0.08606006,0.9945431,0.05897102,0.2885959,1.261277,0.3327407,-0.1986731,0.05976735,0.9782417,0.02239242,0.9981551,-0.05643627,0.2814928,0.9831967,0.282603
1.811529,171.8626,5,-38.10117,-198.3252,-38.66087,-224.4165,-33.88894,-204.6352,-39.17751,-207.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.2067744,-0.0280695,-0.9779861,-0.02320933,0.9991664,-0.03358453,0.343309,1.509162,0.08356304,0,0,1,0,1,0,0,0,0,-0.1396229,-0.07118287,0.9876429,-0.08553765,0.9945514,0.05958835,0.2887025,1.26134,0.3331904,-0.1983013,0.05856136,0.9783901,0.02216938,0.9982261,-0.05525533,0.280194,0.9825379,0.2812517
1.823023,171.9534,5,-38.09312,-198.3821,-38.66087,-224.4165,-33.91343,-204.6154,-39.17891,-207.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2049494,-0.02834154,-0.9783621,-0.02338272,0.9991536,-0.0338421,0.3427969,1.509162,0.08348631,0,0,1,0,1,0,0,0,0,-0.13837,-0.07138999,0.9878042,-0.08476561,0.9945924,0.06000674,0.2886167,1.261346,0.3333257,-0.1968385,0.05841684,0.9786941,0.0225467,0.9982291,-0.05504818,0.2797331,0.9825202,0.2809462
1.83388,172.026,5,-38.08559,-198.4358,-38.66087,-224.4165,-33.93657,-204.5967,-39.18024,-207.2434,,,False,0,0,0,FALSE,FALSE,FALSE,0.2028256,-0.02870212,-0.9787942,-0.0235448,0.9991384,-0.03417765,0.3422014,1.509174,0.08329204,0,0,1,0,1,0,0,0,0,-0.1374899,-0.07159912,0.987912,-0.08430973,0.9946103,0.06035101,0.288417,1.261274,0.3332174,-0.1949757,0.05912273,0.9790245,0.02291239,0.9981837,-0.05571667,0.2793075,0.9825064,0.2806323
1.845649,172.0769,5,-38.07748,-198.4941,-38.66087,-224.4165,-33.96165,-204.5764,-39.18167,-207.2112,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007547,-0.02880867,-0.9792179,-0.02361524,0.9991347,-0.03423611,0.34158,1.509136,0.08314057,0,0,1,0,1,0,0,0,0,-0.1358478,-0.07275125,0.988055,-0.08402982,0.9945527,0.06167641,0.2885602,1.261635,0.3337389,-0.1933268,0.05977511,0.9793118,0.02341875,0.9981391,-0.05630117,0.278276,0.9821343,0.279389
1.856217,172.1715,5,-38.07028,-198.5465,-38.66087,-224.4165,-33.98417,-204.5581,-39.18297,-207.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.1988505,-0.02887824,-0.9796044,-0.02420352,0.9991162,-0.03436653,0.3411332,1.509038,0.08305219,0,0,1,0,1,0,0,0,0,-0.1350683,-0.07322511,0.9881268,-0.08357222,0.9945537,0.06227778,0.2885179,1.261616,0.3338745,-0.1916958,0.06021781,0.9796053,0.02369142,0.998109,-0.05671917,0.2778468,0.9820719,0.2790822
1.867814,172.2164,5,-38.06243,-198.6039,-38.66087,-224.4165,-34.00887,-204.5381,-39.18438,-207.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.1969057,-0.02895016,-0.979995,-0.02396865,0.999123,-0.03433113,0.340633,1.509026,0.082902,0,0,1,0,1,0,0,0,0,-0.1341471,-0.0734985,0.988232,-0.08310255,0.9945673,0.06268896,0.2882714,1.261545,0.3338364,-0.1902893,0.06021521,0.9798796,0.02378263,0.998107,-0.0567168,0.2773426,0.9819956,0.2788017
1.878952,172.2697,5,-38.05494,-198.6591,-38.66087,-224.4165,-34.03261,-204.5189,-39.18575,-207.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.195776,-0.02868086,-0.9802293,-0.0231143,0.9991596,-0.03385125,0.3400198,1.508994,0.0827627,0,0,1,0,1,0,0,0,0,-0.1329781,-0.07456986,0.9883097,-0.08275148,0.9945192,0.06390408,0.2885708,1.261814,0.334464,-0.1896412,0.05999365,0.9800189,0.02348055,0.9981232,-0.05655827,0.2762925,0.9815451,0.2776269
1.889659,172.3368,5,-38.0478,-198.7122,-38.66087,-224.4165,-34.05542,-204.5005,-39.18705,-207.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944565,-0.02854108,-0.9804958,-0.02231102,0.9991893,-0.03351005,0.3396598,1.508995,0.08273404,0,0,1,0,1,0,0,0,0,-0.1322211,-0.07511237,0.9883702,-0.08255624,0.9944948,0.0645337,0.2885179,1.261771,0.3346663,-0.1883773,0.06012655,0.9802545,0.0233079,0.9981167,-0.05674305,0.2757064,0.9814899,0.2773264
1.90154,172.3804,5,-38.03992,-198.771,-38.66087,-224.4165,-34.08074,-204.48,-39.1885,-207.0581,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938415,-0.02876909,-0.980611,-0.02135863,0.9992092,-0.03353677,0.3391406,1.508983,0.08263789,0,0,1,0,1,0,0,0,0,-0.131269,-0.07642648,0.9883964,-0.08202455,0.9944425,0.06600031,0.2887493,1.262021,0.3350696,-0.1873718,0.06014622,0.9804459,0.02326497,0.9981154,-0.05678402,0.2751169,0.981483,0.2769834
1.912734,172.4348,5,-38.03255,-198.8265,-38.66087,-224.4165,-34.10459,-204.4606,-39.18987,-207.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936591,-0.02885861,-0.9806443,-0.02114179,0.9992124,-0.03358015,0.3384715,1.509016,0.08239116,0,0,1,0,1,0,0,0,0,-0.1298305,-0.07712454,0.9885322,-0.08196753,0.9943928,0.06681643,0.2886956,1.262056,0.3352709,-0.1860339,0.06091072,0.9806535,0.02388588,0.998062,-0.05746076,0.2740489,0.9809994,0.2757278
1.923424,172.5178,5,-38.02559,-198.8795,-38.66087,-224.4165,-34.12737,-204.4422,-39.19118,-206.9981,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933295,-0.02907868,-0.9807029,-0.02094964,0.9992105,-0.03375733,0.3379458,1.509065,0.08231777,0,0,1,0,1,0,0,0,0,-0.1282972,-0.07723534,0.9887237,-0.08232369,0.9943514,0.06699261,0.288621,1.262068,0.3355096,-0.183376,0.06177815,0.9810997,0.0245421,0.998,-0.0582552,0.273632,0.9809163,0.2754084
1.93385,172.6066,5,-38.01888,-198.9312,-38.66087,-224.4165,-34.14959,-204.4242,-39.19245,-206.9696,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933459,-0.02856113,-0.980715,-0.02122086,0.9992206,-0.03328372,0.3373588,1.509057,0.0822053,0,0,1,0,1,0,0,0,0,-0.1263951,-0.0770998,0.9889792,-0.08227295,0.9943548,0.0670041,0.2884213,1.262061,0.3352386,-0.1803735,0.06159044,0.981668,0.02476928,0.9980055,-0.05806432,0.2732745,0.980776,0.2751846
1.944967,172.7169,5,-38.01184,-198.9863,-38.66087,-224.4165,-34.17327,-204.4051,-39.19381,-206.9391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925933,-0.02829781,-0.9808705,-0.02125491,0.9992293,-0.03300085,0.336562,1.509158,0.08196004,0,0,1,0,1,0,0,0,0,-0.1241388,-0.07774583,0.9892144,-0.08215135,0.9943085,0.06783682,0.2887879,1.262459,0.3360433,-0.1780252,0.06073785,0.9821497,0.02460462,0.998056,-0.05726167,0.2727752,0.9804577,0.274639
1.955566,172.8472,5,-38.00524,-199.0389,-38.66087,-224.4165,-34.19586,-204.3868,-39.19511,-206.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.1921638,-0.02711156,-0.9809883,-0.02173648,0.9992555,-0.03187433,0.3358113,1.509204,0.08178429,0,0,1,0,1,0,0,0,0,-0.1222649,-0.07690478,0.9895135,-0.08270262,0.9943155,0.06705921,0.2887366,1.262562,0.3363258,-0.1755955,0.05914184,0.9826843,0.02404905,0.9981537,-0.05577553,0.2724709,0.9802552,0.2744277
1.966759,172.9562,5,-37.99837,-199.0945,-38.66087,-224.4165,-34.21971,-204.3675,-39.19647,-206.8795,,,False,0,0,0,FALSE,FALSE,FALSE,0.1913507,-0.02596367,-0.9811784,-0.0217512,0.9992924,-0.03068495,0.3349208,1.509231,0.08151248,0,0,1,0,1,0,0,0,0,-0.1207701,-0.07656106,0.9897237,-0.08359387,0.9942644,0.06671184,0.2884793,1.262514,0.3362004,-0.1732903,0.05762831,0.9831833,0.02354702,0.9982437,-0.05436079,0.2721487,0.9800891,0.2741572
