timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.231837,346.2453,5,-312.1551,194.5041,-320.264,222.1868,-317.2267,206.7977,-310.0037,206.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887273,-0.02591848,0.9570605,0.04065699,0.9983999,0.03930346,0.3067244,1.509222,0.5042637,0,0,1,0,1,0,0,0,0,0.2358347,-0.1245087,-0.9637842,0.09469257,0.9899831,-0.1047224,0.3751453,1.249672,0.2669944,0.2717064,0.04354683,-0.9613945,-0.004285333,0.9990206,0.04404001,0.3566601,0.9864862,0.3159127
1.242866,346.2501,5,-312.1682,194.5577,-320.264,222.1868,-317.2154,206.7697,-310.0171,206.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881515,-0.02613208,0.9572282,0.04077708,0.998386,0.03953068,0.3066589,1.509292,0.5040012,0,0,1,0,1,0,0,0,0,0.2358473,-0.1246424,-0.9637637,0.09451508,0.9899809,-0.1049038,0.3754442,1.249596,0.2671745,0.271654,0.04364587,-0.9614049,-0.00428688,0.999016,0.04414205,0.3567445,0.986465,0.3159112
1.253976,346.2491,5,-312.1814,194.6116,-320.264,222.1868,-317.2039,206.7415,-310.0307,206.4654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880393,-0.02597314,0.9572663,0.04062008,0.998401,0.03931172,0.3067547,1.509288,0.5039358,0,0,1,0,1,0,0,0,0,0.2357262,-0.1246752,-0.9637891,0.09479717,0.989957,-0.1048745,0.3747972,1.249755,0.2665126,0.271374,0.04383038,-0.9614756,-0.004299263,0.9990078,0.04432789,0.3568897,0.9863861,0.3160295
1.265323,346.2563,5,-312.1949,194.6667,-320.264,222.1868,-317.1923,206.7126,-310.0445,206.4375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2875091,-0.02589549,0.9574278,0.04057651,0.9984076,0.03918872,0.3069062,1.509304,0.5039464,0,0,1,0,1,0,0,0,0,0.2355446,-0.1246794,-0.963833,0.09481061,0.9899542,-0.1048883,0.3751095,1.249662,0.2666846,0.2715735,0.04347224,-0.9614354,-0.004099007,0.9990225,0.04401394,0.3566353,0.9864487,0.3156967
1.276545,346.267,5,-312.2083,194.7213,-320.264,222.1868,-317.1807,206.6841,-310.0582,206.41,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871929,-0.02558105,0.9575311,0.04039946,0.9984304,0.03879073,0.3069534,1.509333,0.5038133,0,0,1,0,1,0,0,0,0,0.2356601,-0.1249313,-0.9637721,0.09503696,0.989912,-0.1050815,0.3754008,1.249567,0.2668706,0.271337,0.04325887,-0.9615119,-0.00425159,0.9990336,0.04374721,0.3567161,0.9863959,0.315694
1.287655,346.2597,5,-312.2214,194.7752,-320.264,222.1868,-317.1693,206.6559,-310.0718,206.3827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869421,-0.02538628,0.9576115,0.04067423,0.9984244,0.038656,0.3069181,1.509257,0.5035866,0,0,1,0,1,0,0,0,0,0.2355656,-0.1248136,-0.9638104,0.094993,0.9899272,-0.1049784,0.374743,1.249686,0.2660546,0.2712092,0.04320476,-0.9615502,-0.004040606,0.9990343,0.04374934,0.3569283,0.9863175,0.3156665
1.299403,346.2656,5,-312.2354,194.8323,-320.264,222.1868,-317.1572,206.626,-310.0861,206.3539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864813,-0.02514392,0.9577559,0.04060788,0.9984386,0.03835848,0.3070724,1.509238,0.5035659,0,0,1,0,1,0,0,0,0,0.2353234,-0.1249042,-0.9638578,0.09505288,0.9899114,-0.1050735,0.3750225,1.249595,0.2662252,0.271227,0.04321407,-0.9615449,-0.004166433,0.999035,0.04372372,0.3567875,0.9863433,0.3154159
1.310517,346.2798,5,-312.2486,194.8862,-320.264,222.1868,-317.1458,206.5978,-310.0997,206.3266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861675,-0.02521674,0.9578477,0.04048673,0.9984426,0.03838132,0.307043,1.509311,0.5033296,0,0,1,0,1,0,0,0,0,0.2351547,-0.1242834,-0.9639792,0.09505186,0.9899777,-0.1044482,0.3754128,1.249464,0.2664397,0.2709597,0.04348244,-0.9616081,-0.004000229,0.9990215,0.04404704,0.3568792,0.9862942,0.3153866
1.321265,346.2909,5,-312.2613,194.9384,-320.264,222.1868,-317.1348,206.5705,-310.1128,206.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2859494,-0.02504705,0.9579173,0.04074341,0.9984365,0.0382689,0.3071698,1.509338,0.5033125,0,0,1,0,1,0,0,0,0,0.2353947,-0.1248889,-0.9638425,0.09552467,0.9898808,-0.1049333,0.3746728,1.249835,0.265632,0.2709374,0.04316654,-0.9616287,-0.00367019,0.9990331,0.04381151,0.3570681,0.9862013,0.31545
1.334122,346.2756,5,-312.2766,195.0009,-320.264,222.1868,-317.1216,206.5378,-310.1285,206.2686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857242,-0.02463545,0.9579952,0.04076433,0.9984522,0.03783388,0.3073428,1.509321,0.5033473,0,0,1,0,1,0,0,0,0,0.2352327,-0.12502,-0.9638652,0.09568388,0.9898542,-0.1050392,0.3749282,1.24978,0.2657766,0.2707049,0.04319669,-0.9616928,-0.003709995,0.9990321,0.04382956,0.3568392,0.9863251,0.3151835
1.345164,346.285,5,-312.2896,195.0545,-320.264,222.1868,-317.1102,206.5097,-310.142,206.2415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2856429,-0.02478293,0.9580156,0.04070899,0.9984494,0.03796674,0.3073848,1.509359,0.5032432,0,0,1,0,1,0,0,0,0,0.2350141,-0.1247111,-0.9639584,0.09536339,0.9899085,-0.1048187,0.3752922,1.249689,0.265948,0.2707063,0.04315588,-0.9616942,-0.003648604,0.9990335,0.04380443,0.3569122,0.9862969,0.3151669
1.356644,346.2985,5,-312.3033,195.1103,-320.264,222.1868,-317.0984,206.4806,-310.156,206.2133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285307,-0.02502296,0.9581095,0.04107182,0.9984216,0.0383062,0.3074443,1.509327,0.5031037,0,0,1,0,1,0,0,0,0,0.2345625,-0.1249387,-0.9640388,0.09532316,0.9898831,-0.1050949,0.3746739,1.24982,0.2652811,0.2706389,0.04333766,-0.9617051,-0.003870936,0.9990271,0.04393018,0.357097,0.9862241,0.315177
1.367708,346.325,5,-312.3163,195.164,-320.264,222.1868,-317.087,206.4524,-310.1695,206.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848978,-0.02521137,0.9582263,0.04127763,0.9984041,0.03854104,0.3075868,1.509276,0.5032426,0,0,1,0,1,0,0,0,0,0.2343193,-0.124902,-0.9641027,0.09550248,0.9898728,-0.1050293,0.3749433,1.249741,0.2654025,0.2704332,0.04357623,-0.9617521,-0.004126633,0.9990184,0.04410438,0.3569216,0.9863126,0.3149388
1.379188,346.3395,5,-312.3299,195.2198,-320.264,222.1868,-317.0752,206.4233,-310.1835,206.158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844925,-0.02555599,0.9583375,0.04169866,0.9983687,0.03900218,0.3077184,1.509335,0.5029614,0,0,1,0,1,0,0,0,0,0.2348644,-0.1246917,-0.9639972,0.09627327,0.9898458,-0.1045795,0.3747764,1.250072,0.2647138,0.2696203,0.04295119,-0.9620086,-0.003443332,0.9990414,0.04363956,0.3573018,0.9862156,0.3147419
1.406038,346.3075,5,-312.3617,195.3503,-320.264,222.1868,-317.0476,206.355,-310.2162,206.0921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845927,-0.02563156,0.9583058,0.04106683,0.9983989,0.03889972,0.3078576,1.509297,0.5029773,0,0,1,0,1,0,0,0,0,0.2342933,-0.1246519,-0.9641414,0.09604427,0.9898618,-0.1046378,0.3750908,1.249993,0.2648129,0.2697016,0.04279053,-0.9619927,-0.003364512,0.9990479,0.04349552,0.3571576,0.9864277,0.3145091
1.416718,346.3415,5,-312.3743,195.4021,-320.264,222.1868,-317.0366,206.3279,-310.2293,206.0659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848794,-0.02577611,0.9582167,0.04103624,0.998394,0.03905702,0.307815,1.509307,0.5027721,0,0,1,0,1,0,0,0,0,0.2343155,-0.1242719,-0.964185,0.09572731,0.9899254,-0.1043259,0.3754333,1.249814,0.2654185,0.269888,0.04259303,-0.9619493,-0.003290305,0.9990562,0.04331291,0.3572617,0.9863944,0.3145093
1.429234,346.3408,5,-312.389,195.463,-320.264,222.1868,-317.0238,206.2961,-310.2446,206.0352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848717,-0.02576833,0.9582192,0.04130525,0.9983801,0.03912809,0.3077475,1.509246,0.5026786,0,0,1,0,1,0,0,0,0,0.2340903,-0.1246576,-0.9641901,0.09572892,0.9898818,-0.1047378,0.375016,1.249808,0.2649407,0.2699192,0.04265091,-0.9619379,-0.003456794,0.999055,0.04332666,0.3573038,0.9862883,0.3147268
1.439085,346.3535,5,-312.4007,195.5108,-320.264,222.1868,-317.0136,206.271,-310.2566,206.011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2849522,-0.02589881,0.9581918,0.04166581,0.9983554,0.03937519,0.3078967,1.509223,0.5026703,0,0,1,0,1,0,0,0,0,0.2339369,-0.1247767,-0.9642119,0.09580229,0.9898626,-0.1048526,0.3752819,1.249715,0.2650897,0.2701966,0.0426602,-0.9618597,-0.003636687,0.999056,0.04328834,0.3571602,0.9862877,0.3144723
1.449893,346.3624,5,-312.4134,195.5633,-320.264,222.1868,-317.0025,206.2436,-310.2698,205.9844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847828,-0.02594103,0.958241,0.04193749,0.9983395,0.03949009,0.3079221,1.509192,0.5025222,0,0,1,0,1,0,0,0,0,0.2336593,-0.1241953,-0.9643543,0.09582983,0.9899216,-0.1042688,0.3756736,1.249552,0.2653208,0.2701401,0.04284432,-0.9618675,-0.003410453,0.9990457,0.04354253,0.3572521,0.9861895,0.3144423
1.461444,346.3799,5,-312.427,195.6195,-320.264,222.1868,-316.9907,206.2142,-310.2839,205.9561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848052,-0.02608491,0.9582304,0.04121864,0.9983719,0.03942864,0.3080166,1.50919,0.5024426,0,0,1,0,1,0,0,0,0,0.2337009,-0.1249739,-0.9642434,0.09613885,0.9898156,-0.1049874,0.3748294,1.249907,0.2644275,0.2700139,0.04217245,-0.9619325,-0.003451247,0.9990763,0.04283212,0.357397,0.9860806,0.3145208
1.472315,346.3761,5,-312.4398,195.6723,-320.264,222.1868,-316.9795,206.1866,-310.2971,205.9294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846778,-0.0262303,0.9582644,0.04099185,0.9983782,0.03950604,0.3081422,1.509175,0.5024618,0,0,1,0,1,0,0,0,0,0.2334621,-0.1248458,-0.964318,0.0960889,0.9898313,-0.1048857,0.3750742,1.249848,0.2645711,0.2699005,0.04186713,-0.9619777,-0.003182013,0.9990876,0.04258945,0.3572515,0.986167,0.3142925
1.48436,346.3905,5,-312.454,195.7308,-320.264,222.1868,-316.9671,206.156,-310.3118,205.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847088,-0.02593564,0.9582632,0.04097178,0.9983913,0.03919481,0.3081267,1.50918,0.5022262,0,0,1,0,1,0,0,0,0,0.2332295,-0.1245819,-0.9644083,0.09596226,0.9898671,-0.1046634,0.375599,1.24967,0.2648808,0.2696733,0.04176208,-0.9620459,-0.003079784,0.9990914,0.04250692,0.3573704,0.9861446,0.3142774
1.501642,346.4048,5,-312.4743,195.8148,-320.264,222.1868,-316.9493,206.1121,-310.3329,205.8574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847967,-0.02612456,0.9582319,0.04105715,0.9983788,0.03942171,0.3081717,1.509183,0.5021435,0,0,1,0,1,0,0,0,0,0.2330931,-0.1248786,-0.9644029,0.09618539,0.989818,-0.1049219,0.3749258,1.249792,0.2641165,0.2693234,0.04147737,-0.9621563,-0.003196071,0.9991051,0.04217555,0.3575204,0.9860663,0.3143207
1.510087,346.4124,5,-312.4843,195.8559,-320.264,222.1868,-316.9406,206.0906,-310.3432,205.8367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847486,-0.02607453,0.9582475,0.04095571,0.9983863,0.03933695,0.3082752,1.509151,0.5020748,0,0,1,0,1,0,0,0,0,0.2329985,-0.1250802,-0.9643998,0.09645475,0.9897763,-0.1050681,0.3751834,1.249711,0.2642265,0.2695423,0.041072,-0.9621124,-0.003109894,0.999122,0.04178066,0.3573101,0.9861462,0.3140574
1.519262,346.4177,5,-312.495,195.9005,-320.264,222.1868,-316.9312,206.0673,-310.3544,205.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846202,-0.02624938,0.9582809,0.04096316,0.998379,0.03951428,0.3081458,1.50922,0.5017315,0,0,1,0,1,0,0,0,0,0.2329404,-0.1250422,-0.9644188,0.09636456,0.9897864,-0.1050559,0.3754501,1.249623,0.2643399,0.2697491,0.04074859,-0.9620681,-0.003050071,0.9991354,0.04146339,0.3573868,0.9861103,0.3140548
1.528646,346.4212,5,-312.506,195.9461,-320.264,222.1868,-316.9216,206.0434,-310.3659,205.7911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848745,-0.02633402,0.958203,0.0407542,0.998386,0.03955461,0.3081957,1.509212,0.5016025,0,0,1,0,1,0,0,0,0,0.2325354,-0.1252374,-0.964491,0.09644458,0.9897563,-0.1052656,0.3749675,1.249779,0.2637205,0.2696074,0.04095129,-0.9620992,-0.002934236,0.9991257,0.04170505,0.3575123,0.9860265,0.3141192
1.539615,346.4449,5,-312.5189,195.9994,-320.264,222.1868,-316.9103,206.0155,-310.3792,205.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847137,-0.026414,0.9582486,0.04085428,0.9983777,0.03965872,0.3083201,1.509201,0.5015643,0,0,1,0,1,0,0,0,0,0.2331044,-0.1254617,-0.9643246,0.09660073,0.9897252,-0.1054153,0.3752577,1.249685,0.2638502,0.2696943,0.04074686,-0.9620836,-0.002987904,0.999135,0.0414785,0.357302,0.9861144,0.3137859
1.550348,346.4107,5,-312.5315,196.0516,-320.264,222.1868,-316.8993,205.9883,-310.3924,205.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848982,-0.02661324,0.9581883,0.04091149,0.9983661,0.03989338,0.3083981,1.509209,0.5013787,0,0,1,0,1,0,0,0,0,0.2331056,-0.1254616,-0.9643244,0.09646959,0.9897345,-0.105448,0.3756432,1.249573,0.2639264,0.2700985,0.04036406,-0.9619864,-0.002815305,0.9991497,0.04113295,0.3574103,0.9860733,0.3137915
1.561939,346.4106,5,-312.5451,196.1079,-320.264,222.1868,-316.8874,205.9588,-310.4065,205.7094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848404,-0.02630153,0.958214,0.04085482,0.9983821,0.03954866,0.3084516,1.509195,0.5012525,0,0,1,0,1,0,0,0,0,0.2326873,-0.1258165,-0.9643791,0.09656507,0.9896856,-0.1058187,0.3750103,1.249757,0.2631478,0.269989,0.04042335,-0.9620147,-0.002811108,0.9991472,0.04119471,0.3576369,0.9859921,0.313726
1.573076,346.4348,5,-312.5582,196.162,-320.264,222.1868,-316.8759,205.9305,-310.4201,205.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2847085,-0.0260386,0.9582604,0.04123446,0.9983732,0.03937973,0.3085872,1.509205,0.501178,0,0,1,0,1,0,0,0,0,0.2329556,-0.1259601,-0.9642956,0.09671228,0.9896615,-0.1059097,0.3752854,1.249669,0.2632673,0.2701412,0.04039128,-0.9619732,-0.002847378,0.9991488,0.04115261,0.357397,0.9861425,0.3133643
1.584361,346.4186,5,-312.5714,196.2169,-320.264,222.1868,-316.8643,205.9018,-310.4339,205.6543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844733,-0.02600149,0.9583313,0.0413246,0.9983704,0.03935473,0.308464,1.509325,0.500822,0,0,1,0,1,0,0,0,0,0.2329478,-0.1258517,-0.9643117,0.09635556,0.9896986,-0.1058884,0.3756821,1.249518,0.2635333,0.2700676,0.04031822,-0.9619969,-0.002871424,0.9991522,0.04106932,0.357488,0.9860934,0.3133394
1.595875,346.4193,5,-312.5849,196.2728,-320.264,222.1868,-316.8524,205.8726,-310.4479,205.6261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844375,-0.02578517,0.9583477,0.04138783,0.998376,0.03914607,0.3084592,1.509313,0.5006116,0,0,1,0,1,0,0,0,0,0.2330882,-0.1264031,-0.9642055,0.09666007,0.9896175,-0.1063678,0.3753121,1.249532,0.2630292,0.2699391,0.04024544,-0.962036,-0.002731437,0.9991541,0.0410318,0.3573896,0.9861363,0.3131397
1.606714,346.41,5,-312.5977,196.3255,-320.264,222.1868,-316.8413,205.845,-310.4611,205.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844388,-0.02548061,0.9583555,0.041478,0.9983836,0.03885549,0.3085878,1.50934,0.5005231,0,0,1,0,1,0,0,0,0,0.2330457,-0.1264489,-0.9642098,0.09677859,0.9896037,-0.1063881,0.3755865,1.249446,0.2631319,0.2697752,0.04018795,-0.9620844,-0.00269826,0.9991564,0.0409799,0.35748,0.9860944,0.3131012
1.617685,346.4124,5,-312.6105,196.3788,-320.264,222.1868,-316.83,205.8171,-310.4745,205.5725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844077,-0.02507281,0.9583755,0.04126124,0.9984115,0.03836492,0.3085467,1.509355,0.5002476,0,0,1,0,1,0,0,0,0,0.2330541,-0.1261806,-0.9642429,0.09655828,0.9896489,-0.1061675,0.3759021,1.249341,0.2632746,0.2698593,0.04006969,-0.9620656,-0.002770933,0.999162,0.04083749,0.3575642,0.986055,0.3130775
1.628684,346.4124,5,-312.6234,196.4323,-320.264,222.1868,-316.8187,205.7892,-310.4879,205.5455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846487,-0.02497389,0.9583066,0.04144515,0.9984053,0.03832946,0.3085909,1.509378,0.5000455,0,0,1,0,1,0,0,0,0,0.2330006,-0.1264306,-0.964223,0.09673239,0.9896086,-0.1063842,0.3750923,1.249655,0.2623747,0.2699157,0.04000337,-0.9620526,-0.002786649,0.9991649,0.04076471,0.3573914,0.9861146,0.3127946
1.640573,346.4151,5,-312.6374,196.4901,-320.264,222.1868,-316.8065,205.759,-310.5024,205.5163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2843813,-0.02477646,0.958391,0.04161587,0.9984047,0.03815949,0.3086671,1.509385,0.4999992,0,0,1,0,1,0,0,0,0,0.2330959,-0.1266498,-0.9641714,0.09684435,0.9895772,-0.1065741,0.3753539,1.249574,0.2624671,0.2697942,0.03972206,-0.9620984,-0.002825401,0.9991772,0.04046062,0.3574849,0.9860649,0.3127493
1.651148,346.4091,5,-312.6498,196.5415,-320.264,222.1868,-316.7956,205.7321,-310.5154,205.4904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846757,-0.02458561,0.9583085,0.04132323,0.9984271,0.03789036,0.3086927,1.509424,0.4996285,0,0,1,0,1,0,0,0,0,0.2331972,-0.1265299,-0.9641626,0.0967181,0.9896002,-0.1064755,0.3757657,1.249439,0.2626052,0.2700081,0.03950851,-0.9620472,-0.002908303,0.9991867,0.04021749,0.3575787,0.9860107,0.3127059
1.662519,346.4033,5,-312.6632,196.5967,-320.264,222.1868,-316.7839,205.7032,-310.5292,205.4625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848609,-0.02439319,0.9582585,0.04140909,0.9984298,0.03772543,0.3087274,1.509432,0.4994364,0,0,1,0,1,0,0,0,0,0.2332438,-0.1269705,-0.9640934,0.09718116,0.989519,-0.1068079,0.3750522,1.249624,0.2617689,0.2702613,0.03938638,-0.9619812,-0.002888547,0.9991916,0.04009838,0.3573928,0.9860764,0.3124391
1.674424,346.3997,5,-312.6772,196.6546,-320.264,222.1868,-316.7717,205.6729,-310.5438,205.4332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848829,-0.0242485,0.9582556,0.04160881,0.9984249,0.03763499,0.3088139,1.509448,0.4993252,0,0,1,0,1,0,0,0,0,0.2332526,-0.1273236,-0.9640448,0.09718471,0.9894797,-0.1071688,0.3753348,1.249506,0.2618632,0.2703768,0.03929439,-0.9619523,-0.002885622,0.9991953,0.04000464,0.3574725,0.9860208,0.312368
1.685619,346.3986,5,-312.6904,196.709,-320.264,222.1868,-316.7602,205.6445,-310.5574,205.4058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852188,-0.02400855,0.9581617,0.04147958,0.9984404,0.03736515,0.308801,1.50944,0.499102,0,0,1,0,1,0,0,0,0,0.2333666,-0.1269545,-0.9640657,0.09693461,0.9895393,-0.1068446,0.3757153,1.249344,0.2620669,0.2702103,0.0390557,-0.9620088,-0.00273651,0.999204,0.03979711,0.3575513,0.9859622,0.3123234
1.696426,346.3925,5,-312.7031,196.7615,-320.264,222.1868,-316.7491,205.617,-310.5706,205.3792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853471,-0.0236753,0.9581318,0.04185833,0.9984331,0.03713723,0.3087949,1.509415,0.4988834,0,0,1,0,1,0,0,0,0,0.233401,-0.1274586,-0.963991,0.09721959,0.9894633,-0.1072878,0.3749269,1.249551,0.2611592,0.2703962,0.03902177,-0.9619581,-0.002825457,0.9992061,0.03973853,0.3573658,0.9860114,0.312048
1.708259,346.3895,5,-312.717,196.819,-320.264,222.1868,-316.7369,205.587,-310.5851,205.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854902,-0.02363963,0.95809,0.04174244,0.9984403,0.03707357,0.3088682,1.509423,0.4988171,0,0,1,0,1,0,0,0,0,0.23332,-0.1276941,-0.9639794,0.09722149,0.9894363,-0.107535,0.3751834,1.249454,0.2612243,0.2700889,0.03888657,-0.9620498,-0.002944192,0.9992128,0.03956216,0.3574606,0.9859609,0.3119711
1.719203,346.3939,5,-312.7299,196.8722,-320.264,222.1868,-316.7257,205.5591,-310.5984,205.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858873,-0.02346784,0.9579758,0.04158837,0.9984543,0.03687061,0.3086223,1.509561,0.4983218,0,0,1,0,1,0,0,0,0,0.2334535,-0.1273846,-0.9639879,0.09727697,0.9894679,-0.1071936,0.3755106,1.249298,0.2613725,0.2700338,0.03881707,-0.9620682,-0.002918107,0.9992154,0.03949682,0.3575535,0.9858991,0.3119023
1.730536,346.3865,5,-312.7432,196.9273,-320.264,222.1868,-316.714,205.5303,-310.6122,205.2955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861723,-0.02350816,0.9578898,0.04162369,0.9984503,0.03693877,0.3085899,1.509552,0.4980577,0,0,1,0,1,0,0,0,0,0.233516,-0.1281163,-0.9638758,0.09734146,0.9893821,-0.1079238,0.3747804,1.249541,0.2605276,0.2700543,0.03858196,-0.9620719,-0.002945667,0.9992253,0.03924508,0.3576824,0.9858047,0.3119552
1.742257,346.3815,5,-312.757,196.9842,-320.264,222.1868,-316.702,205.5005,-310.6266,205.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861798,-0.02340542,0.95789,0.04160513,0.9984552,0.03682658,0.3086512,1.509558,0.4979219,0,0,1,0,1,0,0,0,0,0.2335977,-0.1281161,-0.963856,0.09740418,0.9893784,-0.1079019,0.3750367,1.249437,0.2605808,0.2699741,0.03857191,-0.9620949,-0.002810969,0.9992246,0.03927172,0.3574964,0.9859283,0.3116069
1.753257,346.3766,5,-312.77,197.0377,-320.264,222.1868,-316.6907,205.4726,-310.64,205.2397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865577,-0.02308625,0.9577848,0.04134872,0.9984801,0.0364382,0.3086133,1.509558,0.4976375,0,0,1,0,1,0,0,0,0,0.23376,-0.127849,-0.9638522,0.09715296,0.9894273,-0.1076792,0.375351,1.249295,0.2607425,0.2701226,0.03838329,-0.9620606,-0.002832764,0.9992324,0.03907096,0.3575794,0.9858904,0.311546
1.765112,346.3675,5,-312.7839,197.0953,-320.264,222.1868,-316.6785,205.4425,-310.6544,205.2106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286667,-0.0230011,0.9577541,0.04149104,0.9984757,0.03639781,0.3085822,1.509562,0.4974023,0,0,1,0,1,0,0,0,0,0.2336428,-0.1282737,-0.9638242,0.0973048,0.9893681,-0.1080855,0.3750154,1.24937,0.2602621,0.2702051,0.03814667,-0.9620469,-0.002714466,0.999241,0.03885908,0.3574018,0.9859452,0.3112476
1.776483,346.3737,5,-312.7973,197.1505,-320.264,222.1868,-316.6668,205.4136,-310.6683,205.1827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871078,-0.02274336,0.9576283,0.04105475,0.9985073,0.03602291,0.3085449,1.509611,0.4969149,0,0,1,0,1,0,0,0,0,0.2334812,-0.1281894,-0.9638745,0.09706569,0.9893932,-0.1080708,0.3755836,1.249158,0.2604597,0.2701555,0.03799177,-0.9620669,-0.002702337,0.9992472,0.03870117,0.3576114,0.9858012,0.3112227
1.787236,346.3834,5,-312.81,197.2028,-320.264,222.1868,-316.6557,205.3862,-310.6814,205.1563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287051,-0.02259877,0.9576487,0.04130141,0.9985,0.0359427,0.3085366,1.509595,0.496686,0,0,1,0,1,0,0,0,0,0.2334267,-0.1289215,-0.9637902,0.09741151,0.989286,-0.1087392,0.3749786,1.249357,0.2597316,0.2700473,0.03783309,-0.9621036,-0.002725579,0.9992537,0.03852894,0.3576769,0.9857529,0.3111325
1.798976,346.3853,5,-312.8238,197.2598,-320.264,222.1868,-316.6437,205.3564,-310.6958,205.1275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871978,-0.02256976,0.9576054,0.04092817,0.9985202,0.03580895,0.3086635,1.509611,0.4965092,0,0,1,0,1,0,0,0,0,0.2333899,-0.1289229,-0.9637988,0.09723692,0.9892979,-0.1087872,0.3752236,1.249262,0.2597906,0.2697816,0.03768447,-0.962184,-0.002686845,0.9992595,0.0383832,0.3575231,0.9858574,0.3108349
