timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.373362,243.126,5,-270.4872,168.0583,-293.1495,151.2953,-279.8805,160.1041,-281.0823,166.9087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402342,-0.002567576,-0.5422179,-0.01674966,0.9996344,0.0212221,0.2787765,1.511891,0.3228783,0,0,1,0,1,0,0,0,0,0.8900648,-0.0731308,0.4499296,0.009650584,0.9898487,0.1417972,0.4988092,1.259524,0.4639749,0.8753056,0.05456401,0.4804819,-0.05220691,0.9984689,-0.01828053,0.4501826,0.9855585,0.4272376
1.385488,243.1833,5,-270.5413,168.031,-293.1495,151.2953,-279.853,160.1228,-281.0501,166.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412639,-0.002645021,-0.5406183,-0.01638265,0.9996535,0.02060238,0.2789061,1.511902,0.3229518,0,0,1,0,1,0,0,0,0,0.8910106,-0.07282691,0.4481029,0.009819366,0.9899098,0.141358,0.4987388,1.259335,0.4633676,0.8760846,0.05443747,0.4790746,-0.05210853,0.9984762,-0.01816634,0.4504263,0.9855459,0.427061
1.396101,243.3015,5,-270.5887,168.0071,-293.1495,151.2953,-279.8289,160.1392,-281.0219,166.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419225,-0.002802962,-0.5395913,-0.01654594,0.9996504,0.02062378,0.2790502,1.511947,0.3228871,0,0,1,0,1,0,0,0,0,0.8915976,-0.07316655,0.4468784,0.01040071,0.9899086,0.1413247,0.4989504,1.259374,0.4629994,0.8768162,0.05396936,0.4777874,-0.05155376,0.9985048,-0.01817858,0.4506304,0.9855573,0.4267958
1.407633,243.3795,5,-270.6402,167.9813,-293.1495,151.2953,-279.8028,160.157,-280.9912,166.8857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842739,-0.002624825,-0.5383159,-0.01647113,0.9996457,0.02091145,0.2790708,1.511833,0.3228411,0,0,1,0,1,0,0,0,0,0.8922241,-0.07340188,0.4455876,0.01071292,0.9898646,0.1416098,0.4993113,1.259383,0.4628455,0.8772862,0.05387005,0.476935,-0.05148412,0.9985101,-0.01808104,0.4508386,0.9855266,0.4265962
1.419339,243.4619,5,-270.6926,167.9551,-293.1495,151.2953,-279.7763,160.175,-280.9601,166.8778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436041,-0.002164677,-0.5369617,-0.01621485,0.9996386,0.02144477,0.2792185,1.511827,0.3228787,0,0,1,0,1,0,0,0,0,0.8929682,-0.0733761,0.4440987,0.01088715,0.9898559,0.1416574,0.4993967,1.259235,0.4622309,0.8778414,0.05382074,0.4759179,-0.05143616,0.9985132,-0.018045,0.4510562,0.9855097,0.4264156
1.430858,243.5575,5,-270.7442,167.9295,-293.1495,151.2953,-279.7502,160.1928,-280.9295,166.87,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443881,-0.002081417,-0.5357281,-0.0162981,0.9996294,0.02180449,0.2792846,1.51184,0.3228976,0,0,1,0,1,0,0,0,0,0.8936651,-0.07357621,0.4426614,0.01134037,0.9898543,0.1416325,0.4995779,1.259094,0.4617491,0.8784216,0.05360485,0.4748706,-0.05126541,0.9985249,-0.01788514,0.4512954,0.9855442,0.4263236
1.442894,243.6493,5,-270.7981,167.9028,-293.1495,151.2953,-279.7229,160.2114,-280.8975,166.8619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452088,-0.001900279,-0.5344329,-0.0159978,0.9996355,0.02174623,0.2794836,1.511897,0.3230213,0,0,1,0,1,0,0,0,0,0.8941737,-0.07358143,0.4416324,0.01133982,0.9898082,0.1419545,0.4999496,1.259105,0.4615788,0.8790696,0.0534299,0.4736896,-0.05119018,0.9985332,-0.01763139,0.4514731,0.9855241,0.4261525
1.453771,243.7152,5,-270.8469,167.8787,-293.1495,151.2953,-279.6982,160.2282,-280.8686,166.8546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845977,-0.001939589,-0.5332158,-0.01623921,0.9996232,0.02212827,0.2795789,1.51188,0.323054,0,0,1,0,1,0,0,0,0,0.8947657,-0.07341796,0.4404593,0.01145397,0.98984,0.1417235,0.4999948,1.258926,0.4608834,0.8796717,0.05299344,0.4726198,-0.0507734,0.9985575,-0.01746239,0.4516384,0.9854951,0.426008
1.466244,243.7907,5,-270.9028,167.8512,-293.1495,151.2953,-279.67,160.2474,-280.8355,166.8462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466566,-0.002328878,-0.5321348,-0.01640275,0.9996294,0.02172285,0.2796666,1.511886,0.3230219,0,0,1,0,1,0,0,0,0,0.8953868,-0.07331315,0.4392124,0.01160005,0.989859,0.1415787,0.5003088,1.258868,0.4606566,0.8802592,0.05263159,0.4715652,-0.05045837,0.998577,-0.01726219,0.4519027,0.985505,0.4259283
1.478681,243.8707,5,-270.9586,167.8238,-293.1495,151.2953,-279.6418,160.2666,-280.8024,166.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472908,-0.002458039,-0.5311236,-0.01661748,0.9996224,0.02188328,0.2799324,1.511904,0.3230423,0,0,1,0,1,0,0,0,0,0.8958629,-0.07330088,0.4382429,0.01178321,0.9898711,0.1414793,0.5006481,1.258865,0.4604951,0.8806911,0.05196057,0.4708325,-0.04985903,0.9986125,-0.0169446,0.4520645,0.9854183,0.4257466
1.489681,243.9328,5,-271.008,167.7996,-293.1495,151.2953,-279.6169,160.2836,-280.7732,166.8304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479393,-0.00245303,-0.5300878,-0.01652029,0.9996259,0.02180034,0.2800945,1.511877,0.3230251,0,0,1,0,1,0,0,0,0,0.8963384,-0.07343012,0.4372476,0.01205555,0.9898618,0.1415212,0.5009791,1.258856,0.4603325,0.8811245,0.05159511,0.4700614,-0.04941391,0.9986339,-0.01698678,0.4522266,0.9853721,0.4255933
1.500846,243.9962,5,-271.0582,167.7751,-293.1495,151.2953,-279.5916,160.3008,-280.7435,166.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484979,-0.002504556,-0.529193,-0.01668409,0.9996183,0.02201998,0.2803468,1.511841,0.323021,0,0,1,0,1,0,0,0,0,0.8968658,-0.07330132,0.4361867,0.01221015,0.9898991,0.1412469,0.5009022,1.258673,0.4596048,0.8816095,0.05126494,0.4691873,-0.04907106,0.9986521,-0.01691079,0.4524001,0.985247,0.4254453
1.51136,244.0642,5,-271.1055,167.7521,-293.1495,151.2953,-279.5677,160.317,-280.7156,166.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491666,-0.002686186,-0.5281186,-0.01664394,0.9996265,0.02167751,0.2804714,1.511824,0.3229272,0,0,1,0,1,0,0,0,0,0.8973107,-0.07328057,0.4352741,0.01243703,0.9899285,0.1410207,0.5012199,1.258667,0.4594784,0.8819917,0.05091786,0.4685061,-0.04878573,0.9986697,-0.01669458,0.4525568,0.985196,0.4252973
1.522889,244.1226,5,-271.1573,167.727,-293.1495,151.2953,-279.5416,160.3348,-280.6849,166.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497071,-0.002701493,-0.527248,-0.01648805,0.999634,0.02145007,0.2806267,1.511814,0.3228946,0,0,1,0,1,0,0,0,0,0.8976523,-0.07344131,0.4345419,0.01268955,0.9899153,0.1410908,0.5013611,1.258581,0.4590752,0.8824193,0.05065011,0.4677293,-0.04846622,0.998685,-0.01671048,0.4527108,0.9851686,0.4251778
1.533853,244.169,5,-271.2067,167.7031,-293.1495,151.2953,-279.5168,160.3517,-280.6558,166.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501796,-0.0026038,-0.5264862,-0.01624216,0.9996415,0.0212843,0.2809623,1.51172,0.323143,0,0,1,0,1,0,0,0,0,0.8981335,-0.07381737,0.4334828,0.0132689,0.9899094,0.1410789,0.5018461,1.258436,0.4591356,0.8827051,0.05024635,0.4672335,-0.04814756,0.9987049,-0.01643972,0.4529726,0.9850345,0.4249148
1.545151,244.2358,5,-271.2575,167.6785,-293.1495,151.2953,-279.4911,160.3691,-280.6258,166.7931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505634,-0.002404124,-0.5258672,-0.01609705,0.99964,0.02146608,0.2810404,1.511626,0.3229828,0,0,1,0,1,0,0,0,0,0.8985402,-0.07390653,0.4326239,0.01351037,0.9899104,0.1410492,0.5021656,1.258419,0.458997,0.8831782,0.05003333,0.4663613,-0.04792768,0.9987164,-0.01638306,0.4531011,0.9850038,0.4247964
1.556472,244.2904,5,-271.3085,167.654,-293.1495,151.2953,-279.4655,160.3866,-280.5957,166.7855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509414,-0.002096481,-0.5252568,-0.01598449,0.9996322,0.02190578,0.2812373,1.511654,0.3228765,0,0,1,0,1,0,0,0,0,0.8989106,-0.07371325,0.4318867,0.01346265,0.9899269,0.1409374,0.5023243,1.258287,0.458612,0.8835391,0.04978509,0.4657039,-0.04759823,0.9987309,-0.01646328,0.4532416,0.9849767,0.4246793
1.567859,244.3378,5,-271.3599,167.6293,-293.1495,151.2953,-279.4397,160.4042,-280.5654,166.7778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513116,-0.0017908,-0.5246574,-0.01559763,0.9996386,0.02189675,0.2814517,1.511671,0.3228093,0,0,1,0,1,0,0,0,0,0.8991373,-0.07413213,0.4313426,0.01392574,0.9898975,0.1410991,0.5026328,1.25848,0.4585747,0.8836452,0.04942852,0.4655405,-0.0472643,0.998749,-0.01632898,0.4533827,0.9850083,0.4244859
1.579136,244.3716,5,-271.4107,167.6049,-293.1495,151.2953,-279.4141,160.4216,-280.5355,166.7702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515877,-0.001380552,-0.5242107,-0.01511104,0.9996457,0.02191545,0.281818,1.511821,0.3228003,0,0,1,0,1,0,0,0,0,0.8993777,-0.07463492,0.4307545,0.01454134,0.9898812,0.1411513,0.5028712,1.258471,0.4584463,0.8839042,0.04910508,0.4650827,-0.04697172,0.9987651,-0.01618193,0.4535033,0.9849807,0.4243528
1.590927,244.408,5,-271.4639,167.5795,-293.1495,151.2953,-279.3874,160.4397,-280.5041,166.7623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518493,-0.001013718,-0.5237859,-0.01450866,0.9996601,0.02166118,0.2820333,1.511838,0.3227165,0,0,1,0,1,0,0,0,0,0.8996596,-0.07481633,0.4301338,0.01486171,0.9898847,0.1410934,0.5030168,1.258355,0.4580429,0.8842063,0.04905174,0.464514,-0.04685882,0.998769,-0.01627183,0.4536039,0.9849777,0.4242293
1.611131,244.4472,5,-271.555,167.5359,-293.1495,151.2953,-279.3416,160.4709,-280.4504,166.7487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520681,-0.0007791109,-0.5234306,-0.01414507,0.9996679,0.02153812,0.2822837,1.511833,0.3226522,0,0,1,0,1,0,0,0,0,0.8998318,-0.07487015,0.4297643,0.01512189,0.9899233,0.1407947,0.5033188,1.258332,0.4579859,0.8843603,0.04896294,0.4642302,-0.04671872,0.9987744,-0.01634265,0.4538264,0.985083,0.4241754
1.621564,244.4706,5,-271.6021,167.5134,-293.1495,151.2953,-279.318,160.487,-280.4227,166.7417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523795,-0.0001939693,-0.5229237,-0.0135382,0.9996729,0.02169682,0.2828034,1.511971,0.3224247,0,0,1,0,1,0,0,0,0,0.9001359,-0.07506829,0.4290922,0.01547753,0.9899289,0.1407166,0.5037163,1.258197,0.4575093,0.8849444,0.04816009,0.4631997,-0.04598319,0.9988141,-0.01599832,0.454087,0.9850248,0.4239473
1.632373,244.513,5,-271.6509,167.4902,-293.1495,151.2953,-279.2935,160.5037,-280.394,166.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524493,0.0003117742,-0.5228096,-0.01303795,0.9996762,0.02185473,0.2830785,1.512005,0.32229,0,0,1,0,1,0,0,0,0,0.9003092,-0.07541246,0.428668,0.01600241,0.989945,0.1405448,0.5039534,1.258233,0.4573544,0.8850663,0.0479225,0.4629913,-0.04572494,0.9988263,-0.01597577,0.4543216,0.985109,0.4240083
1.643228,244.5393,5,-271.6999,167.4668,-293.1495,151.2953,-279.2689,160.5204,-280.3651,166.7271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524328,0.0008247504,-0.5228364,-0.01232772,0.999689,0.0216761,0.283308,1.512038,0.3221259,0,0,1,0,1,0,0,0,0,0.9004152,-0.07573512,0.4283885,0.01637696,0.9899326,0.1405888,0.5041885,1.258187,0.4572305,0.8851129,0.0475625,0.4629394,-0.04542737,0.9988432,-0.01576691,0.4543294,0.9850715,0.4237713
1.653355,244.5564,5,-271.7456,167.4451,-293.1495,151.2953,-279.2459,160.5361,-280.3382,166.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525302,0.001439295,-0.5226761,-0.01166873,0.9996946,0.02178557,0.283549,1.512085,0.3219585,0,0,1,0,1,0,0,0,0,0.9005321,-0.07603551,0.4280894,0.01669027,0.9899096,0.140714,0.5041732,1.257976,0.4567034,0.8852807,0.04757974,0.4626167,-0.04537791,0.9988434,-0.01589332,0.4543929,0.9850322,0.4236602
1.663586,244.5748,5,-271.7918,167.4231,-293.1495,151.2953,-279.2227,160.5518,-280.311,166.7134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524963,0.001987644,-0.5227293,-0.01111289,0.9996979,0.02192481,0.28386,1.512121,0.3217953,0,0,1,0,1,0,0,0,0,0.9005612,-0.07598227,0.4280376,0.01679106,0.9899521,0.1404022,0.5043239,1.257984,0.4564893,0.8853025,0.04743135,0.4625904,-0.04523477,0.9988507,-0.01584638,0.4546173,0.9851304,0.4237469
1.673847,244.5782,5,-271.8381,167.4011,-293.1495,151.2953,-279.1995,160.5677,-280.2838,166.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523765,0.002499429,-0.5229228,-0.01037846,0.9997107,0.02169549,0.2840712,1.512159,0.3215727,0,0,1,0,1,0,0,0,0,0.9005946,-0.07636186,0.4278998,0.01717541,0.9899301,0.1405114,0.5045117,1.257949,0.4563704,0.8852772,0.0473863,0.4626434,-0.04519144,0.9988528,-0.01583293,0.4546708,0.9851244,0.4236557
1.684817,244.5862,5,-271.8877,167.3775,-293.1495,151.2953,-279.1746,160.5846,-280.2546,166.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8522995,0.003018393,-0.5230457,-0.009749949,0.999718,0.02165666,0.2843038,1.512198,0.3213861,0,0,1,0,1,0,0,0,0,0.900637,-0.07627683,0.4278256,0.01717225,0.9899533,0.1403482,0.5041936,1.257718,0.4557999,0.8850603,0.04726211,0.4630708,-0.04508284,0.9988586,-0.01577972,0.4547542,0.9851288,0.4235728
1.69619,244.5911,5,-271.939,167.3531,-293.1495,151.2953,-279.1489,160.6021,-280.2244,166.6915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852102,0.003352703,-0.5233649,-0.009201135,0.999729,0.02138489,0.284586,1.512256,0.3211049,0,0,1,0,1,0,0,0,0,0.900664,-0.07648998,0.4277307,0.01750574,0.9899723,0.1401727,0.504342,1.257633,0.4556025,0.8851393,0.04724336,0.4629216,-0.04508527,0.9988593,-0.01573209,0.4549186,0.9852501,0.4236121
1.707493,244.5967,5,-271.9901,167.3289,-293.1495,151.2953,-279.1232,160.6196,-280.1943,166.6839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520675,0.003647866,-0.5234191,-0.008568263,0.9997445,0.02091569,0.2847655,1.51223,0.3207974,0,0,1,0,1,0,0,0,0,0.9006537,-0.07665357,0.4277231,0.01784656,0.9900127,0.1398438,0.5044927,1.257615,0.4555488,0.8850198,0.04693911,0.4631813,-0.04473183,0.9988748,-0.0157557,0.4550055,0.9852343,0.4235583
1.71837,244.5968,5,-272.0392,167.3056,-293.1495,151.2953,-279.0986,160.6364,-280.1654,166.6765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518489,0.004054094,-0.5237719,-0.007920956,0.999756,0.02062074,0.2849969,1.512259,0.320571,0,0,1,0,1,0,0,0,0,0.9005193,-0.07662734,0.4280109,0.01774631,0.990006,0.1399044,0.504618,1.257577,0.4553601,0.8850198,0.04605789,0.4632694,-0.04393318,0.998916,-0.01538248,0.4550776,0.9852315,0.4234974
1.729619,244.5786,5,-272.09,167.2814,-293.1495,151.2953,-279.0731,160.6537,-280.1355,166.669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516703,0.004296326,-0.5240605,-0.007650782,0.9997579,0.02062974,0.2852954,1.512295,0.3203829,0,0,1,0,1,0,0,0,0,0.9005316,-0.07684784,0.4279453,0.01819513,0.9900549,0.1394998,0.5046641,1.257484,0.4550876,0.8849992,0.04580761,0.4633338,-0.04367007,0.9989281,-0.01534646,0.4552349,0.9853356,0.4235337
1.740531,244.5823,5,-272.1393,167.258,-293.1495,151.2953,-279.0484,160.6705,-280.1065,166.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513663,0.004881242,-0.5245492,-0.006870246,0.9997672,0.02045414,0.2855185,1.512327,0.3201509,0,0,1,0,1,0,0,0,0,0.9003875,-0.07711569,0.4282004,0.01842143,0.9900417,0.1395639,0.5047857,1.257465,0.4550082,0.8847558,0.04539901,0.4638385,-0.04326693,0.9989473,-0.01524356,0.4553367,0.9853547,0.4235011
1.752082,244.5655,5,-272.1915,167.2332,-293.1495,151.2953,-279.0222,160.6884,-280.0758,166.6538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511582,0.005105026,-0.5248847,-0.006499871,0.9997736,0.02026405,0.2858233,1.512318,0.3199719,0,0,1,0,1,0,0,0,0,0.9001559,-0.07708328,0.4286928,0.01831783,0.9900447,0.1395568,0.504617,1.257297,0.4545504,0.8846014,0.04551395,0.4641218,-0.04335207,0.9989422,-0.01533328,0.4554331,0.9853553,0.423446
1.763016,244.5342,5,-272.2408,167.2097,-293.1495,151.2953,-278.9974,160.7052,-280.0468,166.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506801,0.005171055,-0.5256582,-0.006312724,0.999779,0.02005109,0.286029,1.512335,0.3197793,0,0,1,0,1,0,0,0,0,0.9000505,-0.07729003,0.428877,0.01861339,0.9900665,0.1393623,0.5048102,1.257342,0.4546204,0.8843429,0.04531614,0.4646333,-0.04305473,0.9989527,-0.01548219,0.4555318,0.9854453,0.4234386
1.774217,244.522,5,-272.2914,167.1856,-293.1495,151.2953,-278.972,160.7225,-280.017,166.6389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503264,0.005311328,-0.5262291,-0.006114593,0.9997818,0.01997148,0.286153,1.512241,0.3194024,0,0,1,0,1,0,0,0,0,0.8998098,-0.07746212,0.4293507,0.01888957,0.990106,0.1390441,0.5048714,1.257329,0.4545543,0.8840778,0.04530317,0.4651387,-0.04310748,0.9989523,-0.01536174,0.4556174,0.9854514,0.4233864
1.786247,244.4915,5,-272.3457,167.1597,-293.1495,151.2953,-278.9448,160.7411,-279.985,166.6308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498027,0.005356717,-0.5270737,-0.005976789,0.9997861,0.01979735,0.2863918,1.512226,0.3191918,0,0,1,0,1,0,0,0,0,0.8995827,-0.0773341,0.4298494,0.01869506,0.990115,0.1390066,0.5050257,1.257336,0.4544346,0.8837911,0.0451025,0.4657028,-0.04289071,0.9989618,-0.01535152,0.4556887,0.9854785,0.4233329
1.796891,244.46,5,-272.3937,167.1367,-293.1495,151.2953,-278.9207,160.7575,-279.9568,166.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492874,0.005482829,-0.5279024,-0.00567888,0.9997934,0.01952008,0.2865995,1.512196,0.3189399,0,0,1,0,1,0,0,0,0,0.8993431,-0.07749659,0.4303213,0.01887257,0.9901307,0.1388703,0.5052161,1.257332,0.4545621,0.8836827,0.04489449,0.4659287,-0.04257882,0.9989728,-0.01550067,0.455884,0.9855625,0.4234255
1.808695,244.4296,5,-272.447,167.1113,-293.1495,151.2953,-278.8939,160.7757,-279.9254,166.6157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487753,0.005518414,-0.528725,-0.005655136,0.9997936,0.01951339,0.2868886,1.512266,0.3187106,0,0,1,0,1,0,0,0,0,0.8990248,-0.07747533,0.4309897,0.01887438,0.9901654,0.1386224,0.5052742,1.257333,0.4545335,0.8835301,0.04448563,0.4662569,-0.04212685,0.9989923,-0.015486,0.4559528,0.9855824,0.4233986
1.820433,244.3871,5,-272.4999,167.0859,-293.1495,151.2953,-278.8673,160.7938,-279.8942,166.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482193,0.005477819,-0.5296167,-0.005537175,0.9998001,0.0192091,0.2871332,1.512251,0.3184044,0,0,1,0,1,0,0,0,0,0.898617,-0.07736127,0.4318598,0.01870956,0.9901931,0.1384474,0.5052909,1.257223,0.4540924,0.883302,0.04433228,0.4667036,-0.04194646,0.9989995,-0.01550563,0.4560283,0.9856083,0.4233769
1.832037,244.3319,5,-272.5522,167.0607,-293.1495,151.2953,-278.841,160.8117,-279.8633,166.6,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475004,0.005507258,-0.5307665,-0.005462822,0.9998027,0.01909676,0.2874012,1.51222,0.3180611,0,0,1,0,1,0,0,0,0,0.8982191,-0.07736234,0.4326866,0.01879239,0.9902483,0.1380404,0.505374,1.257149,0.4540456,0.882982,0.04389791,0.4673499,-0.04148281,0.9990196,-0.0154623,0.4561486,0.9856912,0.4234403
1.842412,244.2791,5,-272.5989,167.0382,-293.1495,151.2953,-278.8175,160.8277,-279.8358,166.593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470514,0.005509923,-0.5314822,-0.00535743,0.9998069,0.01890351,0.2876079,1.512166,0.3176805,0,0,1,0,1,0,0,0,0,0.8979188,-0.07751671,0.4332816,0.01885285,0.9902402,0.13809,0.5054374,1.257117,0.4540091,0.8826016,0.0436567,0.4680905,-0.0411352,0.9990316,-0.01561329,0.4562276,0.9857009,0.4234427
1.853317,244.2408,5,-272.648,167.0145,-293.1495,151.2953,-278.7928,160.8445,-279.8068,166.5857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463137,0.005482801,-0.532657,-0.00530361,0.9998108,0.01871802,0.2878888,1.512132,0.3173468,0,0,1,0,1,0,0,0,0,0.8972411,-0.07770479,0.4346498,0.01895317,0.9902634,0.1379102,0.5054346,1.257074,0.4537727,0.8819503,0.04376411,0.4693063,-0.04111903,0.9990279,-0.01588862,0.4562793,0.9856849,0.4234542
1.866015,244.1531,5,-272.7051,166.9869,-293.1495,151.2953,-278.764,160.8641,-279.773,166.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454838,0.005605247,-0.5339718,-0.005113234,0.9998141,0.01859155,0.2881877,1.5121,0.3169065,0,0,1,0,1,0,0,0,0,0.8966297,-0.07787754,0.435879,0.01897467,0.9902649,0.1378964,0.5054618,1.25705,0.4537039,0.8816578,0.04344129,0.4698855,-0.04068763,0.9990435,-0.01601916,0.4563903,0.9856946,0.4234239
1.879084,244.0742,5,-272.7639,166.9583,-293.1495,151.2953,-278.7344,160.8843,-279.7383,166.5684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447446,0.005901585,-0.5351374,-0.004889033,0.9998124,0.01874372,0.288434,1.51206,0.316503,0,0,1,0,1,0,0,0,0,0.8959839,-0.07781643,0.4372158,0.01879689,0.990291,0.1377333,0.5054397,1.257025,0.4536764,0.8812571,0.04341035,0.4706396,-0.0404931,0.9990464,-0.01632699,0.4564458,0.9857078,0.4234386
1.888741,243.9889,5,-272.8073,166.9371,-293.1495,151.2953,-278.7125,160.8992,-279.7126,166.5619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437792,0.006126381,-0.5366555,-0.004595236,0.9998157,0.0186388,0.2886444,1.512037,0.316055,0,0,1,0,1,0,0,0,0,0.8953181,-0.07766374,0.4386044,0.01852698,0.9903232,0.1375378,0.505374,1.256932,0.4534267,0.8805466,0.04377136,0.4719341,-0.04067707,0.9990317,-0.01676276,0.456515,0.9857163,0.4234785
1.900472,243.9004,5,-272.86,166.9113,-293.1495,151.2953,-278.6859,160.9173,-279.6815,166.554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428358,0.006010219,-0.5381372,-0.004546776,0.9998224,0.01828779,0.2886685,1.512094,0.3155962,0,0,1,0,1,0,0,0,0,0.8946116,-0.07778934,0.4400217,0.01845548,0.9903225,0.1375524,0.5054139,1.257054,0.4535605,0.8800126,0.04329201,0.4729733,-0.04025497,0.9990524,-0.01654663,0.4563442,0.9857019,0.4232641
1.911681,243.8094,5,-272.9102,166.8866,-293.1495,151.2953,-278.6605,160.9346,-279.6517,166.5464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417051,0.006509493,-0.5398984,-0.003789327,0.9998315,0.01796244,0.2888979,1.512065,0.3150823,0,0,1,0,1,0,0,0,0,0.8934395,-0.07768434,0.442415,0.01807857,0.9903522,0.1373886,0.5053588,1.257059,0.4535676,0.8794009,0.04314262,0.4741233,-0.04004443,0.9990594,-0.01663478,0.4563523,0.9857433,0.4233297
1.921746,243.6562,5,-272.9554,166.8642,-293.1495,151.2953,-278.6377,160.9501,-279.6249,166.5397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840399,0.006053171,-0.5419345,-0.004121746,0.9998373,0.0175595,0.2890873,1.512078,0.3145325,0,0,1,0,1,0,0,0,0,0.8927188,-0.07748042,0.443903,0.01793932,0.9904366,0.1367972,0.5052026,1.256979,0.4533733,0.8786314,0.04329669,0.4755337,-0.03990591,0.9990549,-0.01722946,0.4563201,0.9857696,0.4233875
1.932559,243.5612,5,-273.0038,166.8402,-293.1495,151.2953,-278.6132,160.9668,-279.5962,166.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391958,0.006057727,-0.5437958,-0.004177395,0.9998367,0.01758453,0.2892619,1.512046,0.3140615,0,0,1,0,1,0,0,0,0,0.8920897,-0.07766209,0.4451344,0.01809021,0.9904678,0.1365514,0.5053115,1.257061,0.4535874,0.8778166,0.04307832,0.4770559,-0.03946708,0.999066,-0.01759379,0.4560871,0.9856486,0.4231158
