timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.79092,349.8984,5,-320.5262,229.59,-318.6567,255.6656,-325.3029,236.4687,-319.4139,239.3271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2782598,-0.0461049,0.9593987,0.008459367,0.9986909,0.05044664,0.2386698,1.509445,0.5004803,0,0,1,0,1,0,0,0,0,0.1742912,-0.1238919,-0.9768693,0.06167081,0.9914792,-0.1147417,0.302067,1.251092,0.2605981,0.1877124,0.06044501,-0.9803625,-0.017986,0.9981489,0.05809782,0.2936442,0.9874513,0.3083031
1.802028,349.8839,5,-320.536,229.6447,-318.6567,255.6656,-325.2829,236.452,-319.4132,239.301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278131,-0.04599905,0.9594411,0.008932337,0.9986857,0.05046995,0.2387978,1.50945,0.5003395,0,0,1,0,1,0,0,0,0,0.1747426,-0.1240073,-0.976774,0.06207703,0.9914511,-0.1147652,0.3025406,1.250957,0.2607961,0.1880038,0.06007751,-0.9803293,-0.01788776,0.9981714,0.05774049,0.2939371,0.9873284,0.3084857
1.813678,349.8572,5,-320.5462,229.7021,-318.6567,255.6656,-325.2619,236.4344,-319.4124,239.2737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2777129,-0.04625958,0.9595497,0.00941621,0.9986609,0.05087036,0.2389342,1.509421,0.5003215,0,0,1,0,1,0,0,0,0,0.1754436,-0.1236308,-0.976696,0.06216595,0.991495,-0.1143373,0.3032016,1.250681,0.2615026,0.1885875,0.05970928,-0.9802396,-0.01801857,0.9981923,0.05733625,0.2942869,0.9871752,0.3088743
1.825368,349.8166,5,-320.5566,229.7596,-318.6567,255.6656,-325.2408,236.4168,-319.4116,239.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2776925,-0.04653069,0.9595425,0.009127581,0.9986534,0.05106881,0.2393077,1.509384,0.5004904,0,0,1,0,1,0,0,0,0,0.1757607,-0.1242877,-0.9765556,0.06274753,0.9913953,-0.1148831,0.302945,1.250966,0.2609358,0.1890294,0.05925924,-0.9801819,-0.01789775,0.9982195,0.05689815,0.2941179,0.9873002,0.3086341
1.835856,349.7971,5,-320.5659,229.8112,-318.6567,255.6656,-325.2219,236.401,-319.4109,239.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779876,-0.04673271,0.9594472,0.009677103,0.9986289,0.05144499,0.2394755,1.509359,0.5003685,0,0,1,0,1,0,0,0,0,0.1762514,-0.1244948,-0.9764408,0.06268771,0.9913758,-0.1150836,0.3034597,1.250872,0.2611392,0.1897194,0.05914042,-0.9800556,-0.01792638,0.9982265,0.05676673,0.2944155,0.9872735,0.3088465
1.848365,349.7681,5,-320.577,229.8727,-318.6567,255.6656,-325.1994,236.3821,-319.41,239.1922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780156,-0.04696685,0.9594277,0.01001767,0.9986079,0.05178769,0.2396487,1.509338,0.5003257,0,0,1,0,1,0,0,0,0,0.1767065,-0.1238157,-0.976445,0.06238007,0.9914706,-0.1144321,0.3041372,1.250621,0.2618393,0.189358,0.05946424,-0.980106,-0.01798348,0.9982072,0.05708803,0.2947577,0.9872087,0.3091963
1.860106,349.7422,5,-320.5874,229.9305,-318.6567,255.6656,-325.1782,236.3644,-319.4092,239.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781406,-0.04734891,0.9593726,0.01047545,0.9985754,0.05232076,0.2399811,1.509339,0.500423,0,0,1,0,1,0,0,0,0,0.1767692,-0.1245415,-0.9763411,0.06282613,0.9913671,-0.1150833,0.3038629,1.250846,0.2613196,0.1893339,0.05959503,-0.9801027,-0.01780448,0.9982008,0.05725606,0.2945414,0.9873213,0.3089589
1.87107,349.7376,5,-320.5972,229.9845,-318.6567,255.6656,-325.1584,236.3479,-319.4085,239.1389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780299,-0.04729876,0.9594072,0.0107931,0.9985701,0.05235726,0.2401769,1.509312,0.5003763,0,0,1,0,1,0,0,0,0,0.1768389,-0.1249861,-0.9762717,0.06294861,0.9913098,-0.115509,0.3042788,1.250723,0.2615539,0.1890608,0.05994137,-0.9801344,-0.01766712,0.9981813,0.05763721,0.2947999,0.987258,0.3092261
1.881634,349.7329,5,-320.6066,230.0364,-318.6567,255.6656,-325.1394,236.332,-319.4077,239.1141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779703,-0.04714283,0.9594322,0.01141048,0.9985625,0.05237143,0.2404598,1.509374,0.5004265,0,0,1,0,1,0,0,0,0,0.1770156,-0.125188,-0.9762138,0.0632308,0.991275,-0.1156539,0.3041214,1.250787,0.261193,0.1887518,0.05965073,-0.9802115,-0.01742512,0.9981998,0.05738999,0.2950881,0.9871714,0.3094403
1.893642,349.7223,5,-320.6173,230.0955,-318.6567,255.6656,-325.1177,236.3139,-319.4069,239.0859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2778118,-0.0468266,0.9594935,0.01181071,0.9985693,0.05215331,0.24074,1.509395,0.5005085,0,0,1,0,1,0,0,0,0,0.1773661,-0.1257326,-0.9760804,0.06352545,0.9911997,-0.1161368,0.3045203,1.25068,0.2614383,0.189282,0.0590515,-0.9801456,-0.01691814,0.998238,0.05687436,0.2950512,0.9872738,0.3092429
1.904118,349.701,5,-320.6267,230.147,-318.6567,255.6656,-325.0988,236.2981,-319.4062,239.0612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2775863,-0.04645433,0.9595769,0.01228042,0.9985771,0.05189485,0.2408364,1.509448,0.5003891,0,0,1,0,1,0,0,0,0,0.1775713,-0.1262015,-0.9759823,0.06371795,0.9911367,-0.1165681,0.3049271,1.250578,0.2616757,0.1897874,0.05868801,-0.9800698,-0.0166128,0.998261,0.05656032,0.2953685,0.9871836,0.3094464
1.915459,349.6884,5,-320.6368,230.2028,-318.6567,255.6656,-325.0784,236.2811,-319.4055,239.0346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772579,-0.04648847,0.9596702,0.01253795,0.9985687,0.05199513,0.2410662,1.509486,0.5003225,0,0,1,0,1,0,0,0,0,0.1779229,-0.1256358,-0.9759914,0.06340961,0.9912188,-0.1160364,0.305617,1.250303,0.2622899,0.1901958,0.05840959,-0.9800072,-0.01653564,0.9982775,0.05628937,0.2956639,0.9871131,0.3096792
1.92671,349.6685,5,-320.6469,230.2581,-318.6567,255.6656,-325.0581,236.2641,-319.4047,239.0082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771694,-0.04632702,0.9597036,0.01257358,0.9985765,0.05183484,0.2413377,1.509495,0.5004216,0,0,1,0,1,0,0,0,0,0.1781523,-0.1265051,-0.9758373,0.06389885,0.9910957,-0.1168175,0.3052927,1.2503,0.261835,0.1909384,0.05839623,-0.9798635,-0.01645904,0.998279,0.05628648,0.2955157,0.9872119,0.3095056
1.938433,349.6538,5,-320.6575,230.3158,-318.6567,255.6656,-325.037,236.2464,-319.4039,238.9807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767974,-0.04590872,0.9598311,0.01268382,0.9985965,0.05142065,0.2413981,1.509565,0.5002925,0,0,1,0,1,0,0,0,0,0.1784186,-0.127022,-0.9757214,0.0638094,0.9910387,-0.117348,0.3056971,1.250178,0.2620798,0.1920176,0.05837838,-0.9796536,-0.0164181,0.9982806,0.05627033,0.2958271,0.9871573,0.3097543
1.949346,349.6375,5,-320.6673,230.3695,-318.6567,255.6656,-325.0173,236.23,-319.4031,238.955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764599,-0.04569479,0.9599385,0.01270526,0.9986079,0.0511946,0.2415232,1.50961,0.5003042,0,0,1,0,1,0,0,0,0,0.1787124,-0.1274666,-0.9756095,0.06405161,0.9909765,-0.1177414,0.3053501,1.250377,0.2617932,0.1922442,0.05886767,-0.97958,-0.01678926,0.9982504,0.05669475,0.2961655,0.9870536,0.3101701
1.960383,349.6196,5,-320.6772,230.4238,-318.6567,255.6656,-324.9974,236.2134,-319.4024,238.9291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2761346,-0.04552514,0.9600402,0.01296816,0.9986101,0.05108414,0.2417536,1.509639,0.5004978,0,0,1,0,1,0,0,0,0,0.1788766,-0.127428,-0.9755847,0.06395158,0.9909862,-0.117714,0.3057782,1.250291,0.2620303,0.1927026,0.05915777,-0.9794724,-0.0168531,0.9982333,0.05697519,0.2960168,0.9871944,0.3099756
1.971886,349.61,5,-320.6876,230.4803,-318.6567,255.6656,-324.9766,236.196,-319.4016,238.9021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760968,-0.04501187,0.9600753,0.01307047,0.9986346,0.05057845,0.2420092,1.50955,0.5006148,0,0,1,0,1,0,0,0,0,0.1792344,-0.1274047,-0.9755219,0.06398562,0.9909894,-0.1176686,0.3061845,1.250193,0.2623146,0.1930628,0.0591891,-0.9793994,-0.01685646,0.9982316,0.0570044,0.2963036,0.9871105,0.3101965
1.983324,349.5891,5,-320.698,230.5366,-318.6567,255.6656,-324.956,236.1788,-319.4008,238.8752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757786,-0.04471698,0.9601805,0.01317039,0.9986477,0.0502912,0.2421645,1.509549,0.5006324,0,0,1,0,1,0,0,0,0,0.1794879,-0.1275732,-0.9754534,0.06395558,0.9909716,-0.1178346,0.305977,1.250217,0.2621555,0.1931424,0.05880896,-0.9794067,-0.01685755,0.9982537,0.05661627,0.2966407,0.9869618,0.3105372
1.994069,349.5739,5,-320.7077,230.5894,-318.6567,255.6656,-324.9366,236.1626,-319.4001,238.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756467,-0.04453068,0.960227,0.01312964,0.9986588,0.05008201,0.2424183,1.509574,0.5007807,0,0,1,0,1,0,0,0,0,0.1797226,-0.1277105,-0.9753921,0.06413912,0.9909484,-0.1179293,0.3063541,1.250136,0.2624006,0.1935034,0.05836783,-0.9793619,-0.01665373,0.9982803,0.05620486,0.2964191,0.9871676,0.3102632
2.004961,349.56,5,-320.7176,230.643,-318.6567,255.6656,-324.917,236.1462,-319.3993,238.8244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275546,-0.04409081,0.9602762,0.01317071,0.9986807,0.0496334,0.2424364,1.509654,0.5006685,0,0,1,0,1,0,0,0,0,0.179845,-0.1271431,-0.9754438,0.06404311,0.9910216,-0.1173658,0.3069158,1.249933,0.2629641,0.1935678,0.05768273,-0.9793898,-0.01641666,0.9983208,0.0555531,0.2966596,0.9870782,0.3105063
2.016621,349.5536,5,-320.7281,230.7003,-318.6567,255.6656,-324.896,236.1286,-319.3985,238.797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2755814,-0.04376538,0.960281,0.01304272,0.9987009,0.0492594,0.2425722,1.509627,0.5007142,0,0,1,0,1,0,0,0,0,0.1797869,-0.1271349,-0.9754556,0.06413013,0.9910186,-0.1173434,0.307265,1.249838,0.2632586,0.1936757,0.05723202,-0.9793948,-0.01616135,0.9983476,0.05514364,0.2969602,0.9869283,0.3109371
2.028112,349.557,5,-320.7385,230.7568,-318.6567,255.6656,-324.8752,236.1113,-319.3978,238.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756529,-0.04382535,0.9602576,0.01322443,0.9986928,0.04937572,0.2428171,1.509642,0.5008464,0,0,1,0,1,0,0,0,0,0.1793291,-0.127697,-0.9754664,0.06483801,0.9909183,-0.1178,0.3067055,1.250049,0.2625856,0.1939248,0.05678651,-0.9793714,-0.015936,0.9983739,0.05473284,0.296774,0.9869651,0.3107981
2.039019,349.5831,5,-320.7484,230.8105,-318.6567,255.6656,-324.8556,236.0949,-319.397,238.7444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275722,-0.04353358,0.9602511,0.01352014,0.9986995,0.04915877,0.2429984,1.509566,0.5009255,0,0,1,0,1,0,0,0,0,0.1793573,-0.1278494,-0.9754413,0.06495626,0.990895,-0.1179312,0.307046,1.249943,0.2628393,0.1940967,0.05652751,-0.9793524,-0.01576518,0.9983892,0.05450181,0.2970197,0.9868698,0.3110911
2.050432,349.5812,5,-320.7587,230.8666,-318.6567,255.6656,-324.835,236.0777,-319.3962,238.7176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759858,-0.04330906,0.9601855,0.01354735,0.9987098,0.0489406,0.2431354,1.509534,0.5009993,0,0,1,0,1,0,0,0,0,0.1791946,-0.1278745,-0.9754678,0.06517844,0.9908816,-0.1179218,0.3066198,1.250178,0.2624874,0.1938602,0.05644887,-0.979404,-0.01575856,0.9983935,0.05442417,0.2972965,0.9867324,0.3115042
2.062343,349.5908,5,-320.7695,230.9252,-318.6567,255.6656,-324.8135,236.0597,-319.3954,238.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760528,-0.04372243,0.9601475,0.01352741,0.9986891,0.04936678,0.2433521,1.509542,0.5012391,0,0,1,0,1,0,0,0,0,0.1792394,-0.1280129,-0.9754416,0.06534027,0.990858,-0.1180298,0.3069561,1.250069,0.2627173,0.1940869,0.05617817,-0.9793745,-0.01544483,0.9984102,0.05420931,0.2969998,0.986886,0.3113144
2.073088,349.588,5,-320.7792,230.978,-318.6567,255.6656,-324.7942,236.0435,-319.3947,238.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2761009,-0.04345128,0.960146,0.01363638,0.9986999,0.04911733,0.2433913,1.509566,0.5011654,0,0,1,0,1,0,0,0,0,0.1790868,-0.1282928,-0.9754329,0.06549197,0.9908167,-0.118292,0.3073074,1.249965,0.2629778,0.1937371,0.05610193,-0.9794482,-0.01550102,0.998414,0.05412214,0.2972193,0.9868324,0.3116656
2.084564,349.5965,5,-320.7896,231.0344,-318.6567,255.6656,-324.7735,236.0263,-319.3939,238.6374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764153,-0.04319819,0.9600669,0.0140896,0.9986997,0.04899305,0.2435059,1.509475,0.5011238,0,0,1,0,1,0,0,0,0,0.1789567,-0.1283316,-0.9754516,0.06572375,0.9908012,-0.1182934,0.3068723,1.249734,0.2626774,0.1935908,0.05583911,-0.9794919,-0.01551742,0.9984283,0.05385171,0.2975262,0.9867072,0.3121037
2.097172,349.6041,5,-320.8009,231.0965,-318.6567,255.6656,-324.7507,236.0073,-319.393,238.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276344,-0.04311596,0.9600911,0.01480178,0.9986837,0.04910949,0.24374,1.509494,0.5012872,0,0,1,0,1,0,0,0,0,0.179022,-0.1282463,-0.9754508,0.0659129,0.9908036,-0.118168,0.3071552,1.249605,0.2628981,0.1934206,0.05570249,-0.9795336,-0.01569599,0.9984349,0.05367798,0.2972265,0.9866819,0.3118961
2.108525,349.6004,5,-320.8112,231.1523,-318.6567,255.6656,-324.7303,235.9902,-319.3923,238.5811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763883,-0.04301043,0.9600831,0.01486177,0.9986873,0.04901824,0.2437234,1.509592,0.5011286,0,0,1,0,1,0,0,0,0,0.1790389,-0.1284367,-0.9754225,0.06597138,0.990778,-0.1183496,0.3074215,1.249465,0.2631395,0.1932399,0.05527585,-0.9795934,-0.01537617,0.9984598,0.05330725,0.2974398,0.9865803,0.3121803
2.119151,349.5991,5,-320.8208,231.2045,-318.6567,255.6656,-324.7111,235.9742,-319.3915,238.5562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763345,-0.04276562,0.9601095,0.01546317,0.9986823,0.04893429,0.2438709,1.509613,0.5012865,0,0,1,0,1,0,0,0,0,0.1786245,-0.1286229,-0.975474,0.06618629,0.9907438,-0.1185166,0.3071328,1.249661,0.263133,0.1927375,0.05518935,-0.9796971,-0.0151709,0.9984653,0.05326203,0.2977708,0.9864249,0.3125232
2.130666,349.6232,5,-320.8311,231.2612,-318.6567,255.6656,-324.6903,235.9568,-319.3908,238.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2761244,-0.0426347,0.9601758,0.01575309,0.9986807,0.04887465,0.244104,1.509613,0.5015184,0,0,1,0,1,0,0,0,0,0.1784559,-0.1290052,-0.9754546,0.06632263,0.9906903,-0.1188867,0.3074389,1.249539,0.2634248,0.1928561,0.05470298,-0.979701,-0.01500873,0.9984924,0.05279772,0.2975431,0.9866766,0.3123575
2.141865,349.6326,5,-320.8412,231.3163,-318.6567,255.6656,-324.6701,235.9399,-319.39,238.5028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759101,-0.04216586,0.9602581,0.01572905,0.9987054,0.04837353,0.2441835,1.509613,0.5015033,0,0,1,0,1,0,0,0,0,0.1785966,-0.1292713,-0.9753935,0.06644955,0.990653,-0.1191266,0.3077044,1.249416,0.2636921,0.1927188,0.0543732,-0.9797465,-0.01472094,0.9985114,0.05251896,0.2977661,0.9865647,0.3126613
2.153634,349.624,5,-320.8518,231.3741,-318.6567,255.6656,-324.6489,235.9222,-319.3892,238.4752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2755142,-0.0419328,0.960382,0.01580266,0.9987156,0.04814001,0.2444283,1.50966,0.5016575,0,0,1,0,1,0,0,0,0,0.1782074,-0.1294949,-0.975435,0.06617722,0.9906356,-0.1194226,0.3074107,1.249677,0.263584,0.1924091,0.05408864,-0.9798231,-0.01485444,0.998526,0.05220411,0.2980749,0.9864512,0.3130246
2.164424,349.6465,5,-320.8615,231.4272,-318.6567,255.6656,-324.6295,235.9059,-319.3885,238.4498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2749452,-0.04198712,0.9605427,0.01622687,0.998701,0.04829986,0.2446513,1.509705,0.5018935,0,0,1,0,1,0,0,0,0,0.177895,-0.1296934,-0.9754657,0.0663811,0.9906005,-0.1195998,0.3076245,1.24955,0.2638338,0.192184,0.05414958,-0.9798638,-0.01442494,0.9985245,0.05235159,0.2979177,0.986607,0.3129753
2.175465,349.6646,5,-320.8714,231.4815,-318.6567,255.6656,-324.6096,235.8893,-319.3877,238.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2745628,-0.04133446,0.9606803,0.0168753,0.9987147,0.0477939,0.2447065,1.509751,0.5018563,0,0,1,0,1,0,0,0,0,0.1775574,-0.1298039,-0.9755124,0.06639116,0.9905847,-0.1197253,0.3078502,1.249458,0.2640957,0.192277,0.05439118,-0.9798323,-0.01457228,0.998511,0.05256847,0.2981372,0.9865641,0.3133749
2.187222,349.6843,5,-320.882,231.5394,-318.6567,255.6656,-324.5883,235.8716,-319.3869,238.3963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2738818,-0.04087266,0.9608945,0.01717484,0.9987294,0.04737731,0.2448878,1.509788,0.5019326,0,0,1,0,1,0,0,0,0,0.1772054,-0.1301224,-0.975534,0.06677889,0.9905264,-0.1199919,0.3074778,1.24974,0.263689,0.1919614,0.05442598,-0.9798923,-0.01446638,0.9985095,0.05262607,0.2984138,0.9864891,0.3136945
2.19839,349.7045,5,-320.8919,231.5943,-318.6567,255.6656,-324.5682,235.8548,-319.3861,238.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731488,-0.04069115,0.9611108,0.01704507,0.9987434,0.04712865,0.2450847,1.509822,0.5021031,0,0,1,0,1,0,0,0,0,0.1773081,-0.1302562,-0.9754975,0.06660707,0.9905182,-0.1201553,0.3077624,1.249646,0.2639666,0.1917185,0.05435582,-0.9799438,-0.01447173,0.9985132,0.05255456,0.2981772,0.9866208,0.313597
2.209363,349.6983,5,-320.9018,231.6483,-318.6567,255.6656,-324.5484,235.8382,-319.3854,238.3443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2726104,-0.04036473,0.9612774,0.01651897,0.9987759,0.04662397,0.2451513,1.509835,0.502085,0,0,1,0,1,0,0,0,0,0.1773982,-0.1300242,-0.9755119,0.06604926,0.9905719,-0.1200204,0.3082337,1.249431,0.2645705,0.1912731,0.05418691,-0.9800401,-0.01456991,0.9985217,0.05236518,0.2983755,0.9865927,0.3139825
2.220563,349.6933,5,-320.9118,231.7034,-318.6567,255.6656,-324.5282,235.8214,-319.3846,238.318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2723321,-0.03993118,0.9613744,0.0163812,0.9988013,0.04612609,0.2453517,1.509813,0.5020737,0,0,1,0,1,0,0,0,0,0.177072,-0.1308237,-0.9754642,0.06629682,0.9904605,-0.1208003,0.3077011,1.249438,0.2640442,0.1908021,0.05394752,-0.9801451,-0.01440717,0.998535,0.05215511,0.2986,0.9865085,0.3144161
2.231928,349.7114,5,-320.9219,231.7593,-318.6567,255.6656,-324.5077,235.8042,-319.3839,238.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720115,-0.03961174,0.9614784,0.01615357,0.9988236,0.04572032,0.2455457,1.509837,0.5022258,0,0,1,0,1,0,0,0,0,0.1770679,-0.1311808,-0.9754173,0.06625472,0.990418,-0.121171,0.3079262,1.249302,0.2643306,0.1906579,0.05344689,-0.9802006,-0.01455924,0.9985608,0.05161611,0.2982776,0.986632,0.3142762
2.243541,349.7111,5,-320.9323,231.8164,-318.6567,255.6656,-324.4868,235.7867,-319.3831,238.264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715231,-0.03898304,0.9616421,0.016735,0.9988371,0.04521603,0.2454981,1.509918,0.5020932,0,0,1,0,1,0,0,0,0,0.1767737,-0.1316584,-0.9754062,0.06595258,0.9903702,-0.1217256,0.3081401,1.249167,0.2646231,0.1903524,0.05352032,-0.980256,-0.01436307,0.9985578,0.05173046,0.2984787,0.9865653,0.3146076
2.255686,349.7277,5,-320.9431,231.8762,-318.6567,255.6656,-324.4649,235.7684,-319.3822,238.2355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710861,-0.03831836,0.9617921,0.01693213,0.9988629,0.04456769,0.2454686,1.509946,0.502115,0,0,1,0,1,0,0,0,0,0.1765772,-0.1315568,-0.9754556,0.06602789,0.9903785,-0.121617,0.3075438,1.249235,0.2644498,0.1902505,0.05222754,-0.9803454,-0.01423698,0.9986257,0.05043852,0.2987332,0.9864163,0.3151283
2.266158,349.7394,5,-320.9525,231.9277,-318.6567,255.6656,-324.446,235.7527,-319.3815,238.2109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2706264,-0.03753372,0.9619525,0.01687125,0.9989013,0.0437218,0.2455816,1.509987,0.5022656,0,0,1,0,1,0,0,0,0,0.1760723,-0.1326648,-0.9753966,0.06596897,0.9902395,-0.1227753,0.3077307,1.249079,0.2647441,0.1899741,0.05196724,-0.980413,-0.01401832,0.9986399,0.05021705,0.2984011,0.9865704,0.3149864
2.277202,349.7675,5,-320.9623,231.982,-318.6567,255.6656,-324.4261,235.736,-319.3808,238.1849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704421,-0.03691671,0.9620282,0.0167888,0.9989318,0.04305245,0.2454858,1.510098,0.5021459,0,0,1,0,1,0,0,0,0,0.1756717,-0.1321394,-0.9755403,0.06531313,0.9903317,-0.1223816,0.3081953,1.248799,0.2654969,0.189617,0.05183517,-0.9804889,-0.01374222,0.9986477,0.05013756,0.2986341,0.9865091,0.3153771
2.288579,349.7918,5,-320.9724,232.038,-318.6567,255.6656,-324.4056,235.7189,-319.38,238.1582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704056,-0.03615191,0.9620675,0.01653151,0.998973,0.04218518,0.2455759,1.510155,0.5022905,0,0,1,0,1,0,0,0,0,0.1755686,-0.1330936,-0.9754292,0.06576899,0.9901913,-0.12327,0.3076485,1.249003,0.2650507,0.1890364,0.05196542,-0.9805942,-0.01368173,0.9986413,0.05028428,0.2989098,0.9863993,0.3158577
2.300027,349.7965,5,-320.9825,232.0944,-318.6567,255.6656,-324.3849,235.7016,-319.3792,238.1313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701463,-0.03575033,0.9621553,0.01663877,0.9989879,0.04179059,0.2456432,1.510198,0.5024939,0,0,1,0,1,0,0,0,0,0.1749267,-0.1332787,-0.9755191,0.06544286,0.9901785,-0.1235465,0.3078341,1.248908,0.2653571,0.1890268,0.05152344,-0.9806192,-0.01349644,0.9986645,0.04986995,0.2986632,0.9865831,0.3157857
2.311175,349.834,5,-320.9923,232.1492,-318.6567,255.6656,-324.3648,235.6848,-319.3784,238.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2698669,-0.03524417,0.9622524,0.01635986,0.9990178,0.04117894,0.2455159,1.510234,0.5024564,0,0,1,0,1,0,0,0,0,0.1747411,-0.1327814,-0.9756202,0.06485482,0.9902655,-0.1231586,0.3081976,1.248679,0.2660871,0.1890678,0.05119488,-0.9806287,-0.01335081,0.9986817,0.04956329,0.2988879,0.9865512,0.3161719
2.322559,349.8456,5,-321.0023,232.2053,-318.6567,255.6656,-324.3443,235.6677,-319.3777,238.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2698135,-0.03514735,0.9622709,0.0158956,0.9990349,0.04094717,0.245503,1.510249,0.5025361,0,0,1,0,1,0,0,0,0,0.1743328,-0.1337619,-0.9755592,0.06529281,0.9901204,-0.1240906,0.3075479,1.24879,0.2656229,0.1891298,0.05146247,-0.9806027,-0.01355988,0.9986674,0.04979521,0.2991303,0.9864613,0.3167799
2.333864,349.8682,5,-321.0123,232.2609,-318.6567,255.6656,-324.3239,235.6506,-319.3769,238.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2697096,-0.03491795,0.9623084,0.01556744,0.9990536,0.04061442,0.245543,1.510286,0.502887,0,0,1,0,1,0,0,0,0,0.1738699,-0.1339973,-0.9756098,0.06494356,0.9901028,-0.1244139,0.3077114,1.24871,0.265938,0.1889604,0.05131482,-0.9806432,-0.01360983,0.9986746,0.04963589,0.2987711,0.9865806,0.316601
2.345782,349.895,5,-321.0228,232.3196,-318.6567,255.6656,-324.3024,235.6327,-319.3761,238.0238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269738,-0.03414262,0.9623283,0.01519322,0.9990959,0.03970573,0.2454607,1.510313,0.5029053,0,0,1,0,1,0,0,0,0,0.1736946,-0.1331614,-0.9757553,0.06440446,0.9902309,-0.1236723,0.3080462,1.248538,0.2666088,0.1887275,0.05160988,-0.9806725,-0.0135378,0.9986599,0.0499512,0.2989803,0.9865636,0.3169718
