timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.293579,234.2408,5,-298.0602,149.6906,-324.0371,137.7237,-303.8723,140.5411,-309.2902,144.4377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323204,-0.02503189,-0.6805003,-0.02773874,0.9995913,-0.006918467,0.3021888,1.508118,0.2729153,0,0,1,0,1,0,0,0,0,0.8091176,-0.09546553,0.5798407,0.03918707,0.9932851,0.1088533,0.4960758,1.254066,0.4508457,0.8064402,0.0398613,0.5899706,-0.02206523,0.999059,-0.03734,0.4496261,0.9872127,0.4220806
1.305931,234.3734,5,-298.1104,149.6546,-324.0371,137.7237,-303.8646,140.5791,-309.2567,144.4571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341439,-0.02524573,-0.6785246,-0.02821024,0.9995798,-0.006668512,0.3017968,1.508041,0.2733475,0,0,1,0,1,0,0,0,0,0.8104086,-0.09570009,0.577996,0.03930969,0.9932274,0.1093347,0.4961321,1.254063,0.4507044,0.807766,0.03956557,0.5881741,-0.02205648,0.999075,-0.03691509,0.4497434,0.9872658,0.4221279
1.3173,234.5029,5,-298.1566,149.6216,-324.0371,137.7237,-303.8575,140.614,-309.2259,144.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360435,-0.02548945,-0.6764543,-0.02876809,0.9995658,-0.006362318,0.301369,1.50797,0.2737783,0,0,1,0,1,0,0,0,0,0.8118207,-0.0957996,0.5759946,0.03952202,0.9932023,0.1094864,0.4962235,1.254041,0.4505934,0.8088376,0.0395131,0.5867031,-0.02228059,0.9990827,-0.03656957,0.4495731,0.9871683,0.4217955
1.328092,234.6439,5,-298.2007,149.5904,-324.0371,137.7237,-303.8507,140.6471,-309.1966,144.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737893,-0.02577442,-0.6744257,-0.02933381,0.999551,-0.006105399,0.3010818,1.507985,0.2742686,0,0,1,0,1,0,0,0,0,0.8131496,-0.0960879,0.5740688,0.03992711,0.9931646,0.1096809,0.4963107,1.254036,0.4505201,0.8101352,0.03955495,0.5849072,-0.02255375,0.9990855,-0.03632575,0.4495637,0.9871789,0.4218414
1.3394,234.7786,5,-298.2469,149.5578,-324.0371,137.7237,-303.8437,140.6818,-309.166,144.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398304,-0.02624663,-0.6722816,-0.02985053,0.9995353,-0.006173165,0.3007292,1.507938,0.2747569,0,0,1,0,1,0,0,0,0,0.8144088,-0.09613477,0.572273,0.0401265,0.9931509,0.1097325,0.4963557,1.254065,0.4504079,0.8114279,0.03977076,0.5830978,-0.02289883,0.9990793,-0.03627762,0.4495896,0.9871881,0.4218478
1.351098,234.9048,5,-298.2947,149.5241,-324.0371,137.7237,-303.8363,140.7177,-309.1342,144.528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416378,-0.02666467,-0.6702704,-0.03052036,0.9995162,-0.005992682,0.3003229,1.507928,0.2752141,0,0,1,0,1,0,0,0,0,0.8157896,-0.09622952,0.5702869,0.04040356,0.993134,0.1097834,0.4964316,1.254097,0.4503368,0.8128908,0.03957922,0.5810698,-0.02265334,0.9990819,-0.03636085,0.4494354,0.9871699,0.4216022
1.361992,235.0441,5,-298.3394,149.4929,-324.0371,137.7237,-303.8295,140.7512,-309.1047,144.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435631,-0.02696004,-0.6681223,-0.03089413,0.999505,-0.005949447,0.2998928,1.507864,0.2756158,0,0,1,0,1,0,0,0,0,0.8172213,-0.09607413,0.5682598,0.04060944,0.9931559,0.1095092,0.4964724,1.254131,0.4503136,0.8140615,0.03966867,0.5794223,-0.02261468,0.9990731,-0.03662642,0.4494357,0.9872069,0.4216642
1.373679,235.1869,5,-298.3873,149.4596,-324.0371,137.7237,-303.8222,140.7871,-309.073,144.5634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465244,-0.02709422,-0.6648061,-0.03128855,0.9994947,-0.005599929,0.2991395,1.50787,0.2763857,0,0,1,0,1,0,0,0,0,0.8196933,-0.09623892,0.5646601,0.04103251,0.9931176,0.1096987,0.4964281,1.254164,0.4502423,0.8166341,0.03914626,0.5758268,-0.02210442,0.9990865,-0.03657226,0.4491447,0.9871005,0.4215986
1.385606,235.4383,5,-298.4364,149.4258,-324.0371,137.7237,-303.8148,140.8237,-309.0406,144.5821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7481347,-0.02689972,-0.6630017,-0.03094726,0.9995052,-0.005631496,0.2988613,1.507945,0.2768613,0,0,1,0,1,0,0,0,0,0.82098,-0.09627745,0.5627812,0.0411468,0.9930941,0.1098684,0.4964008,1.254165,0.4502251,0.8176546,0.03899122,0.5743872,-0.02222754,0.9990981,-0.03618047,0.4490806,0.9871028,0.4217255
1.397052,235.5694,5,-298.4836,149.3934,-324.0371,137.7237,-303.8076,140.8588,-309.0096,144.6,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494723,-0.02674568,-0.6614952,-0.03084691,0.9995092,-0.005462846,0.2984581,1.507977,0.27722,0,0,1,0,1,0,0,0,0,0.8220763,-0.09636849,0.5611627,0.04119262,0.9930563,0.1101924,0.496341,1.254025,0.4500663,0.8189504,0.03882653,0.5725493,-0.02235848,0.9991098,-0.03577243,0.4491873,0.9873143,0.4223819
1.408134,235.6819,5,-298.5294,149.3622,-324.0371,137.7237,-303.8007,140.8929,-308.9796,144.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505838,-0.02657305,-0.660241,-0.03061307,0.9995166,-0.005426105,0.29806,1.507986,0.2776997,0,0,1,0,1,0,0,0,0,0.8231056,-0.09647638,0.5596335,0.04122066,0.9930142,0.1105607,0.4962997,1.254036,0.4501005,0.8195599,0.03890689,0.5716712,-0.02282232,0.9991168,-0.03527949,0.448711,0.9869709,0.422022
1.419926,235.788,5,-298.5782,149.329,-324.0371,137.7237,-303.7934,140.9291,-308.9476,144.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517731,-0.02610148,-0.6589054,-0.0301427,0.999532,-0.005203784,0.297807,1.508052,0.278156,0,0,1,0,1,0,0,0,0,0.8241282,-0.09613617,0.558185,0.04097371,0.9930274,0.1105337,0.4962332,1.25404,0.4501905,0.820143,0.03892614,0.5708329,-0.02303324,0.9991205,-0.0350389,0.4486311,0.9869666,0.4222034
1.430977,235.8901,5,-298.6239,149.298,-324.0371,137.7237,-303.7865,140.963,-308.9176,144.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525576,-0.02613875,-0.6580075,-0.03001485,0.999535,-0.005377882,0.2976077,1.508012,0.2786835,0,0,1,0,1,0,0,0,0,0.8250066,-0.09581145,0.556942,0.04070164,0.9930377,0.1105416,0.495927,1.253893,0.4501647,0.8205687,0.03882404,0.5702277,-0.02321593,0.999131,-0.0346178,0.4486604,0.9871652,0.4228433
1.442903,235.9777,5,-298.6733,149.2646,-324.0371,137.7237,-303.779,140.9996,-308.8853,144.672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532555,-0.02614119,-0.6572086,-0.02990196,0.9995378,-0.005485764,0.2972498,1.508009,0.2790906,0,0,1,0,1,0,0,0,0,0.8258738,-0.0954725,0.5557135,0.04053306,0.9930635,0.1103717,0.4958239,1.253888,0.450282,0.8208941,0.03782994,0.5698262,-0.02257091,0.9991731,-0.03381792,0.4481232,0.9867746,0.4224103
1.454169,236.0642,5,-298.7201,149.2332,-324.0371,137.7237,-303.772,141.0342,-308.8547,144.6897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538979,-0.0264046,-0.656461,-0.029845,0.9995369,-0.005929208,0.2968096,1.507852,0.2793285,0,0,1,0,1,0,0,0,0,0.8265759,-0.09540914,0.5546795,0.04047477,0.9930519,0.1104976,0.4955444,1.253764,0.4502257,0.8213129,0.03735445,0.5692537,-0.02238747,0.9991958,-0.03326686,0.4480032,0.9867505,0.422584
1.465702,236.1361,5,-298.7679,149.201,-324.0371,137.7237,-303.7648,141.0696,-308.8234,144.7077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538146,-0.02635511,-0.6565584,-0.02940942,0.9995472,-0.006357285,0.2963912,1.507824,0.2796329,0,0,1,0,1,0,0,0,0,0.8270064,-0.09549093,0.5540234,0.04058382,0.9930384,0.1105785,0.4953844,1.253801,0.4504617,0.8221006,0.03663617,0.5681623,-0.02167602,0.999218,-0.03306742,0.4480831,0.9870107,0.4234194
1.47733,236.1813,5,-298.8163,149.1687,-324.0371,137.7237,-303.7575,141.1053,-308.7919,144.726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539135,-0.02642927,-0.6564422,-0.02918558,0.9995514,-0.006724143,0.2961752,1.507824,0.2798924,0,0,1,0,1,0,0,0,0,0.8275276,-0.09546833,0.5532484,0.04048846,0.9930183,0.1107938,0.4952363,1.253777,0.4506207,0.8225479,0.03620246,0.5675424,-0.02160893,0.9992406,-0.03242154,0.4473366,0.9864393,0.422679
1.488979,236.2351,5,-298.8647,149.1363,-324.0371,137.7237,-303.7502,141.1411,-308.7603,144.7443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537424,-0.02681969,-0.6566225,-0.02971662,0.9995358,-0.006714006,0.295903,1.507811,0.2801957,0,0,1,0,1,0,0,0,0,0.8281104,-0.09490529,0.5524728,0.0397246,0.9930217,0.1110401,0.4949473,1.253699,0.4507149,0.8229118,0.03630812,0.5670078,-0.02173703,0.9992374,-0.03243831,0.447215,0.986388,0.4228771
1.499957,236.2908,5,-298.9103,149.1059,-324.0371,137.7237,-303.7434,141.1748,-308.7305,144.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534057,-0.02716153,-0.6569948,-0.02992709,0.9995276,-0.007003793,0.2955576,1.507823,0.2804177,0,0,1,0,1,0,0,0,0,0.8284599,-0.09498081,0.5519354,0.03966457,0.9929901,0.1113436,0.4946921,1.253753,0.450885,0.8235579,0.03599333,0.5660892,-0.02138268,0.9992453,-0.03242651,0.4476392,0.9868274,0.4238943
1.511728,236.3277,5,-298.9593,149.0732,-324.0371,137.7237,-303.7361,141.2109,-308.6986,144.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753131,-0.02728906,-0.6573046,-0.03010514,0.9995222,-0.007002708,0.2952842,1.507816,0.280722,0,0,1,0,1,0,0,0,0,0.8288372,-0.09521588,0.5513284,0.03971642,0.9929395,0.1117758,0.4944915,1.253758,0.4510853,0.8239565,0.03537605,0.5655476,-0.02107909,0.9992721,-0.0317958,0.4468005,0.9862149,0.422936
1.522726,236.3688,5,-299.0051,149.0428,-324.0371,137.7237,-303.7292,141.2447,-308.6688,144.7972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525966,-0.02735158,-0.6579136,-0.03024535,0.9995183,-0.006955109,0.295032,1.507828,0.280998,0,0,1,0,1,0,0,0,0,0.8287724,-0.09530352,0.5514106,0.0398308,0.9929379,0.1117494,0.4943199,1.253779,0.4512838,0.8240075,0.03513434,0.5654886,-0.02099698,0.9992835,-0.03149046,0.4466917,0.9862435,0.4230513
1.541766,236.3628,5,-299.0844,148.99,-324.0371,137.7237,-303.7173,141.3031,-308.6172,144.8271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521968,-0.02737714,-0.6583695,-0.03078934,0.9995055,-0.006385411,0.2947359,1.507856,0.2812235,0,0,1,0,1,0,0,0,0,0.8292571,-0.09522635,0.5506947,0.03982731,0.9929406,0.1117262,0.4940597,1.253757,0.4511526,0.8244815,0.03450616,0.5648358,-0.02041984,0.9993033,-0.03124153,0.4471489,0.9868091,0.4242502
1.552565,236.4126,5,-299.1293,148.9601,-324.0371,137.7237,-303.7105,141.3363,-308.5879,144.844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519799,-0.02759083,-0.6586084,-0.03174976,0.9994801,-0.005619877,0.2944368,1.507898,0.2815385,0,0,1,0,1,0,0,0,0,0.8296983,-0.09498661,0.5500712,0.03948795,0.9929347,0.111899,0.4938915,1.25375,0.4512526,0.8243414,0.03342508,0.5651054,-0.01976183,0.999346,-0.03028236,0.4460703,0.9859203,0.422861
1.562576,236.4565,5,-299.1711,148.9325,-324.0371,137.7237,-303.7043,141.367,-308.5607,144.8597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520199,-0.02729545,-0.6585749,-0.03222001,0.9994701,-0.004632563,0.2942016,1.507875,0.281781,0,0,1,0,1,0,0,0,0,0.8299916,-0.09505201,0.5496173,0.03925837,0.9928842,0.1124265,0.493472,1.25368,0.4513293,0.8244671,0.03339076,0.5649239,-0.01987879,0.9993505,-0.03005656,0.4459932,0.985916,0.4229935
1.573303,236.4876,5,-299.2158,148.9029,-324.0371,137.7237,-303.6976,141.4,-308.5316,144.8766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518272,-0.02695486,-0.6588089,-0.03239608,0.9994674,-0.003922601,0.2939391,1.507909,0.2819823,0,0,1,0,1,0,0,0,0,0.8298144,-0.09539644,0.5498251,0.03931273,0.9928253,0.1129263,0.4934443,1.253728,0.4517164,0.8247519,0.0334775,0.564503,-0.0202875,0.9993551,-0.02962563,0.4458948,0.986129,0.423855
1.583654,236.472,5,-299.2589,148.8743,-324.0371,137.7237,-303.6911,141.4317,-308.5035,144.8928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516881,-0.02667185,-0.6589792,-0.03238398,0.9994693,-0.003513083,0.2937456,1.508005,0.2821658,0,0,1,0,1,0,0,0,0,0.8298963,-0.09534347,0.5497106,0.03917063,0.9928156,0.1130612,0.4932821,1.253738,0.4518629,0.8246002,0.03290791,0.564758,-0.01994106,0.9993771,-0.02911691,0.4448457,0.9855097,0.4226742
1.594328,236.4801,5,-299.3034,148.8448,-324.0371,137.7237,-303.6845,141.4645,-308.4746,144.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516637,-0.0256984,-0.6590457,-0.03182626,0.9994898,-0.002674539,0.2936005,1.508099,0.28238,0,0,1,0,1,0,0,0,0,0.8301047,-0.09526522,0.5494094,0.03894352,0.9927965,0.1133067,0.4928032,1.253586,0.4517217,0.8245851,0.03288402,0.5647814,-0.01989511,0.9993773,-0.02914107,0.4447185,0.9855071,0.4228559
1.604878,236.5012,5,-299.3474,148.8157,-324.0371,137.7237,-303.6779,141.4969,-308.446,144.9261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516132,-0.02446971,-0.6591502,-0.03075026,0.999525,-0.002041711,0.2934291,1.508225,0.2825086,0,0,1,0,1,0,0,0,0,0.8300319,-0.09529941,0.5495135,0.03899666,0.9927984,0.1132723,0.4927287,1.253675,0.4519776,0.8241981,0.03259755,0.5653628,-0.01983578,0.9993911,-0.02870562,0.4442783,0.9859685,0.4231727
1.614996,236.4939,5,-299.3896,148.7878,-324.0371,137.7237,-303.6716,141.528,-308.4185,144.942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513673,-0.02291534,-0.6594865,-0.02944451,0.9995657,-0.001185388,0.2932813,1.508337,0.2826805,0,0,1,0,1,0,0,0,0,0.8300839,-0.09532084,0.5494313,0.03887496,0.9927767,0.1135043,0.4925358,1.253648,0.4520205,0.8240996,0.03276216,0.5654967,-0.01995968,0.9993855,-0.02881231,0.4441289,0.9860106,0.4233522
1.625805,236.4995,5,-299.4346,148.7579,-324.0371,137.7237,-303.6648,141.5612,-308.3892,144.9589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516594,-0.022505,-0.6591676,-0.0289059,0.9995815,-0.001165388,0.2931508,1.508395,0.2827605,0,0,1,0,1,0,0,0,0,0.8300913,-0.09529904,0.5494238,0.03862022,0.9927475,0.1138458,0.4922975,1.253568,0.4519179,0.8235688,0.03422458,0.566183,-0.02101394,0.9993337,-0.02984081,0.4440027,0.9860339,0.4235983
1.637392,236.5001,5,-299.4829,148.726,-324.0371,137.7237,-303.6576,141.5967,-308.3578,144.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519,-0.02220112,-0.6589034,-0.02886727,0.999583,-0.000738441,0.2929524,1.508436,0.2827086,0,0,1,0,1,0,0,0,0,0.8300315,-0.09579214,0.5494285,0.03882555,0.9926738,0.1144169,0.4922932,1.253645,0.4521914,0.8232347,0.03490256,0.5666273,-0.02167546,0.9993129,-0.03006313,0.4441584,0.9863322,0.424404
1.648309,236.498,5,-299.5285,148.6958,-324.0371,137.7237,-303.6508,141.6302,-308.3282,144.9942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517864,-0.02187721,-0.6590439,-0.02887442,0.999583,-0.0002438389,0.2929155,1.508484,0.2827381,0,0,1,0,1,0,0,0,0,0.829807,-0.09580301,0.5497655,0.03869169,0.99266,0.1145819,0.492156,1.253641,0.4523112,0.8225016,0.03530266,0.5676661,-0.02211911,0.9993022,-0.03009696,0.443973,0.9864837,0.4246228
1.659544,236.4746,5,-299.5753,148.6648,-324.0371,137.7237,-303.6437,141.6647,-308.2977,145.0119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517105,-0.02124958,-0.6591508,-0.02825546,0.9996007,-1.763925E-06,0.2928692,1.508543,0.2826996,0,0,1,0,1,0,0,0,0,0.829358,-0.09560017,0.5504779,0.03835868,0.9926705,0.1146029,0.4920194,1.253642,0.4524791,0.8217655,0.03556268,0.5687151,-0.02239823,0.9992952,-0.03012321,0.4438683,0.9865,0.4248657
1.672087,236.4262,5,-299.6276,148.6301,-324.0371,137.7237,-303.6359,141.7032,-308.2637,145.0315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511059,-0.01972582,-0.6598872,-0.02639553,0.9996516,0.000161984,0.2927331,1.508582,0.2825641,0,0,1,0,1,0,0,0,0,0.8288567,-0.09534892,0.551276,0.03806096,0.9926971,0.1144717,0.4917892,1.253567,0.452531,0.8212315,0.03519067,0.569509,-0.02216888,0.9993106,-0.02978115,0.4439519,0.9867099,0.4254492
1.682742,236.3719,5,-299.6719,148.6006,-324.0371,137.7237,-303.6293,141.736,-308.2348,145.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7504996,-0.019055,-0.6605964,-0.02570686,0.9996694,0.0003697872,0.292685,1.508634,0.2825283,0,0,1,0,1,0,0,0,0,0.8282765,-0.09530964,0.5521541,0.03803013,0.9927171,0.1143088,0.4916365,1.25356,0.4527399,0.8207963,0.03528637,0.5701301,-0.02213965,0.9993054,-0.02997512,0.443796,0.9866815,0.4255762
1.694151,236.3114,5,-299.7194,148.569,-324.0371,137.7237,-303.6221,141.771,-308.2039,145.0661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500654,-0.01861561,-0.6611018,-0.02534474,0.9996786,0.0006059362,0.2926933,1.508621,0.282413,0,0,1,0,1,0,0,0,0,0.8277389,-0.09521361,0.5529761,0.03795658,0.9927419,0.1141178,0.4913642,1.253518,0.4528015,0.8201357,0.03538581,0.5710739,-0.02224078,0.999303,-0.02997982,0.4437228,0.9866907,0.4257035
1.706122,236.2549,5,-299.7692,148.5357,-324.0371,137.7237,-303.6147,141.8078,-308.1714,145.0849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490065,-0.01845292,-0.6623057,-0.02546228,0.9996753,0.0009428915,0.2926373,1.508579,0.2822567,0,0,1,0,1,0,0,0,0,0.827148,-0.09491857,0.5539104,0.03783429,0.9928025,0.11363,0.4913716,1.253555,0.4533085,0.8198136,0.0357325,0.5715145,-0.02255706,0.9992917,-0.03012105,0.4438981,0.9869593,0.4263009
1.71805,236.1913,5,-299.8187,148.5025,-324.0371,137.7237,-303.6072,141.8444,-308.1391,145.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479393,-0.0190346,-0.6634941,-0.02597699,0.9996623,0.000604433,0.29267,1.508462,0.2820914,0,0,1,0,1,0,0,0,0,0.8260937,-0.09491561,0.5554819,0.03759378,0.9927999,0.1137323,0.491191,1.253579,0.4535336,0.8193212,0.03629997,0.5721846,-0.02277473,0.9992666,-0.03078295,0.4437981,0.9868774,0.4262711
1.729573,236.0823,5,-299.8665,148.4704,-324.0371,137.7237,-303.6,141.8797,-308.1078,145.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469112,-0.01962588,-0.6646343,-0.02606814,0.9996601,-0.0002236208,0.2927067,1.508416,0.2819649,0,0,1,0,1,0,0,0,0,0.8254613,-0.0947393,0.5564514,0.03746161,0.9928356,0.1134644,0.4909148,1.253484,0.4536408,0.8192053,0.03635778,0.5723467,-0.02274533,0.999263,-0.03092162,0.4437677,0.9869195,0.4264043
1.740136,236.0157,5,-299.9103,148.4409,-324.0371,137.7237,-303.5934,141.9122,-308.0792,145.1383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457986,-0.02006151,-0.6658692,-0.02585965,0.9996649,-0.001154418,0.2928407,1.50828,0.2819323,0,0,1,0,1,0,0,0,0,0.8247736,-0.0945172,0.557508,0.03736892,0.9928868,0.1130459,0.490979,1.25368,0.4542555,0.8188382,0.03636755,0.5728711,-0.0227383,0.9992628,-0.03093495,0.4439875,0.9872083,0.4269062
1.752135,235.9432,5,-299.9601,148.4073,-324.0371,137.7237,-303.5859,141.949,-308.0466,145.1571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7448789,-0.02060211,-0.6668814,-0.02565343,0.9996684,-0.002229139,0.2930031,1.50826,0.2817659,0,0,1,0,1,0,0,0,0,0.8240545,-0.09460051,0.5585561,0.03751846,0.9929076,0.1128129,0.4908177,1.253664,0.4544756,0.8185291,0.03652143,0.5733031,-0.02284415,0.999257,-0.03104065,0.4438227,0.9870549,0.4267778
1.76369,235.87,5,-300.0079,148.3748,-324.0371,137.7237,-303.5787,141.9845,-308.0153,145.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437855,-0.02112975,-0.6680845,-0.0261307,0.9996554,-0.002524883,0.2929815,1.508228,0.2816355,0,0,1,0,1,0,0,0,0,0.8232602,-0.09509784,0.559642,0.03782457,0.9928665,0.1130723,0.4906794,1.253694,0.4546918,0.8182029,0.03639518,0.5737764,-0.02279844,0.9992632,-0.03087373,0.4438462,0.9871091,0.4268906
1.774652,235.7926,5,-300.0532,148.344,-324.0371,137.7237,-303.5719,142.0182,-307.9856,145.1924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742836,-0.02122905,-0.669137,-0.02656762,0.9996446,-0.002220942,0.2929908,1.508232,0.2814464,0,0,1,0,1,0,0,0,0,0.8226878,-0.09507491,0.5604868,0.03785364,0.9928895,0.1128611,0.4907078,1.253908,0.4551453,0.8176982,0.0368458,0.5744668,-0.02338711,0.9992518,-0.03080183,0.444033,0.9873469,0.4273878
1.786406,235.7339,5,-300.1018,148.3109,-324.0371,137.7237,-303.5645,142.0542,-307.9537,145.2109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417354,-0.0212023,-0.6703573,-0.02671782,0.9996409,-0.002054327,0.2929878,1.508134,0.2812372,0,0,1,0,1,0,0,0,0,0.8220873,-0.09514653,0.5613551,0.03774564,0.9928766,0.1130097,0.4905674,1.253925,0.4553553,0.8173462,0.03739199,0.5749323,-0.02395767,0.9992344,-0.03092827,0.443881,0.9872376,0.4273174
1.797998,235.6731,5,-300.1496,148.2783,-324.0371,137.7237,-303.5573,142.0898,-307.9222,145.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396176,-0.02117815,-0.672694,-0.02664659,0.9996426,-0.002173789,0.2930548,1.508053,0.280969,0,0,1,0,1,0,0,0,0,0.8207265,-0.09509867,0.5633511,0.03740858,0.9928783,0.1131074,0.4902027,1.253913,0.4558693,0.8160962,0.0380697,0.5766609,-0.0245138,0.9992102,-0.03127318,0.4435808,0.9871472,0.4275134
1.809661,235.5341,5,-300.1977,148.2453,-324.0371,137.7237,-303.55,142.1256,-307.8906,145.2474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387649,-0.02155475,-0.6736186,-0.02709952,0.9996302,-0.002266273,0.2929979,1.507901,0.2808236,0,0,1,0,1,0,0,0,0,0.8200216,-0.09475958,0.5644335,0.03707732,0.9929224,0.1128294,0.4900861,1.253922,0.4560788,0.815594,0.03785918,0.5773848,-0.02411251,0.9992142,-0.03145808,0.4436066,0.9871902,0.4276207
1.821263,235.4598,5,-300.2455,148.2124,-324.0371,137.7237,-303.5428,142.1613,-307.8592,145.2656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378306,-0.02164409,-0.6746389,-0.02719018,0.9996275,-0.002333522,0.2930465,1.507859,0.2807299,0,0,1,0,1,0,0,0,0,0.8193331,-0.0948814,0.5654122,0.03709895,0.992918,0.1128611,0.4901052,1.253989,0.4563022,0.8152457,0.03819552,0.5778544,-0.02416907,0.9991973,-0.03194772,0.443643,0.9872352,0.4277148
1.833212,235.3909,5,-300.2946,148.1784,-324.0371,137.7237,-303.5353,142.198,-307.8268,145.2843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368617,-0.02158358,-0.675699,-0.02703002,0.9996316,-0.002454104,0.2930526,1.507839,0.2806479,0,0,1,0,1,0,0,0,0,0.8185897,-0.09467594,0.5665223,0.03670196,0.9929278,0.1129038,0.4901657,1.254167,0.4567758,0.8155284,0.03798399,0.5774692,-0.02330436,0.9991898,-0.03281188,0.4445646,0.9878646,0.4286444
1.843738,235.314,5,-300.3379,148.1485,-324.0371,137.7237,-303.5287,142.2303,-307.7982,145.3008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362809,-0.02105718,-0.6763486,-0.02663329,0.999643,-0.002129197,0.2930735,1.507862,0.2806772,0,0,1,0,1,0,0,0,0,0.8180271,-0.09475955,0.5673203,0.03647892,0.9928973,0.1132442,0.4900644,1.2542,0.4569482,0.8151739,0.03657919,0.5780602,-0.0221603,0.9992428,-0.0319811,0.4434406,0.9865893,0.4268495
1.855254,235.2578,5,-300.3852,148.1156,-324.0371,137.7237,-303.5215,142.2656,-307.767,145.3189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355133,-0.02092859,-0.677187,-0.02651587,0.9996462,-0.002094561,0.2930834,1.507847,0.2806129,0,0,1,0,1,0,0,0,0,0.8173694,-0.09445961,0.5683174,0.03598281,0.9929113,0.1132796,0.4898705,1.254161,0.4568824,0.8150498,0.03640413,0.5782461,-0.02191463,0.999247,-0.03201959,0.4435437,0.9865901,0.4269637
