timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.291756,8.589199,5,-317.462,260.4695,-309.0636,287.7864,-319.6976,272.4763,-312.195,272.7812,,,False,0,0,0,FALSE,FALSE,FALSE,0.09873499,-0.03829771,0.9943765,0.02156551,0.9991068,0.03633858,0.30029,1.510071,0.5016348,0,0,1,0,1,0,0,0,0,-0.1481995,-0.1392031,-0.9791116,0.02263401,0.9893073,-0.1440786,0.2657698,1.255404,0.2452098,-0.1402928,0.05448441,-0.9886099,0.01058864,0.9985102,0.05352742,0.2808349,0.9883252,0.3049077
1.302502,8.607017,5,-317.454,260.5227,-309.0636,287.7864,-319.6863,272.4537,-312.2045,272.7578,,,False,0,0,0,FALSE,FALSE,FALSE,0.09868681,-0.03760819,0.9944077,0.02206795,0.9991226,0.03559644,0.3003678,1.510015,0.5011321,0,0,1,0,1,0,0,0,0,-0.1484421,-0.1397369,-0.9789989,0.02269659,0.9892243,-0.1446378,0.2654371,1.255522,0.2445758,-0.1409454,0.05412013,-0.9885372,0.01059077,0.99853,0.0531572,0.2809326,0.9882058,0.3047152
1.313637,8.621882,5,-317.4456,260.5777,-309.0636,287.7864,-319.6746,272.4303,-312.2142,272.7335,,,False,0,0,0,FALSE,FALSE,FALSE,0.09863228,-0.03690458,0.9944394,0.0222677,0.9991437,0.03487056,0.3004326,1.510141,0.5006369,0,0,1,0,1,0,0,0,0,-0.1487397,-0.1399619,-0.9789215,0.02264298,0.9891915,-0.1448707,0.2652901,1.255555,0.2441238,-0.1419345,0.05360243,-0.9884239,0.01079403,0.9985572,0.05260199,0.2810172,0.988147,0.3045898
1.3254,8.639565,5,-317.4368,260.6359,-309.0636,287.7864,-319.6623,272.4056,-312.2245,272.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.0982641,-0.03606296,0.9945067,0.02263827,0.9991656,0.03399508,0.3006325,1.510217,0.5002039,0,0,1,0,1,0,0,0,0,-0.1490114,-0.1398441,-0.978897,0.02249354,0.9892137,-0.144742,0.2660674,1.255211,0.2444623,-0.1427743,0.0533342,-0.9883175,0.01043136,0.9985727,0.0523807,0.2810888,0.9881405,0.3044929
1.3352,8.655329,5,-317.4294,260.6843,-309.0636,287.7864,-319.652,272.385,-312.2331,272.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.09803253,-0.0350595,0.9945655,0.02304484,0.9991912,0.03295108,0.3008558,1.510321,0.4998608,0,0,1,0,1,0,0,0,0,-0.1492356,-0.1404568,-0.9787751,0.02231834,0.9891292,-0.1453455,0.265816,1.255533,0.2438945,-0.1437717,0.05364003,-0.9881563,0.01015351,0.9985573,0.05272736,0.2815335,0.9879115,0.304673
1.346402,8.669206,5,-317.4209,260.7397,-309.0636,287.7864,-319.6402,272.3615,-312.243,272.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.09753902,-0.03280861,0.9946908,0.02396024,0.9992442,0.03060927,0.3010397,1.510426,0.4994393,0,0,1,0,1,0,0,0,0,-0.149666,-0.1407835,-0.9786625,0.02124096,0.9891248,-0.1455369,0.2657071,1.255742,0.2434893,-0.1450505,0.05344296,-0.9879799,0.01017733,0.9985679,0.05252151,0.2813374,0.9881186,0.3043252
1.358378,8.694817,5,-317.4119,260.7989,-309.0636,287.7864,-319.6276,272.3363,-312.2534,272.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.0974734,-0.03105815,0.9947534,0.02487968,0.9992766,0.02876148,0.3012031,1.510581,0.4990613,0,0,1,0,1,0,0,0,0,-0.1491801,-0.1386125,-0.9790466,0.02294431,0.989374,-0.1435708,0.2662862,1.255273,0.2438064,-0.1460781,0.05336512,-0.9878327,0.01011167,0.9985723,0.05245001,0.2813823,0.9880916,0.3042213
1.369562,8.663676,5,-317.4034,260.8542,-309.0636,287.7864,-319.6159,272.3128,-312.2632,272.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.09751841,-0.02968611,0.9947909,0.02555664,0.9993001,0.02731538,0.3014033,1.510687,0.4986466,0,0,1,0,1,0,0,0,0,-0.149883,-0.1406707,-0.9786456,0.02265409,0.9890783,-0.1456399,0.2659915,1.255398,0.2433102,-0.1471634,0.05385572,-0.9876449,0.01035058,0.9985458,0.05290786,0.2817542,0.9879021,0.3043076
1.380638,8.70739,5,-317.3951,260.9089,-309.0636,287.7864,-319.6042,272.2895,-312.2729,272.5874,,,False,0,0,0,FALSE,FALSE,FALSE,0.09778858,-0.02861352,0.9947958,0.02531312,0.9993347,0.02625579,0.3016192,1.510809,0.4981959,0,0,1,0,1,0,0,0,0,-0.1517049,-0.1411954,-0.978289,0.02185845,0.9890233,-0.1461342,0.2658131,1.25542,0.2428711,-0.148304,0.0539115,-0.9874712,0.01047199,0.9985426,0.0529432,0.2815787,0.9880843,0.303958
1.392087,8.814743,5,-317.3863,260.9655,-309.0636,287.7864,-319.5922,272.2654,-312.283,272.5624,,,False,0,0,0,FALSE,FALSE,FALSE,0.09798161,-0.02748329,0.9948087,0.02503151,0.9993704,0.02514389,0.3018774,1.510893,0.4977337,0,0,1,0,1,0,0,0,0,-0.1517438,-0.1407611,-0.9783456,0.02239192,0.9890642,-0.1457763,0.2664133,1.255088,0.2431944,-0.1493802,0.0536978,-0.9873207,0.01095504,0.9985529,0.05265121,0.2816506,0.9880291,0.3038085
1.402872,8.81646,5,-317.378,261.0188,-309.0636,287.7864,-319.5809,272.2428,-312.2924,272.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.09864093,-0.0263072,0.9947753,0.02538188,0.9993918,0.02391244,0.3021294,1.511003,0.49739,0,0,1,0,1,0,0,0,0,-0.1524823,-0.1414359,-0.9781334,0.02275189,0.9889422,-0.1465457,0.2659106,1.255385,0.2424729,-0.1502413,0.05312311,-0.9872212,0.01116392,0.9985828,0.0520355,0.2819713,0.9878554,0.3038897
1.414136,8.860579,5,-317.3694,261.0744,-309.0636,287.7864,-319.5691,272.2191,-312.3023,272.5144,,,False,0,0,0,FALSE,FALSE,FALSE,0.09932305,-0.02524093,0.9947351,0.02583753,0.9994066,0.02277962,0.3024372,1.511109,0.4970965,0,0,1,0,1,0,0,0,0,-0.1537506,-0.1414884,-0.9779274,0.02272391,0.988927,-0.1466525,0.2656772,1.255435,0.2420295,-0.1510388,0.05292589,-0.98711,0.01131863,0.9985929,0.05180969,0.2818267,0.988071,0.3035325
1.425477,8.934943,5,-317.3605,261.1304,-309.0636,287.7864,-319.5572,272.1953,-312.3123,272.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1000071,-0.02386665,0.9947004,0.02574616,0.9994396,0.02139184,0.3027266,1.511216,0.4966651,0,0,1,0,1,0,0,0,0,-0.1542562,-0.1415511,-0.9778385,0.02281932,0.9889098,-0.1467536,0.2661751,1.255161,0.2423666,-0.1516092,0.052533,-0.9870436,0.01153246,0.9986127,0.05137736,0.281909,0.9880886,0.3033994
1.436327,8.964644,5,-317.3521,261.184,-309.0636,287.7864,-319.5457,272.1725,-312.3218,272.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007913,-0.02263242,0.9946501,0.02546113,0.9994725,0.02016209,0.3029692,1.511303,0.4962258,0,0,1,0,1,0,0,0,0,-0.1549072,-0.1421206,-0.9776533,0.02296532,0.988813,-0.1473817,0.2657109,1.255439,0.2416781,-0.1523146,0.05270508,-0.9869258,0.01167478,0.9986033,0.0515269,0.2822632,0.9879549,0.3034657
1.453792,9.00355,5,-317.3384,261.2703,-309.0636,287.7864,-319.5274,272.1357,-312.3371,272.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017825,-0.02149103,0.9945745,0.02577218,0.9994881,0.01895974,0.3033095,1.511418,0.4958756,0,0,1,0,1,0,0,0,0,-0.1562003,-0.1425539,-0.9773842,0.0227144,0.9887502,-0.1478418,0.2655073,1.255488,0.2412383,-0.1528624,0.05309448,-0.9868202,0.01165377,0.9985831,0.05192216,0.2820856,0.9881948,0.3030639
1.462659,9.079912,5,-317.3314,261.3141,-309.0636,287.7864,-319.5181,272.1171,-312.3448,272.4086,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036392,-0.01931482,0.9944274,0.02567756,0.9995301,0.01673782,0.3040417,1.511652,0.4953162,0,0,1,0,1,0,0,0,0,-0.1574603,-0.1426977,-0.9771612,0.02314544,0.9886997,-0.1481124,0.2657836,1.255413,0.2409033,-0.1540744,0.05308464,-0.9866321,0.01157271,0.9985842,0.05192049,0.2822278,0.9881709,0.3028015
1.47468,9.153969,5,-317.3219,261.3734,-309.0636,287.7864,-319.5055,272.0918,-312.3554,272.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1048194,-0.01859271,0.9943175,0.02524595,0.9995527,0.01602922,0.3044134,1.511683,0.4950673,0,0,1,0,1,0,0,0,0,-0.158282,-0.1429394,-0.976993,0.02317592,0.9886557,-0.1484005,0.2655936,1.255471,0.2404867,-0.154711,0.05261097,-0.9865578,0.01150376,0.9986093,0.05144963,0.2823407,0.9881104,0.3026653
1.485389,9.202485,5,-317.3133,261.4262,-309.0636,287.7864,-319.4942,272.0693,-312.3648,272.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057963,-0.01800872,0.9942247,0.02553461,0.9995555,0.01538812,0.3047521,1.511763,0.4947309,0,0,1,0,1,0,0,0,0,-0.1590545,-0.1429563,-0.9768652,0.02333335,0.9886403,-0.1484787,0.2662258,1.25517,0.2408625,-0.1550561,0.05212688,-0.9865296,0.01153729,0.9986344,0.05095313,0.2824702,0.9880564,0.3025228
1.496362,9.247817,5,-317.3045,261.4804,-309.0636,287.7864,-319.4827,272.0463,-312.3744,272.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068306,-0.01718343,0.9941288,0.02547015,0.9995698,0.01454042,0.3050895,1.5118,0.49447,0,0,1,0,1,0,0,0,0,-0.1599992,-0.1434088,-0.9766445,0.02338693,0.9885621,-0.1489901,0.2657334,1.25539,0.240135,-0.1555014,0.05193347,-0.9864696,0.01130801,0.9986452,0.05079194,0.2827772,0.9878908,0.3026238
1.507624,9.303857,5,-317.2954,261.5359,-309.0636,287.7864,-319.4709,272.0226,-312.3842,272.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079937,-0.0166392,0.9940123,0.02541361,0.9995794,0.01397135,0.3053829,1.511856,0.4942418,0,0,1,0,1,0,0,0,0,-0.1607497,-0.1434917,-0.976509,0.02359277,0.9885342,-0.1491426,0.2655128,1.255425,0.2397012,-0.1557693,0.05137629,-0.9864565,0.01135192,0.9986737,0.05022002,0.2825237,0.9880351,0.3021359
1.518802,9.348007,5,-317.2863,261.5911,-309.0636,287.7864,-319.4591,271.9991,-312.394,272.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.1088189,-0.01629764,0.993928,0.02574168,0.9995765,0.01357197,0.3057077,1.511857,0.493931,0,0,1,0,1,0,0,0,0,-0.1614638,-0.1432097,-0.9764326,0.02366306,0.9885687,-0.1489027,0.266219,1.255088,0.2401361,-0.1559779,0.0509605,-0.9864451,0.01144857,0.9986944,0.04978305,0.2826093,0.9880056,0.302008
1.529923,9.389503,5,-317.2773,261.646,-309.0636,287.7864,-319.4474,271.9757,-312.4038,272.2619,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094003,-0.01612566,0.993867,0.02603865,0.9995717,0.013352,0.3061205,1.511822,0.4937928,0,0,1,0,1,0,0,0,0,-0.1623131,-0.1437525,-0.9762119,0.02372657,0.9884765,-0.1495035,0.2660647,1.255211,0.2397279,-0.1560875,0.05058808,-0.9864471,0.01159058,0.9987127,0.04938311,0.2829558,0.9878342,0.302088
1.541341,9.440108,5,-317.2679,261.7023,-309.0636,287.7864,-319.4354,271.9517,-312.4138,272.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.110335,-0.01616211,0.993763,0.02641996,0.9995621,0.01332308,0.3063695,1.51179,0.4935153,0,0,1,0,1,0,0,0,0,-0.1628871,-0.1438451,-0.9761027,0.02386753,0.9884512,-0.1496477,0.2658719,1.255223,0.2392897,-0.1563782,0.04964175,-0.9864491,0.01153785,0.9987598,0.04843222,0.2827242,0.9879267,0.3016428
1.552257,9.473926,5,-317.2589,261.7561,-309.0636,287.7864,-319.424,271.9288,-312.4234,272.2132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107364,-0.01656358,0.9937118,0.0268706,0.9995455,0.01366644,0.3066902,1.511744,0.4932442,0,0,1,0,1,0,0,0,0,-0.1631303,-0.1436564,-0.9760898,0.02420101,0.9884622,-0.1495219,0.2666286,1.254814,0.2398314,-0.1567,0.04897638,-0.9864311,0.0114758,0.9987926,0.04776713,0.2828124,0.987876,0.3015478
1.563378,9.487942,5,-317.2498,261.8109,-309.0636,287.7864,-319.4123,271.9054,-312.4331,272.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112179,-0.0170537,0.9936497,0.02767986,0.999518,0.01405624,0.3069564,1.511578,0.4930295,0,0,1,0,1,0,0,0,0,-0.1637571,-0.1441763,-0.9759084,0.02419293,0.9883781,-0.1500781,0.2662999,1.254863,0.2392672,-0.1570546,0.04859409,-0.9863937,0.01124843,0.998812,0.04741488,0.2828524,0.9876385,0.3014838
1.574811,9.52547,5,-317.2403,261.8673,-309.0636,287.7864,-319.4003,271.8814,-312.4431,272.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120051,-0.01728578,0.9935573,0.02815781,0.9995024,0.01421494,0.3071456,1.511528,0.4927377,0,0,1,0,1,0,0,0,0,-0.1639761,-0.1443978,-0.9758387,0.02421433,0.9883413,-0.1503167,0.2661393,1.254848,0.2388497,-0.1573587,0.04820754,-0.9863642,0.01142167,0.9988298,0.04699463,0.2829409,0.9875546,0.3013855
1.586211,9.538648,5,-317.2308,261.9235,-309.0636,287.7864,-319.3883,271.8574,-312.4531,272.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1124339,-0.01807481,0.9934948,0.02929756,0.9994602,0.01486773,0.3073945,1.511495,0.492563,0,0,1,0,1,0,0,0,0,-0.163838,-0.1443931,-0.9758625,0.02460061,0.9883241,-0.1503672,0.2668259,1.254473,0.2392709,-0.1572948,0.04782539,-0.9863931,0.01136743,0.9988482,0.04661658,0.2830319,0.9874894,0.3013101
1.596888,9.530525,5,-317.222,261.9762,-309.0636,287.7864,-319.3771,271.835,-312.4625,272.1159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132108,-0.01838613,0.9934009,0.03021019,0.9994302,0.01505488,0.3077452,1.511404,0.4924611,0,0,1,0,1,0,0,0,0,-0.1642824,-0.1448199,-0.9757248,0.0244978,0.9882599,-0.1508051,0.2666212,1.254744,0.2388164,-0.1576736,0.0474147,-0.9863523,0.01141321,0.9988674,0.04619185,0.2830883,0.98745,0.3011736
1.608417,9.55722,5,-317.2124,262.033,-309.0636,287.7864,-319.365,271.8107,-312.4726,272.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139774,-0.01879199,0.9933056,0.03114205,0.9993973,0.01533382,0.3079623,1.511341,0.4922403,0,0,1,0,1,0,0,0,0,-0.164614,-0.1451866,-0.9756142,0.0244798,0.9882016,-0.1511902,0.2664545,1.254749,0.2384558,-0.1577142,0.0472956,-0.9863515,0.01108368,0.9988742,0.04612382,0.2832102,0.9874116,0.3010973
1.619413,9.577232,5,-317.2032,262.0872,-309.0636,287.7864,-319.3534,271.7876,-312.4822,272.0668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148018,-0.01915978,0.9932036,0.03228715,0.9993577,0.01554651,0.3081579,1.51129,0.4920639,0,0,1,0,1,0,0,0,0,-0.1648448,-0.1451052,-0.9755874,0.02441842,0.9882154,-0.1511094,0.2671369,1.254404,0.2388169,-0.157829,0.04685817,-0.9863541,0.01126597,0.9988939,0.0456512,0.2833145,0.9873594,0.3010049
1.630622,9.590668,5,-317.1939,262.1425,-309.0636,287.7864,-319.3416,271.7641,-312.4921,272.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152092,-0.01920763,0.9931555,0.03254818,0.9993492,0.01555172,0.3084563,1.511159,0.4919853,0,0,1,0,1,0,0,0,0,-0.1647874,-0.1458054,-0.9754927,0.02450022,0.9881031,-0.151829,0.2669345,1.254557,0.2383605,-0.1579356,0.04677323,-0.9863411,0.01093142,0.9988991,0.04561837,0.2834935,0.9873238,0.3009363
1.641472,9.588289,5,-317.1849,262.196,-309.0636,287.7864,-319.3303,271.7412,-312.5016,272.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159111,-0.01952877,0.9930676,0.03284878,0.9993352,0.0158179,0.3086032,1.511147,0.4917476,0,0,1,0,1,0,0,0,0,-0.1646295,-0.1461411,-0.9754692,0.02440814,0.9880565,-0.1521463,0.2667751,1.254556,0.2380149,-0.1577743,0.04655483,-0.9863771,0.01102461,0.9989088,0.04538288,0.2836116,0.9872737,0.3009048
1.652748,9.579511,5,-317.1755,262.2516,-309.0636,287.7864,-319.3184,271.7176,-312.5114,271.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165087,-0.01980522,0.9929922,0.03344862,0.9993122,0.01600672,0.3087859,1.511111,0.4915859,0,0,1,0,1,0,0,0,0,-0.1645795,-0.1460023,-0.9754984,0.02425918,0.9880859,-0.1519791,0.2675126,1.254185,0.2385975,-0.1578939,0.04584381,-0.9863914,0.01056705,0.998943,0.04473567,0.2837186,0.9872207,0.3008857
1.663893,9.57637,5,-317.1662,262.3066,-309.0636,287.7864,-319.3067,271.6941,-312.5212,271.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174489,-0.01988539,0.9928798,0.03450689,0.9992775,0.01593166,0.308942,1.511087,0.4914469,0,0,1,0,1,0,0,0,0,-0.1647253,-0.1462526,-0.9754362,0.02442333,0.9880376,-0.1522665,0.2671464,1.254361,0.2380937,-0.1578225,0.04544066,-0.9864215,0.01024561,0.9989622,0.04437912,0.2837774,0.987285,0.3008249
1.675263,9.585296,5,-317.1568,262.3626,-309.0636,287.7864,-319.2947,271.6702,-312.5312,271.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180329,-0.01978483,0.9928126,0.03537522,0.9992507,0.01570746,0.309194,1.511063,0.4914003,0,0,1,0,1,0,0,0,0,-0.1653025,-0.1466242,-0.9752828,0.02436307,0.9879781,-0.1526622,0.2669905,1.254395,0.2378277,-0.1582237,0.04527343,-0.986365,0.0101874,0.99897,0.04421783,0.2838624,0.9872705,0.3008196
1.686254,9.619731,5,-317.1476,262.4168,-309.0636,287.7864,-319.2832,271.6471,-312.5408,271.9211,,,False,0,0,0,FALSE,FALSE,FALSE,0.118839,-0.01978406,0.9927164,0.03624978,0.9992214,0.0155742,0.3093674,1.511093,0.491227,0,0,1,0,1,0,0,0,0,-0.1650403,-0.1463756,-0.9753647,0.02478381,0.9879981,-0.1524652,0.2676706,1.254129,0.238115,-0.1591637,0.04583765,-0.9861875,0.01028615,0.9989443,0.04477047,0.2839128,0.987296,0.3008329
1.698094,9.603982,5,-317.1377,262.4752,-309.0636,287.7864,-319.2708,271.6222,-312.5512,271.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191894,-0.01975382,0.992675,0.03616602,0.999225,0.01554175,0.3095689,1.51109,0.4911219,0,0,1,0,1,0,0,0,0,-0.164935,-0.1466002,-0.9753486,0.02473572,0.9879661,-0.1526797,0.2674027,1.254319,0.2376806,-0.1595639,0.04559851,-0.9861341,0.01048317,0.9989546,0.04449508,0.2838873,0.9874233,0.3006107
1.709787,9.598126,5,-317.128,262.5328,-309.0636,287.7864,-319.2585,271.5977,-312.5615,271.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1198042,-0.01923443,0.9926112,0.03571377,0.9992487,0.01505254,0.3096759,1.511114,0.4909077,0,0,1,0,1,0,0,0,0,-0.1647767,-0.1463815,-0.9754081,0.02493262,0.9879918,-0.1524818,0.2672777,1.254373,0.2373964,-0.1603429,0.04539955,-0.9860168,0.01054628,0.9989635,0.04428066,0.2839661,0.9874341,0.3006071
1.721072,9.588515,5,-317.1186,262.5885,-309.0636,287.7864,-319.2466,271.5739,-312.5714,271.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.1202008,-0.01929406,0.9925621,0.03554548,0.9992537,0.01511952,0.3097617,1.511145,0.4907674,0,0,1,0,1,0,0,0,0,-0.1647244,-0.146326,-0.9754254,0.0248278,0.9880061,-0.152406,0.2679564,1.254048,0.2379041,-0.1609183,0.04479288,-0.9859508,0.01051686,0.9989907,0.04366883,0.2840696,0.9874651,0.3006163
1.731994,9.585357,5,-317.1095,262.6423,-309.0636,287.7864,-319.2352,271.551,-312.5809,271.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205529,-0.01909028,0.9925233,0.03569045,0.999252,0.0148847,0.3099633,1.511213,0.4909115,0,0,1,0,1,0,0,0,0,-0.1649769,-0.1468022,-0.9753112,0.02493207,0.9879243,-0.1529181,0.2678263,1.254225,0.2376354,-0.1613139,0.04473802,-0.9858887,0.01070315,0.9989926,0.04358138,0.2841234,0.9875469,0.3006423
1.74348,9.60087,5,-317.0999,262.6989,-309.0636,287.7864,-319.2231,271.5268,-312.591,271.7963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1208117,-0.01855151,0.9925021,0.0357124,0.9992594,0.01433074,0.3099838,1.511271,0.490751,0,0,1,0,1,0,0,0,0,-0.1651509,-0.1469042,-0.9752662,0.02497953,0.9879045,-0.1530379,0.2676895,1.254238,0.2374275,-0.1617561,0.04460862,-0.9858221,0.01073211,0.9989982,0.04344389,0.2842156,0.9875713,0.3006455
1.75445,9.611246,5,-317.0907,262.753,-309.0636,287.7864,-319.2116,271.5038,-312.6006,271.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206974,-0.01777834,0.9925301,0.03568819,0.999271,0.01355919,0.3100314,1.511321,0.4906662,0,0,1,0,1,0,0,0,0,-0.1650329,-0.1473936,-0.9752126,0.02490831,0.9878321,-0.1535162,0.268413,1.253863,0.2381434,-0.1613964,0.04560227,-0.9858354,0.01098614,0.998953,0.04441046,0.2842707,0.9875807,0.3006546
1.767458,9.605026,5,-317.0799,262.8171,-309.0636,287.7864,-319.1979,271.4764,-312.612,271.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209474,-0.01708684,0.9925119,0.0352966,0.9992936,0.01290235,0.3100742,1.511304,0.4905552,0,0,1,0,1,0,0,0,0,-0.1652585,-0.1478073,-0.9751117,0.02466035,0.9877777,-0.1539066,0.267969,1.253902,0.237609,-0.1618031,0.04578713,-0.9857602,0.01087452,0.9989451,0.04461459,0.284172,0.9874647,0.3005417
1.777998,9.618894,5,-317.071,262.8691,-309.0636,287.7864,-319.1868,271.4543,-312.6212,271.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.120707,-0.01638981,0.9925529,0.03498603,0.9993128,0.01224669,0.3100928,1.511362,0.4904841,0,0,1,0,1,0,0,0,0,-0.1654012,-0.1480878,-0.9750451,0.02471815,0.9877293,-0.1542073,0.2678358,1.253926,0.2374235,-0.1620573,0.04586513,-0.9857149,0.01075621,0.998942,0.04471221,0.2842587,0.9874694,0.3005397
1.78916,9.627678,5,-317.0617,262.9241,-309.0636,287.7864,-319.1751,271.4308,-312.631,271.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205038,-0.01567656,0.9925891,0.03427316,0.9993449,0.01162238,0.3100933,1.511397,0.4904686,0,0,1,0,1,0,0,0,0,-0.1654074,-0.1475783,-0.9751213,0.02459585,0.9878158,-0.1536718,0.2686465,1.253557,0.2382097,-0.1620526,0.04606197,-0.9857064,0.01075094,0.9989331,0.04491257,0.2843453,0.9874744,0.3005535
1.800429,9.627289,5,-317.0523,262.9797,-309.0636,287.7864,-319.1633,271.4071,-312.6409,271.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204716,-0.01528697,0.9925991,0.03377537,0.9993657,0.01129187,0.3101939,1.511465,0.4906693,0,0,1,0,1,0,0,0,0,-0.1656069,-0.1477033,-0.9750683,0.02464256,0.9877922,-0.153816,0.2684066,1.253842,0.2379048,-0.1621718,0.04635429,-0.9856732,0.01087106,0.9989193,0.04518862,0.2845086,0.9875907,0.3006014
1.811632,9.639208,5,-317.0429,263.0349,-309.0636,287.7864,-319.1515,271.3836,-312.6507,271.6477,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201758,-0.01491176,0.9926406,0.03347574,0.9993795,0.0109602,0.3101248,1.511509,0.4906433,0,0,1,0,1,0,0,0,0,-0.1657125,-0.147697,-0.9750514,0.02457907,0.9877955,-0.1538047,0.2682908,1.253925,0.2377607,-0.1625013,0.04706521,-0.9855855,0.010974,0.9988862,0.045891,0.2845795,0.9876074,0.3006108
1.822147,9.645407,5,-317.0341,263.0867,-309.0636,287.7864,-319.1404,271.3615,-312.6599,271.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201977,-0.01482946,0.9926392,0.03297577,0.9993963,0.01093741,0.3101037,1.511542,0.4906774,0,0,1,0,1,0,0,0,0,-0.1655819,-0.147294,-0.9751346,0.02470741,0.9878536,-0.1534107,0.269066,1.253616,0.2384457,-0.1625491,0.04740677,-0.9855611,0.01102589,0.99887,0.04622845,0.2846367,0.9876623,0.3006287
1.83399,9.637127,5,-317.0242,263.1451,-309.0636,287.7864,-319.128,271.3366,-312.6703,271.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196688,-0.01473502,0.9927045,0.03234218,0.999417,0.01093586,0.3100937,1.511477,0.4908134,0,0,1,0,1,0,0,0,0,-0.1659514,-0.1473733,-0.9750597,0.02465258,0.987841,-0.1535009,0.2686144,1.253901,0.2379884,-0.1630658,0.04812582,-0.9854407,0.01121826,0.9988355,0.04692364,0.2847381,0.9877108,0.3006014
1.845019,9.658971,5,-317.0149,263.1995,-309.0636,287.7864,-319.1164,271.3134,-312.68,271.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191628,-0.01451701,0.9927686,0.03144414,0.9994467,0.0108404,0.3100287,1.511476,0.490878,0,0,1,0,1,0,0,0,0,-0.166191,-0.1467262,-0.9751166,0.02467233,0.9879397,-0.1528607,0.2684625,1.254023,0.2378513,-0.1635873,0.04788768,-0.985366,0.01113894,0.9988471,0.0466936,0.2848108,0.9877594,0.300611
