timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.434805,357.9001,5,-310.0814,293.5636,-314.8932,321.0114,-313.0429,305.006,-306.4985,303.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170803,-0.03853264,0.9923747,0.04410246,0.9980595,0.04395658,0.306753,1.507247,0.5293072,0,0,1,0,1,0,0,0,0,0.03663388,-0.124076,-0.9915963,0.06497061,0.9904587,-0.1215334,0.3148448,1.255304,0.2675607,0.07038227,0.03277884,-0.9969815,0.00768169,0.9994125,0.03340106,0.3172469,0.9872521,0.3278161
1.446769,357.8843,5,-310.0836,293.6234,-314.8932,321.0114,-313.0375,304.9736,-306.5192,303.2406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177605,-0.03863479,0.9922902,0.04360958,0.9980777,0.04403551,0.3065527,1.507256,0.5293637,0,0,1,0,1,0,0,0,0,0.03707936,-0.1239063,-0.991601,0.06485064,0.99049,-0.1213425,0.3146802,1.255329,0.2675229,0.07069194,0.0324906,-0.996969,0.007617312,0.9994227,0.03311069,0.3168829,0.9874479,0.3275715
1.457754,357.8585,5,-310.0857,293.6783,-314.8932,321.0114,-313.0327,304.9439,-306.5382,303.2173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182702,-0.03825679,0.9922442,0.04347457,0.9980999,0.0436645,0.3062012,1.507263,0.5292675,0,0,1,0,1,0,0,0,0,0.03751812,-0.1238914,-0.9915863,0.06478634,0.9904988,-0.1213043,0.3145015,1.255343,0.2674897,0.07114742,0.03255141,-0.9969347,0.007589485,0.9994208,0.03317422,0.3168126,0.9874445,0.3276376
1.47892,357.8332,5,-310.0897,293.784,-314.8932,321.0114,-313.0233,304.8866,-306.5748,303.1722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118885,-0.03844989,0.9921633,0.04312279,0.9981071,0.04384738,0.3059237,1.507239,0.5292261,0,0,1,0,1,0,0,0,0,0.03832226,-0.1234307,-0.9916131,0.06458105,0.9905732,-0.1208054,0.3147694,1.255166,0.2679051,0.07146306,0.03273767,-0.9969059,0.007364013,0.9994166,0.03334801,0.316978,0.9872958,0.3279467
1.490486,357.7869,5,-310.0919,293.8418,-314.8932,321.0114,-313.0181,304.8553,-306.5948,303.1476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193644,-0.03853919,0.9921023,0.042979,0.9981091,0.04394354,0.3057065,1.507238,0.5293761,0,0,1,0,1,0,0,0,0,0.03842245,-0.1239793,-0.9915406,0.06461643,0.9905049,-0.1213459,0.3143396,1.25533,0.267592,0.07163296,0.03251433,-0.9969012,0.007402278,0.9994237,0.0331285,0.3166342,0.987427,0.3277214
1.500598,357.7809,5,-310.0938,293.8923,-314.8932,321.0114,-313.0136,304.828,-306.6123,303.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1199793,-0.0383166,0.9920367,0.0425314,0.9981391,0.04369615,0.3053836,1.50723,0.5293137,0,0,1,0,1,0,0,0,0,0.03896319,-0.1241493,-0.9914982,0.06457796,0.9904903,-0.1214853,0.3141542,1.255343,0.26757,0.07175068,0.03251288,-0.9968926,0.007200687,0.9994256,0.03311377,0.3165823,0.9874355,0.327768
1.511647,357.7496,5,-310.096,293.9475,-314.8932,321.0114,-313.0087,304.7981,-306.6314,303.1026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209843,-0.03841617,0.9919108,0.04219354,0.9981487,0.04380415,0.3051174,1.50723,0.5293558,0,0,1,0,1,0,0,0,0,0.03941997,-0.123958,-0.9915042,0.06453451,0.9905196,-0.1212692,0.3142225,1.255301,0.2678116,0.07225292,0.03252616,-0.996856,0.006995706,0.999427,0.03311711,0.3165111,0.9874244,0.3278262
1.521528,357.7232,5,-310.098,293.9969,-314.8932,321.0114,-313.0043,304.7713,-306.6485,303.0816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215152,-0.03835896,0.9918481,0.04213713,0.9981529,0.04376518,0.3049206,1.507212,0.5294724,0,0,1,0,1,0,0,0,0,0.03986973,-0.1238797,-0.991496,0.0645664,0.9905306,-0.1211628,0.3140375,1.255312,0.267767,0.07260277,0.03236231,-0.9968358,0.006955973,0.9994327,0.03295325,0.3163977,0.9873532,0.3278388
1.531819,357.6974,5,-310.1,294.0483,-314.8932,321.0114,-312.9997,304.7435,-306.6663,303.0597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220179,-0.03846116,0.9917824,0.04208504,0.9981498,0.04388576,0.3045765,1.50723,0.5293776,0,0,1,0,1,0,0,0,0,0.04033401,-0.1239868,-0.9914639,0.06443522,0.9905286,-0.1212486,0.3138433,1.255334,0.2677708,0.07313222,0.03262447,-0.9967885,0.007007464,0.9994233,0.03322483,0.3162963,0.9873447,0.3278922
1.542009,357.6705,5,-310.1021,294.0992,-314.8932,321.0114,-312.9952,304.7159,-306.6839,303.0381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122609,-0.03854285,0.9917064,0.0418525,0.9981559,0.04396792,0.3042815,1.507213,0.5294119,0,0,1,0,1,0,0,0,0,0.04066848,-0.1238887,-0.9914625,0.06452987,0.9905374,-0.1211262,0.3138064,1.255487,0.2678164,0.07331488,0.03284107,-0.9967681,0.006736269,0.9994186,0.03342387,0.3164462,0.9872005,0.328136
1.553267,357.6512,5,-310.1044,294.1555,-314.8932,321.0114,-312.9902,304.6855,-306.7034,303.0141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233749,-0.03870299,0.9916051,0.04209797,0.9981355,0.04419568,0.3041313,1.50719,0.5295362,0,0,1,0,1,0,0,0,0,0.04113899,-0.1238636,-0.9914463,0.06458133,0.9905408,-0.1210708,0.3136052,1.255528,0.2677898,0.0734029,0.03288449,-0.9967602,0.006772927,0.9994168,0.03347091,0.316182,0.9874097,0.3279955
1.562976,357.624,5,-310.1064,294.2039,-314.8932,321.0114,-312.9858,304.6592,-306.7202,302.9934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237248,-0.03878107,0.9915585,0.04163846,0.9981531,0.04423456,0.3038522,1.507151,0.5295367,0,0,1,0,1,0,0,0,0,0.04132231,-0.123764,-0.991451,0.06447151,0.9905608,-0.1209658,0.3134103,1.255554,0.2677733,0.07398295,0.03286095,-0.996718,0.006751307,0.9994175,0.03345108,0.3161009,0.987416,0.3280485
1.573349,357.6134,5,-310.1086,294.2558,-314.8932,321.0114,-312.9812,304.6312,-306.7381,302.9714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1242256,-0.03898801,0.9914877,0.04153674,0.9981475,0.04445412,0.303727,1.507228,0.5297,0,0,1,0,1,0,0,0,0,0.04155666,-0.1235399,-0.9914691,0.06438728,0.9905948,-0.1207322,0.3134584,1.255669,0.2678265,0.07414763,0.03279516,-0.9967079,0.006556553,0.9994215,0.0333722,0.316249,0.9872779,0.3283016
1.584837,357.5999,5,-310.111,294.3132,-314.8932,321.0114,-312.9761,304.6001,-306.758,302.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247486,-0.03897744,0.9914225,0.04115549,0.9981648,0.04442102,0.3035813,1.507203,0.5298109,0,0,1,0,1,0,0,0,0,0.04208842,-0.1235557,-0.9914448,0.0643853,0.9905968,-0.1207168,0.3132595,1.255713,0.2677819,0.07460962,0.03258554,-0.9966804,0.00666174,0.9994274,0.03317404,0.3159228,0.9874405,0.3280925
1.596324,357.5692,5,-310.1135,294.3705,-314.8932,321.0114,-312.971,304.569,-306.7779,302.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1252357,-0.03913807,0.9913548,0.04124252,0.9981525,0.04461652,0.3034133,1.507154,0.5298711,0,0,1,0,1,0,0,0,0,0.0425985,-0.1236352,-0.991413,0.06428148,0.9905969,-0.1207714,0.3130341,1.255765,0.2677397,0.07511815,0.03256924,-0.9966427,0.006584071,0.9994285,0.03315653,0.3158308,0.9874395,0.3281321
1.607239,357.5397,5,-310.1158,294.4251,-314.8932,321.0114,-312.9662,304.5395,-306.7968,302.8993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1253793,-0.03918565,0.9913347,0.04109593,0.9981569,0.04465294,0.3032976,1.507211,0.5299956,0,0,1,0,1,0,0,0,0,0.04277204,-0.1235815,-0.9914122,0.0644013,0.9905976,-0.1207015,0.3129652,1.255838,0.2676544,0.07528825,0.03268824,-0.996626,0.006355937,0.9994265,0.03326024,0.315742,0.9874225,0.3281695
1.618435,357.5296,5,-310.1182,294.481,-314.8932,321.0114,-312.9612,304.5092,-306.8161,302.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258949,-0.03927515,0.9912658,0.04111952,0.9981507,0.04477029,0.3031815,1.507205,0.5300904,0,0,1,0,1,0,0,0,0,0.04283363,-0.1235722,-0.991411,0.06436128,0.9906015,-0.1206906,0.3128092,1.255892,0.2676241,0.07574675,0.03280209,-0.9965875,0.006309562,0.999423,0.03337499,0.3156325,0.9874613,0.3280607
1.629847,357.5262,5,-310.1207,294.538,-314.8932,321.0114,-312.9561,304.4783,-306.8358,302.8512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125911,-0.03930685,0.9912625,0.04102628,0.9981536,0.04479129,0.3028712,1.507222,0.5300151,0,0,1,0,1,0,0,0,0,0.04365502,-0.123579,-0.991374,0.06455978,0.9905949,-0.120639,0.3126398,1.255917,0.2675919,0.07595759,0.03267847,-0.9965755,0.006423694,0.9994261,0.03326155,0.3155668,0.9874349,0.3280823
1.642227,357.4787,5,-310.1234,294.5999,-314.8932,321.0114,-312.9506,304.4449,-306.8573,302.8249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1262814,-0.03940827,0.9912114,0.04084555,0.9981567,0.04488816,0.3027766,1.50724,0.5301369,0,0,1,0,1,0,0,0,0,0.04386193,-0.1240947,-0.9913006,0.06459007,0.9905317,-0.1211406,0.3128418,1.25581,0.2677558,0.07595177,0.03261774,-0.996578,0.006414383,0.9994282,0.03319988,0.315672,0.9873015,0.3282798
1.652178,357.4665,5,-310.1256,294.6496,-314.8932,321.0114,-312.9462,304.4179,-306.8745,302.8037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265016,-0.03999182,0.9911599,0.04052511,0.9981444,0.04544586,0.3026723,1.507274,0.5302365,0,0,1,0,1,0,0,0,0,0.04397049,-0.1238338,-0.9913284,0.06421186,0.9905866,-0.120893,0.3126203,1.25587,0.2676989,0.07660283,0.03246323,-0.9965333,0.006359228,0.9994336,0.03304655,0.3153542,0.9874884,0.3280613
1.663923,357.4603,5,-310.1282,294.7082,-314.8932,321.0114,-312.9409,304.3861,-306.8948,302.7787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267374,-0.03968569,0.9911421,0.04079003,0.9981456,0.04518194,0.3024698,1.507223,0.5302186,0,0,1,0,1,0,0,0,0,0.04387062,-0.1236091,-0.9913608,0.06405884,0.9906222,-0.1206822,0.3124292,1.25592,0.2676587,0.07699604,0.03330588,-0.9964749,0.006170568,0.9994068,0.03388066,0.3152307,0.987526,0.3280972
1.676271,357.4662,5,-310.1309,294.7699,-314.8932,321.0114,-312.9354,304.3528,-306.9161,302.7525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267138,-0.03995952,0.9911341,0.04181041,0.9980851,0.04558511,0.302297,1.507252,0.5302862,0,0,1,0,1,0,0,0,0,0.04418967,-0.1235627,-0.9913524,0.06421377,0.990621,-0.1206092,0.3125765,1.255748,0.2679488,0.07727003,0.03338291,-0.9964513,0.006091018,0.9994048,0.0339542,0.3151296,0.9875467,0.3281201
1.686672,357.4477,5,-310.1332,294.8218,-314.8932,321.0114,-312.9308,304.3246,-306.9341,302.7303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.126719,-0.03978707,0.9911404,0.0419137,0.9980881,0.0454247,0.302161,1.507241,0.5304946,0,0,1,0,1,0,0,0,0,0.04489703,-0.1234887,-0.9913299,0.06444743,0.9906214,-0.1204816,0.3124428,1.255779,0.2679004,0.07740095,0.03330216,-0.9964436,0.006132474,0.9994072,0.03387755,0.3149524,0.9875266,0.3281828
1.697881,357.4069,5,-310.1358,294.8778,-314.8932,321.0114,-312.9258,304.2943,-306.9535,302.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1270207,-0.04018755,0.9910856,0.04074637,0.9981241,0.04569514,0.3018298,1.50727,0.5306246,0,0,1,0,1,0,0,0,0,0.04579399,-0.1232019,-0.9913244,0.06451949,0.9906583,-0.1201386,0.3123075,1.255707,0.2681788,0.07773708,0.03347569,-0.9964117,0.006075314,0.9994017,0.03405012,0.3147374,0.9875581,0.3282779
1.709524,357.3551,5,-310.1385,294.936,-314.8932,321.0114,-312.9207,304.2628,-306.9737,302.6817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272781,-0.04011803,0.9910554,0.04045849,0.9981401,0.04560078,0.3016934,1.507216,0.5307779,0,0,1,0,1,0,0,0,0,0.04607039,-0.1229937,-0.9913375,0.06444697,0.9906898,-0.1199183,0.3121205,1.255737,0.268158,0.0779771,0.03337516,-0.9963964,0.006099072,0.9994048,0.03395324,0.3145254,0.9875965,0.3282054
1.720755,357.3392,5,-310.1411,294.9921,-314.8932,321.0114,-312.9156,304.2324,-306.9931,302.6578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276258,-0.04044025,0.9909976,0.04050706,0.9981222,0.0459477,0.3013002,1.507287,0.5306697,0,0,1,0,1,0,0,0,0,0.04653549,-0.1229906,-0.9913162,0.0645048,0.9906901,-0.1198849,0.31193,1.25576,0.2681317,0.07816453,0.03324324,-0.9963861,0.005894787,0.999411,0.0338066,0.3144007,0.9875951,0.3282462
1.731565,357.3123,5,-310.1436,295.0461,-314.8932,321.0114,-312.9108,304.2032,-307.0118,302.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279423,-0.04023117,0.9909653,0.04076093,0.9981194,0.0457842,0.3010241,1.507195,0.5306513,0,0,1,0,1,0,0,0,0,0.04706416,-0.1230357,-0.9912858,0.06453609,0.9906865,-0.1198973,0.3121385,1.255528,0.2686039,0.07854532,0.0335286,-0.9963467,0.005642184,0.9994033,0.03407625,0.3144401,0.9874853,0.3284271
1.742985,357.2818,5,-310.1463,295.1031,-314.8932,321.0114,-312.9058,304.1723,-307.0315,302.6106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1281688,-0.04015626,0.9909391,0.04065982,0.9981271,0.04570651,0.300866,1.507199,0.5307387,0,0,1,0,1,0,0,0,0,0.04732382,-0.1229663,-0.991282,0.06477125,0.990683,-0.1197998,0.3119321,1.255522,0.2685754,0.07891068,0.03347489,-0.9963197,0.005620976,0.9994052,0.03402376,0.3140023,0.9875475,0.3280858
1.755076,357.2668,5,-310.1492,295.1635,-314.8932,321.0114,-312.9004,304.1396,-307.0525,302.5848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287769,-0.04010865,0.9908621,0.04075717,0.9981235,0.04569956,0.3005832,1.507253,0.5305817,0,0,1,0,1,0,0,0,0,0.04743632,-0.1231457,-0.9912542,0.06449204,0.9906784,-0.1199879,0.3117518,1.255529,0.268553,0.07898352,0.03317712,-0.9963238,0.005399402,0.9994171,0.03370817,0.3139086,0.9875482,0.3281025
1.765551,357.2603,5,-310.1517,295.2158,-314.8932,321.0114,-312.8957,304.1112,-307.0706,302.5626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1290968,-0.03998354,0.9908256,0.04032684,0.9981485,0.04553332,0.3002512,1.507131,0.5305357,0,0,1,0,1,0,0,0,0,0.04765943,-0.1229182,-0.9912719,0.064642,0.9906987,-0.1197392,0.312012,1.255352,0.2688399,0.07923479,0.03334757,-0.9962981,0.005546344,0.9994101,0.03389283,0.313951,0.98741,0.3283719
1.776498,357.2474,5,-310.1543,295.2705,-314.8932,321.0114,-312.8908,304.0816,-307.0895,302.5393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1293919,-0.04006012,0.990784,0.04030606,0.9981453,0.04562155,0.3000681,1.507111,0.5306393,0,0,1,0,1,0,0,0,0,0.0479719,-0.1229393,-0.9912542,0.06459091,0.9907014,-0.1197449,0.3118411,1.25536,0.2688022,0.07930497,0.03336595,-0.9962919,0.005479312,0.99941,0.03390653,0.3135965,0.9875117,0.3281364
1.787858,357.2293,5,-310.157,295.3272,-314.8932,321.0114,-312.8858,304.0509,-307.1092,302.5151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300115,-0.04009549,0.9907014,0.0401774,0.9981483,0.04566943,0.2997451,1.507085,0.5305996,0,0,1,0,1,0,0,0,0,0.04845026,-0.1222446,-0.9913168,0.06432888,0.9908037,-0.1190373,0.312035,1.25518,0.26918,0.07928596,0.03357351,-0.9962864,0.005327432,0.9994041,0.03410254,0.3134795,0.9875043,0.3281577
1.799145,357.2019,5,-310.1598,295.3836,-314.8932,321.0114,-312.8808,304.0204,-307.1287,302.4911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1305702,-0.04020882,0.9906234,0.04010363,0.9981453,0.04580004,0.2994003,1.506994,0.530557,0,0,1,0,1,0,0,0,0,0.04862966,-0.1226862,-0.9912536,0.06471773,0.9907291,-0.1194464,0.3117034,1.2553,0.2689927,0.07953262,0.03353352,-0.9962682,0.005087799,0.9994074,0.03404535,0.3134767,0.9873927,0.3284131
1.810803,357.1914,5,-310.1627,295.4418,-314.8932,321.0114,-312.8756,303.9888,-307.1488,302.4663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.131238,-0.04040723,0.990527,0.03988806,0.9981446,0.04600287,0.2992009,1.50695,0.5307393,0,0,1,0,1,0,0,0,0,0.04879104,-0.1225348,-0.9912642,0.06446315,0.9907634,-0.1193,0.3115231,1.255309,0.2689638,0.07987475,0.03360916,-0.9962382,0.005203159,0.9994038,0.03413313,0.3130911,0.9874523,0.3281719
1.821817,357.1821,5,-310.1654,295.4968,-314.8932,321.0114,-312.8707,303.959,-307.1679,302.4429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314833,-0.04055237,0.9904886,0.03961544,0.9981499,0.04612482,0.2987317,1.507,0.5305923,0,0,1,0,1,0,0,0,0,0.04938998,-0.1219324,-0.9913087,0.06417382,0.9908566,-0.1186794,0.3117487,1.255103,0.2695019,0.08018842,0.03363668,-0.996212,0.00506418,0.9994038,0.03415208,0.3129638,0.9874564,0.3282011
1.832697,357.1478,5,-310.1681,295.5511,-314.8932,321.0114,-312.8658,303.9296,-307.1867,302.4197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1319158,-0.04059926,0.9904292,0.03933245,0.9981596,0.04615486,0.2984758,1.506966,0.530655,0,0,1,0,1,0,0,0,0,0.04970617,-0.1224873,-0.9912246,0.06469664,0.9907619,-0.1191858,0.3113545,1.255285,0.2692606,0.08031698,0.03371815,-0.9961991,0.005085441,0.9994008,0.03423654,0.3129111,0.9873606,0.3284405
1.844079,357.1293,5,-310.1709,295.608,-314.8932,321.0114,-312.8608,303.8988,-307.2064,302.3955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1321641,-0.04112256,0.9903744,0.03938342,0.9981323,0.04670034,0.2982553,1.506965,0.530693,0,0,1,0,1,0,0,0,0,0.04983053,-0.1223686,-0.9912332,0.06456934,0.9907845,-0.1190672,0.3111449,1.255292,0.269253,0.08053406,0.03300001,-0.9962054,0.004670955,0.9994283,0.03348437,0.312538,0.9874576,0.3282499
1.855625,357.1221,5,-310.1738,295.6656,-314.8932,321.0114,-312.8557,303.8676,-307.2263,302.371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1322556,-0.04141591,0.99035,0.0390278,0.9981344,0.04695338,0.2978723,1.50694,0.5306491,0,0,1,0,1,0,0,0,0,0.05003189,-0.1226654,-0.9911861,0.06439995,0.99076,-0.119362,0.3109331,1.255302,0.2692584,0.08082974,0.03284591,-0.9961867,0.004730037,0.999433,0.03333674,0.312407,0.987448,0.3282787
1.866707,357.1104,5,-310.1766,295.7209,-314.8932,321.0114,-312.8507,303.8376,-307.2455,302.3474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326211,-0.04151547,0.990297,0.03888691,0.9981352,0.04705182,0.2976397,1.50695,0.5307546,0,0,1,0,1,0,0,0,0,0.05053811,-0.1224354,-0.991189,0.06428063,0.9907981,-0.1191096,0.3109873,1.255327,0.2693992,0.08122771,0.03296194,-0.9961504,0.004476594,0.9994308,0.03343551,0.3124678,0.987349,0.3284288
1.878039,357.0812,5,-310.1795,295.7775,-314.8932,321.0114,-312.8457,303.8069,-307.2651,302.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327905,-0.04158068,0.9902716,0.03893492,0.9981296,0.04713161,0.2973804,1.506949,0.5308425,0,0,1,0,1,0,0,0,0,0.05080844,-0.1223961,-0.9911801,0.0642116,0.9908087,-0.1190587,0.3107911,1.255342,0.269406,0.0815523,0.03313798,-0.9961181,0.004294567,0.9994261,0.03359962,0.3121957,0.9876166,0.3283014
1.889213,357.0656,5,-310.1824,295.8333,-314.8932,321.0114,-312.8407,303.7767,-307.2845,302.2995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330877,-0.04134204,0.9902416,0.03881129,0.9981459,0.04688824,0.296929,1.506975,0.5307838,0,0,1,0,1,0,0,0,0,0.05151663,-0.1219102,-0.9912034,0.06370331,0.9909011,-0.1185621,0.3110322,1.255145,0.2699129,0.08220067,0.03322462,-0.9960619,0.00429102,0.9994231,0.03369085,0.3120747,0.987628,0.3283374
1.900367,357.0248,5,-310.1853,295.889,-314.8932,321.0114,-312.8358,303.7466,-307.3037,302.2758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330555,-0.04138904,0.990244,0.03844777,0.9981601,0.04688599,0.2966742,1.507041,0.5309851,0,0,1,0,1,0,0,0,0,0.05170628,-0.1223187,-0.9911432,0.06423777,0.9908227,-0.1189279,0.3106499,1.255442,0.2696814,0.08276808,0.03344508,-0.9960076,0.0041643,0.9994164,0.0339056,0.3120993,0.9875508,0.3285696
1.911939,357.0137,5,-310.1883,295.9468,-314.8932,321.0114,-312.8306,303.7152,-307.3238,302.2512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1334449,-0.04138431,0.9901918,0.03793868,0.9981821,0.04683113,0.2963973,1.507045,0.5310615,0,0,1,0,1,0,0,0,0,0.05208482,-0.122277,-0.9911286,0.06384142,0.9908531,-0.1188881,0.3104653,1.255468,0.2696884,0.08313777,0.03339913,-0.9959784,0.00418118,0.9994177,0.03386349,0.3118449,0.9876472,0.3284873
1.923198,356.9918,5,-310.1913,296.003,-314.8932,321.0114,-312.8256,303.6848,-307.3432,302.2272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1337006,-0.04143874,0.990155,0.03767936,0.9981904,0.04686287,0.2959532,1.507046,0.5310184,0,0,1,0,1,0,0,0,0,0.05305792,-0.1216294,-0.9911566,0.06370434,0.990945,-0.1181933,0.3107249,1.255268,0.2702337,0.08374441,0.0335885,-0.9959213,0.004033807,0.9994121,0.03404543,0.3117096,0.9876623,0.3285351
1.934193,356.9358,5,-310.1942,296.0579,-314.8932,321.0114,-312.8207,303.655,-307.3622,302.2039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342479,-0.04174792,0.990068,0.03761527,0.9981774,0.0471903,0.2956284,1.50707,0.5311377,0,0,1,0,1,0,0,0,0,0.05342661,-0.1220844,-0.9910808,0.06372807,0.9908919,-0.1186257,0.3101849,1.255434,0.2698976,0.08433338,0.03375248,-0.9958659,0.003749298,0.9994083,0.03419005,0.3117536,0.9875365,0.3287906
1.945443,356.9143,5,-310.1972,296.114,-314.8932,321.0114,-312.8157,303.6246,-307.3817,302.1799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1347873,-0.04187638,0.9899893,0.03766753,0.9981679,0.04735078,0.2953014,1.507049,0.5312629,0,0,1,0,1,0,0,0,0,0.05392139,-0.1222331,-0.9910356,0.06346656,0.9908923,-0.1187623,0.3099875,1.255459,0.269969,0.08480317,0.03332561,-0.9958404,0.003485505,0.9994245,0.03374238,0.3115039,0.987606,0.3286819
1.957222,356.8857,5,-310.2004,296.1729,-314.8932,321.0114,-312.8105,303.5927,-307.4021,302.1549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1354813,-0.04184421,0.9898959,0.0373826,0.9981804,0.04731075,0.2948,1.50703,0.5312047,0,0,1,0,1,0,0,0,0,0.05511128,-0.1215175,-0.9910581,0.06322552,0.9909994,-0.1179944,0.3102033,1.255275,0.2704638,0.0857704,0.03317105,-0.9957627,0.003250385,0.999431,0.03357323,0.311374,0.9875895,0.3287466
1.968422,356.8171,5,-310.2036,296.2288,-314.8932,321.0114,-312.8055,303.5624,-307.4214,302.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1361685,-0.04197846,0.9897959,0.0373457,0.9981742,0.04747153,0.2943764,1.507017,0.5312762,0,0,1,0,1,0,0,0,0,0.05569788,-0.1222111,-0.9909401,0.06329785,0.9909165,-0.1186504,0.3099295,1.255308,0.2703838,0.08661542,0.0332731,-0.9956861,0.002976963,0.999429,0.03365715,0.3113945,0.9874887,0.3290237
1.980259,356.783,5,-310.2069,296.2878,-314.8932,321.0114,-312.8002,303.5304,-307.4419,302.1059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137253,-0.0421341,0.9896395,0.03714579,0.9981732,0.04764917,0.2939819,1.506974,0.5314226,0,0,1,0,1,0,0,0,0,0.05631065,-0.1223756,-0.9908853,0.06305728,0.9909144,-0.1187958,0.3097634,1.255325,0.2704117,0.08759387,0.03300104,-0.9956096,0.002980452,0.9994379,0.03339016,0.3111014,0.9875417,0.3288924
1.991156,356.7475,5,-310.21,296.3422,-314.8932,321.0114,-312.7953,303.5009,-307.4608,302.0827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1384043,-0.04240606,0.9894675,0.03687648,0.9981694,0.0479372,0.2934466,1.506948,0.5313656,0,0,1,0,1,0,0,0,0,0.0575999,-0.1216608,-0.9908992,0.06267425,0.9910297,-0.1180336,0.3100246,1.255116,0.2708396,0.08868096,0.03293776,-0.9955153,0.002860728,0.9994406,0.03332246,0.3110064,0.9875049,0.3289961
