timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.205064,168.2035,5,-48.97717,-163.6184,-38.15773,-190.5299,-39.49706,-171.2406,-44.59274,-175.8948,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065535,-0.02687949,-0.951474,-0.05962053,0.9970962,-0.04737736,0.2596736,1.51178,0.08117063,0,0,1,0,1,0,0,0,0,-0.1972475,-0.08759025,0.976433,-0.1659968,0.984603,0.0547904,0.2006614,1.257719,0.3169571,-0.2573722,0.06247718,0.9642905,0.001076081,0.9979256,-0.06436922,0.2278566,0.9935873,0.2800152
1.216294,168.5795,5,-48.96605,-163.6735,-38.15773,-190.5299,-39.52936,-171.2266,-44.60372,-175.8613,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004805,-0.02681896,-0.9534109,-0.06210134,0.9969334,-0.04761532,0.2570248,1.511753,0.08075957,0,0,1,0,1,0,0,0,0,-0.1910885,-0.0880744,0.9776134,-0.168456,0.9841322,0.05573454,0.2002311,1.257684,0.3171834,-0.2527711,0.06173369,0.9655546,-0.0002828902,0.9979576,-0.06387946,0.2280026,0.9938188,0.2806222
1.227542,168.9402,5,-48.95526,-163.7287,-38.15773,-190.5299,-39.56171,-171.2126,-44.61472,-175.8279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943415,-0.02660261,-0.9553303,-0.06475967,0.9967598,-0.04770903,0.2545501,1.511662,0.08053754,0,0,1,0,1,0,0,0,0,-0.1847293,-0.0878991,0.9788508,-0.1702099,0.9838027,0.05622164,0.1996699,1.257567,0.3173468,-0.248123,0.06105482,0.9668026,-0.001541547,0.9979858,-0.06341971,0.2277585,0.9937919,0.2807431
1.238876,169.3128,5,-48.94475,-163.7844,-38.15773,-190.5299,-39.59431,-171.1986,-44.62579,-175.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880605,-0.02636589,-0.9572492,-0.06702828,0.996614,-0.04762064,0.251891,1.511655,0.08022885,0,0,1,0,1,0,0,0,0,-0.178991,-0.08848305,0.9798638,-0.1722908,0.9833765,0.05732802,0.1993183,1.257587,0.3175586,-0.2435866,0.06057015,0.967986,-0.002816013,0.9979997,-0.06315684,0.2275116,0.9937381,0.2808685
1.250699,169.6479,5,-48.93412,-163.8425,-38.15773,-190.5299,-39.62831,-171.1839,-44.63735,-175.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818243,-0.02649294,-0.9591004,-0.06902488,0.9964688,-0.04780759,0.2491588,1.511646,0.07974651,0,0,1,0,1,0,0,0,0,-0.172765,-0.0886466,0.9809659,-0.1743055,0.9829743,0.0581299,0.1988432,1.257525,0.3178036,-0.2391515,0.06011424,0.9691196,-0.0039997,0.9980122,-0.06289346,0.2271271,0.9936814,0.281027
1.261395,170.0117,5,-48.92485,-163.8952,-38.15773,-190.5299,-39.65907,-171.1706,-44.6478,-175.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755968,-0.02603931,-0.9609206,-0.07111545,0.9963415,-0.04739543,0.246518,1.511502,0.07950631,0,0,1,0,1,0,0,0,0,-0.1667327,-0.08870018,0.9820043,-0.1764756,0.982548,0.05878583,0.1983004,1.257342,0.3177691,-0.234945,0.05998808,0.9701558,-0.004977811,0.9980065,-0.06291567,0.2268665,0.9936199,0.2811208
1.27294,170.3638,5,-48.91519,-163.9521,-38.15773,-190.5299,-39.69228,-171.1562,-44.65909,-175.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694261,-0.02611464,-0.9626671,-0.07255389,0.9962408,-0.04733142,0.243908,1.511451,0.07928431,0,0,1,0,1,0,0,0,0,-0.1600576,-0.08962449,0.9830305,-0.1788399,0.9820216,0.06041369,0.1979417,1.257185,0.3181494,-0.2314716,0.05940415,0.9710263,-0.006127176,0.9980251,-0.06251643,0.2278069,0.994415,0.2829841
1.284453,170.7522,5,-48.90594,-164.0089,-38.15773,-190.5299,-39.7254,-171.1419,-44.67035,-175.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630698,-0.02551631,-0.9644395,-0.07429074,0.9961463,-0.04661945,0.2411651,1.5114,0.07883383,0,0,1,0,1,0,0,0,0,-0.1534651,-0.08993756,0.9840527,-0.1811442,0.9815344,0.06145757,0.1973953,1.257113,0.3184537,-0.227026,0.05918251,0.9720888,-0.007473699,0.9980166,-0.06250648,0.2255209,0.9930675,0.2806435
1.295368,171.136,5,-48.89753,-164.0629,-38.15773,-190.5299,-39.75679,-171.1284,-44.68101,-175.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567717,-0.02512502,-0.9661455,-0.07620864,0.9960231,-0.0461559,0.2384093,1.511209,0.0785552,0,0,1,0,1,0,0,0,0,-0.1468537,-0.08982664,0.9850711,-0.183447,0.9810653,0.0621132,0.1967067,1.256939,0.3185572,-0.2225974,0.05842716,0.9731581,-0.009092758,0.9980347,-0.06200057,0.2251357,0.9929878,0.2807381
1.306841,171.5208,5,-48.88907,-164.1196,-38.15773,-190.5299,-39.78979,-171.1141,-44.69223,-175.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2510622,-0.02495154,-0.9676493,-0.07805529,0.9958904,-0.04593166,0.2358604,1.511101,0.07832276,0,0,1,0,1,0,0,0,0,-0.1413683,-0.08981325,0.9858745,-0.1852778,0.9806792,0.06277226,0.1962824,1.25685,0.3186124,-0.2193686,0.05718345,0.9739648,-0.0106591,0.9980808,-0.06100013,0.225765,0.9935769,0.2820567
1.318496,171.8398,5,-48.8808,-164.1773,-38.15773,-190.5299,-39.82331,-171.0996,-44.70362,-175.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.2446501,-0.02497251,-0.9692899,-0.07954251,0.9957819,-0.04573169,0.2330599,1.510964,0.07807343,0,0,1,0,1,0,0,0,0,-0.1346089,-0.09025744,0.9867796,-0.1869741,0.9802676,0.06415624,0.1958776,1.256869,0.3190635,-0.2144283,0.0565456,0.9751016,-0.01235042,0.998086,-0.06059436,0.2235929,0.992334,0.2799022
1.329645,172.2321,5,-48.87327,-164.2325,-38.15773,-190.5299,-39.85537,-171.0858,-44.71452,-175.5239,,,False,0,0,0,FALSE,FALSE,FALSE,0.2382323,-0.02561092,-0.9708706,-0.08129033,0.9956186,-0.04621078,0.230438,1.510834,0.0779362,0,0,1,0,1,0,0,0,0,-0.1276213,-0.09041739,0.987693,-0.1888872,0.9798259,0.0652908,0.195379,1.256785,0.3193442,-0.2104412,0.05593045,0.9760053,-0.0138753,0.9980906,-0.06018779,0.2231677,0.9922856,0.2799783
1.341263,172.6375,5,-48.86583,-164.2901,-38.15773,-190.5299,-39.88879,-171.0713,-44.72588,-175.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.2317837,-0.02624267,-0.9724134,-0.08277653,0.9954782,-0.04659568,0.2276926,1.510721,0.07773237,0,0,1,0,1,0,0,0,0,-0.1208026,-0.09037329,0.9885542,-0.1907698,0.9793984,0.06622396,0.1948013,1.256665,0.3196438,-0.2058626,0.05575851,0.9769911,-0.01516622,0.9980737,-0.06015741,0.2227798,0.9922633,0.2800385
1.352633,173.0329,5,-48.85893,-164.3466,-38.15773,-190.5299,-39.92149,-171.0572,-44.73699,-175.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.2250215,-0.02673696,-0.973987,-0.08401157,0.9953683,-0.0467332,0.2248974,1.510561,0.07756989,0,0,1,0,1,0,0,0,0,-0.1138695,-0.09120817,0.9893002,-0.192534,0.978925,0.06809077,0.1944841,1.256787,0.3201938,-0.2014059,0.05542275,0.9779387,-0.01659548,0.9980615,-0.05998101,0.2214147,0.9915417,0.2787901
1.363711,173.4341,5,-48.8526,-164.4016,-38.15773,-190.5299,-39.95335,-171.0434,-44.74782,-175.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183543,-0.02759425,-0.9754794,-0.08518343,0.9952457,-0.04722111,0.2223606,1.510397,0.07752564,0,0,1,0,1,0,0,0,0,-0.1069102,-0.09134749,0.9900635,-0.1942287,0.9785048,0.0693076,0.1940706,1.256696,0.3205404,-0.1969914,0.05583562,0.9788139,-0.01781329,0.9980083,-0.06051556,0.2209864,0.9915252,0.2788063
1.376639,173.8369,5,-48.84566,-164.4659,-38.15773,-190.5299,-39.99054,-171.0274,-44.76046,-175.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.211336,-0.02836877,-0.9770018,-0.0862531,0.9951378,-0.04755285,0.2198679,1.510188,0.07754287,0,0,1,0,1,0,0,0,0,-0.09965578,-0.09239963,0.9907225,-0.195612,0.9780683,0.07154302,0.1939585,1.256648,0.3211675,-0.1927842,0.05613651,0.9796341,-0.01960627,0.9979425,-0.061044,0.2205221,0.9914522,0.2788609
1.388261,174.256,5,-48.83984,-164.5237,-38.15773,-190.5299,-40.02396,-171.0129,-44.77182,-175.3494,,,False,0,0,0,FALSE,FALSE,FALSE,0.20423,-0.02886844,-0.9784974,-0.08728097,0.9950471,-0.04757383,0.2171598,1.510065,0.07737219,0,0,1,0,1,0,0,0,0,-0.09204722,-0.09292694,0.9914091,-0.1971524,0.9776265,0.07333048,0.1936218,1.256597,0.3215688,-0.1890448,0.05570761,0.980387,-0.02138324,0.9979193,-0.06082708,0.2192807,0.9908019,0.2777739
1.399751,174.6956,5,-48.83453,-164.5809,-38.15773,-190.5299,-40.05701,-170.9987,-44.78305,-175.3152,,,False,0,0,0,FALSE,FALSE,FALSE,0.1972063,-0.02939549,-0.9799212,-0.08800712,0.9949839,-0.04755852,0.2146511,1.509888,0.07733633,0,0,1,0,1,0,0,0,0,-0.08435724,-0.09280649,0.9921042,-0.198482,0.9772658,0.07454178,0.1933081,1.256587,0.321984,-0.1846804,0.05506058,0.9812551,-0.0232382,0.9979056,-0.06036851,0.2188037,0.9907175,0.2779028
1.410982,175.1399,5,-48.82977,-164.6368,-38.15773,-190.5299,-40.08931,-170.9847,-44.79403,-175.2818,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903127,-0.02996104,-0.9812663,-0.08805747,0.9949842,-0.0474583,0.2122831,1.509781,0.07739131,0,0,1,0,1,0,0,0,0,-0.07713798,-0.09324254,0.9926507,-0.1993597,0.9769533,0.07627596,0.1931983,1.256651,0.322594,-0.180014,0.05391302,0.9821855,-0.02487838,0.997928,-0.05933682,0.2184193,0.9906766,0.2780156
1.422457,175.5565,5,-48.82533,-164.694,-38.15773,-190.5299,-40.12232,-170.9704,-44.80524,-175.2477,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836401,-0.02986464,-0.9825399,-0.08840535,0.9949861,-0.04676623,0.2097557,1.509681,0.07727225,0,0,1,0,1,0,0,0,0,-0.06987195,-0.09318902,0.9931937,-0.2007664,0.9765684,0.07750504,0.1929607,1.256609,0.3230514,-0.1748053,0.05319063,0.9831652,-0.02625853,0.9979327,-0.0586583,0.2171924,0.990044,0.2767538
1.434093,175.9759,5,-48.82125,-164.7521,-38.15773,-190.5299,-40.15578,-170.956,-44.81662,-175.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1772051,-0.02996479,-0.9837179,-0.08878189,0.9949744,-0.04630069,0.2075654,1.509593,0.07737694,0,0,1,0,1,0,0,0,0,-0.06272954,-0.09324076,0.9936655,-0.2020764,0.9761909,0.07884406,0.1927761,1.256543,0.323509,-0.1686995,0.0533133,0.9842247,-0.02730067,0.9979003,-0.05873351,0.2169788,0.9900056,0.2767373
1.445615,176.3878,5,-48.81762,-164.8096,-38.15773,-190.5299,-40.18893,-170.9417,-44.82788,-175.1787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707511,-0.03058053,-0.9848397,-0.08967871,0.9948874,-0.04644099,0.205336,1.509516,0.07741952,0,0,1,0,1,0,0,0,0,-0.05529709,-0.09322091,0.9941087,-0.2031124,0.9758644,0.080212,0.1926038,1.2564,0.3237596,-0.1629885,0.05360572,0.9851707,-0.02831751,0.9978574,-0.05898094,0.2167878,0.989955,0.2766929
1.457195,176.8162,5,-48.8144,-164.8674,-38.15773,-190.5299,-40.22223,-170.9273,-44.8392,-175.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.164293,-0.03126293,-0.9859161,-0.09034097,0.9948201,-0.04659969,0.2031,1.509409,0.07736498,0,0,1,0,1,0,0,0,0,-0.04776734,-0.09338128,0.9944839,-0.2045149,0.9754421,0.08176995,0.1920467,1.255696,0.3236542,-0.1573821,0.05384175,0.9860689,-0.02956119,0.9978083,-0.05920088,0.2156823,0.9893429,0.2754341
1.470087,177.2501,5,-48.81131,-164.9318,-38.15773,-190.5299,-40.25931,-170.9113,-44.8518,-175.1059,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578002,-0.03196003,-0.9869539,-0.09133815,0.9947189,-0.04681519,0.2012555,1.509279,0.07760286,0,0,1,0,1,0,0,0,0,-0.04025717,-0.09384841,0.9947723,-0.2051983,0.9751356,0.08369173,0.1921631,1.255574,0.3241165,-0.1517357,0.05464927,0.9869092,-0.03053144,0.9977348,-0.05994288,0.2153214,0.9892171,0.2753775
1.480184,177.6826,5,-48.80927,-164.9822,-38.15773,-190.5299,-40.28835,-170.8987,-44.86167,-175.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510981,-0.03251704,-0.9879838,-0.09172377,0.9946858,-0.04676547,0.1993415,1.509129,0.07782371,0,0,1,0,1,0,0,0,0,-0.03259785,-0.09358868,0.9950771,-0.2062447,0.974808,0.08492593,0.1913564,1.255198,0.3234459,-0.1464675,0.05503483,0.9876834,-0.03172874,0.9976761,-0.06029682,0.2150159,0.989108,0.2752447
1.491984,178.1237,5,-48.80733,-165.0412,-38.15773,-190.5299,-40.32229,-170.8841,-44.87321,-175.0407,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445884,-0.03341511,-0.9889277,-0.09208995,0.9946374,-0.04707227,0.1973537,1.509098,0.07785396,0,0,1,0,1,0,0,0,0,-0.02457441,-0.09336718,0.9953284,-0.2059618,0.9747427,0.08635098,0.1914759,1.255122,0.323878,-0.1403378,0.05520506,0.9885635,-0.03272938,0.9976401,-0.06035824,0.2138081,0.9885285,0.2742588
1.503386,178.5857,5,-48.80593,-165.0982,-38.15773,-190.5299,-40.35508,-170.8699,-44.88435,-175.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378662,-0.03349846,-0.9898845,-0.09205667,0.9946683,-0.04648156,0.1957031,1.509009,0.07808861,0,0,1,0,1,0,0,0,0,-0.01654703,-0.09320102,0.9955098,-0.2056872,0.9746684,0.08783095,0.1916879,1.255074,0.3243393,-0.1338731,0.05499335,0.9894714,-0.03408055,0.997613,-0.06005686,0.213459,0.9884557,0.2742557
1.515261,179.0478,5,-48.80494,-165.1575,-38.15773,-190.5299,-40.38924,-170.8551,-44.89596,-174.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.1311629,-0.03361446,-0.9907908,-0.09157781,0.9947408,-0.04587173,0.1941779,1.508951,0.07837043,0,0,1,0,1,0,0,0,0,-0.008951751,-0.0928771,0.9956374,-0.2059765,0.9744964,0.08905306,0.1911355,1.254962,0.323581,-0.1274294,0.0542775,0.9903614,-0.03562766,0.9976067,-0.05925878,0.2131255,0.988308,0.2740363
1.526169,179.4849,5,-48.80445,-165.2121,-38.15773,-190.5299,-40.42061,-170.8416,-44.90662,-174.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246651,-0.0338826,-0.9916203,-0.09072768,0.9948404,-0.04539879,0.1925117,1.509022,0.07851937,0,0,1,0,1,0,0,0,0,-0.0007654615,-0.09240078,0.9957216,-0.2058475,0.9744121,0.09026507,0.1915607,1.254936,0.3239452,-0.1197096,0.05363097,0.9913594,-0.03639176,0.9976318,-0.05836471,0.2124203,0.9879556,0.2732207
1.537048,179.9558,5,-48.80441,-165.2665,-38.15773,-190.5299,-40.4519,-170.8281,-44.91726,-174.9065,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182457,-0.0339954,-0.9924024,-0.0904706,0.9948882,-0.04486022,0.1910619,1.509056,0.0787272,0,0,1,0,1,0,0,0,0,0.008115426,-0.09245639,0.9956837,-0.205425,0.9743251,0.09214743,0.1920344,1.254875,0.3243019,-0.1120522,0.05378856,0.9922455,-0.03757948,0.9975902,-0.05832206,0.2124054,0.9878896,0.2731566
1.548913,180.4669,5,-48.80489,-165.3258,-38.15773,-190.5299,-40.48603,-170.8133,-44.92886,-174.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.112124,-0.03387761,-0.9931166,-0.08949424,0.9950129,-0.0440463,0.1897182,1.509089,0.07892244,0,0,1,0,1,0,0,0,0,0.01676232,-0.09235133,0.9955854,-0.2055737,0.9741338,0.09382264,0.1914325,1.254758,0.3235837,-0.1047297,0.05420221,0.9930226,-0.03882618,0.9975296,-0.05854304,0.2120865,0.987675,0.2727534
1.560335,180.9645,5,-48.80585,-165.3829,-38.15773,-190.5299,-40.51888,-170.7991,-44.94002,-174.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1059756,-0.03337128,-0.9938086,-0.08860596,0.995144,-0.04286469,0.1883442,1.509134,0.07900673,0,0,1,0,1,0,0,0,0,0.02365239,-0.09257682,0.9954246,-0.2052122,0.9740505,0.09546505,0.1919557,1.254787,0.3238854,-0.09646653,0.0550692,0.9938117,-0.03939738,0.9974746,-0.05909637,0.2116564,0.9873657,0.272176
1.571425,181.3611,5,-48.80717,-165.4383,-38.15773,-190.5299,-40.55079,-170.7854,-44.95087,-174.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09424943,-0.033238,-0.9949937,-0.08744216,0.9953035,-0.04153119,0.1862121,1.509213,0.07949324,0,0,1,0,1,0,0,0,0,0.03981473,-0.09172788,0.9949878,-0.2033607,0.9741923,0.09794828,0.1923928,1.254676,0.3235529,-0.08128981,0.05631279,0.9950984,-0.04063324,0.9973853,-0.05976154,0.211458,0.9870527,0.2717956
1.583504,182.2915,5,-48.80958,-165.4987,-38.15773,-190.5299,-40.58552,-170.7703,-44.96267,-174.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.08852244,-0.03305556,-0.9955255,-0.08709355,0.9953645,-0.0407946,0.1850917,1.509297,0.07951064,0,0,1,0,1,0,0,0,0,0.04855117,-0.09164369,0.9946076,-0.2025148,0.974196,0.09964859,0.1929309,1.25467,0.3238415,-0.07349664,0.05553423,0.995748,-0.04088804,0.9974411,-0.05864662,0.2111171,0.9867613,0.2714408
1.596185,182.7946,5,-48.81267,-165.562,-38.15773,-190.5299,-40.62199,-170.7546,-44.97507,-174.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.08269103,-0.03268193,-0.9960394,-0.08657042,0.9954484,-0.03984961,0.1843485,1.509357,0.07984141,0,0,1,0,1,0,0,0,0,0.05597726,-0.09141834,0.994238,-0.201231,0.9743314,0.1009176,0.1935728,1.254661,0.324104,-0.06578264,0.05459903,0.9963391,-0.04169337,0.9974794,-0.0574143,0.2110117,0.9865819,0.2713981
1.607724,183.2224,5,-48.81591,-165.6196,-38.15773,-190.5299,-40.65518,-170.7402,-44.98634,-174.6962,,,False,0,0,0,FALSE,FALSE,FALSE,0.07738937,-0.03277944,-0.996462,-0.08520898,0.995585,-0.03936828,0.1837306,1.509338,0.08023743,0,0,1,0,1,0,0,0,0,0.06306253,-0.09108067,0.9938447,-0.2002102,0.9744285,0.1020052,0.1941345,1.254593,0.3239127,-0.05799743,0.05377303,0.9968675,-0.04237257,0.9975159,-0.05627323,0.2108946,0.986454,0.2713502
1.618788,183.6307,5,-48.81942,-165.6748,-38.15773,-190.5299,-40.687,-170.7265,-44.99716,-174.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.07196652,-0.03286906,-0.9968655,-0.08322632,0.9957734,-0.0388414,0.1828225,1.5094,0.08035614,0,0,1,0,1,0,0,0,0,0.07076712,-0.09091319,0.9933412,-0.1991472,0.9745018,0.1033765,0.1947395,1.254592,0.3241789,-0.05106629,0.05355674,0.9972582,-0.04295851,0.997519,-0.05577051,0.2102498,0.9856344,0.2701485
1.630731,184.075,5,-48.82366,-165.7344,-38.15773,-190.5299,-40.72136,-170.7117,-45.00883,-174.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.06708751,-0.03320913,-0.9971944,-0.08129708,0.9959407,-0.03863675,0.1824249,1.509475,0.08074398,0,0,1,0,1,0,0,0,0,0.07851201,-0.09092803,0.9927577,-0.197577,0.974659,0.1048957,0.1954494,1.254591,0.3244713,-0.04433043,0.05362013,0.9975769,-0.04311468,0.9975255,-0.0555333,0.2101859,0.985597,0.2700406
1.642782,184.5218,5,-48.82841,-165.7945,-38.15773,-190.5299,-40.75601,-170.6967,-45.02061,-174.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.06268621,-0.03351967,-0.9974703,-0.07918052,0.9961185,-0.03845036,0.182044,1.509456,0.0811353,0,0,1,0,1,0,0,0,0,0.08598899,-0.09081251,0.9921487,-0.1965355,0.9747228,0.1062511,0.1961151,1.254508,0.3244883,-0.03770259,0.05375571,0.9978421,-0.04365793,0.99751,-0.05538739,0.2100525,0.9854598,0.2698937
1.653982,184.9534,5,-48.83324,-165.8503,-38.15773,-190.5299,-40.78822,-170.6828,-45.03156,-174.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.05829774,-0.03366833,-0.9977314,-0.07767002,0.9962487,-0.03815658,0.1814197,1.509528,0.08119608,0,0,1,0,1,0,0,0,0,0.09219262,-0.09129686,0.991547,-0.1953094,0.9747866,0.1079132,0.1968407,1.25449,0.3247386,-0.03168567,0.0543814,0.9980174,-0.04414888,0.9974681,-0.05575313,0.2094981,0.9849904,0.2690521
1.664675,185.312,5,-48.8382,-165.9035,-38.15773,-190.5299,-40.81898,-170.6695,-45.04202,-174.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.05494598,-0.03359499,-0.997924,-0.07626913,0.9963727,-0.03774216,0.1811753,1.509518,0.08153419,0,0,1,0,1,0,0,0,0,0.09847736,-0.09177946,0.990898,-0.1939938,0.9748641,0.1095738,0.1975749,1.254475,0.3249865,-0.02616539,0.05438622,0.9981771,-0.04427354,0.9974762,-0.05550857,0.2094671,0.9848011,0.2689496
1.676524,185.6755,5,-48.84406,-165.9624,-38.15773,-190.5299,-40.85306,-170.6548,-45.0536,-174.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.05207758,-0.03341684,-0.9980838,-0.07485234,0.9964979,-0.03726935,0.1810643,1.50944,0.08199579,0,0,1,0,1,0,0,0,0,0.1048729,-0.09174499,0.9902447,-0.1926342,0.9750026,0.110734,0.198312,1.254456,0.325247,-0.0190354,0.05362021,0.9983799,-0.04468659,0.9975174,-0.0544259,0.2093037,0.9846268,0.2690402
1.687411,186.0454,5,-48.84979,-166.0166,-38.15773,-190.5299,-40.88437,-170.6412,-45.06424,-174.459,,,False,0,0,0,FALSE,FALSE,FALSE,0.04922825,-0.0332566,-0.9982337,-0.07347432,0.996617,-0.03682615,0.1807854,1.509508,0.08217983,0,0,1,0,1,0,0,0,0,0.1102811,-0.09213794,0.9896204,-0.1912963,0.9751094,0.1121045,0.19881,1.254277,0.3253226,-0.0138977,0.05275853,0.9985106,-0.04471047,0.9975754,-0.05333142,0.2088357,0.9840317,0.2684694
1.697485,186.3587,5,-48.85537,-166.0667,-38.15773,-190.5299,-40.91335,-170.6287,-45.07409,-174.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.04698268,-0.03316155,-0.9983453,-0.07223316,0.9967194,-0.03650688,0.1807738,1.509646,0.08258443,0,0,1,0,1,0,0,0,0,0.1151426,-0.09235394,0.9890465,-0.1901485,0.9752075,0.1131984,0.1994279,1.254177,0.3255875,-0.009325998,0.05204493,0.9986012,-0.0445247,0.9976326,-0.05241026,0.2086912,0.983725,0.2684057
1.709147,186.6404,5,-48.86211,-166.1246,-38.15773,-190.5299,-40.94689,-170.6142,-45.08549,-174.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.04497483,-0.03305884,-0.9984411,-0.07107674,0.9968135,-0.03620661,0.1808023,1.509672,0.08293622,0,0,1,0,1,0,0,0,0,0.1202127,-0.09266669,0.9884138,-0.1889152,0.9753053,0.1144139,0.1995819,1.25398,0.3251362,-0.00422114,0.05200505,0.9986379,-0.0445361,0.9976461,-0.05214164,0.2088251,0.983476,0.2679726
1.720211,186.9343,5,-48.86879,-166.1795,-38.15773,-190.5299,-40.97871,-170.6005,-45.0963,-174.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.04315479,-0.03283753,-0.9985287,-0.06979938,0.9969184,-0.03580119,0.1807356,1.509742,0.08305556,0,0,1,0,1,0,0,0,0,0.1252284,-0.09343072,0.9877189,-0.1874785,0.9753911,0.1160342,0.2001529,1.253901,0.3253596,-2.468738E-05,0.05197481,0.9986484,-0.04450027,0.997659,-0.05192442,0.2080305,0.9830458,0.2670568
1.731758,187.2257,5,-48.87605,-166.2368,-38.15773,-190.5299,-41.01193,-170.5861,-45.10759,-174.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.04140513,-0.03300104,-0.9985975,-0.06866199,0.9969976,-0.03579513,0.1808696,1.509841,0.08342327,0,0,1,0,1,0,0,0,0,0.1293658,-0.09380009,0.9871504,-0.1863071,0.9754874,0.1171073,0.2006953,1.253838,0.3255844,0.00374732,0.05183939,0.9986484,-0.0444947,0.997675,-0.0516219,0.2078972,0.9828938,0.2669387
1.742719,187.4661,5,-48.88317,-166.2911,-38.15773,-190.5299,-41.04345,-170.5725,-45.11831,-174.2943,,,False,0,0,0,FALSE,FALSE,FALSE,0.04016601,-0.03314455,-0.9986432,-0.06715782,0.9971001,-0.03579446,0.1811116,1.509901,0.08380793,0,0,1,0,1,0,0,0,0,0.1334188,-0.09367827,0.9866224,-0.1847999,0.9757109,0.1176323,0.2011432,1.253815,0.3254783,0.006542698,0.05219317,0.9986156,-0.04432292,0.9976707,-0.05185339,0.2078437,0.9827021,0.2663701
1.753904,187.7012,5,-48.89067,-166.3465,-38.15773,-190.5299,-41.07562,-170.5586,-45.12924,-174.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.03869358,-0.03280937,-0.9987124,-0.06562856,0.9972194,-0.035303,0.1811313,1.509964,0.08403046,0,0,1,0,1,0,0,0,0,0.1363156,-0.0938918,0.9862061,-0.1836893,0.9758404,0.1182949,0.2016113,1.253778,0.325717,0.009786014,0.05231331,0.9985828,-0.04444554,0.9976664,-0.05182974,0.2070406,0.9822822,0.2653828
