timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.694757,269.3404,5,-112.551,206.4074,-134.4787,190.2654,-118.7703,199.3148,-119.2356,204.3909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789616,-0.02569528,-0.2024213,-0.03080562,0.9992803,0.02213569,0.2817736,1.50988,0.3520454,0,0,1,0,1,0,0,0,0,0.9981283,-0.057894,0.01970357,0.05426219,0.9870005,0.1512802,0.5276127,1.254878,0.380655,0.9943434,0.04727259,0.09511411,-0.04919578,0.9986274,0.01797623,0.4855159,0.988688,0.3795258
1.706092,268.8691,5,-112.6077,206.4063,-134.4787,190.2654,-118.7356,199.3345,-119.1979,204.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773359,-0.0258798,-0.2101068,-0.03099675,0.9992968,0.02109703,0.2819968,1.509889,0.3504609,0,0,1,0,1,0,0,0,0,0.9979383,-0.05784507,0.02780205,0.05302926,0.9871877,0.1504933,0.5276006,1.254789,0.3812446,0.9936831,0.04703192,0.1018919,-0.04903709,0.9986477,0.01726335,0.4850422,0.9880857,0.3789943
1.717026,268.4042,5,-112.6623,206.4048,-134.4787,190.2654,-118.702,199.3534,-119.1614,204.3653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757647,-0.02598981,-0.2172738,-0.03111173,0.999312,0.02018556,0.2822791,1.50984,0.348902,0,0,1,0,1,0,0,0,0,0.9976764,-0.05821416,0.03540087,0.05232135,0.9874206,0.1492078,0.5276302,1.25474,0.3817928,0.9930559,0.04695369,0.1078673,-0.04899415,0.9986653,0.01634327,0.4852163,0.9880884,0.3793673
1.729275,267.9678,5,-112.7236,206.4026,-134.4787,190.2654,-118.6644,199.3747,-119.1206,204.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741189,-0.0270088,-0.2244172,-0.03202217,0.9993117,0.0187294,0.282572,1.509893,0.3473119,0,0,1,0,1,0,0,0,0,0.9973841,-0.05771858,0.04351717,0.05075156,0.9878321,0.14701,0.52745,1.254714,0.3820447,0.9923948,0.04681989,0.1138436,-0.04890462,0.9986818,0.01558736,0.4854011,0.9881514,0.3800763
1.740705,267.5017,5,-112.7806,206.4001,-134.4787,190.2654,-118.6293,199.3945,-119.0825,204.3382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724771,-0.027435,-0.2313776,-0.03239228,0.9993193,0.01765264,0.2828165,1.509888,0.3457851,0,0,1,0,1,0,0,0,0,0.9970377,-0.05763105,0.05093825,0.04964635,0.9880247,0.1460908,0.5274255,1.254681,0.3824355,0.9916887,0.04658623,0.1199306,-0.04870477,0.9987037,0.01479295,0.4849549,0.987716,0.3794256
1.751891,267.0753,5,-112.8365,206.3973,-134.4787,190.2654,-118.595,199.4139,-119.0452,204.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709486,-0.02770904,-0.2376786,-0.0326154,0.9993279,0.01673459,0.283227,1.509871,0.3442699,0,0,1,0,1,0,0,0,0,0.9966477,-0.05753652,0.05816305,0.04854262,0.9881378,0.1456958,0.527528,1.254639,0.3828145,0.9909824,0.04667031,0.1256025,-0.04883089,0.9987065,0.0141765,0.4850881,0.9876807,0.3797002
1.76365,266.6601,5,-112.8952,206.3938,-134.4787,190.2654,-118.5589,199.4343,-119.006,204.3118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692511,-0.02817425,-0.2444558,-0.03297516,0.9993349,0.01556804,0.2836195,1.509896,0.3428235,0,0,1,0,1,0,0,0,0,0.9961507,-0.0573795,0.06627005,0.04729412,0.9883263,0.1448253,0.5276516,1.254825,0.3834652,0.9903016,0.0468616,0.1307924,-0.04907427,0.9987006,0.01374407,0.4855189,0.9880677,0.3808869
1.775056,266.1939,5,-112.9521,206.3901,-134.4787,190.2654,-118.5239,199.454,-118.968,204.2988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676342,-0.02803445,-0.2507956,-0.03256237,0.9993727,0.01392208,0.2839887,1.509928,0.341373,0,0,1,0,1,0,0,0,0,0.9956396,-0.05761521,0.07336497,0.04657823,0.9884598,0.1441448,0.5276266,1.254752,0.3837474,0.989597,0.04679161,0.1360455,-0.04904585,0.9987085,0.01326354,0.4849702,0.9876208,0.380098
1.786085,265.7857,5,-113.0071,206.386,-134.4787,190.2654,-118.4901,199.4732,-118.9313,204.2861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660015,-0.02801723,-0.2570144,-0.03214044,0.9994131,0.01185509,0.2844695,1.510005,0.340032,0,0,1,0,1,0,0,0,0,0.9951167,-0.05804927,0.0798316,0.04618412,0.988619,0.1431766,0.5277577,1.254805,0.3842835,0.9890153,0.04676826,0.140219,-0.04906024,0.9987121,0.01293196,0.485094,0.9876348,0.3802591
1.797918,265.4134,5,-113.0661,206.3813,-134.4787,190.2654,-118.4538,199.4937,-118.8918,204.2725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644098,-0.02812324,-0.2629123,-0.03197833,0.9994345,0.01039465,0.2849645,1.510067,0.3387062,0,0,1,0,1,0,0,0,0,0.9945962,-0.05816162,0.08599764,0.04553642,0.9888046,0.1420984,0.5280517,1.254999,0.3850034,0.9884874,0.046472,0.1439894,-0.04876543,0.9987328,0.01243773,0.4864019,0.9888778,0.3828201
1.809066,265.0582,5,-113.1216,206.3765,-134.4787,190.2654,-118.4196,199.513,-118.8547,204.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629072,-0.02813806,-0.2683623,-0.03174426,0.9994546,0.009107334,0.2853628,1.510153,0.3374189,0,0,1,0,1,0,0,0,0,0.9941136,-0.05853963,0.09116614,0.0452885,0.9889477,0.1411788,0.5280659,1.254968,0.3850812,0.9878985,0.04617579,0.1480689,-0.04843243,0.9987583,0.01166938,0.4858587,0.9882992,0.3816974
1.820545,264.7603,5,-113.1788,206.3712,-134.4787,190.2654,-118.3843,199.5329,-118.8164,204.2466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614026,-0.02785249,-0.2737328,-0.03122976,0.9994803,0.007987205,0.2858598,1.510231,0.336165,0,0,1,0,1,0,0,0,0,0.9936524,-0.05857448,0.09604138,0.04472095,0.9890655,0.1405324,0.5282467,1.255031,0.3853087,0.9874799,0.04635379,0.1507811,-0.04852306,0.9987643,0.01073762,0.4860396,0.988341,0.381698
1.831849,264.4792,5,-113.235,206.3658,-134.4787,190.2654,-118.3496,199.5525,-118.7787,204.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599826,-0.0273682,-0.2787199,-0.03061322,0.9995047,0.007295909,0.2865088,1.510258,0.3351361,0,0,1,0,1,0,0,0,0,0.9932101,-0.05909541,0.1002076,0.04471673,0.9891262,0.1401062,0.5288622,1.255299,0.386141,0.9870565,0.04602918,0.1536262,-0.04813434,0.9987907,0.01000995,0.4875309,0.9895747,0.3841124
1.842854,264.2388,5,-113.2898,206.3603,-134.4787,190.2654,-118.3159,199.5716,-118.7421,204.221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587174,-0.0265321,-0.2831204,-0.02969894,0.9995351,0.006898582,0.2869347,1.510333,0.3339728,0,0,1,0,1,0,0,0,0,0.9927962,-0.05915086,0.104197,0.04424918,0.9891726,0.1399272,0.5289639,1.255222,0.3859875,0.9867684,0.04448093,0.1559155,-0.04650641,0.9988741,0.009365378,0.4870479,0.988884,0.3829042
1.853812,264.0085,5,-113.3443,206.3545,-134.4787,190.2654,-118.2822,199.5906,-118.7055,204.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574038,-0.02563752,-0.2876123,-0.02870708,0.999567,0.006459549,0.2874437,1.510383,0.3328564,0,0,1,0,1,0,0,0,0,0.9923186,-0.05946175,0.1084799,0.04390926,0.9891058,0.1405052,0.5292483,1.255204,0.3861634,0.9862721,0.04388653,0.1591902,-0.04586703,0.9989089,0.008786468,0.4872273,0.9888839,0.382975
1.865825,263.7612,5,-113.404,206.348,-134.4787,190.2654,-118.2454,199.6114,-118.6655,204.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551564,-0.02403543,-0.2951248,-0.02684088,0.9996248,0.005458136,0.2884711,1.510525,0.3307458,0,0,1,0,1,0,0,0,0,0.9914528,-0.06090009,0.1153795,0.04437448,0.9890521,0.1407368,0.5299072,1.255272,0.3865228,0.9851843,0.0433945,0.1659189,-0.04544529,0.99893,0.008581998,0.4878599,0.9892471,0.3835598
1.87688,263.3621,5,-113.4589,206.3416,-134.4787,190.2654,-118.2114,199.6306,-118.6286,204.182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540736,-0.02313899,-0.2986778,-0.02581304,0.9996542,0.005010613,0.2890267,1.510568,0.3298135,0,0,1,0,1,0,0,0,0,0.9910815,-0.06184857,0.1180351,0.04499977,0.9890694,0.1404165,0.5301234,1.255218,0.3866704,0.9845244,0.04440796,0.1695278,-0.04652922,0.9988803,0.008558586,0.4879518,0.9893028,0.3835673
1.888467,263.2082,5,-113.5164,206.3348,-134.4787,190.2654,-118.1759,199.6507,-118.59,204.1687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532259,-0.02245003,-0.3014241,-0.0249214,0.9996799,0.004355561,0.2896208,1.510615,0.3288464,0,0,1,0,1,0,0,0,0,0.9906364,-0.06305206,0.1210952,0.04585204,0.9891022,0.1399084,0.5306447,1.255315,0.3872151,0.9839801,0.04453262,0.1726272,-0.04666166,0.9988763,0.008292815,0.4881535,0.989368,0.3837216
1.900077,263.0308,5,-113.574,206.3277,-134.4787,190.2654,-118.1403,199.6708,-118.5513,204.1553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522256,-0.02197752,-0.3046043,-0.02412943,0.9997034,0.003301527,0.2900778,1.510675,0.3278276,0,0,1,0,1,0,0,0,0,0.9902306,-0.06363352,0.1240739,0.04609384,0.989158,0.1394336,0.530747,1.255189,0.387073,0.9834269,0.04450478,0.1757575,-0.04663709,0.9988797,0.008018125,0.488317,0.9893593,0.3837435
1.911761,262.8582,5,-113.632,206.3204,-134.4787,190.2654,-118.1044,199.6911,-118.5124,204.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514058,-0.02078217,-0.3072381,-0.02273468,0.9997377,0.002776949,0.2906892,1.510739,0.3269308,0,0,1,0,1,0,0,0,0,0.9898453,-0.06417175,0.1268404,0.04630529,0.9891953,0.1390985,0.5310436,1.255203,0.3872693,0.9829304,0.04417591,0.1785961,-0.04623764,0.9989031,0.007396141,0.4885263,0.9893486,0.3837124
1.923128,262.6978,5,-113.6884,206.3132,-134.4787,190.2654,-118.0695,199.7108,-118.4745,204.1289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505939,-0.01988648,-0.3098,-0.02148234,0.9997677,0.001740231,0.2911814,1.510874,0.3259674,0,0,1,0,1,0,0,0,0,0.9893118,-0.06529589,0.1303794,0.04699465,0.9892028,0.1388141,0.5314668,1.255224,0.3876594,0.9823807,0.04371836,0.1817057,-0.04573006,0.99893,0.006894346,0.4884292,0.9891713,0.383346
1.933898,262.4924,5,-113.7418,206.3062,-134.4787,190.2654,-118.0365,199.7294,-118.4386,204.1166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498575,-0.01887026,-0.3121136,-0.0201001,0.9997977,0.0007233983,0.2918423,1.511068,0.32507,0,0,1,0,1,0,0,0,0,0.9889427,-0.06548372,0.1330579,0.04689391,0.9892753,0.1383309,0.5315679,1.25511,0.3875247,0.981866,0.04321805,0.1845843,-0.04511046,0.9989636,0.006063184,0.4886519,0.9891505,0.3832048
1.946188,262.3371,5,-113.8027,206.298,-134.4787,190.2654,-117.9987,199.7507,-118.3977,204.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490813,-0.01762679,-0.3145376,-0.01855793,0.9998278,-3.425218E-05,0.2923037,1.511146,0.3241401,0,0,1,0,1,0,0,0,0,0.9884083,-0.06577967,0.1368294,0.04667414,0.9892722,0.138427,0.5318424,1.255137,0.3879411,0.9813024,0.04315377,0.1875728,-0.04495048,0.998975,0.005333757,0.4888814,0.9891303,0.3831046
1.957228,262.1184,5,-113.8573,206.2904,-134.4787,190.2654,-117.9649,199.7699,-118.3609,204.0898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483341,-0.01661239,-0.3168383,-0.01726764,0.9998506,-0.000739852,0.2928413,1.511208,0.323176,0,0,1,0,1,0,0,0,0,0.9878808,-0.06636992,0.1403089,0.04682676,0.9892878,0.1382641,0.5322369,1.255174,0.3883021,0.9806513,0.04295767,0.1909912,-0.0447179,0.9989876,0.004913781,0.4884337,0.9887518,0.3823838
1.969188,261.9163,5,-113.9165,206.282,-134.4787,190.2654,-117.9282,199.7906,-118.321,204.0761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474624,-0.01571236,-0.3194813,-0.01605763,0.9998699,-0.001553521,0.2934982,1.511337,0.3221927,0,0,1,0,1,0,0,0,0,0.9873248,-0.0670715,0.1438449,0.04704197,0.9892611,0.1383817,0.5323468,1.255067,0.3881727,0.979984,0.04289533,0.1944001,-0.04460894,0.9989946,0.004443644,0.4886157,0.9887601,0.3822749
1.980477,261.7108,5,-113.9724,206.2739,-134.4787,190.2654,-117.8935,199.8102,-118.2834,204.0631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464469,-0.01501083,-0.3225106,-0.01509428,0.9998835,-0.002242257,0.2939563,1.511349,0.3211547,0,0,1,0,1,0,0,0,0,0.9867357,-0.06717698,0.1477835,0.04664555,0.9892982,0.1382511,0.5328224,1.255153,0.3882487,0.9793102,0.04271471,0.1978058,-0.04446402,0.9990013,0.004408477,0.4888175,0.9887553,0.3822096
1.991308,261.4821,5,-114.026,206.2659,-134.4787,190.2654,-117.8603,199.829,-118.2473,204.0507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453813,-0.01465029,-0.325637,-0.01447839,0.9998908,-0.002951411,0.2945248,1.511343,0.3201354,0,0,1,0,1,0,0,0,0,0.9861431,-0.06789383,0.151368,0.04693216,0.9893213,0.1379881,0.5333111,1.255297,0.3887468,0.9785811,0.04287413,0.2013481,-0.04461009,0.9989961,0.004089935,0.4883614,0.9881757,0.3811242
2.003104,261.2735,5,-114.0843,206.2569,-134.4787,190.2654,-117.8241,199.8494,-118.208,204.0372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441313,-0.01494496,-0.3292309,-0.01452038,0.9998875,-0.003748543,0.2951469,1.51141,0.3190685,0,0,1,0,1,0,0,0,0,0.9855079,-0.06795809,0.1554219,0.0465894,0.9894447,0.1372172,0.5334674,1.255242,0.3887166,0.977724,0.04255509,0.2055364,-0.04432299,0.9990093,0.004002785,0.4886023,0.9881114,0.3811217
2.014486,261.0378,5,-114.1405,206.2481,-134.4787,190.2654,-117.7892,199.8692,-118.17,204.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428948,-0.0148174,-0.3327612,-0.01415532,0.9998901,-0.004413982,0.2957112,1.51138,0.3179253,0,0,1,0,1,0,0,0,0,0.9847993,-0.06813844,0.1597741,0.04625638,0.9895068,0.1368819,0.5338618,1.255308,0.3888186,0.9769451,0.04196712,0.2093254,-0.04373021,0.9990361,0.003799593,0.4888123,0.9880707,0.3811087
2.025624,260.7846,5,-114.1954,206.2391,-134.4787,190.2654,-117.755,199.8885,-118.1329,204.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94149,-0.01481373,-0.3367156,-0.01396824,0.9998903,-0.004933396,0.2962876,1.511316,0.3168075,0,0,1,0,1,0,0,0,0,0.9840833,-0.0686371,0.1639184,0.04638956,0.9896374,0.1358887,0.534136,1.255306,0.3889474,0.9760616,0.04171791,0.2134564,-0.04349789,0.9990469,0.00364696,0.4883156,0.9874392,0.380093
2.038107,260.5431,5,-114.257,206.2289,-134.4787,190.2654,-117.7167,199.9101,-118.0913,203.997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401253,-0.01480944,-0.3405073,-0.013703,0.9998901,-0.005654152,0.2967681,1.511278,0.3156296,0,0,1,0,1,0,0,0,0,0.9833971,-0.06877095,0.1679314,0.04615216,0.9897619,0.1350608,0.5343344,1.255274,0.3889455,0.9753632,0.04143307,0.2166797,-0.0431925,0.999061,0.003388431,0.4884774,0.987389,0.3800313
2.05004,260.3093,5,-114.3158,206.2188,-134.4787,190.2654,-117.68,199.9308,-118.0515,203.9834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385967,-0.01503369,-0.3446888,-0.01353658,0.9998856,-0.006749826,0.2972859,1.511243,0.3144438,0,0,1,0,1,0,0,0,0,0.9826941,-0.06855936,0.172082,0.04552428,0.9898799,0.1344074,0.5346041,1.255339,0.3891959,0.9746683,0.04153571,0.2197643,-0.04317948,0.9990637,0.002679467,0.4886779,0.9873573,0.3799757
2.061232,260.0675,5,-114.3709,206.2092,-134.4787,190.2654,-117.6457,199.9502,-118.0142,203.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371254,-0.01502085,-0.3486694,-0.01339759,0.9998853,-0.007066608,0.2978811,1.511187,0.3132496,0,0,1,0,1,0,0,0,0,0.9818429,-0.06881279,0.1767749,0.04522697,0.9899287,0.1341479,0.5349963,1.255447,0.3895689,0.9737972,0.04139499,0.2236195,-0.04304722,0.9990699,0.002516624,0.4880856,0.9866841,0.378758
2.072369,259.7936,5,-114.4258,206.1993,-134.4787,190.2654,-117.6115,199.9695,-117.9771,203.9577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354441,-0.01524587,-0.353146,-0.01340944,0.9998809,-0.007646323,0.2983554,1.511159,0.3121142,0,0,1,0,1,0,0,0,0,0.9809714,-0.06871552,0.1815861,0.04455239,0.9899866,0.1339464,0.5351571,1.255448,0.3895529,0.9729592,0.04068157,0.2273666,-0.04228748,0.9991031,0.002194282,0.4882932,0.9866174,0.3787039
2.083828,259.5128,5,-114.4821,206.1889,-134.4787,190.2654,-117.5764,199.9894,-117.9389,203.9446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336686,-0.015067,-0.3578213,-0.01299754,0.999882,-0.008187974,0.2989589,1.511092,0.3107857,0,0,1,0,1,0,0,0,0,0.9799719,-0.06891662,0.1868305,0.04403964,0.9899783,0.134177,0.5354847,1.255515,0.3897265,0.9719435,0.03971038,0.2318386,-0.04125234,0.9991471,0.001804832,0.4884877,0.9865529,0.3786827
2.094806,259.2062,5,-114.536,206.1786,-134.4787,190.2654,-117.5427,200.0084,-117.9023,203.932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317732,-0.01545537,-0.3627121,-0.01317257,0.9998748,-0.008766136,0.2995883,1.511046,0.3094706,0,0,1,0,1,0,0,0,0,0.9789258,-0.06902137,0.1921985,0.04345751,0.9900033,0.1341826,0.5357921,1.255499,0.3900003,0.9705063,0.03917978,0.2378709,-0.04082743,0.9991642,0.002002131,0.4875538,0.9856918,0.3772727
2.106362,258.8921,5,-114.5927,206.1675,-134.4787,190.2654,-117.5072,200.0285,-117.8638,203.9187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929756,-0.01571778,-0.3678408,-0.01323872,0.9998695,-0.00926204,0.3002094,1.511002,0.3081191,0,0,1,0,1,0,0,0,0,0.9778457,-0.06912702,0.1975843,0.04291521,0.9900526,0.1339931,0.5359716,1.255473,0.3900757,0.9689574,0.03826468,0.2442486,-0.0398443,0.9992048,0.001527868,0.4876423,0.9856181,0.3773651
2.117264,258.5766,5,-114.6461,206.1567,-134.4787,190.2654,-117.4737,200.0474,-117.8275,203.9063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276611,-0.01604051,-0.3730787,-0.01342496,0.9998637,-0.009607943,0.3009266,1.510959,0.3067404,0,0,1,0,1,0,0,0,0,0.9764532,-0.069433,0.2042509,0.04242444,0.9901053,0.1337596,0.5359712,1.255372,0.3902655,0.9671021,0.03872287,0.2514243,-0.04035586,0.9991845,0.00134016,0.4875399,0.9854255,0.3775159
2.12998,258.1854,5,-114.7084,206.1436,-134.4787,190.2654,-117.4347,200.0694,-117.7851,203.8917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254823,-0.01612505,-0.3784474,-0.01333423,0.9998611,-0.009994024,0.3017083,1.510843,0.3054513,0,0,1,0,1,0,0,0,0,0.9751623,-0.07006002,0.2101189,0.0423579,0.9901354,0.1335581,0.5362965,1.255418,0.3907811,0.9655505,0.03821485,0.2573941,-0.03977919,0.9992081,0.0008711237,0.4868202,0.984695,0.3763222
2.140286,257.8403,5,-114.7587,206.1328,-134.4787,190.2654,-117.4031,200.0873,-117.7507,203.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229885,-0.01652285,-0.3844727,-0.01357475,0.999854,-0.01038073,0.3025203,1.510819,0.3038939,0,0,1,0,1,0,0,0,0,0.9736199,-0.07055978,0.2169923,0.04210897,0.9902142,0.1330515,0.5363687,1.255355,0.3910465,0.9634481,0.03770546,0.2652286,-0.03913029,0.9992341,8.827634E-05,0.4867786,0.9846225,0.3766646
2.151284,257.4357,5,-114.8124,206.1208,-134.4787,190.2654,-117.3693,200.1063,-117.7141,203.8672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201025,-0.01669025,-0.3913223,-0.01339921,0.9998482,-0.01113933,0.3032113,1.51081,0.3024384,0,0,1,0,1,0,0,0,0,0.9720412,-0.07104874,0.2238035,0.04185252,0.9902857,0.1325992,0.5362923,1.255304,0.3915033,0.9616026,0.03746566,0.2718763,-0.0387705,0.999248,-0.0005725808,0.4867803,0.9845724,0.3768683
2.163374,257.0341,5,-114.8713,206.1073,-134.4787,190.2654,-117.3322,200.1273,-117.6738,203.8534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174017,-0.01664938,-0.3976147,-0.01296233,0.9998445,-0.01195916,0.3038928,1.510815,0.3008342,0,0,1,0,1,0,0,0,0,0.9704409,-0.07162258,0.2304666,0.04169196,0.9903437,0.1322161,0.5364218,1.25539,0.3920262,0.9594054,0.03797327,0.2794624,-0.03902875,0.9992365,-0.00178873,0.4859466,0.984005,0.3761407
2.174501,256.6405,5,-114.9254,206.0944,-134.4787,190.2654,-117.2981,200.1466,-117.6367,203.8406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144821,-0.01676651,-0.4042794,-0.01255442,0.9998358,-0.01306761,0.3047533,1.510839,0.2992535,0,0,1,0,1,0,0,0,0,0.9685954,-0.07203262,0.2379798,0.04133748,0.9904478,0.1315459,0.5364322,1.25535,0.3924648,0.9572906,0.03837316,0.2865696,-0.0390837,0.9992307,-0.003242429,0.4858742,0.9839585,0.3763923
2.186122,256.1961,5,-114.9819,206.0805,-134.4787,190.2654,-117.2624,200.1667,-117.598,203.8273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114208,-0.016699,-0.4111371,-0.01199496,0.9998298,-0.01401893,0.3056152,1.510832,0.2976808,0,0,1,0,1,0,0,0,0,0.9665655,-0.07246353,0.2459678,0.04091545,0.9905332,0.1310337,0.5366982,1.255419,0.3929885,0.9549745,0.03846201,0.294184,-0.03885686,0.9992346,-0.004504841,0.485843,0.9839194,0.376649
2.197157,255.7226,5,-115.0353,206.0669,-134.4787,190.2654,-117.2286,200.1859,-117.5612,203.8146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079784,-0.01668371,-0.418685,-0.0113339,0.9998193,-0.0152615,0.3064525,1.510842,0.2960092,0,0,1,0,1,0,0,0,0,0.9643923,-0.0728512,0.2542446,0.04035827,0.9905925,0.1307585,0.5368201,1.255529,0.3938169,0.9526274,0.03867482,0.3016713,-0.03888284,0.9992296,-0.005317619,0.4860722,0.9839582,0.3768957
2.208829,255.231,5,-115.0918,206.052,-134.4787,190.2654,-117.1927,200.2061,-117.5223,203.8012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043074,-0.01633999,-0.4265691,-0.01038409,0.9998135,-0.01628467,0.3073455,1.510877,0.2944395,0,0,1,0,1,0,0,0,0,0.9622521,-0.07298544,0.2621911,0.03965028,0.9906871,0.1302568,0.5368071,1.255513,0.3943052,0.9498956,0.03878184,0.3101523,-0.0387137,0.99923,-0.006377559,0.4854082,0.9834509,0.376169
2.22034,254.7583,5,-115.1473,206.0369,-134.4787,190.2654,-117.1574,200.2261,-117.4839,203.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003758,-0.01615548,-0.4348133,-0.009412939,0.9997998,-0.01765601,0.3082441,1.51092,0.2927062,0,0,1,0,1,0,0,0,0,0.9597435,-0.07292061,0.271247,0.03873302,0.9908454,0.129326,0.5367945,1.255572,0.3950875,0.9471825,0.03905725,0.3183076,-0.03881764,0.9992211,-0.007098289,0.4853143,0.9833865,0.3764127
2.231808,254.2184,5,-115.2025,206.0213,-134.4787,190.2654,-117.1222,200.246,-117.4457,203.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963155,-0.01570194,-0.443139,-0.008283062,0.9997913,-0.01867231,0.3090316,1.511007,0.290784,0,0,1,0,1,0,0,0,0,0.9572439,-0.07338338,0.2798199,0.03826364,0.9909099,0.1289711,0.5369031,1.255763,0.396004,0.944303,0.03950617,0.3266975,-0.03919569,0.9992031,-0.007536281,0.4846475,0.9826856,0.3756277
2.242964,253.7054,5,-115.256,206.0057,-134.4787,190.2654,-117.088,200.2653,-117.4085,203.7621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892184,-0.01588089,-0.4513934,-0.007479868,0.9997641,-0.0203896,0.3098636,1.510976,0.2890352,0,0,1,0,1,0,0,0,0,0.9545723,-0.07351154,0.2887697,0.03754425,0.9910402,0.1281789,0.5367517,1.255777,0.3966988,0.9414752,0.03976497,0.3347287,-0.03930817,0.999194,-0.008141665,0.4845461,0.9825876,0.3759153
2.254758,253.1688,5,-115.3125,205.9886,-134.4787,190.2654,-117.0518,200.2858,-117.3692,203.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876171,-0.01540843,-0.4603248,-0.006143051,0.9997474,-0.02161923,0.3108323,1.510993,0.2872333,0,0,1,0,1,0,0,0,0,0.9517893,-0.07338396,0.2978455,0.03656893,0.9911833,0.1273514,0.5368199,1.255915,0.3976677,0.93855,0.03981063,0.34284,-0.03909238,0.999195,-0.00900838,0.484449,0.9824947,0.3762303
