timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.53923,166.4801,5,-36.86655,-230.3287,-24.27383,-254.6911,-30.74497,-240.3116,-37.77405,-240.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105605,-0.04157285,-0.9496441,-0.0791328,0.9944445,-0.06941276,0.2489045,1.507301,0.06306224,0,0,1,0,1,0,0,0,0,-0.2331097,-0.09398155,0.9678984,-0.1950833,0.9796048,0.04813415,0.1894093,1.254075,0.3079987,-0.3361751,0.05382893,0.9402599,-0.005896989,0.9982254,-0.05925577,0.2206952,0.9875695,0.2682592
1.551259,166.4587,5,-36.85247,-230.3871,-24.27383,-254.6911,-30.75589,-240.2856,-37.76178,-240.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111405,-0.04132465,-0.9494652,-0.07867566,0.9945049,-0.06906705,0.2492195,1.507348,0.06331883,0,0,1,0,1,0,0,0,0,-0.2335255,-0.09377149,0.9678186,-0.1949087,0.9796516,0.04788835,0.189617,1.25402,0.3081145,-0.336372,0.05367057,0.9401986,-0.005924842,0.9982343,-0.05910321,0.2207837,0.9875565,0.2683678
1.562534,166.4344,5,-36.83924,-230.4419,-24.27383,-254.6911,-30.76613,-240.2611,-37.75028,-240.0785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119352,-0.04116814,-0.9492111,-0.07815614,0.994563,-0.06881922,0.2495835,1.507381,0.06360577,0,0,1,0,1,0,0,0,0,-0.2342489,-0.09459785,0.9675633,-0.1948663,0.979625,0.04859964,0.1897429,1.254207,0.3083622,-0.3373101,0.05348372,0.9398731,-0.005612685,0.9982528,-0.05882017,0.2232209,0.9891023,0.2715028
1.574444,166.3905,5,-36.82523,-230.4998,-24.27383,-254.6911,-30.77694,-240.2353,-37.73813,-240.0533,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124584,-0.04093755,-0.949049,-0.07775545,0.9946162,-0.06850278,0.2499558,1.507376,0.06401938,0,0,1,0,1,0,0,0,0,-0.2345332,-0.09477226,0.9674773,-0.1946516,0.9796588,0.04877865,0.1897761,1.254072,0.3083765,-0.3370466,0.05372509,0.9399538,-0.005355565,0.9982449,-0.05897724,0.2209899,0.9874855,0.2686092
1.585929,166.3734,5,-36.81171,-230.5556,-24.27383,-254.6911,-30.78737,-240.2104,-37.72642,-240.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.3133137,-0.04082395,-0.948772,-0.07773802,0.99462,-0.0684682,0.2502894,1.507392,0.06432779,0,0,1,0,1,0,0,0,0,-0.23517,-0.09449697,0.9673497,-0.1942361,0.9797557,0.04848862,0.1899881,1.254061,0.308644,-0.3371888,0.05374905,0.9399015,-0.004865453,0.9982561,-0.05883159,0.2211083,0.9875074,0.2687485
1.597494,166.336,5,-36.79805,-230.6118,-24.27383,-254.6911,-30.79787,-240.1854,-37.71463,-240.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3135778,-0.04090252,-0.9486812,-0.07794777,0.9945912,-0.06864686,0.250746,1.507367,0.06476083,0,0,1,0,1,0,0,0,0,-0.2354006,-0.09505327,0.9672391,-0.1942082,0.979735,0.0490161,0.1902991,1.254037,0.3090119,-0.3379805,0.05339026,0.9396375,-0.004606845,0.9982838,-0.05837959,0.2236105,0.9890789,0.2720241
1.610157,166.3216,5,-36.78307,-230.6733,-24.27383,-254.6911,-30.80936,-240.1579,-37.70171,-239.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139017,-0.04085583,-0.9485762,-0.07754333,0.994633,-0.06850009,0.251254,1.507417,0.06518376,0,0,1,0,1,0,0,0,0,-0.2359672,-0.0953644,0.9670704,-0.1938764,0.9797858,0.04931203,0.1903809,1.253903,0.3091797,-0.3378735,0.0532541,0.9396837,-0.004834678,0.9982866,-0.05831362,0.2214192,0.9874806,0.2691484
1.620979,166.2877,5,-36.77025,-230.7259,-24.27383,-254.6911,-30.81919,-240.1345,-37.69067,-239.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144025,-0.04063486,-0.9484198,-0.07729775,0.9946699,-0.06824076,0.2515734,1.507469,0.0655065,0,0,1,0,1,0,0,0,0,-0.2363843,-0.09545732,0.9669594,-0.1935339,0.9798482,0.04941812,0.1906494,1.253882,0.3095179,-0.3381858,0.05304072,0.9395834,-0.004912072,0.9982973,-0.0581232,0.2215603,0.9874756,0.2693287
1.632234,166.2628,5,-36.75689,-230.7806,-24.27383,-254.6911,-30.82941,-240.1101,-37.67919,-239.9309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3146248,-0.04006429,-0.9483702,-0.07697698,0.9947412,-0.0675606,0.2521604,1.507456,0.06595064,0,0,1,0,1,0,0,0,0,-0.236511,-0.09593543,0.966881,-0.1932324,0.9798803,0.04995822,0.191011,1.25398,0.3098529,-0.3390526,0.05288495,0.9392798,-0.005077024,0.9983013,-0.05804073,0.2217754,0.9874903,0.2696894
1.64546,166.2547,5,-36.74117,-230.8448,-24.27383,-254.6911,-30.84142,-240.0814,-37.6657,-239.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148838,-0.03970364,-0.9482995,-0.07667139,0.9947954,-0.06710915,0.2526451,1.507532,0.06637825,0,0,1,0,1,0,0,0,0,-0.2371316,-0.09612323,0.9667104,-0.1931299,0.9798953,0.05005999,0.1911656,1.25383,0.3100463,-0.339445,0.05268968,0.939149,-0.005001374,0.9983147,-0.05781678,0.2218959,0.9874747,0.2698739
1.657182,166.2176,5,-36.72721,-230.9017,-24.27383,-254.6911,-30.85206,-240.056,-37.65374,-239.8781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3149388,-0.03956127,-0.9482871,-0.07661928,0.9948102,-0.06694843,0.2531698,1.507588,0.06676932,0,0,1,0,1,0,0,0,0,-0.2379526,-0.09609158,0.9665118,-0.1929862,0.9799311,0.04991307,0.1916779,1.253828,0.3101943,-0.3404574,0.0525253,0.9387917,-0.004903714,0.9983257,-0.05763458,0.2220398,0.9874374,0.270073
1.668468,166.169,5,-36.71372,-230.9565,-24.27383,-254.6911,-30.86231,-240.0315,-37.64223,-239.8542,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151123,-0.03946758,-0.9482334,-0.07622167,0.9948549,-0.06673769,0.253825,1.507546,0.06727479,0,0,1,0,1,0,0,0,0,-0.2385609,-0.09688869,0.9662822,-0.1924934,0.9799857,0.05073893,0.1920738,1.253786,0.3106819,-0.3409071,0.05194023,0.938661,-0.00460619,0.9983683,-0.05691698,0.2223951,0.9872535,0.2703686
1.679722,166.1318,5,-36.70023,-231.0112,-24.27383,-254.6911,-30.87252,-240.0071,-37.63075,-239.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153994,-0.03950354,-0.9481364,-0.07575744,0.9948961,-0.06665261,0.2544118,1.507601,0.06774421,0,0,1,0,1,0,0,0,0,-0.2393238,-0.09701242,0.9660811,-0.192151,0.980049,0.05081418,0.1923792,1.253728,0.3110113,-0.3413763,0.05170478,0.9385035,-0.004401361,0.998387,-0.0566049,0.2225817,0.9872146,0.2705857
1.691678,166.0864,5,-36.68586,-231.0692,-24.27383,-254.6911,-30.88338,-239.9812,-37.61856,-239.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3156967,-0.03978501,-0.9480258,-0.0751018,0.9949384,-0.06676298,0.2550925,1.507586,0.06824157,0,0,1,0,1,0,0,0,0,-0.2401136,-0.09694609,0.9658918,-0.1913795,0.9802003,0.0508067,0.1928301,1.253697,0.3112801,-0.3417236,0.05140899,0.9383934,-0.003553196,0.9984249,-0.05599169,0.2228246,0.9871943,0.2708486
1.703545,166.0397,5,-36.67154,-231.1268,-24.27383,-254.6911,-30.89415,-239.9555,-37.60646,-239.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160882,-0.04029779,-0.9478736,-0.07448838,0.9949592,-0.06713928,0.2555985,1.507674,0.06867857,0,0,1,0,1,0,0,0,0,-0.2408867,-0.09745588,0.9656479,-0.1909631,0.9802561,0.05129329,0.1930303,1.254023,0.3115699,-0.3418708,0.05159765,0.9383294,-0.002777269,0.9984317,-0.05591448,0.2231273,0.9873317,0.2709175
1.71468,165.9931,5,-36.65807,-231.1808,-24.27383,-254.6911,-30.90426,-239.9314,-37.5951,-239.7564,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164385,-0.04031121,-0.9477563,-0.07418623,0.9949851,-0.06708944,0.2563662,1.507587,0.06923543,0,0,1,0,1,0,0,0,0,-0.2414994,-0.097712,0.965469,-0.1903903,0.9803517,0.05159458,0.1933493,1.253945,0.3118733,-0.3420956,0.05146891,0.9382545,-0.002066838,0.9984552,-0.05552487,0.2234104,0.9873207,0.271189
1.726312,165.9564,5,-36.64396,-231.2372,-24.27383,-254.6911,-30.91482,-239.9062,-37.58323,-239.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.316873,-0.04050301,-0.9476027,-0.07385094,0.995001,-0.06722428,0.2571598,1.50759,0.06978089,0,0,1,0,1,0,0,0,0,-0.2426117,-0.09765574,0.9651958,-0.1896052,0.9805065,0.05154566,0.1938892,1.253926,0.3121868,-0.342355,0.0509847,0.9381863,-0.001684503,0.9984917,-0.05487662,0.2236685,0.9872794,0.2714571
1.737842,165.8904,5,-36.6299,-231.2931,-24.27383,-254.6911,-30.92529,-239.8812,-37.57147,-239.7074,,,False,0,0,0,FALSE,FALSE,FALSE,0.3172781,-0.04052677,-0.9474664,-0.07297972,0.9950802,-0.06700213,0.257868,1.507591,0.07030706,0,0,1,0,1,0,0,0,0,-0.2432648,-0.09826335,0.9649697,-0.1892884,0.9805368,0.05212974,0.1943633,1.253952,0.3127105,-0.3430857,0.05077561,0.9379307,-0.001313425,0.998511,-0.0545356,0.223836,0.9872628,0.271738
1.749426,165.8508,5,-36.61575,-231.3493,-24.27383,-254.6911,-30.93581,-239.8561,-37.55966,-239.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3174996,-0.0405593,-0.9473907,-0.07233106,0.9951382,-0.06684381,0.258758,1.507594,0.07093177,0,0,1,0,1,0,0,0,0,-0.2440784,-0.0987229,0.9647173,-0.1886934,0.9806258,0.05261045,0.1946736,1.253791,0.3129944,-0.3436336,0.05046134,0.9377471,-0.001163772,0.9985316,-0.0541587,0.2241048,0.9872375,0.2720037
1.761192,165.8018,5,-36.60131,-231.4063,-24.27383,-254.6911,-30.9465,-239.8306,-37.54766,-239.6579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181552,-0.04037623,-0.9471785,-0.07161089,0.9952148,-0.06647786,0.2595355,1.507587,0.07149674,0,0,1,0,1,0,0,0,0,-0.2447228,-0.09900847,0.9645248,-0.1879433,0.9807495,0.05298828,0.1951709,1.253789,0.3134378,-0.3443204,0.05020086,0.9375091,-0.0009224145,0.9985508,-0.05380824,0.2243682,0.9872168,0.2722507
1.772631,165.7632,5,-36.58725,-231.4618,-24.27383,-254.6911,-30.95688,-239.8058,-37.53599,-239.6337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193947,-0.0407533,-0.9467452,-0.06982367,0.995347,-0.06640118,0.2613384,1.50762,0.07258648,0,0,1,0,1,0,0,0,0,-0.2463222,-0.09974763,0.9640414,-0.1865326,0.9809725,0.05383852,0.1961198,1.253684,0.3143722,-0.3453248,0.0495659,0.9371734,-0.0003229557,0.998598,-0.05293356,0.2247786,0.9869655,0.2726244
1.783976,165.667,5,-36.57321,-231.5167,-24.27383,-254.6911,-30.96718,-239.7812,-37.52442,-239.6097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3199619,-0.04094917,-0.9465452,-0.06915466,0.9953911,-0.06643877,0.2623503,1.507628,0.07322567,0,0,1,0,1,0,0,0,0,-0.2472869,-0.09973599,0.9637956,-0.185482,0.9811659,0.05394328,0.1967329,1.253659,0.3147485,-0.3458601,0.04915312,0.9369978,-5.45131E-05,0.9986259,-0.05240613,0.2250653,0.9869288,0.2728778
1.796006,165.6097,5,-36.55826,-231.575,-24.27383,-254.6911,-30.9781,-239.7551,-37.51215,-239.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208076,-0.04094408,-0.946259,-0.06828069,0.9954659,-0.06622224,0.2632257,1.507669,0.07381026,0,0,1,0,1,0,0,0,0,-0.2477379,-0.1002856,0.9636227,-0.1847496,0.9812664,0.05462456,0.1972445,1.253718,0.3152514,-0.3461942,0.04862796,0.9369017,0.0005708877,0.9986665,-0.05162278,0.2278932,0.9885551,0.2763216
1.807005,165.5821,5,-36.54456,-231.6283,-24.27383,-254.6911,-30.98809,-239.7313,-37.50093,-239.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215747,-0.04082778,-0.9460036,-0.06756672,0.9955338,-0.06593335,0.2641884,1.50774,0.07445136,0,0,1,0,1,0,0,0,0,-0.2485837,-0.1005686,0.9633754,-0.1840097,0.9813862,0.05496798,0.1976305,1.253572,0.3155937,-0.3458644,0.04880662,0.9370143,0.00106793,0.998666,-0.05162371,0.2258156,0.9868938,0.2735322
1.818066,165.5313,5,-36.53075,-231.6818,-24.27383,-254.6911,-30.99813,-239.7073,-37.48965,-239.5376,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220737,-0.0409693,-0.9458277,-0.06651206,0.9956153,-0.0657746,0.2651724,1.507785,0.07509805,0,0,1,0,1,0,0,0,0,-0.2497269,-0.1006883,0.9630672,-0.1829293,0.9815758,0.05518914,0.198281,1.253516,0.3159471,-0.3457388,0.04838683,0.9370824,0.00169427,0.9987001,-0.05094339,0.2261564,0.9868283,0.2738158
1.829943,165.4632,5,-36.51584,-231.7393,-24.27383,-254.6911,-31.00891,-239.6816,-37.47753,-239.5124,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229388,-0.04071808,-0.9455436,-0.06566595,0.9957023,-0.06530548,0.2661125,1.507796,0.0757492,0,0,1,0,1,0,0,0,0,-0.2504783,-0.101418,0.9627954,-0.1823342,0.9816424,0.05596774,0.1988158,1.253521,0.3164992,-0.3465787,0.04733901,0.9368256,0.002081145,0.9987621,-0.04969882,0.2289174,0.98839,0.2772908
1.841822,165.4173,5,-36.50089,-231.7968,-24.27383,-254.6911,-31.0197,-239.6558,-37.46542,-239.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237092,-0.04048852,-0.9452901,-0.06472724,0.9957957,-0.06481725,0.2670236,1.50783,0.07644421,0,0,1,0,1,0,0,0,0,-0.251208,-0.1019135,0.962553,-0.1815699,0.9817501,0.0565598,0.199289,1.25339,0.3169464,-0.3465594,0.04738784,0.9368303,0.002708117,0.9987695,-0.04951911,0.2267925,0.9867148,0.2743997
1.853436,165.3732,5,-36.48623,-231.853,-24.27383,-254.6911,-31.03024,-239.6306,-37.45357,-239.4627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245234,-0.04033342,-0.9450176,-0.06379548,0.9958822,-0.064412,0.267978,1.507859,0.07711615,0,0,1,0,1,0,0,0,0,-0.25209,-0.1022031,0.9622916,-0.1808531,0.9818625,0.05690391,0.1999009,1.253315,0.3174121,-0.3465559,0.04734,0.936834,0.003146754,0.9987788,-0.04930614,0.2271264,0.9866798,0.2746556
1.864224,165.3202,5,-36.47256,-231.9051,-24.27383,-254.6911,-31.04004,-239.6073,-37.44257,-239.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250731,-0.04019526,-0.9448345,-0.06318015,0.995941,-0.06410676,0.2688567,1.507918,0.07765998,0,0,1,0,1,0,0,0,0,-0.2526928,-0.1027259,0.9620779,-0.1800531,0.9819714,0.05755854,0.2004297,1.253372,0.317936,-0.3470319,0.04678646,0.9366856,0.003604429,0.998814,-0.04855431,0.2298682,0.9882284,0.2780345
1.876518,165.2835,5,-36.45694,-231.9646,-24.27383,-254.6911,-31.0512,-239.5806,-37.43003,-239.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.325757,-0.03995764,-0.9446089,-0.06238261,0.9960209,-0.06364562,0.2698407,1.50798,0.07836673,0,0,1,0,1,0,0,0,0,-0.2532513,-0.103194,0.9618809,-0.1794466,0.9820499,0.05811179,0.2009159,1.253296,0.3183581,-0.346983,0.04641935,0.936722,0.003890277,0.9988371,-0.04805642,0.2278257,0.9865457,0.2752904
1.887845,165.2495,5,-36.44252,-232.0193,-24.27383,-254.6911,-31.06149,-239.5561,-37.41847,-239.3898,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264838,-0.03970368,-0.9443687,-0.06142361,0.9961143,-0.06311436,0.2707142,1.50807,0.07900245,0,0,1,0,1,0,0,0,0,-0.2538432,-0.1032337,0.9617206,-0.178504,0.9822094,0.05831748,0.2015253,1.253294,0.3187299,-0.3472931,0.04568061,0.9366434,0.003897064,0.9988745,-0.04727069,0.2281227,0.986495,0.2756235
1.899457,165.2142,5,-36.4277,-232.0755,-24.27383,-254.6911,-31.07203,-239.5309,-37.40663,-239.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3271094,-0.03907192,-0.9441785,-0.0601998,0.9962538,-0.06208304,0.2716329,1.508069,0.07984288,0,0,1,0,1,0,0,0,0,-0.2546217,-0.1033753,0.9614996,-0.1778243,0.9823205,0.05852288,0.202046,1.253328,0.3192922,-0.3477859,0.04506138,0.9364905,0.004164594,0.9989088,-0.04651816,0.2308128,0.9880466,0.2790813
1.911429,165.1676,5,-36.41238,-232.1333,-24.27383,-254.6911,-31.0829,-239.505,-37.39442,-239.3399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3280232,-0.0385894,-0.9438813,-0.05930332,0.9963534,-0.0613441,0.2725849,1.508119,0.08054426,0,0,1,0,1,0,0,0,0,-0.2548612,-0.1034568,0.9614273,-0.1770196,0.9824497,0.0587935,0.2020612,1.253285,0.3202869,-0.3480828,0.0450803,0.9363793,0.004431544,0.9989111,-0.04644344,0.2287063,0.9864187,0.2762521
1.922774,165.1532,5,-36.39785,-232.1882,-24.27383,-254.6911,-31.0932,-239.4804,-37.38285,-239.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.3289337,-0.03797662,-0.9435891,-0.05819492,0.9964769,-0.06039185,0.2734289,1.508191,0.08120066,0,0,1,0,1,0,0,0,0,-0.2554398,-0.103544,0.9612644,-0.1760669,0.9826052,0.05905593,0.2028316,1.253302,0.3204274,-0.3486359,0.04482643,0.9361857,0.004645991,0.998926,-0.04610039,0.228958,0.9863826,0.2764878
1.933835,165.1185,5,-36.38364,-232.2416,-24.27383,-254.6911,-31.10324,-239.4564,-37.37156,-239.2925,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297137,-0.03761897,-0.9433312,-0.05720624,0.9965736,-0.05973697,0.2743624,1.508249,0.08190262,0,0,1,0,1,0,0,0,0,-0.2555771,-0.1040139,0.9611771,-0.1751936,0.9827186,0.05976097,0.2028944,1.253299,0.3215951,-0.3495152,0.0443984,0.9358782,0.004772943,0.998948,-0.04560795,0.2291779,0.9863135,0.276643
1.946245,165.1096,5,-36.3677,-232.3016,-24.27383,-254.6911,-31.11451,-239.4295,-37.35891,-239.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3305995,-0.03705797,-0.9430435,-0.056412,0.9966663,-0.0589413,0.2752036,1.508276,0.08266422,0,0,1,0,1,0,0,0,0,-0.2562673,-0.1043922,0.9609523,-0.1743613,0.9828355,0.0602707,0.2031773,1.253159,0.3219901,-0.3503962,0.04389678,0.9355723,0.004961223,0.9989741,-0.04501346,0.2294117,0.9862725,0.2768802
1.95797,165.0678,5,-36.35259,-232.3582,-24.27383,-254.6911,-31.12515,-239.4041,-37.34695,-239.2414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311187,-0.03670278,-0.942875,-0.05492958,0.9967989,-0.05809201,0.2761295,1.508332,0.08334704,0,0,1,0,1,0,0,0,0,-0.2570526,-0.1045402,0.9607264,-0.1735846,0.982958,0.06051485,0.2041343,1.253173,0.3218361,-0.3510812,0.04362634,0.9353281,0.005271945,0.9989902,-0.04461686,0.2296565,0.9862264,0.2771214
1.969241,165.0208,5,-36.33802,-232.4127,-24.27383,-254.6911,-31.13539,-239.3797,-37.33545,-239.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320987,-0.03630402,-0.9425458,-0.05405725,0.9968842,-0.05744363,0.2769307,1.508392,0.08402707,0,0,1,0,1,0,0,0,0,-0.2578543,-0.1050272,0.9604585,-0.1728923,0.983045,0.06108066,0.2046377,1.253101,0.322416,-0.3516346,0.04327755,0.9351364,0.005654161,0.9990108,-0.0441075,0.2299964,0.9860715,0.2772899
1.98113,164.9722,5,-36.32261,-232.4701,-24.27383,-254.6911,-31.14618,-239.3539,-37.32333,-239.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331481,-0.03590057,-0.942191,-0.05303668,0.9969792,-0.05674135,0.277844,1.508428,0.08472234,0,0,1,0,1,0,0,0,0,-0.2583435,-0.1053917,0.960287,-0.1722509,0.9831278,0.06155822,0.2048467,1.252987,0.3229584,-0.3523503,0.04296653,0.9348813,0.005962327,0.9990283,-0.04366753,0.2302673,0.9860176,0.2775415
1.991953,164.9424,5,-36.30855,-232.5223,-24.27383,-254.6911,-31.15601,-239.3304,-37.31229,-239.1694,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341737,-0.03558258,-0.9418396,-0.05217917,0.9970561,-0.05618232,0.2786779,1.508509,0.08539145,0,0,1,0,1,0,0,0,0,-0.2592935,-0.1054114,0.9600288,-0.1713332,0.9832799,0.06168915,0.2054643,1.252941,0.3231837,-0.3529773,0.04253462,0.9346645,0.006225973,0.9990508,-0.04311346,0.2305452,0.9859815,0.2777663
2.003443,164.8857,5,-36.29357,-232.5778,-24.27383,-254.6911,-31.16644,-239.3055,-37.30057,-239.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355785,-0.03508411,-0.9413588,-0.05117983,0.9971512,-0.05540822,0.2795569,1.508497,0.08605038,0,0,1,0,1,0,0,0,0,-0.2602751,-0.1062234,0.9596736,-0.1710938,0.9832746,0.06243299,0.2059715,1.252867,0.3237112,-0.3538315,0.04226034,0.9343539,0.006619445,0.9990668,-0.04268054,0.2305928,0.9858348,0.2777471
2.014817,164.8257,5,-36.27869,-232.6327,-24.27383,-254.6911,-31.17677,-239.2809,-37.28896,-239.121,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369177,-0.03489813,-0.9408873,-0.05059343,0.997198,-0.05510349,0.2804297,1.508502,0.08674628,0,0,1,0,1,0,0,0,0,-0.2612047,-0.1065613,0.9593835,-0.1703503,0.9833774,0.06284627,0.2063215,1.252742,0.3241449,-0.354766,0.04228387,0.9339985,0.006733743,0.9990665,-0.04267191,0.2308403,0.9858203,0.2779351
2.026425,164.7696,5,-36.26344,-232.6887,-24.27383,-254.6911,-31.18731,-239.2557,-37.27713,-239.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380346,-0.03459179,-0.9404979,-0.04981483,0.9972658,-0.05458423,0.2813046,1.508535,0.08740932,0,0,1,0,1,0,0,0,0,-0.26237,-0.1068643,0.9590318,-0.1695871,0.983487,0.06319406,0.2068575,1.2527,0.3244268,-0.3559076,0.04188813,0.9335819,0.006992253,0.9990863,-0.04216155,0.2310706,0.985796,0.2781124
2.037832,164.6995,5,-36.24839,-232.7437,-24.27383,-254.6911,-31.19767,-239.231,-37.26549,-239.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391905,-0.03429564,-0.9400924,-0.04902944,0.9973325,-0.05407391,0.2820695,1.508608,0.08793384,0,0,1,0,1,0,0,0,0,-0.263537,-0.1074142,0.9586503,-0.1693307,0.9835019,0.06364906,0.2072522,1.252797,0.3248211,-0.3574921,0.04140732,0.9329978,0.007371585,0.9991106,-0.04151693,0.2335826,0.9872699,0.2812425
2.048691,164.6288,5,-36.234,-232.7961,-24.27383,-254.6911,-31.20753,-239.2075,-37.25441,-239.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403306,-0.03410155,-0.9396874,-0.04824448,0.9973927,-0.05366861,0.2829206,1.508608,0.08858722,0,0,1,0,1,0,0,0,0,-0.2643732,-0.1076631,0.9583921,-0.1688086,0.9835737,0.06392591,0.2075551,1.252633,0.3251048,-0.3584541,0.04121816,0.932637,0.007406176,0.9991189,-0.04130982,0.2313092,0.9855862,0.2782714
2.061379,164.5784,5,-36.21713,-232.8572,-24.27383,-254.6911,-31.21904,-239.18,-37.24147,-239.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415999,-0.03364442,-0.939243,-0.04803436,0.997428,-0.05319861,0.2836851,1.508657,0.08917899,0,0,1,0,1,0,0,0,0,-0.2653178,-0.1080408,0.9580885,-0.1681781,0.9836539,0.06435117,0.2079703,1.252581,0.325414,-0.35941,0.04054892,0.9322984,0.007455302,0.9991484,-0.04058237,0.2314647,0.9855293,0.2784685
2.080475,164.5213,5,-36.19165,-232.9492,-24.27383,-254.6911,-31.23638,-239.1386,-37.222,-238.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439766,-0.03235217,-0.9384209,-0.04632443,0.9976045,-0.05137268,0.2853618,1.508764,0.0902877,0,0,1,0,1,0,0,0,0,-0.2678959,-0.1089038,0.9572731,-0.1671791,0.9837728,0.06513295,0.2084809,1.252509,0.3260673,-0.3609053,0.03954832,0.9317635,0.007648868,0.9991924,-0.03944762,0.2315513,0.9851682,0.2786412
2.091197,164.3656,5,-36.1772,-233.0009,-24.27383,-254.6911,-31.24612,-239.1153,-37.21106,-238.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3454361,-0.03256441,-0.9378773,-0.04479002,0.9976867,-0.051138,0.2861682,1.508893,0.09084794,0,0,1,0,1,0,0,0,0,-0.269411,-0.1091315,0.9568219,-0.166495,0.9838752,0.06533732,0.2088024,1.252475,0.3264505,-0.3619287,0.03940185,0.9313727,0.008101241,0.9992015,-0.03912324,0.2317316,0.9850973,0.27884
2.101892,164.2745,5,-36.16271,-233.0523,-24.27383,-254.6911,-31.25583,-239.0922,-37.20015,-238.9367,,,False,0,0,0,FALSE,FALSE,FALSE,0.347142,-0.03199204,-0.9372668,-0.04393101,0.9977661,-0.05032812,0.2869118,1.508934,0.09148943,0,0,1,0,1,0,0,0,0,-0.2703044,-0.1094666,0.9565315,-0.1661104,0.9839187,0.06566003,0.2092043,1.252498,0.3268725,-0.3629983,0.03950933,0.9309518,0.008521219,0.9991996,-0.03908314,0.2317305,0.9848113,0.2788698
