timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.259023,304.3452,5,72.94666,2.520606,46.87805,14.64748,62.92175,1.229899,62.58141,6.767909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790591,-0.01001702,0.4766075,0.04039655,0.9946179,0.09541197,0.3391288,1.508696,0.331776,0,0,1,0,1,0,0,0,0,0.823532,-0.07199235,-0.562683,0.1665049,0.9789005,0.1184482,0.5482464,1.253548,0.2050033,0.8584137,0.04634352,-0.5108604,-0.01976427,0.9981591,0.05733914,0.4742131,0.9785363,0.196019
1.269465,304.3431,5,72.90356,2.55006,46.87805,14.64748,62.96156,1.250842,62.62349,6.751998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790449,-0.0100991,0.476632,0.04040617,0.9945999,0.0955945,0.3394794,1.508746,0.3320412,0,0,1,0,1,0,0,0,0,0.8235617,-0.07191932,-0.562649,0.1665439,0.9788691,0.1186523,0.5484398,1.25353,0.2052013,0.8585349,0.04604846,-0.5106831,-0.0194441,0.9981667,0.05731656,0.4743837,0.9785376,0.1961473
1.280909,304.3405,5,72.85631,2.582338,46.87805,14.64748,63.00519,1.273791,62.6696,6.734563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789536,-0.01027339,0.4767966,0.04047859,0.9945531,0.0960498,0.3397511,1.508687,0.3321772,0,0,1,0,1,0,0,0,0,0.8235746,-0.07190125,-0.5626324,0.1665795,0.9788518,0.1187453,0.5485471,1.253634,0.2051931,0.8586441,0.04593765,-0.5105098,-0.01930238,0.9981673,0.05735363,0.4745188,0.978511,0.1963421
1.293413,304.3393,5,72.80468,2.617606,46.87805,14.64748,63.05287,1.298871,62.71999,6.715512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790153,-0.01026335,0.4766831,0.04063495,0.9945182,0.09634456,0.3398397,1.508675,0.3322535,0,0,1,0,1,0,0,0,0,0.8237266,-0.07242717,-0.5623423,0.1671611,0.9787458,0.1188018,0.548727,1.253595,0.2053922,0.8589908,0.0455432,-0.5099614,-0.01900314,0.9981855,0.05713579,0.4745638,0.9784207,0.1962439
1.305794,304.3206,5,72.75355,2.652511,46.87805,14.64748,63.10007,1.323699,62.76988,6.696646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791149,-0.01025909,0.4764997,0.04091324,0.9944535,0.09689328,0.3404807,1.50862,0.3324997,0,0,1,0,1,0,0,0,0,0.823712,-0.07284126,-0.5623101,0.1677307,0.9786325,0.1189326,0.5492098,1.25347,0.2054954,0.8592546,0.04444215,-0.5096141,-0.01795652,0.9982255,0.05677642,0.4749022,0.9783925,0.1965182
1.319617,304.3195,5,72.69646,2.691478,46.87805,14.64748,63.15278,1.351421,62.82558,6.67559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791747,-0.01026336,0.4763891,0.04095314,0.9944412,0.09700319,0.3406747,1.508594,0.332575,0,0,1,0,1,0,0,0,0,0.8236873,-0.07301174,-0.5623245,0.168056,0.9785548,0.119112,0.5493932,1.253418,0.2055884,0.8593088,0.04412029,-0.5095505,-0.01763686,0.998236,0.05669105,0.474873,0.9783512,0.1965914
1.332414,304.321,5,72.64362,2.727556,46.87805,14.64748,63.20157,1.377086,62.87715,6.65609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793993,-0.01021221,0.4759754,0.0410843,0.9944125,0.09724169,0.3409407,1.508628,0.3326162,0,0,1,0,1,0,0,0,0,0.8236775,-0.07326358,-0.5623059,0.1683521,0.9785035,0.1191152,0.5495161,1.253348,0.2056524,0.859616,0.04372671,-0.5090662,-0.01721871,0.9982445,0.05666939,0.4750107,0.9783509,0.1967213
1.345701,304.3205,5,72.58875,2.765013,46.87805,14.64748,63.25223,1.403734,62.93069,6.635847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793861,-0.009913445,0.4760063,0.0414348,0.9943964,0.09725727,0.3411274,1.508613,0.3326516,0,0,1,0,1,0,0,0,0,0.8237433,-0.07326774,-0.5622092,0.1686755,0.9783841,0.1196376,0.5496925,1.253223,0.2056566,0.859793,0.04339598,-0.5087957,-0.01697162,0.9982604,0.05646357,0.4750817,0.9783612,0.1969534
1.358559,304.3138,5,72.53564,2.801254,46.87805,14.64748,63.30125,1.429523,62.9825,6.616257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795276,-0.009932522,0.4757441,0.04142507,0.9943882,0.09734492,0.3413116,1.508645,0.3326519,0,0,1,0,1,0,0,0,0,0.8238614,-0.07343772,-0.5620136,0.1690103,0.9782915,0.1199216,0.5497956,1.25307,0.2056106,0.8599831,0.04320993,-0.5084898,-0.0168185,0.9982674,0.05638546,0.4750708,0.9783028,0.1967942
1.369685,304.3006,5,72.48969,2.832602,46.87805,14.64748,63.34367,1.451831,63.02734,6.599307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879603,-0.009202454,0.4756194,0.04197959,0.9944107,0.09687659,0.341527,1.508634,0.3326152,0,0,1,0,1,0,0,0,0,0.8240772,-0.07409397,-0.5616108,0.1696226,0.9781955,0.1198406,0.5498487,1.252978,0.2056355,0.8600928,0.04286776,-0.5083333,-0.01662014,0.9982888,0.0560647,0.4751591,0.9782832,0.1968368
1.38067,304.2745,5,72.44431,2.863534,46.87805,14.64748,63.38556,1.473864,63.0716,6.582571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879723,-0.008911565,0.475403,0.0422684,0.9944004,0.09685706,0.3416566,1.508718,0.3324987,0,0,1,0,1,0,0,0,0,0.8238958,-0.07456617,-0.5618147,0.1701632,0.9781159,0.1197235,0.5498324,1.253101,0.2055125,0.8603646,0.04237052,-0.507915,-0.01609879,0.9983005,0.05600876,0.4752361,0.9783198,0.1970684
1.391491,304.2901,5,72.3996,2.894017,46.87805,14.64748,63.42681,1.495564,63.1152,6.566083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796363,-0.008524626,0.4755705,0.04274938,0.9943761,0.09689538,0.3418278,1.508742,0.3324261,0,0,1,0,1,0,0,0,0,0.8240475,-0.07479328,-0.5615619,0.1700849,0.9781808,0.1193042,0.5499807,1.253037,0.2055991,0.8604042,0.04175267,-0.5078994,-0.01566764,0.9983342,0.05552798,0.4751911,0.9782342,0.1968531
1.402334,304.2732,5,72.3548,2.924547,46.87805,14.64748,63.46815,1.517311,63.1589,6.549565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879627,-0.008409876,0.4755897,0.04287618,0.9943716,0.09688517,0.3419923,1.508776,0.3322966,0,0,1,0,1,0,0,0,0,0.8242808,-0.0748233,-0.5612154,0.1701672,0.9781398,0.1195225,0.5501519,1.252904,0.2055096,0.8604538,0.04125047,-0.5078558,-0.01523787,0.998355,0.05527382,0.4752436,0.9782298,0.1969069
1.412986,304.2492,5,72.31078,2.954522,46.87805,14.64748,63.50877,1.538672,63.20182,6.533333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879723,-0.007634949,0.4754251,0.04345035,0.9943968,0.09636942,0.3422029,1.50875,0.332223,0,0,1,0,1,0,0,0,0,0.8244823,-0.0754405,-0.5608367,0.170658,0.9780793,0.1193177,0.5503052,1.25277,0.2055467,0.8605197,0.0408778,-0.5077745,-0.01484668,0.9983643,0.05521168,0.4751875,0.9782087,0.1970559
1.423286,304.2247,5,72.2682,2.983486,46.87805,14.64748,63.54804,1.559328,63.24332,6.517643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795009,-0.007425863,0.4758394,0.04367959,0.9943981,0.09625199,0.3423651,1.508789,0.3320248,0,0,1,0,1,0,0,0,0,0.8247015,-0.07602367,-0.5604357,0.1712247,0.9779825,0.1192991,0.5504038,1.252667,0.2055154,0.8607635,0.04078847,-0.5073681,-0.01475416,0.9983646,0.05522996,0.4751021,0.9781712,0.1968698
1.43389,304.1985,5,72.22434,3.013289,46.87805,14.64748,63.58847,1.580597,63.28606,6.501488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795341,-0.006923966,0.4757856,0.04411329,0.9944015,0.09601877,0.3425292,1.508803,0.3318567,0,0,1,0,1,0,0,0,0,0.8247714,-0.07662465,-0.5602509,0.1715387,0.9779917,0.1187717,0.5504611,1.252551,0.2054767,0.8609337,0.04068788,-0.5070877,-0.01466797,0.9983674,0.05520409,0.4751347,0.9781589,0.19695
1.444321,304.1875,5,72.1812,3.042594,46.87805,14.64748,63.62824,1.601514,63.32809,6.485596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796275,-0.006648753,0.4756167,0.0441986,0.9944338,0.09564435,0.3427071,1.508817,0.3316923,0,0,1,0,1,0,0,0,0,0.825042,-0.07724526,-0.559767,0.1718821,0.9779788,0.118381,0.5505562,1.252408,0.2054529,0.8611467,0.04028001,-0.5067581,-0.0143976,0.9983885,0.05489137,0.4750574,0.9781835,0.1971779
1.454488,304.1558,5,72.13913,3.071134,46.87805,14.64748,63.66701,1.621905,63.36906,6.470107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796673,-0.006295014,0.475548,0.04447382,0.994442,0.09543136,0.3428726,1.508832,0.3314033,0,0,1,0,1,0,0,0,0,0.8252388,-0.07780816,-0.559399,0.1722738,0.9779416,0.1181181,0.5506153,1.2523,0.2053717,0.8612983,0.03992032,-0.506529,-0.01403694,0.9983978,0.05481693,0.4749313,0.9781304,0.196934
1.465594,304.1319,5,72.09316,3.102292,46.87805,14.64748,63.70935,1.644179,63.41381,6.453185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797542,-0.006090689,0.4753896,0.04457182,0.9944574,0.09522545,0.3429684,1.508844,0.3311231,0,0,1,0,1,0,0,0,0,0.8254266,-0.07803471,-0.55909,0.1723214,0.977958,0.117913,0.5508232,1.252224,0.2052675,0.8614761,0.03960466,-0.5062513,-0.01388023,0.998418,0.0544878,0.4749562,0.978151,0.1969841
1.477066,304.1111,5,72.04567,3.13446,46.87805,14.64748,63.75309,1.667185,63.46004,6.435707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798254,-0.005404521,0.4752663,0.04499455,0.9944977,0.09460409,0.3431056,1.508843,0.3308739,0,0,1,0,1,0,0,0,0,0.8253256,-0.07847062,-0.5591781,0.1726256,0.9779479,0.1175514,0.5509372,1.252069,0.2051882,0.8616976,0.03935072,-0.5058942,-0.01364599,0.9984249,0.05441856,0.474978,0.9781557,0.1970028
1.487299,304.1186,5,72.00331,3.163159,46.87805,14.64748,63.79211,1.687709,63.50127,6.420117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798029,-0.005146943,0.4753107,0.04499886,0.9945488,0.09406271,0.3431615,1.508875,0.3305975,0,0,1,0,1,0,0,0,0,0.8257295,-0.07890666,-0.5585198,0.1728094,0.9779428,0.1173238,0.5509972,1.251992,0.2052054,0.8620017,0.0389701,-0.5054051,-0.01339312,0.9984433,0.05414377,0.474799,0.9780897,0.1968657
1.498782,304.0742,5,71.95576,3.195326,46.87805,14.64748,63.83588,1.710735,63.54754,6.402622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798431,-0.004475292,0.4752433,0.04548658,0.9945724,0.09357743,0.3431532,1.508839,0.3301907,0,0,1,0,1,0,0,0,0,0.8258584,-0.07942642,-0.5582557,0.1730547,0.9779537,0.11687,0.5510225,1.251862,0.2050446,0.8622197,0.03849111,-0.5050701,-0.01297986,0.9984602,0.05393381,0.474826,0.9781007,0.1968837
1.510317,304.0575,5,71.90797,3.227626,46.87805,14.64748,63.87986,1.733871,63.59402,6.385047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799521,-0.004082274,0.4750448,0.04563027,0.9946133,0.09307066,0.3432554,1.508841,0.3298877,0,0,1,0,1,0,0,0,0,0.8260114,-0.07987354,-0.5579655,0.1734006,0.9779112,0.1167126,0.5510568,1.251806,0.2049071,0.8624744,0.03814055,-0.5046613,-0.01262039,0.998467,0.0538922,0.4748588,0.978101,0.1968786
1.521637,304.0388,5,71.86108,3.259307,46.87805,14.64748,63.92303,1.756573,63.63964,6.367802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800972,-0.003552552,0.4747803,0.04576279,0.9946816,0.09227289,0.3432972,1.508864,0.3293979,0,0,1,0,1,0,0,0,0,0.8263834,-0.08032915,-0.5573492,0.1735411,0.9779279,0.116364,0.5510842,1.251693,0.2046985,0.8627001,0.03780289,-0.5043013,-0.01234425,0.9984792,0.05372984,0.4746884,0.9779767,0.1967261
1.532685,303.9975,5,71.81528,3.290197,46.87805,14.64748,63.96515,1.778732,63.68416,6.350964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801255,-0.002549652,0.4747342,0.04633671,0.9947496,0.09124768,0.3432952,1.508917,0.3289554,0,0,1,0,1,0,0,0,0,0.8267124,-0.08073866,-0.5568018,0.17352,0.9779962,0.1158204,0.5511202,1.25164,0.2045669,0.863031,0.03753576,-0.5037546,-0.01212871,0.9984877,0.05362045,0.4747173,0.977964,0.1967337
1.543748,303.9608,5,71.7694,3.321096,46.87805,14.64748,64.00733,1.800916,63.72874,6.334113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804295,-0.002345819,0.4741714,0.04630608,0.9947827,0.09090133,0.3432094,1.509027,0.3284659,0,0,1,0,1,0,0,0,0,0.8270303,-0.08117823,-0.5562651,0.1734515,0.9780882,0.1151433,0.5511121,1.25156,0.2043577,0.863363,0.03728031,-0.5032041,-0.01189779,0.9984937,0.05356085,0.4746839,0.9779359,0.1967533
1.555395,303.925,5,71.72108,3.353596,46.87805,14.64748,64.05173,1.824276,63.77567,6.316368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806276,-0.00217412,0.4738041,0.04624674,0.9948202,0.09052053,0.3430926,1.509127,0.3279831,0,0,1,0,1,0,0,0,0,0.8274051,-0.08167809,-0.5556347,0.1735566,0.9781262,0.1146619,0.5511479,1.25155,0.2042682,0.8638812,0.03735328,-0.5023088,-0.01234138,0.9985167,0.05302792,0.4746237,0.9778463,0.1964898
1.566679,303.8829,5,71.67424,3.385053,46.87805,14.64748,64.09476,1.846907,63.82114,6.299176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808067,-0.001520392,0.4734735,0.04685909,0.9948055,0.09036683,0.3430147,1.509225,0.3274991,0,0,1,0,1,0,0,0,0,0.8276534,-0.08159355,-0.555277,0.1732371,0.9782047,0.1144746,0.5509141,1.251517,0.2040868,0.8643757,0.03743389,-0.5014513,-0.01260015,0.9985245,0.05282148,0.4746884,0.9778554,0.1964766
1.577732,303.8579,5,71.62835,3.415842,46.87805,14.64748,64.1369,1.869072,63.86568,6.282333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880834,-0.001337521,0.4734234,0.0468636,0.9948383,0.09000331,0.3428003,1.509293,0.326943,0,0,1,0,1,0,0,0,0,0.8281911,-0.08188191,-0.554432,0.1731184,0.978267,0.1141217,0.5509165,1.251457,0.2038973,0.864832,0.03742556,-0.5006644,-0.01284901,0.998541,0.05244775,0.4745216,0.977797,0.1965365
1.588949,303.8003,5,71.58174,3.447041,46.87805,14.64748,64.17966,1.891565,63.91088,6.265245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811958,-0.0008541644,0.4727508,0.04692724,0.9949015,0.08926879,0.3426098,1.509368,0.3263088,0,0,1,0,1,0,0,0,0,0.8291032,-0.08192356,-0.5530612,0.1727933,0.9783246,0.1141205,0.5508947,1.251423,0.203546,0.8651038,0.03728183,-0.5002056,-0.01284716,0.9985537,0.0522061,0.4744249,0.9777685,0.1962284
1.601161,303.7057,5,71.53094,3.480924,46.87805,14.64748,64.22623,1.916059,63.96009,6.246642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815141,-0.0005343482,0.4721574,0.04654426,0.9950303,0.08802387,0.3425221,1.509466,0.3257647,0,0,1,0,1,0,0,0,0,0.8295242,-0.08235422,-0.5523653,0.1726001,0.9784513,0.1133241,0.5511784,1.251477,0.203299,0.8654805,0.0370665,-0.4995697,-0.01279246,0.9985689,0.05192836,0.4744586,0.9778003,0.1961887
1.611909,303.6589,5,71.48621,3.51071,46.87805,14.64748,64.2672,1.937614,64.0034,6.230267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820927,-0.000731077,0.4710753,0.04551047,0.9951889,0.08676323,0.3421822,1.509573,0.3249803,0,0,1,0,1,0,0,0,0,0.8302091,-0.08295754,-0.5512451,0.1723308,0.9786206,0.112267,0.5511236,1.25157,0.2029714,0.8658229,0.03674204,-0.4989998,-0.01279585,0.9985999,0.05132598,0.4746321,0.977859,0.1960778
1.623371,303.5835,5,71.43847,3.542413,46.87805,14.64748,64.31091,1.9606,64.04959,6.212803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826279,-0.0007972531,0.4700716,0.0447777,0.9953087,0.08576474,0.3419937,1.50962,0.3241796,0,0,1,0,1,0,0,0,0,0.8309087,-0.0833988,-0.5501232,0.1722479,0.9786893,0.1117945,0.5510568,1.251479,0.2026542,0.8662162,0.03693068,-0.4983031,-0.01319817,0.998608,0.05106694,0.4745066,0.9778567,0.1957791
1.635305,303.5075,5,71.38872,3.575353,46.87805,14.64748,64.35641,1.984535,64.09768,6.194623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883293,-0.0008570217,0.4688206,0.0443587,0.9953592,0.08539467,0.3417152,1.50966,0.3234368,0,0,1,0,1,0,0,0,0,0.8315001,-0.0836231,-0.5491947,0.1716571,0.9789013,0.1108425,0.5507695,1.251436,0.2024463,0.8665531,0.03677395,-0.4977286,-0.01326526,0.9986265,0.05068706,0.4745381,0.9778821,0.1957441
1.646501,303.4442,5,71.342,3.606205,46.87805,14.64748,64.3991,2.006989,64.14279,6.177563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838432,-0.00104557,0.4677821,0.04396551,0.9953853,0.08529475,0.3414401,1.509688,0.3226395,0,0,1,0,1,0,0,0,0,0.8320223,-0.08416918,-0.5483198,0.1714448,0.9790489,0.1098632,0.5507097,1.251331,0.2021956,0.8669192,0.03649242,-0.4971112,-0.01309992,0.9986399,0.050464,0.4743786,0.9778416,0.1957888
1.657038,303.3857,5,71.29801,3.635195,46.87805,14.64748,64.43927,2.028118,64.18526,6.16151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845587,-0.0008683205,0.466428,0.04372493,0.9954402,0.08477543,0.3411537,1.509763,0.3219022,0,0,1,0,1,0,0,0,0,0.8325371,-0.08455871,-0.5474776,0.1712842,0.979147,0.1092374,0.5506443,1.251319,0.2019386,0.8671751,0.03625605,-0.4966818,-0.01302109,0.9986561,0.05016442,0.4742532,0.9777275,0.1954219
1.668719,303.329,5,71.24921,3.667287,46.87805,14.64748,64.48381,2.051547,64.23232,6.143713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851618,-0.0003710575,0.4652833,0.04368871,0.9955153,0.08390795,0.3407933,1.509819,0.3210331,0,0,1,0,1,0,0,0,0,0.8330973,-0.08487894,-0.5465754,0.1710008,0.9792709,0.1085685,0.5506676,1.2513,0.2015558,0.8674212,0.03531239,-0.4963202,-0.01231441,0.9986965,0.0495337,0.4743109,0.9777252,0.1953502
1.679855,303.2679,5,71.20266,3.69783,46.87805,14.64748,64.52627,2.07388,64.2772,6.126748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857823,0.0003009662,0.4641009,0.04358806,0.9956335,0.08254645,0.3405575,1.509878,0.3202293,0,0,1,0,1,0,0,0,0,0.8336635,-0.08495212,-0.5456998,0.1705704,0.9793966,0.1081116,0.550592,1.251289,0.2011841,0.8677193,0.03470386,-0.4958417,-0.01192867,0.9987263,0.04902558,0.4744628,0.9778038,0.1953427
1.691344,303.208,5,71.15459,3.729292,46.87805,14.64748,64.57008,2.09692,64.32349,6.109241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864618,0.0008169152,0.4628012,0.0434117,0.9957361,0.08139428,0.3402438,1.50997,0.319342,0,0,1,0,1,0,0,0,0,0.8342266,-0.08521337,-0.5447981,0.1703305,0.979493,0.1076148,0.5504841,1.251261,0.20082,0.8679923,0.03452526,-0.4953762,-0.01200653,0.9987476,0.04857005,0.4744323,0.9776916,0.1950771
1.703236,303.1469,5,71.10481,3.761804,46.87805,14.64748,64.61542,2.120771,64.37141,6.091121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871483,0.001387183,0.4614825,0.04335362,0.9958235,0.08034909,0.3398789,1.509997,0.3184667,0,0,1,0,1,0,0,0,0,0.8347767,-0.0852245,-0.5439529,0.1696239,0.9797029,0.106817,0.5501443,1.2512,0.2005368,0.8682941,0.03449976,-0.4948485,-0.01217631,0.9987603,0.04826603,0.4744769,0.9777142,0.1949517
1.71441,303.0889,5,71.05801,3.792306,46.87805,14.64748,64.65802,2.143181,64.41644,6.074098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877968,0.001731891,0.4602325,0.04292906,0.9959449,0.0790631,0.3394159,1.510067,0.3176105,0,0,1,0,1,0,0,0,0,0.8353507,-0.08549587,-0.5430285,0.169288,0.9798334,0.1061512,0.5500004,1.251267,0.2001106,0.8686407,0.03471989,-0.4942249,-0.01266681,0.9987717,0.04790196,0.4745049,0.9777471,0.1948186
1.726064,303.0263,5,71.00916,3.824064,46.87805,14.64748,64.70245,2.166553,64.4634,6.056344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884008,0.001834061,0.4590651,0.04256762,0.9960128,0.07839923,0.3390439,1.510152,0.3167512,0,0,1,0,1,0,0,0,0,0.8358498,-0.08569407,-0.5422286,0.1689025,0.9799714,0.1054895,0.5498505,1.251181,0.1996498,0.8689219,0.03475111,-0.493728,-0.01295239,0.998787,0.04750458,0.4741474,0.9777001,0.1945948
1.736828,302.9721,5,70.964,3.853353,46.87805,14.64748,64.74349,2.18814,64.50677,6.039947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890522,0.00211091,0.4578009,0.0421783,0.996114,0.07731745,0.3386554,1.510182,0.3158349,0,0,1,0,1,0,0,0,0,0.8366702,-0.08568106,-0.5409638,0.1682978,0.9801219,0.1050567,0.5498775,1.251224,0.1992094,0.8691686,0.03465835,-0.4933,-0.01320318,0.9988118,0.0469114,0.4741687,0.9777397,0.1944142
1.747709,302.8854,5,70.91832,3.882893,46.87805,14.64748,64.78498,2.209961,64.55062,6.023369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896658,0.002261687,0.4566065,0.04148904,0.9962516,0.07590382,0.3384052,1.510221,0.3150396,0,0,1,0,1,0,0,0,0,0.8373732,-0.08591657,-0.5398377,0.1679191,0.9802507,0.1044595,0.5497214,1.251235,0.1987929,0.8694158,0.03452536,-0.4928738,-0.01342738,0.9988382,0.04628219,0.4742529,0.9778112,0.194194
1.758932,302.8091,5,70.87115,3.913298,46.87805,14.64748,64.82777,2.232471,64.59585,6.006269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902528,0.002386007,0.4554605,0.04105661,0.9963357,0.07503064,0.3379853,1.510301,0.3142467,0,0,1,0,1,0,0,0,0,0.8378707,-0.08599419,-0.5390526,0.1673987,0.9804107,0.103791,0.5496333,1.251277,0.1984939,0.8698663,0.03439618,-0.4920874,-0.01364142,0.9988618,0.04570495,0.4741177,0.9777625,0.193767
1.770925,302.7556,5,70.82072,3.945743,46.87805,14.64748,64.8735,2.256521,64.64417,5.987996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907403,0.003242098,0.454501,0.04150303,0.9963771,0.07423101,0.337716,1.510335,0.313444,0,0,1,0,1,0,0,0,0,0.8385364,-0.08629885,-0.5379679,0.1670631,0.9805399,0.1031084,0.5495049,1.251302,0.1980519,0.8699979,0.03419554,-0.4918683,-0.01381074,0.9988908,0.04501672,0.4741785,0.9777907,0.193562
1.781561,302.6824,5,70.77596,3.97446,46.87805,14.64748,64.91405,2.277853,64.68703,5.971794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911896,0.0032847,0.4536191,0.04109747,0.9964462,0.07352557,0.3373429,1.510407,0.3125995,0,0,1,0,1,0,0,0,0,0.8392195,-0.08645768,-0.5368761,0.1666659,0.9806608,0.1026003,0.5493452,1.251254,0.1976321,0.8702605,0.03390145,-0.4914241,-0.0138251,0.9989169,0.04442864,0.4741669,0.9778382,0.1934766
1.79338,302.6084,5,70.72619,4.006304,46.87805,14.64748,64.95911,2.301553,64.73466,5.953788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917603,0.003617439,0.4524935,0.04073092,0.9965506,0.07230437,0.3369396,1.510502,0.3117306,0,0,1,0,1,0,0,0,0,0.8397346,-0.08657421,-0.536051,0.166174,0.9808164,0.1019094,0.5491995,1.25125,0.1973576,0.8704351,0.03402067,-0.4911062,-0.01421486,0.9989302,0.04400506,0.4740632,0.9777896,0.1931139
1.803694,302.5524,5,70.68272,4.034052,46.87805,14.64748,64.99843,2.322239,64.77622,5.938072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922507,0.004121229,0.4515218,0.04068787,0.9966242,0.07130653,0.3366726,1.51064,0.3109927,0,0,1,0,1,0,0,0,0,0.8402513,-0.08695989,-0.5351784,0.1660024,0.9809143,0.101244,0.5490851,1.251259,0.1969237,0.8705022,0.03435035,-0.4909644,-0.01463651,0.998927,0.0439388,0.4741033,0.9778125,0.1928979
1.815097,302.4941,5,70.63464,4.064682,46.87805,14.64748,65.04191,2.345105,64.82217,5.920699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927413,0.004414719,0.450548,0.04024953,0.9967356,0.06998612,0.33625,1.510769,0.3100815,0,0,1,0,1,0,0,0,0,0.8407356,-0.0870582,-0.5344014,0.1655267,0.9810621,0.1005886,0.5489213,1.251301,0.1964869,0.8705691,0.03430743,-0.490849,-0.01481311,0.9989415,0.04354758,0.4740314,0.9778413,0.1928017
1.826277,302.4415,5,70.58746,4.094668,46.87805,14.64748,65.08453,2.367529,64.86722,5.903665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931728,0.004199717,0.4496941,0.03955466,0.9968146,0.0692533,0.3357564,1.510879,0.3093727,0,0,1,0,1,0,0,0,0,0.8412997,-0.08672572,-0.533567,0.1645712,0.9812841,0.09998957,0.54874,1.251324,0.1961643,0.8706673,0.03433172,-0.4906728,-0.01516209,0.9989604,0.04299177,0.4739645,0.9777859,0.192383
