timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.252251,267.9337,5,-237.3396,174.4823,-265.9107,171.235,-250.5605,171.0914,-249.2283,178.5584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943646,-0.0486809,-0.09417725,-0.05288459,0.9976887,0.04266614,0.2798719,1.506199,0.3348839,0,0,1,0,1,0,0,0,0,0.9973782,-0.06262902,0.03625304,0.05737847,0.9896966,0.1311806,0.5293441,1.254375,0.3589403,0.9957097,0.04061735,0.08314091,-0.04115855,0.9991411,0.004805131,0.4817118,0.9894373,0.3591385
1.264127,267.9183,5,-237.399,174.4801,-265.9107,171.235,-250.5334,171.0982,-249.2053,178.5427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943514,-0.04867911,-0.09431672,-0.0528696,0.9976987,0.04245134,0.2801479,1.506271,0.3347319,0,0,1,0,1,0,0,0,0,0.9973663,-0.06280044,0.03628796,0.05754884,0.989701,0.131073,0.5296255,1.254441,0.3590515,0.9957209,0.04045127,0.08308816,-0.04099575,0.9991475,0.004856637,0.4815637,0.9891687,0.3585424
1.276317,267.9163,5,-237.4599,174.4779,-265.9107,171.235,-250.5056,171.1052,-249.1816,178.5265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943434,-0.0483253,-0.09458363,-0.05253816,0.9977112,0.04256836,0.2804606,1.506272,0.3346587,0,0,1,0,1,0,0,0,0,0.9973501,-0.06297828,0.03642422,0.05770798,0.9896923,0.1310682,0.5298656,1.254407,0.3590828,0.9957255,0.04037047,0.08307248,-0.04090829,0.9991515,0.004781548,0.4818849,0.9891862,0.3586976
1.288313,267.9084,5,-237.5198,174.4758,-265.9107,171.235,-250.4783,171.112,-249.1583,178.5106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943382,-0.04805759,-0.09477508,-0.05225812,0.9977353,0.04234747,0.2808297,1.506299,0.334585,0,0,1,0,1,0,0,0,0,0.9972978,-0.06361856,0.03674144,0.05830579,0.989667,0.1309951,0.5304046,1.254441,0.3592718,0.9956878,0.04034472,0.08353513,-0.04088182,0.9991528,0.004728422,0.4821982,0.9892064,0.3588602
1.299697,267.8901,5,-237.5767,174.4737,-265.9107,171.235,-250.4523,171.1186,-249.1363,178.4955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942988,-0.04791467,-0.09525883,-0.05211475,0.9977532,0.04210234,0.2811269,1.506318,0.3344934,0,0,1,0,1,0,0,0,0,0.9972748,-0.06384097,0.03698242,0.05850063,0.9896705,0.1308814,0.5306721,1.254405,0.3593295,0.9956717,0.04007097,0.08385909,-0.04062191,0.9991627,0.004873253,0.4823874,0.9891219,0.3587398
1.311455,267.8763,5,-237.6355,174.4715,-265.9107,171.235,-250.4256,171.1253,-249.1134,178.4799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942847,-0.04762985,-0.09554875,-0.05180423,0.9977865,0.04169317,0.2814712,1.506308,0.3343939,0,0,1,0,1,0,0,0,0,0.9972405,-0.06419618,0.03728747,0.05880403,0.9896239,0.1310977,0.5309287,1.25436,0.3593767,0.9956441,0.04034067,0.08405507,-0.04087147,0.9991538,0.004603028,0.482686,0.9891478,0.3588944
1.322991,267.8587,5,-237.6931,174.4693,-265.9107,171.235,-250.3993,171.1319,-249.0911,178.4646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942223,-0.04753314,-0.09624255,-0.05172335,0.997798,0.04152047,0.2817703,1.50632,0.3343655,0,0,1,0,1,0,0,0,0,0.9972169,-0.06442875,0.03751379,0.05901685,0.9896433,0.1308554,0.5314615,1.254425,0.359781,0.9956228,0.04057218,0.0841974,-0.04110717,0.999144,0.004629401,0.4831392,0.9893444,0.3593999
1.334572,267.8456,5,-237.751,174.4671,-265.9107,171.235,-250.3729,171.1385,-249.0686,178.4493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941986,-0.04724777,-0.09662735,-0.05143396,0.997822,0.0412999,0.2820567,1.506317,0.334287,0,0,1,0,1,0,0,0,0,0.9971919,-0.0645395,0.03798705,0.05907026,0.9896524,0.1307626,0.5317248,1.254406,0.3598781,0.9956104,0.04014262,0.08454967,-0.04064297,0.9991649,0.004204225,0.4831257,0.9890572,0.3589452
1.346359,267.8184,5,-237.8098,174.4649,-265.9107,171.235,-250.346,171.1453,-249.0457,178.4337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994146,-0.04732781,-0.09712791,-0.05151056,0.9978298,0.04101729,0.2822865,1.506285,0.3341362,0,0,1,0,1,0,0,0,0,0.9971666,-0.06461051,0.03852493,0.05907664,0.9896659,0.1306573,0.5320037,1.254388,0.3599576,0.9955977,0.03990028,0.08481336,-0.04039595,0.9991752,0.004135538,0.4834445,0.9890847,0.359072
1.357728,267.7875,5,-237.8667,174.4627,-265.9107,171.235,-250.3201,171.1518,-249.0237,178.4186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941406,-0.04701298,-0.09733653,-0.05116767,0.997863,0.04063568,0.282647,1.506294,0.3339937,0,0,1,0,1,0,0,0,0,0.9971421,-0.06479141,0.03885847,0.05921398,0.9896593,0.1306452,0.5321758,1.254297,0.3598112,0.9955716,0.0398286,0.08515316,-0.04029929,0.9991804,0.003815109,0.4837497,0.9891143,0.3592086
1.369212,267.7683,5,-237.924,174.4605,-265.9107,171.235,-250.2939,171.1584,-249.0014,178.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940821,-0.04677081,-0.09804666,-0.0509378,0.9978829,0.04043552,0.2830184,1.506257,0.3339509,0,0,1,0,1,0,0,0,0,0.997114,-0.0649516,0.03930956,0.05932385,0.9896768,0.1304626,0.5326226,1.25429,0.3601441,0.995558,0.0396492,0.08539426,-0.04011437,0.9991881,0.003737664,0.4839321,0.9890907,0.3593803
1.381886,267.7424,5,-237.9874,174.458,-265.9107,171.235,-250.265,171.1656,-248.9768,178.3866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940422,-0.0465087,-0.09857595,-0.05071049,0.9978896,0.04055571,0.2833674,1.506288,0.3338347,0,0,1,0,1,0,0,0,0,0.9970818,-0.06529849,0.03954697,0.0596404,0.9896649,0.1304087,0.5329005,1.254258,0.3602118,0.9955518,0.03942177,0.08557338,-0.03989472,0.9991966,0.003823107,0.4842618,0.989107,0.3595155
1.394472,267.7287,5,-238.0502,174.4555,-265.9107,171.235,-250.2364,171.1729,-248.9524,178.3699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939273,-0.04637447,-0.0997895,-0.05060017,0.9979081,0.04023906,0.2839232,1.506335,0.3334585,0,0,1,0,1,0,0,0,0,0.997023,-0.06559646,0.0405249,0.05982269,0.9896849,0.1301728,0.5333975,1.2542,0.3602954,0.9955122,0.03899166,0.08622718,-0.03947492,0.9992129,0.003905846,0.4847308,0.989177,0.3598443
1.405193,267.6724,5,-238.1038,174.4533,-265.9107,171.235,-250.2119,171.179,-248.9316,178.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938281,-0.04643126,-0.1007482,-0.05064473,0.9979284,0.03967392,0.2842835,1.506353,0.3333655,0,0,1,0,1,0,0,0,0,0.9969914,-0.06584082,0.04090524,0.06002856,0.989704,0.1299332,0.5336822,1.254167,0.3603433,0.9954625,0.03893761,0.08682358,-0.03943311,0.9992142,0.003998527,0.4850423,0.9891984,0.35998
1.416366,267.6505,5,-238.1596,174.451,-265.9107,171.235,-250.1865,171.1854,-248.9099,178.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937761,-0.04646816,-0.1012427,-0.05069213,0.9979307,0.03955465,0.28461,1.50636,0.333232,0,0,1,0,1,0,0,0,0,0.9969515,-0.06604329,0.04154539,0.06015414,0.9897122,0.1298121,0.5339718,1.254146,0.3604804,0.9953984,0.03841823,0.08778477,-0.03892593,0.9992338,0.004078344,0.4853341,0.989222,0.3601283
1.428177,267.6137,5,-238.2186,174.4485,-265.9107,171.235,-250.1596,171.1922,-248.887,178.3252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937129,-0.04630625,-0.1019343,-0.05051818,0.9979562,0.03913266,0.2849035,1.506386,0.3329267,0,0,1,0,1,0,0,0,0,0.9969027,-0.06638682,0.0421645,0.06041921,0.9897032,0.1297579,0.5344896,1.254367,0.3609542,0.995313,0.03833145,0.08878571,-0.03882439,0.9992387,0.003831059,0.4853694,0.9891311,0.3601
1.439885,267.5781,5,-238.2771,174.4461,-265.9107,171.235,-250.1329,171.1989,-248.8643,178.3097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936466,-0.04638014,-0.1025449,-0.05061407,0.9979535,0.03907824,0.2852029,1.506337,0.3327197,0,0,1,0,1,0,0,0,0,0.9968647,-0.06646066,0.04294151,0.06040189,0.9897249,0.1296007,0.534798,1.254354,0.36103,0.9952456,0.03772677,0.08979452,-0.03821516,0.9992626,0.00372541,0.4856555,0.9891433,0.3602801
1.451512,267.5334,5,-238.3352,174.4436,-265.9107,171.235,-250.1064,171.2056,-248.8417,178.2943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935672,-0.04646562,-0.1032747,-0.05073887,0.9979447,0.0391418,0.2854867,1.50634,0.3325905,0,0,1,0,1,0,0,0,0,0.9968288,-0.06653632,0.04365158,0.06038137,0.9897122,0.1297068,0.5353368,1.254366,0.3615686,0.9951655,0.03731902,0.0908469,-0.03781147,0.999278,0.003705051,0.4859503,0.9891528,0.3604406
1.463583,267.4926,5,-238.3955,174.4409,-265.9107,171.235,-250.0789,171.2125,-248.8183,178.2783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935112,-0.04624944,-0.1039058,-0.05056469,0.9979478,0.03928614,0.2859851,1.50621,0.3325555,0,0,1,0,1,0,0,0,0,0.9967831,-0.06676483,0.04434073,0.06051625,0.9896927,0.1297925,0.5356231,1.254336,0.3616984,0.9951078,0.03620718,0.09192216,-0.0366953,0.9993199,0.003625045,0.4860724,0.9889637,0.3605488
1.474432,267.4529,5,-238.4497,174.4385,-265.9107,171.235,-250.0541,171.2187,-248.7972,178.2639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934582,-0.04577068,-0.104624,-0.05006803,0.997991,0.03882248,0.2864274,1.506241,0.3324642,0,0,1,0,1,0,0,0,0,0.9966943,-0.06727128,0.04555565,0.06088037,0.9897078,0.1295072,0.5359257,1.254299,0.3618124,0.9949934,0.03582305,0.09330064,-0.03633146,0.9993327,0.003755733,0.4863437,0.9889381,0.3607175
1.486433,267.383,5,-238.5096,174.4358,-265.9107,171.235,-250.0268,171.2256,-248.774,178.248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933619,-0.04598772,-0.1054399,-0.05029665,0.997989,0.03857683,0.2866862,1.50634,0.3321754,0,0,1,0,1,0,0,0,0,0.9966332,-0.06760293,0.0463919,0.06112299,0.9897381,0.1291604,0.5361778,1.254233,0.3619054,0.9948344,0.03580607,0.09498644,-0.03630239,0.9993347,0.00350167,0.4866109,0.9889211,0.3609248
1.497705,267.3349,5,-238.5659,174.4332,-265.9107,171.235,-250.0011,171.232,-248.7521,178.233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932765,-0.04582086,-0.1063137,-0.0502217,0.9979727,0.03909247,0.2870045,1.506367,0.331992,0,0,1,0,1,0,0,0,0,0.9965646,-0.06804263,0.04721642,0.06145906,0.9897254,0.1290989,0.5365292,1.254423,0.3621736,0.994724,0.03553494,0.09623653,-0.03603193,0.9993448,0.003430761,0.4867132,0.9889529,0.3611185
1.509399,267.2874,5,-238.6243,174.4304,-265.9107,171.235,-249.9745,171.2387,-248.7294,178.2175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932135,-0.04529987,-0.1071206,-0.04976832,0.9979828,0.03941431,0.2874326,1.506381,0.3318397,0,0,1,0,1,0,0,0,0,0.9964849,-0.06848443,0.04824591,0.0617554,0.9896779,0.1293208,0.5368431,1.254414,0.3622797,0.9945969,0.03537156,0.09760076,-0.03586862,0.9993509,0.003342312,0.4869577,0.9889493,0.361254
1.521077,267.2281,5,-238.6826,174.4276,-265.9107,171.235,-249.9478,171.2454,-248.7067,178.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931336,-0.0453007,-0.1078585,-0.04981986,0.9979737,0.03957837,0.2877894,1.506417,0.3316208,0,0,1,0,1,0,0,0,0,0.9964098,-0.0688453,0.04927546,0.06196608,0.9896248,0.1296264,0.5372962,1.254562,0.3626633,0.9945241,0.03513671,0.09842503,-0.03563948,0.9993591,0.003354086,0.4873129,0.9891312,0.3618395
1.533016,267.1689,5,-238.7422,174.4246,-265.9107,171.235,-249.9206,171.2522,-248.6836,178.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930239,-0.04523202,-0.1088924,-0.04972006,0.998007,0.03885789,0.2881567,1.506457,0.3313373,0,0,1,0,1,0,0,0,0,0.9963486,-0.06879348,0.05056781,0.0617644,0.9896664,0.1294046,0.5375963,1.254519,0.3628462,0.9944374,0.03465295,0.09946585,-0.03517079,0.9993753,0.003456932,0.487255,0.9889197,0.3614008
1.553978,267.0945,5,-238.8469,174.4193,-265.9107,171.235,-249.8729,171.2643,-248.6429,178.1584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929098,-0.04496504,-0.1100383,-0.04943439,0.9980454,0.03822971,0.2885512,1.506427,0.3311017,0,0,1,0,1,0,0,0,0,0.9962224,-0.06949184,0.0520767,0.06228487,0.9896703,0.1291252,0.5378967,1.254498,0.3630626,0.9943591,0.03424041,0.1003877,-0.0347379,0.9993913,0.003211386,0.4875134,0.9889398,0.3614864
1.565081,267.0076,5,-238.9024,174.4164,-265.9107,171.235,-249.8476,171.2706,-248.6214,178.1437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99278,-0.04461931,-0.1113423,-0.04908386,0.9980836,0.03768258,0.2889918,1.50642,0.330847,0,0,1,0,1,0,0,0,0,0.9961211,-0.07002859,0.05328113,0.06267855,0.9896703,0.1289348,0.538394,1.254567,0.3633931,0.9943197,0.03363108,0.1009829,-0.03413968,0.9994116,0.003312032,0.4878926,0.9891261,0.3619984
1.57584,266.9382,5,-238.9561,174.4135,-265.9107,171.235,-249.823,171.2768,-248.6005,178.1295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992649,-0.04449954,-0.1125522,-0.04902467,0.9980835,0.03776062,0.2894804,1.50642,0.3306465,0,0,1,0,1,0,0,0,0,0.9960358,-0.07028519,0.05452168,0.06278253,0.9896733,0.1288611,0.538727,1.254518,0.3635634,0.9941933,0.03290472,0.102455,-0.03340444,0.9994369,0.00316509,0.487761,0.9888721,0.3614474
1.586486,266.8668,5,-239.0092,174.4106,-265.9107,171.235,-249.7988,171.2829,-248.5798,178.1153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925188,-0.04388935,-0.1139314,-0.0484678,0.9981118,0.03773079,0.2898712,1.506391,0.3303352,0,0,1,0,1,0,0,0,0,0.9959065,-0.07113937,0.05576348,0.06349194,0.9896606,0.1286109,0.5390123,1.254464,0.3637183,0.9940982,0.03259262,0.1034719,-0.03311071,0.9994463,0.003292932,0.487972,0.988877,0.3615046
1.598052,266.7952,5,-239.067,174.4074,-265.9107,171.235,-249.7724,171.2895,-248.5574,178.1,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924065,-0.04325787,-0.1151432,-0.04787981,0.9981421,0.03768118,0.2902737,1.506454,0.3300377,0,0,1,0,1,0,0,0,0,0.9957945,-0.0718544,0.05683666,0.06406217,0.9896116,0.1287051,0.5391863,1.254342,0.3638125,0.9939845,0.03306458,0.1044116,-0.03360766,0.9994292,0.003445782,0.48825,0.9890362,0.3619667
1.609205,266.7333,5,-239.1227,174.4042,-265.9107,171.235,-249.747,171.2959,-248.5358,178.0852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922488,-0.04244313,-0.1167947,-0.04711485,0.9981841,0.03753247,0.2907688,1.506447,0.3298741,0,0,1,0,1,0,0,0,0,0.99567,-0.07270423,0.05792761,0.06477223,0.9895688,0.1286788,0.5397363,1.254326,0.3643079,0.9938813,0.0326767,0.1055101,-0.03323085,0.9994416,0.003497903,0.4880953,0.9887463,0.3614157
1.621538,266.6703,5,-239.1842,174.4006,-265.9107,171.235,-249.7189,171.303,-248.5118,178.0689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919703,-0.04104403,-0.119627,-0.04578567,0.9982598,0.03716062,0.291528,1.5066,0.3292209,0,0,1,0,1,0,0,0,0,0.9954201,-0.07397684,0.06055093,0.0656956,0.9894813,0.128883,0.5404817,1.254304,0.3648425,0.9937294,0.03228993,0.1070489,-0.03284429,0.9994546,0.003419137,0.4888014,0.9889936,0.362134
1.632615,266.519,5,-239.2395,174.3973,-265.9107,171.235,-249.6937,171.3093,-248.4903,178.0542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918247,-0.04070064,-0.1209431,-0.04547839,0.9982796,0.03700887,0.2919849,1.506681,0.3289522,0,0,1,0,1,0,0,0,0,0.995333,-0.07431863,0.06155694,0.06591551,0.9894772,0.1288027,0.5408065,1.254257,0.365006,0.9936177,0.0316794,0.108261,-0.03222177,0.9994754,0.003263756,0.4886209,0.9887208,0.3615233
1.644317,266.461,5,-239.2979,174.3937,-265.9107,171.235,-249.667,171.316,-248.4676,178.0387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917008,-0.03984708,-0.1222376,-0.04464865,0.9983249,0.03679524,0.292527,1.506791,0.3287669,0,0,1,0,1,0,0,0,0,0.9952176,-0.07473336,0.06290317,0.06613699,0.989421,0.1291201,0.5411109,1.254216,0.3651432,0.9935351,0.03111516,0.1091785,-0.0316156,0.999496,0.002855172,0.4888632,0.9887389,0.3615348
1.655862,266.3834,5,-239.3555,174.39,-265.9107,171.235,-249.6407,171.3226,-248.4452,178.0234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915937,-0.03893637,-0.1233931,-0.04378015,0.9983636,0.03678869,0.2929852,1.506897,0.3284297,0,0,1,0,1,0,0,0,0,0.9950794,-0.07549526,0.06416589,0.06671671,0.9893466,0.129392,0.541647,1.254287,0.3655363,0.9934876,0.03090141,0.1096704,-0.03139848,0.999503,0.00280784,0.4893757,0.9890522,0.3621837
1.667123,266.3105,5,-239.4117,174.3864,-265.9107,171.235,-249.615,171.3291,-248.4234,178.0085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914684,-0.03799343,-0.1246872,-0.04286566,0.9984092,0.03662731,0.29343,1.507007,0.3281859,0,0,1,0,1,0,0,0,0,0.994963,-0.0760744,0.0652805,0.06714488,0.9893032,0.1295022,0.5419781,1.254248,0.3656963,0.9933584,0.03038451,0.1109781,-0.03085989,0.9995204,0.002567904,0.4892595,0.9888587,0.3616266
1.678271,266.2462,5,-239.4673,174.3828,-265.9107,171.235,-249.5896,171.3355,-248.4017,177.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913554,-0.03688152,-0.1259135,-0.04179415,0.9984557,0.03659887,0.2939187,1.507094,0.3279923,0,0,1,0,1,0,0,0,0,0.9948539,-0.07670727,0.06619424,0.06765554,0.9892609,0.1295598,0.5423006,1.254196,0.36583,0.993296,0.03003161,0.1116296,-0.03052013,0.9995306,0.002669553,0.4895315,0.9888903,0.361628
1.689772,266.1934,5,-239.5247,174.3789,-265.9107,171.235,-249.5634,171.3421,-248.3794,177.9784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912336,-0.03603202,-0.1271136,-0.04092807,0.9985091,0.0361171,0.2944581,1.507105,0.3279072,0,0,1,0,1,0,0,0,0,0.9947445,-0.07720149,0.0672574,0.06799608,0.989207,0.1297927,0.5424199,1.253916,0.3656316,0.9932508,0.02992182,0.1120614,-0.03041475,0.9995337,0.002691407,0.4901137,0.9892576,0.3623982
1.70129,266.132,5,-239.5821,174.375,-265.9107,171.235,-249.5372,171.3486,-248.3571,177.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911601,-0.03518997,-0.1279194,-0.04011989,0.99854,0.0361684,0.294872,1.507175,0.3276505,0,0,1,0,1,0,0,0,0,0.9946449,-0.07772402,0.06812119,0.06839485,0.989158,0.1299558,0.5427509,1.253885,0.3657275,0.9931823,0.02929825,0.1128305,-0.02979836,0.9995521,0.002748071,0.4899352,0.9889206,0.3617045
1.713304,266.082,5,-239.6421,174.3709,-265.9107,171.235,-249.5098,171.3555,-248.3338,177.9472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910694,-0.03443342,-0.1288248,-0.03937454,0.9985756,0.03600642,0.2952588,1.507187,0.3274011,0,0,1,0,1,0,0,0,0,0.9945671,-0.07807375,0.06885546,0.06862529,0.9890999,0.1302769,0.5430757,1.253833,0.3658027,0.9931269,0.02943341,0.1132814,-0.02992381,0.9995487,0.002630698,0.4901975,0.9889365,0.3617253
1.724923,266.0396,5,-239.7,174.3669,-265.9107,171.235,-249.4833,171.3622,-248.3112,177.9318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909873,-0.03382261,-0.1296157,-0.03880881,0.998593,0.03613771,0.2956589,1.507256,0.327152,0,0,1,0,1,0,0,0,0,0.99448,-0.07838924,0.06974649,0.06881659,0.989069,0.13041,0.5432367,1.2538,0.3657824,0.9931113,0.02938165,0.1134313,-0.02985048,0.9995514,0.00243659,0.490935,0.9893922,0.362682
1.736178,265.9882,5,-239.7562,174.363,-265.9107,171.235,-249.4577,171.3686,-248.2894,177.9169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908861,-0.03324908,-0.1305342,-0.03824671,0.9986208,0.03596689,0.2960429,1.507314,0.3269382,0,0,1,0,1,0,0,0,0,0.9943837,-0.07893991,0.07049692,0.06924914,0.9890047,0.1306686,0.5435356,1.253775,0.3658764,0.9930485,0.02904804,0.1140651,-0.02950181,0.9995621,0.002291773,0.4907253,0.989024,0.3619038
1.747498,265.9448,5,-239.8126,174.359,-265.9107,171.235,-249.4319,171.3751,-248.2674,177.9019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908206,-0.03290726,-0.1311175,-0.03788647,0.9986455,0.03566273,0.2964534,1.507363,0.3267558,0,0,1,0,1,0,0,0,0,0.9943029,-0.0793204,0.07120556,0.06954603,0.9889961,0.1305761,0.5438426,1.253768,0.3659654,0.9929966,0.02884689,0.114568,-0.02928349,0.9995689,0.002129282,0.4910178,0.9890472,0.3619419
1.758563,265.9038,5,-239.8678,174.355,-265.9107,171.235,-249.4066,171.3815,-248.246,177.8872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907403,-0.03255695,-0.1318089,-0.03749546,0.9986781,0.0351596,0.2967634,1.507476,0.3264322,0,0,1,0,1,0,0,0,0,0.9942161,-0.07967648,0.07201338,0.06978043,0.9889502,0.1307984,0.5440533,1.253881,0.3658993,0.9929051,0.02868993,0.1153974,-0.02909835,0.9995748,0.001855914,0.491322,0.9890704,0.3619744
1.769613,265.8572,5,-239.9229,174.351,-265.9107,171.235,-249.3815,171.3878,-248.2245,177.8726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990643,-0.03229821,-0.1326016,-0.03726223,0.998688,0.03512571,0.2970847,1.507523,0.3262758,0,0,1,0,1,0,0,0,0,0.9941624,-0.07983358,0.07257795,0.06985893,0.9889339,0.1308801,0.5443667,1.253878,0.3659757,0.9928083,0.02851278,0.1162708,-0.02891191,0.9995804,0.001747362,0.4916162,0.9892801,0.3623605
1.780934,265.8246,5,-239.9794,174.3469,-265.9107,171.235,-249.3557,171.3943,-248.2026,177.8576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990577,-0.03172021,-0.1332326,-0.03669805,0.9987107,0.03507353,0.2975091,1.507575,0.3261489,0,0,1,0,1,0,0,0,0,0.9941033,-0.08007509,0.07312167,0.07004425,0.988942,0.130719,0.5446834,1.253891,0.3660659,0.9927608,0.02843519,0.1166943,-0.02882659,0.9995831,0.001667303,0.4918895,0.9892942,0.3624412
1.79161,265.7932,5,-240.0326,174.343,-265.9107,171.235,-249.3313,171.4004,-248.1819,177.8434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990511,-0.03141885,-0.1337945,-0.03642591,0.9987183,0.03514114,0.2978505,1.507606,0.3259334,0,0,1,0,1,0,0,0,0,0.9940296,-0.08043077,0.07373148,0.07031661,0.988915,0.1307773,0.5451786,1.253939,0.3661652,0.9927311,0.02823368,0.1169954,-0.0286078,0.9995896,0.001519429,0.4929995,0.990051,0.3640044
1.802697,265.7579,5,-240.0879,174.3389,-265.9107,171.235,-249.3061,171.4068,-248.1603,177.8287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904227,-0.03116939,-0.1345047,-0.03616855,0.9987367,0.03488461,0.2981396,1.507636,0.3257557,0,0,1,0,1,0,0,0,0,0.9939344,-0.08088105,0.07451642,0.07067624,0.9889052,0.1306577,0.5454506,1.253944,0.3662519,0.9926112,0.02765533,0.1181446,-0.02799479,0.9996073,0.001214345,0.4926637,0.9895268,0.363039
1.814004,265.7125,5,-240.1443,174.3347,-265.9107,171.235,-249.2803,171.4132,-248.1384,177.8137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990383,-0.0305184,-0.1349458,-0.03555473,0.9987522,0.03506956,0.298508,1.5077,0.3256277,0,0,1,0,1,0,0,0,0,0.9938849,-0.08091931,0.07513297,0.0706387,0.9889105,0.1306378,0.5457422,1.253961,0.3663396,0.9924836,0.02774429,0.1191908,-0.02805141,0.9996061,0.0008994471,0.4929524,0.9895402,0.3631504
1.82541,265.6769,5,-240.2011,174.3304,-265.9107,171.235,-249.2543,171.4198,-248.1163,177.7986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903147,-0.02999357,-0.1355624,-0.0350935,0.9987573,0.03538824,0.2987838,1.507707,0.3254366,0,0,1,0,1,0,0,0,0,0.9938009,-0.08130893,0.07581955,0.0709426,0.9888921,0.1306121,0.5457397,1.253769,0.3660253,0.9924619,0.02754185,0.11942,-0.02782971,0.9996124,0.0007431414,0.4940285,0.9902337,0.3645507
1.837216,265.6372,5,-240.26,174.3259,-265.9107,171.235,-249.2274,171.4265,-248.0934,177.783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902442,-0.02984334,-0.1361104,-0.03491844,0.9987752,0.03505235,0.2990663,1.507706,0.325218,0,0,1,0,1,0,0,0,0,0.9937038,-0.08164205,0.07672828,0.0711456,0.9888554,0.13078,0.5460226,1.253732,0.3661229,0.9923087,0.02695958,0.1208171,-0.02722541,0.9996291,0.0005498799,0.493532,0.9897128,0.3634318
