timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.601424,333.282,5,-9.560263,60.79647,-28.09762,80.60171,-15.32773,62.83364,-13.788,65.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013767,-0.02077955,0.8649795,0.03799999,0.9982181,0.04600668,0.3447919,1.510391,0.3191425,0,0,1,0,1,0,0,0,0,0.4527547,-0.05595214,-0.8898778,0.1550918,0.9877571,0.01680168,0.4684289,1.260469,0.1107075,0.5235569,0.04974134,-0.8505375,-0.008803396,0.9985569,0.05297882,0.4359991,0.9827185,0.1500483
1.61239,333.0338,5,-9.585127,60.84534,-28.09762,80.60171,-15.26838,62.82401,-13.75585,65.11379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056086,-0.02090407,0.8625097,0.03700249,0.9982612,0.04588527,0.3436176,1.510384,0.318202,0,0,1,0,1,0,0,0,0,0.4569793,-0.05602046,-0.8877116,0.154213,0.9878906,0.01704392,0.4685596,1.260449,0.1105104,0.526435,0.04915169,-0.8487935,-0.008981867,0.9985933,0.05225556,0.4359221,0.9828997,0.1497599
1.623909,332.7614,5,-9.611487,60.89655,-28.09762,80.60171,-15.20604,62.81388,-13.72208,65.06042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5098464,-0.02123612,0.8600033,0.03529119,0.9983374,0.04557413,0.3425015,1.510388,0.3173637,0,0,1,0,1,0,0,0,0,0.4607473,-0.05625416,-0.8857467,0.1532028,0.9880495,0.01694152,0.4684407,1.26057,0.1101174,0.5295146,0.04894832,-0.8468876,-0.009419486,0.9986116,0.05182814,0.4358773,0.9829065,0.1495864
1.634897,332.5175,5,-9.636841,60.94529,-28.09762,80.60171,-15.14657,62.80423,-13.68987,65.00951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145657,-0.02119482,0.8571889,0.03371113,0.9984215,0.04492353,0.341325,1.510339,0.3163023,0,0,1,0,1,0,0,0,0,0.4652541,-0.05645853,-0.8833749,0.1519625,0.9882422,0.01687448,0.4685643,1.260537,0.1099771,0.5330811,0.04835048,-0.8446815,-0.009483613,0.9986445,0.05117834,0.4358029,0.9829116,0.1494452
1.646777,332.2252,5,-9.664521,60.99784,-28.09762,80.60171,-15.08228,62.7938,-13.65504,64.95447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195529,-0.0216342,0.8541644,0.03209111,0.99848,0.0448091,0.3401299,1.510354,0.3152786,0,0,1,0,1,0,0,0,0,0.4695721,-0.05706156,-0.8810484,0.151053,0.9883881,0.01649321,0.4684785,1.260436,0.1097069,0.5364988,0.04812652,-0.8425277,-0.01029233,0.9986714,0.05049182,0.4359456,0.9827615,0.1493403
1.657362,331.9437,5,-9.689412,61.04454,-28.09762,80.60171,-15.02499,62.7845,-13.62401,64.90543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241796,-0.02184818,0.8513274,0.03076204,0.9985327,0.04456681,0.3388681,1.510362,0.3142639,0,0,1,0,1,0,0,0,0,0.4738452,-0.05758786,-0.8787231,0.1501211,0.9885354,0.01616722,0.4684756,1.260479,0.1093943,0.539895,0.04798548,-0.8403635,-0.01084634,0.9986874,0.05005763,0.4358733,0.9827614,0.1492001
1.669027,331.6646,5,-9.717096,61.09588,-28.09762,80.60171,-14.96186,62.77425,-13.5898,64.85138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294722,-0.02146954,0.8480555,0.02990733,0.9985859,0.04395264,0.337715,1.510289,0.3132859,0,0,1,0,1,0,0,0,0,0.4790555,-0.05827694,-0.8758482,0.1490266,0.9887081,0.01572546,0.4686088,1.260383,0.1092853,0.5437787,0.04789485,-0.8378609,-0.01145842,0.9987009,0.04965236,0.4358041,0.9827278,0.1490522
1.679794,331.323,5,-9.742929,61.14311,-28.09762,80.60171,-14.90359,62.7648,-13.55824,64.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346442,-0.02088945,0.844819,0.02912923,0.9986448,0.04312748,0.3364054,1.510313,0.3120918,0,0,1,0,1,0,0,0,0,0.4833175,-0.05822839,-0.8735065,0.1477038,0.9889054,0.01580464,0.467725,1.260352,0.108866,0.5472238,0.04799977,-0.8356091,-0.01226601,0.9987069,0.04933582,0.4362966,0.9822652,0.1494822
1.690766,331.0439,5,-9.76949,61.19112,-28.09762,80.60171,-14.8442,62.75516,-13.52607,64.75066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396513,-0.0202941,0.8416439,0.02801152,0.9987231,0.0420423,0.3351144,1.510361,0.3110167,0,0,1,0,1,0,0,0,0,0.4882042,-0.05893022,-0.8707377,0.1469781,0.9890187,0.01547216,0.4679082,1.260178,0.1087666,0.5503591,0.04745114,-0.8335788,-0.01247747,0.9987397,0.04861479,0.4362165,0.9822485,0.1493271
1.702243,330.7216,5,-9.797555,61.24117,-28.09762,80.60171,-14.78208,62.74508,-13.49241,64.69749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5450308,-0.01918298,0.8381965,0.02706898,0.9988144,0.04046027,0.3338623,1.51042,0.3097744,0,0,1,0,1,0,0,0,0,0.492879,-0.05940276,-0.8680676,0.1461304,0.9891473,0.01528282,0.468209,1.260221,0.1080664,0.5538201,0.04677894,-0.8313214,-0.01287652,0.9987823,0.04762382,0.4361321,0.9822576,0.149129
1.713143,330.4126,5,-9.824464,61.28857,-28.09762,80.60171,-14.72309,62.7355,-13.46046,64.64698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504297,-0.01854324,0.8346756,0.02596814,0.9988893,0.03931622,0.3325327,1.510462,0.3084757,0,0,1,0,1,0,0,0,0,0.497709,-0.05999357,-0.8652668,0.1455439,0.9892361,0.01512908,0.4685082,1.260058,0.1078685,0.557304,0.04595843,-0.8290358,-0.01284681,0.9988247,0.04673482,0.4360211,0.9827639,0.1488066
1.724344,330.0921,5,-9.852388,61.33711,-28.09762,80.60171,-14.66247,62.72566,-13.42762,64.59509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.555495,-0.01785279,0.8313282,0.02452691,0.9989827,0.0378421,0.3312531,1.51058,0.3071826,0,0,1,0,1,0,0,0,0,0.5025285,-0.06129154,-0.8623854,0.145138,0.9893086,0.01426248,0.4687392,1.259885,0.107781,0.5608457,0.04563012,-0.8266621,-0.01337638,0.9988492,0.04605937,0.4359129,0.9828098,0.1486184
1.735789,329.7698,5,-9.881199,61.38655,-28.09762,80.60171,-14.60053,62.71561,-13.39406,64.54206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609975,-0.01697342,0.8276435,0.02320386,0.9990745,0.03621732,0.3300218,1.510677,0.3058784,0,0,1,0,1,0,0,0,0,0.5066219,-0.06126744,-0.8599888,0.1441095,0.9894569,0.01440432,0.4688801,1.259852,0.1074925,0.5644163,0.04483759,-0.8242718,-0.013429,0.9988903,0.04514081,0.4357942,0.9828511,0.1484537
1.746468,329.4975,5,-9.908301,61.43256,-28.09762,80.60171,-14.54274,62.70623,-13.36275,64.49258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5662014,-0.01582653,0.824115,0.0223491,0.9991533,0.03454278,0.3287385,1.510727,0.3045206,0,0,1,0,1,0,0,0,0,0.5108025,-0.06136103,-0.8575056,0.1428041,0.9896484,0.01424928,0.4693546,1.25974,0.1073608,0.5680299,0.04460772,-0.8217981,-0.01361134,0.9989027,0.04481286,0.4349669,0.9834037,0.1478726
1.757808,329.2184,5,-9.937318,61.48127,-28.09762,80.60171,-14.48136,62.69627,-13.32951,64.44004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5714065,-0.01494369,0.8205311,0.02127236,0.9992285,0.03301194,0.3276927,1.510778,0.3033211,0,0,1,0,1,0,0,0,0,0.5153375,-0.06171966,-0.854762,0.1418627,0.9897865,0.01405993,0.4696931,1.25956,0.1072629,0.5715711,0.04449319,-0.8193455,-0.01398294,0.998912,0.04448982,0.4348357,0.9834599,0.1477012
1.76878,328.9142,5,-9.965642,61.52825,-28.09762,80.60171,-14.42198,62.68663,-13.29734,64.38921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762632,-0.0138481,0.8171469,0.02036181,0.9993028,0.03129451,0.3265539,1.510889,0.3019027,0,0,1,0,1,0,0,0,0,0.5206694,-0.06227481,-0.8514843,0.1411681,0.9898877,0.01392489,0.4697205,1.259429,0.1074178,0.5752371,0.04471631,-0.8167635,-0.01453593,0.9989058,0.04445078,0.4347035,0.9835156,0.1475201
1.78001,328.5549,5,-9.994935,61.57616,-28.09762,80.60171,-14.36121,62.67676,-13.26442,64.33717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5812705,-0.01292804,0.8136077,0.01934977,0.9993714,0.02970395,0.3253529,1.510965,0.3004988,0,0,1,0,1,0,0,0,0,0.5253872,-0.06342936,-0.8484958,0.1404666,0.9900005,0.01296913,0.470001,1.259253,0.1072424,0.578669,0.04518623,-0.8143097,-0.01506675,0.9988859,0.04472158,0.4339377,0.9839346,0.1468033
1.791163,328.2343,5,-10.02429,61.62357,-28.09762,80.60171,-14.30084,62.66697,-13.23171,64.2855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859854,-0.01128901,0.810243,0.01897845,0.9994375,0.02765067,0.3241555,1.511102,0.299099,0,0,1,0,1,0,0,0,0,0.529635,-0.06390464,-0.8458152,0.1400656,0.9900581,0.01290395,0.4701869,1.259047,0.1071104,0.5827792,0.0453369,-0.8113651,-0.01570393,0.9988844,0.04453532,0.4338164,0.9839857,0.1466175
1.802833,327.9459,5,-10.05526,61.67302,-28.09762,80.60171,-14.23768,62.65672,-13.1975,64.23143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5905548,-0.009834403,0.8069376,0.01896998,0.9994802,0.0260641,0.3230149,1.511239,0.2977517,0,0,1,0,1,0,0,0,0,0.5341904,-0.06478547,-0.8428781,0.1395808,0.9901336,0.01235822,0.4701336,1.258944,0.1071301,0.5863808,0.0457144,-0.8087448,-0.01665574,0.9988756,0.04438533,0.4337139,0.9840243,0.1464104
1.814007,327.6347,5,-10.08517,61.72021,-28.09762,80.60171,-14.17721,62.6469,-13.16474,64.17966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952079,-0.008598443,0.8035257,0.01912438,0.999508,0.02486193,0.321927,1.511381,0.2964438,0,0,1,0,1,0,0,0,0,0.538587,-0.06558196,-0.8400137,0.1393261,0.9901735,0.01202565,0.4705924,1.25883,0.1069327,0.5899135,0.0453582,-0.8061917,-0.01701503,0.9988976,0.0437499,0.433094,0.9843217,0.1457323
1.824918,327.3334,5,-10.11461,61.76614,-28.09762,80.60171,-14.11816,62.63731,-13.13275,64.1291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995394,-0.007454799,0.8003106,0.01871569,0.9995526,0.02333126,0.3207456,1.511564,0.2950401,0,0,1,0,1,0,0,0,0,0.5429159,-0.06618294,-0.8371754,0.138763,0.9902565,0.01170427,0.4706329,1.258876,0.1066182,0.5934811,0.04497295,-0.8035907,-0.01745921,0.998922,0.04301042,0.4330052,0.9843683,0.1454833
1.835909,327.0362,5,-10.14452,61.81225,-28.09762,80.60171,-14.05868,62.62766,-13.10053,64.07819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039232,-0.006313138,0.7970176,0.01784589,0.9996108,0.02144022,0.3196847,1.511666,0.2937261,0,0,1,0,1,0,0,0,0,0.5476337,-0.06662393,-0.8340616,0.1381219,0.9903475,0.0115811,0.4705902,1.258786,0.106708,0.5970732,0.04446603,-0.8009535,-0.01793314,0.9989529,0.04208993,0.4329451,0.9844089,0.1452259
1.846923,326.7116,5,-10.17474,61.85829,-28.09762,80.60171,-13.99906,62.61798,-13.06823,64.02715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079484,-0.005280889,0.793959,0.01692178,0.9996645,0.01960641,0.3185844,1.511739,0.2923977,0,0,1,0,1,0,0,0,0,0.5520111,-0.06710382,-0.8311323,0.1373462,0.9904592,0.01125334,0.4709281,1.258711,0.1065766,0.6007432,0.04420149,-0.7982193,-0.01831489,0.9989692,0.04153419,0.4324217,0.9846829,0.144568
1.858095,326.4092,5,-10.20565,61.90482,-28.09762,80.60171,-13.9386,62.60817,-13.03548,63.97539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612345,-0.004638033,0.7905771,0.01589506,0.9997084,0.01817652,0.3174163,1.511892,0.2909869,0,0,1,0,1,0,0,0,0,0.5563742,-0.06748401,-0.8281871,0.1365144,0.9905771,0.01099389,0.4709111,1.258858,0.1062313,0.6047913,0.04330232,-0.7952058,-0.01848806,0.999015,0.04033955,0.4323847,0.9847102,0.144336
1.869133,326.1069,5,-10.23642,61.95063,-28.09762,80.60171,-13.87886,62.59847,-13.00312,63.92425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165271,-0.00380967,0.7873244,0.01483732,0.9997545,0.01645617,0.3163367,1.511922,0.2896574,0,0,1,0,1,0,0,0,0,0.5610775,-0.06796563,-0.8249682,0.1359663,0.9906539,0.01085769,0.4710785,1.258823,0.1061613,0.6087198,0.04269568,-0.7922357,-0.0186617,0.9990452,0.03950235,0.4323149,0.9847494,0.1441209
1.880406,325.7796,5,-10.26812,61.99724,-28.09762,80.60171,-13.81785,62.58857,-12.97007,63.87202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210562,-0.003251991,0.7837593,0.01394222,0.9997873,0.01519625,0.3153089,1.511923,0.2883962,0,0,1,0,1,0,0,0,0,0.5654054,-0.06820174,-0.8219887,0.1350468,0.9907816,0.01068528,0.471074,1.258588,0.105853,0.6126143,0.04157935,-0.7892878,-0.0185436,0.9990965,0.03823918,0.4320701,0.984962,0.1435495
1.891552,325.4778,5,-10.29971,62.04316,-28.09762,80.60171,-13.75753,62.57878,-12.93739,63.82037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6253299,-0.00249026,0.7803565,0.01307091,0.9998212,0.01366484,0.31416,1.512019,0.2868595,0,0,1,0,1,0,0,0,0,0.5698186,-0.06863561,-0.8188993,0.13417,0.9909047,0.01030801,0.4710889,1.258734,0.1054649,0.6165906,0.04054112,-0.7862396,-0.01856443,0.9991443,0.03696047,0.4320417,0.9849764,0.1433672
1.902757,325.1685,5,-10.33171,62.08914,-28.09762,80.60171,-13.69689,62.56894,-12.90454,63.76846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296466,-0.002224767,0.7768785,0.01204073,0.9998478,0.01262209,0.3130288,1.512027,0.2855784,0,0,1,0,1,0,0,0,0,0.5741325,-0.06926689,-0.8158274,0.1331966,0.9910432,0.009592764,0.47113,1.258533,0.1054282,0.6204824,0.03955334,-0.7832224,-0.01865731,0.9991891,0.03567918,0.4319981,0.9849914,0.1431871
1.913858,324.8643,5,-10.36365,62.13453,-28.09762,80.60171,-13.6368,62.55919,-12.87199,63.71703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343734,-0.002367565,0.7730231,0.01108213,0.9998647,0.01215675,0.3120568,1.512005,0.2842757,0,0,1,0,1,0,0,0,0,0.5785146,-0.07011817,-0.8126529,0.132781,0.9911045,0.009009162,0.4714034,1.258441,0.1052793,0.6244137,0.03850965,-0.7801439,-0.01835543,0.9992315,0.03463294,0.4317651,0.9851544,0.1428189
1.924862,324.5536,5,-10.39556,62.17936,-28.09762,80.60171,-13.57725,62.54952,-12.83973,63.66604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388019,-0.00225609,0.7693679,0.01013583,0.9998842,0.01134778,0.3109383,1.512016,0.2828136,0,0,1,0,1,0,0,0,0,0.5828123,-0.07038371,-0.8095531,0.1318609,0.9912296,0.008750143,0.4714151,1.258525,0.1049744,0.628428,0.03768165,-0.7769545,-0.01867562,0.9992689,0.03335822,0.4317514,0.9851616,0.1426629
1.936986,324.2492,5,-10.43097,62.22855,-28.09762,80.60171,-13.51163,62.53887,-12.80418,63.60987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434613,-0.002152666,0.7654756,0.009302605,0.9999002,0.01063171,0.3099017,1.511985,0.2814102,0,0,1,0,1,0,0,0,0,0.5873072,-0.0709215,-0.806251,0.1312809,0.9913093,0.008430418,0.4714523,1.258319,0.1047325,0.6324238,0.0371034,-0.7737335,-0.01884191,0.9992935,0.03251909,0.4317464,0.9851899,0.1425015
1.948172,323.9288,5,-10.4639,62.27376,-28.09762,80.60171,-13.4511,62.52905,-12.77139,63.55804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486025,-0.002045002,0.7611246,0.008510912,0.9999144,0.009939276,0.3089349,1.511946,0.2800698,0,0,1,0,1,0,0,0,0,0.5918422,-0.07147017,-0.8028793,0.1308142,0.9913731,0.008180264,0.4717869,1.258223,0.1046296,0.6363949,0.03632088,-0.7705081,-0.01872528,0.9993239,0.03164102,0.4317415,0.9852722,0.142305
1.960658,323.6042,5,-10.50095,62.32401,-28.09762,80.60171,-13.38352,62.51808,-12.73478,63.50019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533397,-0.001626112,0.7570632,0.007977778,0.9999274,0.009032526,0.3079622,1.511917,0.278741,0,0,1,0,1,0,0,0,0,0.5967042,-0.07211821,-0.7992141,0.1302409,0.9914519,0.00777455,0.4719999,1.258181,0.1045093,0.6402616,0.03559318,-0.7673318,-0.01891541,0.9993535,0.03057264,0.4317217,0.9853033,0.1421717
1.973238,323.2545,5,-10.53858,62.37442,-28.09762,80.60171,-13.31544,62.50703,-12.6979,63.44191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585654,-0.001111447,0.7525227,0.007629484,0.9999377,0.008153764,0.306935,1.511925,0.2773767,0,0,1,0,1,0,0,0,0,0.601377,-0.07275915,-0.7956458,0.1295456,0.991547,0.00724145,0.4721802,1.257981,0.1043691,0.6442934,0.03495619,-0.7639793,-0.01897596,0.999378,0.02972379,0.4316974,0.9853252,0.1420344
1.986213,322.9167,5,-10.5777,62.42617,-28.09762,80.60171,-13.24521,62.49563,-12.65985,63.38179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637712,-0.0006003117,0.7479355,0.007316168,0.9999466,0.00729547,0.3060115,1.511944,0.2761112,0,0,1,0,1,0,0,0,0,0.6060712,-0.07331441,-0.7920244,0.1289421,0.9916283,0.006877858,0.4723954,1.257866,0.1043018,0.6482129,0.03445027,-0.7606797,-0.01927132,0.9993983,0.02883951,0.431574,0.9853997,0.1418483
1.999331,322.5761,5,-10.61755,62.47826,-28.09762,80.60171,-13.17422,62.4841,-12.6214,63.32101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691633,-0.0002604825,0.7431153,0.006855401,0.9999552,0.006523689,0.3049707,1.511962,0.2747228,0,0,1,0,1,0,0,0,0,0.6112161,-0.07390635,-0.7880057,0.1284167,0.9916984,0.00659582,0.4726648,1.257826,0.1042021,0.6521086,0.03413533,-0.7573569,-0.01946531,0.9994104,0.02828484,0.4315388,0.9854465,0.1417109
2.011322,322.2011,5,-10.6543,62.52563,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749437,0.0001036995,0.7378693,0.006669979,0.99996,0.005960628,0.3040228,1.511987,0.2732548,0,0,1,0,1,0,0,0,0,0.6159005,-0.07457365,-0.7842869,0.1276023,0.9918079,0.005900335,0.4730247,1.257776,0.103991,0.6559533,0.03354267,-0.754056,-0.01969857,0.9994326,0.02732198,0.4338552,0.984053,0.1432042
2.022445,321.8575,5,-10.68865,62.56937,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804181,0.0004108839,0.732824,0.006603451,0.9999627,0.00557056,0.30314,1.512051,0.2720313,0,0,1,0,1,0,0,0,0,0.6207339,-0.07492644,-0.7804331,0.1270493,0.9918793,0.005824771,0.4733239,1.257686,0.1039731,0.6595448,0.03297499,-0.7509418,-0.01969942,0.9994524,0.02658567,0.4339003,0.9840492,0.1430792
2.035329,321.5023,5,-10.72875,62.61979,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861941,0.001217071,0.7274175,0.006333672,0.9999707,0.004301645,0.3022835,1.512012,0.2707869,0,0,1,0,1,0,0,0,0,0.6258742,-0.07548752,-0.7762623,0.126669,0.9919288,0.005668964,0.4736891,1.257544,0.1040686,0.6630944,0.03208409,-0.747848,-0.01941456,0.999482,0.02566535,0.4390919,0.981148,0.1469635
2.048487,321.1219,5,-10.77005,62.67101,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697319,0.002485617,0.7167566,0.00522052,0.9999851,0.001611129,0.3003735,1.512067,0.2682584,0,0,1,0,1,0,0,0,0,0.6358917,-0.07625409,-0.7680022,0.1254325,0.9920877,0.005352475,0.4742786,1.257362,0.1044076,0.670498,0.03187778,-0.7412264,-0.01978654,0.9994894,0.02508636,0.4388663,0.9811243,0.1474813
2.060604,320.3759,5,-10.80868,62.71767,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028857,0.003361672,0.7112949,0.004806861,0.9999884,2.395734E-05,0.2993314,1.512147,0.2669926,0,0,1,0,1,0,0,0,0,0.6409561,-0.0762064,-0.7637854,0.1248746,0.9921556,0.005800735,0.4747095,1.257258,0.104692,0.6741995,0.03125331,-0.7378879,-0.01993266,0.9995103,0.02412212,0.4381171,0.981648,0.1467966
2.07145,319.9972,5,-10.84354,62.75922,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70817,0.004241954,0.7060293,0.004746303,0.999988,-0.001247418,0.2983868,1.512176,0.265767,0,0,1,0,1,0,0,0,0,0.6457174,-0.07621733,-0.7597631,0.1237174,0.9923017,0.005601607,0.4750825,1.257263,0.1049077,0.6780266,0.03015994,-0.7344186,-0.01927955,0.9995438,0.0232485,0.4382828,0.9815591,0.146573
2.082221,319.639,5,-10.87842,62.80025,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134122,0.00469978,0.700729,0.004064236,0.9999884,-0.002569111,0.2976292,1.51227,0.2647263,0,0,1,0,1,0,0,0,0,0.650579,-0.07632768,-0.7555932,0.1233659,0.9923432,0.005976781,0.4755,1.257248,0.1050374,0.6817861,0.02942896,-0.7309598,-0.01910926,0.999566,0.02241951,0.4382439,0.9815565,0.1465617
2.092181,319.271,5,-10.91091,62.83799,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184591,0.005346911,0.6955487,0.003689228,0.9999857,-0.003876472,0.2967642,1.512273,0.2636164,0,0,1,0,1,0,0,0,0,0.6550525,-0.07603481,-0.751748,0.1226607,0.9924273,0.006505117,0.4758912,1.257206,0.1052633,0.6854687,0.02900321,-0.7275244,-0.01917688,0.9995788,0.02178051,0.4381688,0.9816229,0.1464702
2.102101,318.932,5,-10.9435,62.87539,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234381,0.005775489,0.6903651,0.00328472,0.9999825,-0.004923623,0.2959154,1.512266,0.2625355,0,0,1,0,1,0,0,0,0,0.6596996,-0.07583162,-0.747694,0.1218168,0.9925292,0.006817449,0.4760582,1.25705,0.1054882,0.689037,0.02814844,-0.7241795,-0.01912589,0.9996037,0.02065626,0.4383231,0.9814338,0.1462895
2.112569,318.5776,5,-10.97813,62.91463,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728275,0.005603089,0.6852621,0.002352523,0.9999811,-0.005676221,0.2952709,1.512331,0.261635,0,0,1,0,1,0,0,0,0,0.663942,-0.07559482,-0.7439535,0.1211767,0.9926042,0.007283501,0.4767631,1.257027,0.1055664,0.6926108,0.02757615,-0.7207844,-0.01905182,0.9996197,0.01993686,0.4382728,0.981414,0.1462445
2.124304,318.2527,5,-11.01719,62.95841,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330918,0.005572797,0.6801069,0.001637357,0.999978,-0.006428903,0.2945991,1.512258,0.2606912,0,0,1,0,1,0,0,0,0,0.6683994,-0.07529156,-0.739982,0.1205738,0.9926729,0.007907696,0.4770889,1.257032,0.1057026,0.6962557,0.02735209,-0.7172725,-0.01925912,0.9996258,0.0194244,0.4386073,0.9811176,0.1465092
2.134866,317.9096,5,-11.05259,62.9976,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375847,0.005519125,0.6752321,0.001230119,0.9999759,-0.006829763,0.2938545,1.512204,0.2597191,0,0,1,0,1,0,0,0,0,0.6723986,-0.07491276,-0.7363887,0.1198283,0.9927589,0.008422241,0.4772561,1.256884,0.1059185,0.6996965,0.02648124,-0.7139493,-0.01898097,0.9996491,0.01847614,0.4389144,0.9812659,0.1463154
2.144908,317.6007,5,-11.08645,63.03468,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742054,0.005461903,0.6703179,0.000920561,0.9999742,-0.007128939,0.2932058,1.512056,0.2588135,0,0,1,0,1,0,0,0,0,0.6762883,-0.07474472,-0.7328351,0.1195021,0.992793,0.009022281,0.477552,1.256851,0.1060796,0.7030075,0.02602328,-0.7107061,-0.01896102,0.9996609,0.01784805,0.4389184,0.9812237,0.1462805
2.154769,317.298,5,-11.11989,63.07091,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460224,0.005238267,0.6659003,0.0005308711,0.9999734,-0.007271488,0.2922591,1.51214,0.2576534,0,0,1,0,1,0,0,0,0,0.6802865,-0.07476967,-0.7291228,0.1190067,0.9928506,0.009221435,0.4775422,1.257093,0.1059516,0.7060773,0.02496686,-0.7076946,-0.01852731,0.9996875,0.01678316,0.4390779,0.9810902,0.1463636
