timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.442075,160.707,5,-320.8944,-545.6794,-310.1858,-571.3489,-316.6365,-554.1514,-321.525,-553.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877478,-0.06731653,-0.9193041,-0.02399706,0.9962545,-0.08307284,-0.0683769,1.592742,0.0550191,0,0,1,0,1,0,0,0,0,-0.3323818,0.02863349,0.9427102,-0.0498563,0.9976081,-0.04787933,-0.1658615,1.275393,0.3212687,-0.3870637,0.4879265,0.7823742,0.1994964,0.8727309,-0.4455806,-0.1157222,1.021989,0.3104624
1.452345,160.5783,5,-320.8773,-545.7278,-310.1858,-571.3489,-316.6517,-554.1098,-321.5039,-553.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904794,-0.06805168,-0.9180932,-0.02359435,0.9961968,-0.083876,-0.06773486,1.592639,0.05494723,0,0,1,0,1,0,0,0,0,-0.334675,0.02886769,0.9418913,-0.04992416,0.9975837,-0.04831375,-0.1658325,1.275429,0.3212349,-0.3883619,0.4885758,0.781325,0.2006854,0.8723689,-0.4457552,-0.1153403,1.021991,0.3112451
1.462885,160.4387,5,-320.8597,-545.7775,-310.1858,-571.3489,-316.6673,-554.0672,-321.4824,-553.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.393139,-0.06876372,-0.9169043,-0.02304874,0.9961493,-0.0845893,-0.06674401,1.592558,0.05517706,0,0,1,0,1,0,0,0,0,-0.3367508,0.02964174,0.9411271,-0.04964855,0.997555,-0.04918405,-0.1658178,1.275502,0.3212306,-0.3900334,0.4885959,0.7804793,0.2014051,0.8723532,-0.4454615,-0.1150327,1.021995,0.3112589
1.472805,160.312,5,-320.843,-545.8242,-310.1858,-571.3489,-316.682,-554.027,-321.4621,-553.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959526,-0.06954182,-0.915634,-0.02272187,0.996081,-0.08547746,-0.06607692,1.592566,0.05510985,0,0,1,0,1,0,0,0,0,-0.3390305,0.03011372,0.9402933,-0.04959498,0.9975257,-0.04982851,-0.1657292,1.275625,0.3210761,-0.3917422,0.4886209,0.7796074,0.2021026,0.8723337,-0.4451835,-0.1146995,1.021994,0.3112786
1.484277,160.1728,5,-320.8235,-545.8782,-310.1858,-571.3489,-316.699,-553.9807,-321.4386,-553.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987105,-0.07037511,-0.9143727,-0.02207931,0.9960256,-0.08628722,-0.06538056,1.59248,0.05503287,0,0,1,0,1,0,0,0,0,-0.3407557,0.03079063,0.9396475,-0.04960099,0.9974828,-0.05067319,-0.1656964,1.275694,0.32103,-0.3931058,0.4891252,0.7786041,0.2029362,0.8720465,-0.4453669,-0.1145896,1.022179,0.3117928
1.494408,160.0672,5,-320.8062,-545.9258,-310.1858,-571.3489,-316.714,-553.9396,-321.4178,-553.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013803,-0.07110044,-0.9131478,-0.02180883,0.9959578,-0.08713451,-0.06445489,1.592326,0.05516166,0,0,1,0,1,0,0,0,0,-0.3430085,0.03130515,0.9388105,-0.04955412,0.9974497,-0.05136585,-0.1656201,1.275776,0.3209972,-0.394362,0.4893502,0.7778271,0.2035681,0.8719161,-0.445334,-0.1142596,1.022167,0.3118009
1.505467,159.9295,5,-320.7872,-545.9777,-310.1858,-571.3489,-316.7303,-553.8949,-321.3952,-553.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4042571,-0.07214652,-0.9117955,-0.0212968,0.9958714,-0.08824132,-0.06365547,1.5923,0.05519025,0,0,1,0,1,0,0,0,0,-0.3450482,0.03232538,0.9380282,-0.04867207,0.9974458,-0.0522767,-0.1657206,1.275812,0.3207708,-0.3959837,0.4890552,0.7771884,0.204116,0.8720776,-0.4447666,-0.1140984,1.022251,0.31239
1.516979,159.8043,5,-320.7674,-546.0317,-310.1858,-571.3489,-316.7474,-553.8483,-321.3716,-553.5135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066405,-0.07255432,-0.9107028,-0.02097757,0.9958372,-0.08870362,-0.06289759,1.592214,0.05508571,0,0,1,0,1,0,0,0,0,-0.347388,0.03264208,0.9371532,-0.04877608,0.997412,-0.05282149,-0.1653277,1.27593,0.321089,-0.3974133,0.4895935,0.7761192,0.2054591,0.8717796,-0.4447325,-0.1139416,1.02217,0.3122239
1.528151,159.6611,5,-320.748,-546.0841,-310.1858,-571.3489,-316.7639,-553.8031,-321.3488,-553.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.409095,-0.07336995,-0.9095374,-0.02043248,0.9957757,-0.08951676,-0.06194282,1.592118,0.05529311,0,0,1,0,1,0,0,0,0,-0.349722,0.03294032,0.9362742,-0.04863014,0.9973961,-0.05325531,-0.1652544,1.27603,0.3210487,-0.3988114,0.4894145,0.7755146,0.2059787,0.8718767,-0.4443016,-0.1135755,1.022175,0.3122237
1.539301,159.5181,5,-320.7285,-546.1364,-310.1858,-571.3489,-316.7804,-553.758,-321.326,-553.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113221,-0.0739132,-0.9084884,-0.02008204,0.9957299,-0.09010328,-0.06113026,1.592097,0.05529776,0,0,1,0,1,0,0,0,0,-0.3517671,0.034162,0.935464,-0.04828215,0.9973415,-0.05457747,-0.1650784,1.276049,0.3209997,-0.4003351,0.4889414,0.7750279,0.2063597,0.8721379,-0.4436115,-0.1136557,1.022186,0.3126751
1.550835,159.392,5,-320.7082,-546.1903,-310.1858,-571.3489,-316.7975,-553.7113,-321.3023,-553.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.4139813,-0.0745521,-0.9072275,-0.01965102,0.9956764,-0.09078752,-0.06035487,1.592025,0.05517412,0,0,1,0,1,0,0,0,0,-0.3537643,0.03472768,0.9346897,-0.04813574,0.9973103,-0.05527287,-0.1649948,1.276133,0.3209441,-0.4013631,0.4898877,0.7738977,0.2077163,0.8716106,-0.4440144,-0.1135098,1.022064,0.3124183
1.562551,159.2692,5,-320.6874,-546.2451,-310.1858,-571.3489,-316.8148,-553.6639,-321.2784,-553.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162728,-0.07497168,-0.9061435,-0.01901324,0.9956591,-0.09111241,-0.0593892,1.591925,0.05540189,0,0,1,0,1,0,0,0,0,-0.3562048,0.03515659,0.9337463,-0.04780551,0.9972976,-0.05578617,-0.1648999,1.276199,0.3208873,-0.4028029,0.4901998,0.7729515,0.2083477,0.8714277,-0.4440778,-0.1131306,1.02209,0.3124163
1.575147,159.1192,5,-320.665,-546.304,-310.1858,-571.3489,-316.8334,-553.613,-321.2526,-553.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185833,-0.07548977,-0.9050356,-0.01839449,0.9956302,-0.09155388,-0.05844152,1.591855,0.05550454,0,0,1,0,1,0,0,0,0,-0.3581238,0.03580601,0.9329873,-0.04744258,0.9972757,-0.05648392,-0.1648661,1.276132,0.3207881,-0.4042926,0.490236,0.7721504,0.2087657,0.871398,-0.4439397,-0.11284,1.022197,0.312921
1.58651,159.0009,5,-320.6446,-546.357,-310.1858,-571.3489,-316.8503,-553.567,-321.2293,-553.2499,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225293,-0.07597411,-0.9031594,-0.01817562,0.9955699,-0.09225091,-0.05643648,1.591775,0.05586323,0,0,1,0,1,0,0,0,0,-0.3621277,0.03674388,0.931404,-0.04668604,0.9972537,-0.05749307,-0.1645797,1.276187,0.3206719,-0.4066874,0.4913531,0.7701802,0.2107169,0.8707664,-0.444257,-0.1118385,1.022048,0.3129786
1.598618,158.754,5,-320.6227,-546.4134,-310.1858,-571.3489,-316.8682,-553.518,-321.2045,-553.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244454,-0.0766933,-0.9021997,-0.01779839,0.9955072,-0.09299845,-0.05543566,1.591668,0.05602097,0,0,1,0,1,0,0,0,0,-0.3641111,0.0373018,0.9306083,-0.04703796,0.9971859,-0.05837458,-0.1645282,1.276179,0.3203483,-0.4078383,0.4909465,0.7698308,0.2111451,0.870996,-0.4436032,-0.1115621,1.022157,0.3135498
1.608999,158.6315,5,-320.6038,-546.4617,-310.1858,-571.3489,-316.8835,-553.476,-321.1833,-553.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265339,-0.0774587,-0.9011488,-0.01680384,0.9954756,-0.09352025,-0.05457704,1.591577,0.0559943,0,0,1,0,1,0,0,0,0,-0.3660874,0.03879666,0.9297714,-0.04611705,0.9971465,-0.05976612,-0.1643885,1.276227,0.3202502,-0.4093094,0.4917428,0.7685407,0.2124764,0.8705466,-0.4438495,-0.11082,1.022096,0.3137417
1.620231,158.5085,5,-320.5832,-546.514,-310.1858,-571.3489,-316.9001,-553.4305,-321.1603,-553.1221,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285444,-0.07834959,-0.9001172,-0.01610857,0.9954122,-0.0943137,-0.05340062,1.591524,0.05636751,0,0,1,0,1,0,0,0,0,-0.3684849,0.03905282,0.9288131,-0.04552548,0.9971604,-0.05998772,-0.1642435,1.276249,0.3201407,-0.4106598,0.492144,0.7675629,0.2133543,0.8703167,-0.4438792,-0.1103457,1.022139,0.313672
1.631283,158.3605,5,-320.5628,-546.5654,-310.1858,-571.3489,-316.9165,-553.3859,-321.1377,-553.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309264,-0.07892474,-0.898929,-0.01535896,0.9953821,-0.09475593,-0.05241437,1.59144,0.05649322,0,0,1,0,1,0,0,0,0,-0.3710609,0.03941717,0.9277716,-0.04546673,0.9971292,-0.06054825,-0.1644225,1.276221,0.3196006,-0.4120641,0.4923327,0.7666888,0.2139875,0.8702039,-0.4437957,-0.110264,1.022223,0.3142152
1.64359,158.2011,5,-320.5399,-546.6225,-310.1858,-571.3489,-316.9347,-553.3361,-321.1125,-553.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329484,-0.07939804,-0.8979151,-0.01485946,0.9953493,-0.09517844,-0.05136561,1.591334,0.05672555,0,0,1,0,1,0,0,0,0,-0.372831,0.04019126,0.9270284,-0.0453036,0.9970816,-0.06144855,-0.1642401,1.276235,0.3194714,-0.4134313,0.4938429,0.7649796,0.215805,0.8693496,-0.4445891,-0.1096544,1.02231,0.3143256
1.654529,158.0911,5,-320.5195,-546.6732,-310.1858,-571.3489,-316.9509,-553.2918,-321.0901,-552.9921,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349974,-0.08002567,-0.8968685,-0.01434422,0.9953005,-0.09576575,-0.05032358,1.59128,0.05694451,0,0,1,0,1,0,0,0,0,-0.3746958,0.04089932,0.9262453,-0.04495789,0.9970498,-0.06221267,-0.1640404,1.276232,0.3193511,-0.4154792,0.4941352,0.7636802,0.2169134,0.8691779,-0.4443855,-0.1092241,1.022323,0.3143018
1.66582,157.9751,5,-320.4984,-546.7255,-310.1858,-571.3489,-316.9676,-553.2461,-321.067,-552.9493,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370608,-0.0805306,-0.8958197,-0.01402727,0.9952523,-0.09631296,-0.04922515,1.591281,0.05715778,0,0,1,0,1,0,0,0,0,-0.3772867,0.04158676,0.9251623,-0.04448926,0.9970239,-0.06295998,-0.1639924,1.276355,0.3192794,-0.4174194,0.4937935,0.7628427,0.2174894,0.8693647,-0.443738,-0.1091329,1.022402,0.3148785
1.677892,157.8141,5,-320.4756,-546.7814,-310.1858,-571.3489,-316.9854,-553.1973,-321.0423,-552.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390948,-0.08075266,-0.8948044,-0.01343508,0.995251,-0.0964104,-0.04808783,1.591234,0.05737,0,0,1,0,1,0,0,0,0,-0.3800207,0.04164635,0.92404,-0.04430475,0.9970198,-0.06315631,-0.1638331,1.276402,0.3191567,-0.419909,0.4945295,0.7609974,0.2194222,0.8689467,-0.4436052,-0.1085774,1.022555,0.3149832
1.688992,157.6446,5,-320.4544,-546.8328,-310.1858,-571.3489,-317.0019,-553.1523,-321.0195,-552.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4412718,-0.08084705,-0.8937244,-0.01293447,0.9952569,-0.09641811,-0.04697327,1.59129,0.05769515,0,0,1,0,1,0,0,0,0,-0.3831261,0.0421007,0.9227361,-0.04367753,0.9970176,-0.06362507,-0.1637003,1.276512,0.3190231,-0.4230472,0.4950504,0.7589177,0.2212688,0.868643,-0.4432825,-0.1083003,1.022616,0.3149453
1.700483,157.4515,5,-320.4324,-546.8858,-310.1858,-571.3489,-317.0189,-553.1058,-320.996,-552.8179,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438131,-0.08081787,-0.8924677,-0.01267074,0.9952594,-0.09642724,-0.04575695,1.591363,0.05792479,0,0,1,0,1,0,0,0,0,-0.3859817,0.04280245,0.921513,-0.04328255,0.9969827,-0.06443704,-0.1635482,1.276641,0.319357,-0.4257445,0.4952551,0.7572741,0.222912,0.868525,-0.4426902,-0.1084943,1.022759,0.315653
1.711994,157.2733,5,-320.4102,-546.9389,-310.1858,-571.3489,-317.0359,-553.0593,-320.9725,-552.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.44678,-0.08030287,-0.8910327,-0.01240085,0.9953119,-0.09591889,-0.04453122,1.591462,0.05806986,0,0,1,0,1,0,0,0,0,-0.3897275,0.04349482,0.9199026,-0.04298081,0.9969366,-0.06534646,-0.1634863,1.276789,0.3192354,-0.4293398,0.4970036,0.754092,0.226244,0.8675278,-0.4429551,-0.1084509,1.022819,0.3155553
1.723055,157.0395,5,-320.3886,-546.9898,-310.1858,-571.3489,-317.0523,-553.0145,-320.9498,-552.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.4496587,-0.08027914,-0.8895857,-0.01192173,0.9953246,-0.09584747,-0.04312457,1.591496,0.05841985,0,0,1,0,1,0,0,0,0,-0.3940347,0.0440743,0.9180382,-0.0426578,0.9968961,-0.06616953,-0.1634558,1.276928,0.31912,-0.4332444,0.4976089,0.7514549,0.2289176,0.8671803,-0.4422612,-0.1081802,1.022922,0.3157471
1.734794,156.7703,5,-320.3654,-547.0438,-310.1858,-571.3489,-317.0696,-552.967,-320.9258,-552.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529159,-0.08020016,-0.8879387,-0.01138805,0.9953441,-0.09570997,-0.04162204,1.591468,0.05879892,0,0,1,0,1,0,0,0,0,-0.3983912,0.04521986,0.9161003,-0.04224699,0.9968193,-0.0675765,-0.1632299,1.276674,0.3186352,-0.4368505,0.4972124,0.7496275,0.2303631,0.8673983,-0.4410817,-0.1080276,1.023033,0.3164244
1.746169,156.4969,5,-320.3427,-547.0959,-310.1858,-571.3489,-317.0865,-552.921,-320.9025,-552.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564671,-0.08034574,-0.8861053,-0.01138558,0.9953054,-0.09611239,-0.04000948,1.5915,0.0593373,0,0,1,0,1,0,0,0,0,-0.4030994,0.04581704,0.9140086,-0.0422198,0.9967515,-0.06858467,-0.1631122,1.276772,0.3184392,-0.441054,0.4977508,0.7468035,0.2326806,0.8670774,-0.4404958,-0.1074379,1.022843,0.3168519
1.756844,156.2014,5,-320.3212,-547.1447,-310.1858,-571.3489,-317.1023,-552.8778,-320.8806,-552.6042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600317,-0.08108579,-0.8841922,-0.01132586,0.9952044,-0.09715895,-0.03838657,1.591487,0.05970259,0,0,1,0,1,0,0,0,0,-0.4071852,0.04690867,0.9121403,-0.04195156,0.9966657,-0.069983,-0.1630039,1.276852,0.3181607,-0.4455354,0.4978243,0.7440895,0.2344705,0.8670133,-0.4396721,-0.1070573,1.022792,0.3171667
1.768538,155.9437,5,-320.2974,-547.1981,-310.1858,-571.3489,-317.1196,-552.8305,-320.8567,-552.5599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634825,-0.08217476,-0.8822875,-0.01101218,0.9950796,-0.09846493,-0.03677417,1.591575,0.06000995,0,0,1,0,1,0,0,0,0,-0.4120739,0.04801129,0.9098846,-0.04189483,0.9965562,-0.07155821,-0.162977,1.277189,0.3179219,-0.4499159,0.4968866,0.7420778,0.2355673,0.8675294,-0.4380649,-0.1069354,1.022789,0.3179267
1.779837,155.6349,5,-320.274,-547.2496,-310.1858,-571.3489,-317.1363,-552.7848,-320.8336,-552.5171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676414,-0.08291184,-0.8800212,-0.01059655,0.9949936,-0.09937505,-0.0349394,1.591571,0.0604572,0,0,1,0,1,0,0,0,0,-0.4169481,0.04902534,0.9076072,-0.04193377,0.9964435,-0.073088,-0.1629049,1.277333,0.3177474,-0.4555519,0.4966724,0.7387754,0.2374915,0.8676184,-0.4368478,-0.1062761,1.022879,0.3184828
1.79137,155.3263,5,-320.25,-547.302,-310.1858,-571.3489,-317.1534,-552.7382,-320.81,-552.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719546,-0.0831698,-0.8776913,-0.009904016,0.9949773,-0.09960943,-0.03306849,1.591583,0.06107683,0,0,1,0,1,0,0,0,0,-0.4243755,0.05043563,0.9040806,-0.04136545,0.9963253,-0.0749986,-0.1629937,1.277496,0.3175604,-0.4615007,0.4952006,0.7360662,0.2387643,0.8684247,-0.4345459,-0.1061385,1.022897,0.3194428
1.803996,154.8546,5,-320.2231,-547.3591,-310.1858,-571.3489,-317.172,-552.6871,-320.7841,-552.4255,,,False,0,0,0,FALSE,FALSE,FALSE,0.477149,-0.0828893,-0.8749049,-0.009408066,0.9950032,-0.09939844,-0.03097895,1.5915,0.06178224,0,0,1,0,1,0,0,0,0,-0.4318723,0.05211477,0.9004279,-0.04058893,0.9961949,-0.07712522,-0.1630077,1.277595,0.3177922,-0.4677628,0.4948651,0.7323295,0.2411588,0.8685841,-0.432902,-0.1094495,1.020925,0.3162455
1.814718,154.3762,5,-320.2,-547.4075,-310.1858,-571.3489,-317.1879,-552.6437,-320.7622,-552.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4823987,-0.08266232,-0.8720427,-0.008525793,0.9950471,-0.09903843,-0.02880893,1.591415,0.06262372,0,0,1,0,1,0,0,0,0,-0.4407067,0.0522196,0.896131,-0.03976986,0.9961904,-0.07760864,-0.1457363,1.283711,0.3339517,-0.4723098,0.4947096,0.7295108,0.2443286,0.8686906,-0.4309062,-0.1326916,1.008492,0.293426
1.825814,153.8126,5,-320.1755,-547.4573,-310.1858,-571.3489,-317.2043,-552.5988,-320.7395,-552.3428,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883856,-0.08305335,-0.8686668,-0.007740481,0.9950089,-0.09948485,-0.02634324,1.59136,0.06344045,0,0,1,0,1,0,0,0,0,-0.4489468,0.05275075,0.8920001,-0.03920674,0.9961317,-0.07864174,-0.1455813,1.2838,0.3337279,-0.4791182,0.4946628,0.7250893,0.2476377,0.8686965,-0.4290012,-0.1327141,1.008472,0.2937947
1.837238,153.2837,5,-320.1498,-547.5083,-310.1858,-571.3489,-317.2212,-552.5526,-320.7161,-552.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947887,-0.08334119,-0.8650079,-0.007071132,0.9949716,-0.09990758,-0.02392272,1.591307,0.06428643,0,0,1,0,1,0,0,0,0,-0.4568845,0.05334707,0.8879249,-0.03858768,0.9960718,-0.07970001,-0.1459843,1.283832,0.333331,-0.4857582,0.494905,0.7204915,0.2510615,0.8685371,-0.4273307,-0.1334317,1.008862,0.2930581
1.848485,152.7718,5,-320.1241,-547.5583,-310.1858,-571.3489,-317.2379,-552.507,-320.6931,-552.2569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011695,-0.08379035,-0.8612832,-0.006793797,0.9948894,-0.1007415,-0.02141502,1.591133,0.06514692,0,0,1,0,1,0,0,0,0,-0.4645615,0.05442903,0.8838666,-0.03802177,0.9959629,-0.08131628,-0.1464082,1.283823,0.3329509,-0.4927046,0.4955083,0.7153417,0.255259,0.868181,-0.4255638,-0.1351687,1.007889,0.2911391
1.860215,152.2735,5,-320.0968,-547.6102,-310.1858,-571.3489,-317.2552,-552.4596,-320.6691,-552.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082927,-0.08482358,-0.8569969,-0.006026389,0.9947627,-0.1020336,-0.01845813,1.590912,0.06651826,0,0,1,0,1,0,0,0,0,-0.4746268,0.0555096,0.878435,-0.03715838,0.995856,-0.08300664,-0.1465198,1.283904,0.3327325,-0.4996867,0.4964985,0.7097904,0.2597539,0.8676016,-0.4240228,-0.1353373,1.007814,0.290909
1.873155,151.6172,5,-320.066,-547.6672,-310.1858,-571.3489,-317.2744,-552.4072,-320.6426,-552.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5155419,-0.08579868,-0.852558,-0.005225692,0.9946409,-0.1032574,-0.01571222,1.590725,0.06772067,0,0,1,0,1,0,0,0,0,-0.4832956,0.05658883,0.8736264,-0.03634658,0.9957513,-0.08460659,-0.1467957,1.283864,0.3324127,-0.50683,0.4974639,0.7040263,0.2645835,0.8670424,-0.4221766,-0.1355909,1.00764,0.2903453
1.884814,151.0484,5,-320.0378,-547.7182,-310.1858,-571.3489,-317.2916,-552.36,-320.6187,-552.1192,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237084,-0.08722644,-0.8474202,-0.003796766,0.9944954,-0.1047116,-0.01271621,1.590466,0.06922729,0,0,1,0,1,0,0,0,0,-0.4933929,0.05797231,0.8678725,-0.03437203,0.9956976,-0.08605158,-0.1478698,1.283493,0.3314361,-0.5135435,0.4981525,0.6986539,0.2692423,0.8666502,-0.420031,-0.1332296,1.008873,0.2920215
1.89668,150.3814,5,-320.0085,-547.7698,-310.1858,-571.3489,-317.3091,-552.3121,-320.5944,-552.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323595,-0.08866302,-0.8418626,-0.002209682,0.9943509,-0.1061201,-0.009265819,1.590232,0.07107583,0,0,1,0,1,0,0,0,0,-0.5041416,0.05955618,0.8615651,-0.03203852,0.9956429,-0.08757161,-0.1479859,1.283482,0.331107,-0.5220796,0.4983838,0.6921318,0.2736782,0.8664864,-0.4174943,-0.1335256,1.0088,0.2922665
1.908458,149.6661,5,-319.9787,-547.8206,-310.1858,-571.3489,-317.3266,-552.2644,-320.5703,-552.0295,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411663,-0.08977563,-0.8361099,-0.0008890033,0.9942232,-0.1073282,-0.006026858,1.590004,0.07280748,0,0,1,0,1,0,0,0,0,-0.515274,0.06055052,0.8548838,-0.03012585,0.9956049,-0.08867574,-0.1482342,1.283356,0.3308076,-0.5298681,0.498655,0.6859906,0.2778249,0.8663025,-0.4151303,-0.1329779,1.008415,0.2920778
1.920235,148.9209,5,-319.9483,-547.871,-310.1858,-571.3489,-317.344,-552.2167,-320.5462,-551.9849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507817,-0.09093778,-0.8296807,0.001086103,0.9941241,-0.1082407,-0.002564833,1.589686,0.07489806,0,0,1,0,1,0,0,0,0,-0.526027,0.06117328,0.848265,-0.02830746,0.9955977,-0.08935234,-0.1496307,1.282793,0.3295719,-0.5376926,0.4987755,0.6797864,0.282632,0.866232,-0.4120209,-0.1309717,1.009601,0.2936427
1.932816,148.1961,5,-319.9152,-547.9245,-310.1858,-571.3489,-317.3626,-552.1658,-320.5204,-551.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604368,-0.09176505,-0.8230979,0.002992239,0.9940605,-0.1087879,0.0009457748,1.589503,0.07696022,0,0,1,0,1,0,0,0,0,-0.5385951,0.06144154,0.8403215,-0.02539781,0.9957005,-0.0890808,-0.1499017,1.282783,0.3290678,-0.5464661,0.498553,0.6729189,0.2872162,0.8663393,-0.4086111,-0.1312212,1.009567,0.2943231
1.943545,147.3426,5,-319.8862,-547.9697,-310.1858,-571.3489,-317.3785,-552.1224,-320.4985,-551.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.5712801,-0.0926441,-0.8155099,0.005261328,0.994002,-0.1092356,0.004648727,1.589358,0.07932357,0,0,1,0,1,0,0,0,0,-0.551497,0.06342169,0.8317624,-0.02171447,0.9956762,-0.09031778,-0.1505341,1.282597,0.3284689,-0.5547683,0.4989374,0.665803,0.2917656,0.8660859,-0.4059164,-0.1305066,1.008974,0.2943242
1.954649,146.4538,5,-319.8556,-548.0159,-310.1858,-571.3489,-317.3949,-552.0775,-320.4758,-551.8545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819938,-0.09266069,-0.807897,0.00725656,0.9940391,-0.1087826,0.008492855,1.589214,0.08202188,0,0,1,0,1,0,0,0,0,-0.5638072,0.06452161,0.8233823,-0.01954924,0.9956219,-0.09140486,-0.1515857,1.282314,0.3273495,-0.5631288,0.4996437,0.6582114,0.297251,0.8656697,-0.4028125,-0.128961,1.009748,0.2953292
1.965205,145.5988,5,-319.8257,-548.0595,-310.1858,-571.3489,-317.4106,-552.0348,-320.4542,-551.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938821,-0.09264942,-0.7991998,0.009991745,0.9941201,-0.1078213,0.01234905,1.589113,0.08477474,0,0,1,0,1,0,0,0,0,-0.5770954,0.0647639,0.8141048,-0.01797075,0.9956023,-0.09194139,-0.1518117,1.28211,0.3268015,-0.5719013,0.5006813,0.6498055,0.3033034,0.8650605,-0.3995965,-0.1287103,1.009728,0.2955208
1.975976,144.6683,5,-319.7946,-548.1035,-310.1858,-571.3489,-317.4265,-551.9912,-320.4321,-551.7736,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060809,-0.09195644,-0.7900697,0.01218345,0.9942514,-0.106375,0.01638453,1.588969,0.08764067,0,0,1,0,1,0,0,0,0,-0.5904614,0.06188872,0.8046894,-0.01754614,0.9958354,-0.08946469,-0.1521047,1.28177,0.3261043,-0.5799882,0.5015013,0.6419579,0.3084751,0.8645628,-0.3967043,-0.1282093,1.009408,0.2953654
1.987487,143.7297,5,-319.7605,-548.1498,-310.1858,-571.3489,-317.4435,-551.9446,-320.4085,-551.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185756,-0.09144036,-0.7803867,0.01457005,0.9943693,-0.1049644,0.02046075,1.588841,0.09053717,0,0,1,0,1,0,0,0,0,-0.6043535,0.06185118,0.7943118,-0.01505064,0.9959178,-0.08900107,-0.153006,1.281508,0.3248295,-0.588174,0.5022254,0.6338936,0.3134297,0.8641091,-0.3937985,-0.1266998,1.010131,0.2962449
