timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.925511,139.2424,5,-264.439,-874.21,-246.8003,-892.7767,-257.5844,-879.0449,-263.0074,-880.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770799,-0.1231988,-0.6172268,0.09037088,0.9923344,-0.08429488,0.07567778,1.582342,-0.1134832,0,0,1,0,1,0,0,0,0,-0.6542898,-0.02737913,0.7557482,-0.06214003,0.9979115,-0.01764561,-0.1428812,1.258794,0.07693845,-0.6982479,0.4059626,0.5896137,0.2646418,0.9116856,-0.3143154,-0.09999907,0.9997029,0.04660207
1.936781,139.1156,5,-264.4021,-874.2526,-246.8003,-892.7767,-257.6047,-879.0216,-263.0034,-880.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774484,-0.1262431,-0.6161469,0.09408655,0.9919691,-0.08452827,0.07520209,1.582111,-0.1141569,0,0,1,0,1,0,0,0,0,-0.6566353,-0.02813437,0.7536833,-0.05919972,0.9981435,-0.014317,-0.1437896,1.258694,0.07541853,-0.7031927,0.406421,0.5833884,0.2655875,0.9112726,-0.3147151,-0.1002631,1.000027,0.04527229
1.948958,138.9365,5,-264.3621,-874.2985,-246.8003,-892.7767,-257.6267,-878.9965,-262.9992,-880.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7778893,-0.1289257,-0.6150339,0.09700778,0.9916323,-0.0851751,0.07451062,1.581942,-0.1149207,0,0,1,0,1,0,0,0,0,-0.6592541,-0.02711664,0.7514311,-0.05752608,0.9982395,-0.01444631,-0.1447728,1.258784,0.07380444,-0.7072298,0.4079159,0.5774345,0.26866,0.9105526,-0.3141907,-0.1002086,1.000386,0.04384291
1.960338,138.7385,5,-264.3246,-874.3413,-246.8003,-892.7767,-257.6472,-878.973,-262.9952,-880.5974,,,False,0,0,0,FALSE,FALSE,FALSE,0.7783827,-0.1301157,-0.6141582,0.098343,0.9914801,-0.08541556,0.07384089,1.581616,-0.1156457,0,0,1,0,1,0,0,0,0,-0.6627018,-0.02495212,0.7484675,-0.05649615,0.9982624,-0.01674267,-0.1458187,1.258567,0.07222956,-0.7101167,0.4102277,0.5722303,0.27343,0.9096174,-0.3127815,-0.1001455,1.000676,0.04219633
1.971751,138.478,5,-264.2867,-874.384,-246.8003,-892.7767,-257.6678,-878.9494,-262.9912,-880.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789631,-0.1326043,-0.6128886,0.1003223,0.9911494,-0.08693802,0.07288793,1.581457,-0.1164118,0,0,1,0,1,0,0,0,0,-0.6685093,-0.02408021,0.7433138,-0.05767333,0.9981444,-0.01953365,-0.1470791,1.258239,0.07081062,-0.7127994,0.4132024,0.5667282,0.2784842,0.9083465,-0.3120147,-0.1002096,1.000935,0.0409708
1.982367,138.0329,5,-264.2513,-874.4235,-246.8003,-892.7767,-257.6869,-878.9275,-262.9875,-880.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794363,-0.1363419,-0.6114656,0.1038822,0.9906469,-0.08847137,0.07215759,1.581517,-0.1172851,0,0,1,0,1,0,0,0,0,-0.6724135,-0.02578928,0.7397263,-0.06018081,0.9979889,-0.01991138,-0.1476502,1.257861,0.06940645,-0.7143801,0.4150299,0.5633926,0.2833476,0.9077336,-0.309409,-0.0999338,1.001468,0.03955722
1.993693,137.7291,5,-264.2132,-874.4655,-246.8003,-892.7767,-257.7073,-878.9041,-262.9835,-880.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804294,-0.1383611,-0.6097426,0.1064577,0.9903732,-0.08847399,0.07142946,1.581775,-0.1181543,0,0,1,0,1,0,0,0,0,-0.6774003,-0.02642312,0.7351399,-0.06208988,0.9978423,-0.02134776,-0.1485318,1.257841,0.06747597,-0.7160704,0.4158107,0.5606645,0.2875338,0.907611,-0.3058867,-0.0996322,1.002104,0.03839856
2.004836,137.3407,5,-264.1754,-874.5064,-246.8003,-892.7767,-257.7274,-878.881,-262.9796,-880.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817678,-0.1390238,-0.6078745,0.1073439,0.9902815,-0.08843066,0.0706815,1.582193,-0.1190961,0,0,1,0,1,0,0,0,0,-0.6815709,-0.02458114,0.731339,-0.06223935,0.9977613,-0.02446803,-0.1494114,1.258052,0.06594247,-0.7160649,0.418347,0.5587815,0.2921199,0.9066349,-0.3044325,-0.09956974,1.002567,0.03764617
2.01614,137.0173,5,-264.1369,-874.5477,-246.8003,-892.7767,-257.7478,-878.8577,-262.9756,-880.4456,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830892,-0.1390834,-0.6061577,0.1074557,0.9902722,-0.08839777,0.06981719,1.582703,-0.1202077,0,0,1,0,1,0,0,0,0,-0.6855827,-0.02347895,0.727616,-0.06265856,0.9976739,-0.02684561,-0.1500275,1.258138,0.06419379,-0.7165032,0.4197755,0.5571461,0.2951659,0.9060956,-0.3030972,-0.0994876,1.003007,0.03636032
2.027841,136.7037,5,-264.0967,-874.5903,-246.8003,-892.7767,-257.7689,-878.8336,-262.9716,-880.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.7844026,-0.1384502,-0.6046023,0.1064341,0.9903556,-0.08869914,0.06901977,1.583164,-0.1211965,0,0,1,0,1,0,0,0,0,-0.6902504,-0.02301273,0.7232046,-0.06352422,0.9975622,-0.0288867,-0.1509397,1.258143,0.06232959,-0.7159361,0.418529,0.5588105,0.2951283,0.9067924,-0.3010429,-0.09986973,1.003212,0.0353837
2.039872,136.3356,5,-264.0552,-874.6339,-246.8003,-892.7767,-257.7906,-878.8087,-262.9673,-880.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857155,-0.1379754,-0.6030041,0.1051443,0.9904109,-0.08961607,0.06834443,1.583624,-0.1221794,0,0,1,0,1,0,0,0,0,-0.6945168,-0.02391052,0.7190791,-0.06513298,0.9974332,-0.02974194,-0.1514698,1.258306,0.06051451,-0.7156227,0.4194736,0.5585036,0.2967573,0.9064258,-0.300545,-0.1003326,1.003429,0.03464448
2.050822,135.9955,5,-264.0172,-874.6732,-246.8003,-892.7767,-257.8103,-878.7861,-262.9635,-880.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871204,-0.136708,-0.6014587,0.10307,0.99057,-0.09026443,0.06756936,1.584097,-0.1232799,0,0,1,0,1,0,0,0,0,-0.6975275,-0.02532129,0.7161105,-0.06707159,0.997295,-0.03006727,-0.1520861,1.258411,0.05896026,-0.7150693,0.4215502,0.5576481,0.2994155,0.905535,-0.300594,-0.1005239,1.00355,0.03350168
2.061835,135.7531,5,-263.9788,-874.7126,-246.8003,-892.7767,-257.8302,-878.7634,-262.9597,-880.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886012,-0.134603,-0.599992,0.1004557,0.9908397,-0.09025206,0.06683666,1.584616,-0.1243635,0,0,1,0,1,0,0,0,0,-0.7000766,-0.02595389,0.713596,-0.06853352,0.9971681,-0.03096754,-0.1525995,1.258627,0.05741912,-0.7134392,0.4261604,0.5562301,0.3031887,0.9033884,-0.3032588,-0.1012177,1.003926,0.03227991
2.07365,135.5479,5,-263.9374,-874.7548,-246.8003,-892.7767,-257.8515,-878.739,-262.9555,-880.2893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900199,-0.1322002,-0.5986582,0.09748325,0.9911388,-0.09022686,0.06620872,1.585041,-0.1254569,0,0,1,0,1,0,0,0,0,-0.7025438,-0.02648457,0.7111475,-0.06955654,0.9970779,-0.03158182,-0.153214,1.258816,0.05602616,-0.7126393,0.4293067,0.5548341,0.3066086,0.9019566,-0.3040813,-0.1018962,1.004288,0.03119117
2.085297,135.3487,5,-263.8965,-874.7963,-246.8003,-892.7767,-257.8725,-878.7149,-262.9515,-880.2576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916043,-0.129199,-0.5972188,0.0940216,0.9915054,-0.08987252,0.06549139,1.585494,-0.126599,0,0,1,0,1,0,0,0,0,-0.7051151,-0.02710823,0.7085745,-0.07083301,0.9969636,-0.03234594,-0.1540082,1.259025,0.05455059,-0.711355,0.4326079,0.5539173,0.3105195,0.9004783,-0.3044938,-0.1027307,1.004723,0.02975249
2.096789,135.1402,5,-263.8559,-874.837,-246.8003,-892.7767,-257.8932,-878.6912,-262.9474,-880.2264,,,False,0,0,0,FALSE,FALSE,FALSE,0.792722,-0.1266214,-0.5962876,0.09044928,0.9917932,-0.09036095,0.06483614,1.585964,-0.1278001,0,0,1,0,1,0,0,0,0,-0.7075294,-0.02755517,0.7061465,-0.07132307,0.9969217,-0.03256097,-0.1546829,1.259177,0.05313724,-0.7108188,0.4348038,0.5528855,0.3136953,0.8995113,-0.3040964,-0.1034628,1.005075,0.02838784
2.107966,134.944,5,-263.8164,-874.8765,-246.8003,-892.7767,-257.9134,-878.6681,-262.9435,-880.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934529,-0.1238536,-0.5958966,0.08643648,0.9920829,-0.09110607,0.06410468,1.586337,-0.1290556,0,0,1,0,1,0,0,0,0,-0.7095001,-0.02799419,0.7041491,-0.0719185,0.9968699,-0.0328334,-0.1555646,1.259429,0.051673,-0.7099732,0.4372226,0.5520639,0.3170478,0.8984336,-0.3038055,-0.1043302,1.005466,0.02727264
2.120115,134.7831,5,-263.7733,-874.9193,-246.8003,-892.7767,-257.9353,-878.643,-262.9393,-880.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945122,-0.1219409,-0.5948789,0.08330888,0.9922558,-0.0921307,0.0634174,1.586688,-0.1302947,0,0,1,0,1,0,0,0,0,-0.7101103,-0.0274314,0.7035558,-0.07162675,0.9968712,-0.03342637,-0.156279,1.259524,0.05045122,-0.709445,0.4386567,0.5516051,0.3193675,0.8978102,-0.3032183,-0.1046655,1.005701,0.02609259
2.1314,134.7344,5,-263.7332,-874.959,-246.8003,-892.7767,-257.9556,-878.6197,-262.9353,-880.1323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952148,-0.1196219,-0.594411,0.08026359,0.992486,-0.09235409,0.06275897,1.586826,-0.1316026,0,0,1,0,1,0,0,0,0,-0.7113142,-0.02724526,0.7023458,-0.0716734,0.9968513,-0.03391895,-0.1570379,1.259525,0.04907078,-0.7099455,0.439308,0.5504416,0.3207976,0.8975232,-0.3025576,-0.1050044,1.005871,0.02504593
2.143704,134.6365,5,-263.6894,-875.0022,-246.8003,-892.7767,-257.9778,-878.5943,-262.931,-880.0988,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956344,-0.1183616,-0.5941014,0.07800013,0.992579,-0.09328982,0.06221325,1.586933,-0.1328758,0,0,1,0,1,0,0,0,0,-0.7127306,-0.02745852,0.7009003,-0.07222033,0.9967957,-0.03438877,-0.1578218,1.259637,0.04770535,-0.7114817,0.4389114,0.5487719,0.3205565,0.8976742,-0.3023649,-0.105206,1.005736,0.02430058
2.154493,134.5205,5,-263.6509,-875.04,-246.8003,-892.7767,-257.9973,-878.572,-262.9272,-880.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960277,-0.1174571,-0.5937539,0.07673988,0.9926587,-0.09348611,0.06158209,1.586894,-0.1342979,0,0,1,0,1,0,0,0,0,-0.7140624,-0.02753383,0.6995405,-0.072723,0.9967378,-0.03500118,-0.1583516,1.25966,0.04630464,-0.7141058,0.4359218,0.5477455,0.3183125,0.8990834,-0.3005433,-0.1051453,1.005524,0.02321541
2.165987,134.4114,5,-263.6099,-875.0803,-246.8003,-892.7767,-258.018,-878.5483,-262.9232,-880.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963009,-0.1174598,-0.593387,0.07623211,0.9926314,-0.09418911,0.06097087,1.586878,-0.1355835,0,0,1,0,1,0,0,0,0,-0.7153224,-0.02724393,0.6982633,-0.07309841,0.9966749,-0.0359973,-0.1589804,1.2597,0.04507631,-0.7167509,0.4334104,0.5462816,0.3167174,0.90026,-0.2987005,-0.1054482,1.005337,0.0221616
2.177228,134.3086,5,-263.5697,-875.1195,-246.8003,-892.7767,-258.0383,-878.525,-262.9193,-880.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963458,-0.1175949,-0.5932999,0.07593783,0.9925947,-0.09481099,0.06028915,1.586607,-0.1368326,0,0,1,0,1,0,0,0,0,-0.7169948,-0.02681291,0.6965626,-0.0733027,0.9966198,-0.03708981,-0.1599251,1.259796,0.04391575,-0.7201906,0.4293368,0.544973,0.3139938,0.9021716,-0.2957946,-0.1057755,1.005122,0.02136737
2.188194,134.1719,5,-263.5303,-875.1577,-246.8003,-892.7767,-258.058,-878.5024,-262.9155,-879.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962569,-0.1188115,-0.593177,0.07651184,0.9924292,-0.09607415,0.05960395,1.58646,-0.1380649,0,0,1,0,1,0,0,0,0,-0.7181445,-0.02620398,0.6954005,-0.07365069,0.9965404,-0.03850805,-0.1606557,1.259729,0.04270917,-0.7222072,0.427204,0.5439794,0.3130063,0.9031852,-0.2937407,-0.1059918,1.00497,0.02042079
2.199015,134.0782,5,-263.4915,-875.1954,-246.8003,-892.7767,-258.0775,-878.48,-262.9117,-879.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7959728,-0.1212146,-0.5930718,0.07823859,0.9921289,-0.09777009,0.0589739,1.586046,-0.1392955,0,0,1,0,1,0,0,0,0,-0.7194062,-0.025804,0.6941101,-0.07393693,0.9964769,-0.0395868,-0.1614016,1.259439,0.04137874,-0.7232466,0.4271872,0.5426099,0.3145269,0.9032584,-0.2918854,-0.10631,1.004865,0.01929283
2.20992,133.9747,5,-263.4522,-875.2332,-246.8003,-892.7767,-258.0972,-878.4575,-262.9079,-879.9188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955926,-0.1232884,-0.5931547,0.07959127,0.9918588,-0.09940489,0.05822525,1.585666,-0.1404553,0,0,1,0,1,0,0,0,0,-0.721249,-0.02622495,0.6921793,-0.07492171,0.996374,-0.04031808,-0.1623002,1.259174,0.04036182,-0.7237009,0.4276422,0.5416449,0.3159991,0.9030936,-0.2908033,-0.1069134,1.004881,0.01860911
2.221801,133.8218,5,-263.4093,-875.2744,-246.8003,-892.7767,-258.1186,-878.433,-262.9037,-879.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954424,-0.1248768,-0.5930238,0.08084518,0.9916592,-0.1003797,0.0577006,1.585363,-0.1416001,0,0,1,0,1,0,0,0,0,-0.7223346,-0.0260795,0.6910518,-0.07550123,0.9962892,-0.04132023,-0.1627123,1.258955,0.03893924,-0.7237173,0.4288623,0.5406574,0.3182133,0.9025776,-0.2899896,-0.1070786,1.005158,0.01739818
2.233058,133.7321,5,-263.3687,-875.3132,-246.8003,-892.7767,-258.1389,-878.4097,-262.8998,-879.8558,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952659,-0.1264336,-0.5929306,0.08229715,0.9914731,-0.1010361,0.05729543,1.585219,-0.1426683,0,0,1,0,1,0,0,0,0,-0.7234097,-0.02609029,0.6899259,-0.07577253,0.9962496,-0.0417757,-0.1631914,1.259006,0.037817,-0.723169,0.4311465,0.5395733,0.3210607,0.9015419,-0.2900728,-0.1074539,1.0056,0.01622957
2.243695,133.6428,5,-263.3302,-875.3499,-246.8003,-892.7767,-258.1581,-878.3878,-262.8961,-879.8269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949184,-0.127369,-0.5931964,0.08328956,0.9913684,-0.1012501,0.05705352,1.585022,-0.1436939,0,0,1,0,1,0,0,0,0,-0.7246373,-0.02576649,0.6886486,-0.07593686,0.9962009,-0.04263142,-0.1638771,1.258981,0.03660297,-0.7217181,0.4356381,0.5379056,0.3252566,0.89941,-0.2920098,-0.1078954,1.006241,0.01501375
2.254843,133.5413,5,-263.2898,-875.3883,-246.8003,-892.7767,-258.1782,-878.3647,-262.8922,-879.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949112,-0.1280935,-0.5930501,0.08379743,0.9912708,-0.1017855,0.05665118,1.584977,-0.1447802,0,0,1,0,1,0,0,0,0,-0.7257926,-0.02623121,0.6874133,-0.07698669,0.9960926,-0.04327477,-0.1645054,1.259058,0.0354858,-0.7205834,0.440532,0.5354355,0.3294663,0.8970188,-0.294634,-0.1081864,1.006717,0.01385516
2.266979,133.4444,5,-263.2457,-875.4301,-246.8003,-892.7767,-258.2001,-878.3397,-262.8879,-879.7636,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950302,-0.1283676,-0.592831,0.08396544,0.9912313,-0.1020306,0.05639715,1.58499,-0.1457087,0,0,1,0,1,0,0,0,0,-0.7275393,-0.02512679,0.6856058,-0.07673235,0.9960393,-0.04492164,-0.1650793,1.259197,0.03437716,-0.7191764,0.4482585,0.5308951,0.3357067,0.8931354,-0.2993496,-0.1085245,1.007276,0.01286429
2.278564,133.3003,5,-263.2036,-875.4698,-246.8003,-892.7767,-258.221,-878.3158,-262.8839,-879.7321,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952178,-0.1283322,-0.5925872,0.08397168,0.9912361,-0.1019794,0.05619048,1.584908,-0.1466799,0,0,1,0,1,0,0,0,0,-0.7296234,-0.02404433,0.6834264,-0.07629319,0.9960048,-0.04640883,-0.1656938,1.259212,0.03328997,-0.719458,0.4507014,0.5284396,0.3383905,0.8919072,-0.2999889,-0.1087939,1.007564,0.01197672
2.289474,133.1275,5,-263.1637,-875.5071,-246.8003,-892.7767,-258.2406,-878.2933,-262.88,-879.7025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956412,-0.1286425,-0.5919514,0.08454233,0.9912085,-0.1017756,0.05586787,1.584836,-0.1475929,0,0,1,0,1,0,0,0,0,-0.7317258,-0.02357165,0.6811914,-0.076585,0.9959164,-0.0478042,-0.1663314,1.259287,0.03208435,-0.721724,0.4493015,0.5265384,0.3375338,0.8925691,-0.2989838,-0.1089323,1.007645,0.01125896
2.300726,132.9516,5,-263.1226,-875.5454,-246.8003,-892.7767,-258.2609,-878.27,-262.8761,-879.6719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960166,-0.1291729,-0.5913309,0.08494942,0.9911348,-0.1021536,0.05565792,1.584836,-0.148299,0,0,1,0,1,0,0,0,0,-0.7347112,-0.02418247,0.6779489,-0.07813072,0.9957306,-0.04915457,-0.1670434,1.25927,0.03072804,-0.7233788,0.4475249,0.5257801,0.3363548,0.8934422,-0.297702,-0.1089799,1.007595,0.01069093
2.311147,132.699,5,-263.0843,-875.5807,-246.8003,-892.7767,-258.2797,-878.2485,-262.8725,-879.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966484,-0.1295562,-0.5903955,0.08544794,0.9910887,-0.1021853,0.05551683,1.584657,-0.1490195,0,0,1,0,1,0,0,0,0,-0.7371182,-0.0229624,0.6753737,-0.07785728,0.9956529,-0.05112345,-0.1674666,1.259066,0.02975762,-0.724176,0.4463701,0.5256641,0.3359128,0.894038,-0.2964095,-0.1091123,1.007247,0.01042491
2.321961,132.497,5,-263.0444,-875.6172,-246.8003,-892.7767,-258.2992,-878.2261,-262.8687,-879.6141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973836,-0.1300958,-0.589283,0.08632024,0.9910336,-0.1019865,0.05529135,1.584683,-0.1496366,0,0,1,0,1,0,0,0,0,-0.7393416,-0.02118131,0.6729974,-0.07677525,0.9956384,-0.05300795,-0.1680691,1.259078,0.0285852,-0.7252076,0.4446114,0.5257326,0.3349149,0.8949277,-0.29485,-0.1091694,1.007025,0.009910464
2.333972,132.3105,5,-263,-875.6577,-246.8003,-892.7767,-258.3209,-878.2014,-262.8645,-879.5814,,,False,0,0,0,FALSE,FALSE,FALSE,0.798158,-0.1303516,-0.5881772,0.08694651,0.9910143,-0.1016416,0.05517054,1.584769,-0.150201,0,0,1,0,1,0,0,0,0,-0.741526,-0.02100462,0.6705953,-0.07681155,0.9955957,-0.05375171,-0.1685233,1.259187,0.02744126,-0.7257231,0.4439319,0.5255953,0.3348488,0.895286,-0.2938354,-0.1093376,1.006901,0.009244561
2.345145,132.1245,5,-262.9586,-875.6951,-246.8003,-892.7767,-258.341,-878.1783,-262.8606,-879.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991949,-0.1298406,-0.586881,0.08635245,0.9910634,-0.1016694,0.05491764,1.584882,-0.150868,0,0,1,0,1,0,0,0,0,-0.7442625,-0.02052282,0.6675718,-0.07707892,0.9954885,-0.05532996,-0.1694551,1.259461,0.02617329,-0.7267185,0.4424838,0.525441,0.3341567,0.8960167,-0.2923926,-0.1096368,1.006862,0.008582175
2.356268,131.8908,5,-262.9171,-875.7322,-246.8003,-892.7767,-258.3611,-878.1553,-262.8567,-879.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000426,-0.1294816,-0.585804,0.0859213,0.9910957,-0.10172,0.05473576,1.584922,-0.1514542,0,0,1,0,1,0,0,0,0,-0.7465541,-0.02003497,0.665023,-0.07708599,0.9954196,-0.0565479,-0.1699706,1.259457,0.02501941,-0.727835,0.4411711,0.5249993,0.3336264,0.8966752,-0.2909761,-0.1098323,1.006875,0.007858813
2.367627,131.6943,5,-262.8747,-875.77,-246.8003,-892.7767,-258.3816,-878.1318,-262.8527,-879.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009767,-0.1286276,-0.5847147,0.08520829,0.9911978,-0.1013239,0.05465452,1.584976,-0.1518814,0,0,1,0,1,0,0,0,0,-0.7488931,-0.02000852,0.6623887,-0.07698785,0.9954028,-0.0569743,-0.1705672,1.259368,0.02375394,-0.7286634,0.4414533,0.5236112,0.3344083,0.8965384,-0.2904994,-0.1101205,1.006986,0.00700748
2.380029,131.4924,5,-262.8283,-875.8111,-246.8003,-892.7767,-258.4039,-878.1063,-262.8484,-879.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017629,-0.1274466,-0.5838954,0.08406626,0.991334,-0.1009444,0.05444436,1.585037,-0.152369,0,0,1,0,1,0,0,0,0,-0.7512236,-0.02019897,0.6597387,-0.07670774,0.9954305,-0.05686795,-0.1713086,1.259439,0.02268481,-0.7288588,0.4428918,0.5221224,0.3363371,0.8958501,-0.2903965,-0.1104395,1.007253,0.006267071
2.391309,131.2902,5,-262.7859,-875.8483,-246.8003,-892.7767,-258.4243,-878.0829,-262.8444,-879.4255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035085,-0.125598,-0.5818931,0.08208387,0.991528,-0.1006695,0.05436501,1.585231,-0.1530946,0,0,1,0,1,0,0,0,0,-0.7559901,-0.02073159,0.6542546,-0.07668053,0.9954215,-0.05706196,-0.1722567,1.259359,0.02039766,-0.7289108,0.448801,0.5169785,0.342635,0.8929162,-0.292065,-0.1108969,1.007906,0.004901469
2.402065,130.8738,5,-262.7452,-875.8835,-246.8003,-892.7767,-258.4436,-878.0607,-262.8406,-879.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035085,-0.125598,-0.5818931,0.08208387,0.991528,-0.1006695,0.05436501,1.585231,-0.1530946,0,0,1,0,1,0,0,0,0,-0.7559901,-0.02073159,0.6542546,-0.07668053,0.9954215,-0.05706196,-0.1722567,1.259359,0.02039766,-0.7289108,0.448801,0.5169785,0.342635,0.8929162,-0.292065,-0.1108969,1.007906,0.004901469
2.413254,130.8738,5,-262.7029,-875.9202,-246.8003,-892.7767,-258.4638,-878.0377,-262.8367,-879.3659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052052,-0.1240679,-0.5798725,0.08067062,0.9916954,-0.1001621,0.05430022,1.585311,-0.1536882,0,0,1,0,1,0,0,0,0,-0.7608036,-0.02098265,0.6486429,-0.07608457,0.9954686,-0.05703883,-0.1729096,1.259303,0.01836842,-0.728935,0.4538503,0.512517,0.3478667,0.890359,-0.293683,-0.1111142,1.008196,0.003817499
2.42522,130.4501,5,-262.6574,-875.959,-246.8003,-892.7767,-258.4854,-878.0129,-262.8326,-879.3333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061043,-0.1239813,-0.5786405,0.08076423,0.9917068,-0.09997346,0.05435146,1.585379,-0.1538967,0,0,1,0,1,0,0,0,0,-0.7630298,-0.02129886,0.6460123,-0.07609999,0.9954659,-0.05706437,-0.1732458,1.259358,0.0175876,-0.7293648,0.4545324,0.5112995,0.348927,0.8900172,-0.2934612,-0.111229,1.008294,0.00335151
2.43749,130.2526,5,-262.6106,-875.9986,-246.8003,-892.7767,-258.5075,-877.9876,-262.8282,-879.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068712,-0.1236756,-0.577636,0.08065827,0.9917458,-0.09967171,0.05460389,1.585285,-0.1540074,0,0,1,0,1,0,0,0,0,-0.7652493,-0.02118833,0.6433853,-0.07570257,0.9954851,-0.05725754,-0.1732764,1.259122,0.01687932,-0.730841,0.4536939,0.5099347,0.3486237,0.8904282,-0.2925733,-0.1111944,1.008018,0.003065765
2.448457,130.0555,5,-262.5686,-876.0339,-246.8003,-892.7767,-258.5273,-877.9649,-262.8244,-879.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078028,-0.1232268,-0.5764284,0.08054992,0.9918076,-0.09914295,0.0546947,1.585359,-0.1541765,0,0,1,0,1,0,0,0,0,-0.7672936,-0.02140312,0.6409388,-0.07592915,0.9954449,-0.05765655,-0.173461,1.259176,0.01609212,-0.7317443,0.4529807,0.5092729,0.3484123,0.8907923,-0.2917158,-0.1112735,1.007925,0.002610683
2.459699,129.8728,5,-262.5255,-876.0699,-246.8003,-892.7767,-258.5476,-877.9417,-262.8205,-879.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088856,-0.1229313,-0.5749712,0.08066375,0.9918543,-0.09858266,0.05492152,1.585497,-0.1542792,0,0,1,0,1,0,0,0,0,-0.7688158,-0.02130814,0.6391152,-0.07577031,0.9954394,-0.05795895,-0.173516,1.259315,0.01542342,-0.7330495,0.45205,0.5082217,0.3481167,0.8912606,-0.2906362,-0.1113641,1.007878,0.002149761
2.470514,129.7367,5,-262.4839,-876.1044,-246.8003,-892.7767,-258.567,-877.9194,-262.8167,-879.2102,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097769,-0.1224013,-0.5738289,0.08054045,0.9919292,-0.0979275,0.05493641,1.585506,-0.1544582,0,0,1,0,1,0,0,0,0,-0.7708309,-0.0210625,0.6366916,-0.07559284,0.995416,-0.05858934,-0.1737199,1.259321,0.01476473,-0.734527,0.4522724,0.5058851,0.3488174,0.8911241,-0.2902141,-0.1117316,1.007998,0.001609683
