timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.486438,31.67198,5,-65.64761,-238.154,-50.64281,-214.9339,-61.77071,-230.5382,-59.44337,-234.1142,,,False,0,0,0,FALSE,FALSE,FALSE,0.4823177,-0.2246344,0.8467048,0.1911871,0.9702545,0.1485046,0.002683449,1.573164,-0.1350725,0,0,1,0,1,0,0,0,0,-0.5206103,-0.1347094,-0.8431007,0.0007642955,0.9874008,-0.1582374,-0.1390942,1.256998,-0.3775328,-0.3608663,0.4375332,-0.8236144,0.2281245,0.8977054,0.3769405,-0.1196845,0.9909716,-0.3199536
1.505972,31.69511,5,-65.59629,-238.0709,-50.64281,-214.9339,-61.82032,-230.6155,-59.53409,-234.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.483383,-0.2277127,0.8452738,0.1925473,0.9695861,0.1510907,0.002200646,1.572733,-0.1346274,0,0,1,0,1,0,0,0,0,-0.5212079,-0.1340383,-0.8428383,0.0004605874,0.987545,-0.1573362,-0.1399171,1.256933,-0.3771582,-0.3596039,0.4381948,-0.8238146,0.2281982,0.8973649,0.377706,-0.1201675,0.9910132,-0.319845
1.516785,31.73248,5,-65.56786,-238.0249,-50.64281,-214.9339,-61.84779,-230.6582,-59.5843,-234.1361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4844771,-0.2304854,0.8438947,0.1933152,0.9690262,0.1536798,0.001636108,1.572434,-0.1342235,0,0,1,0,1,0,0,0,0,-0.5217966,-0.1335046,-0.8425585,0.0003960393,0.9876401,-0.1567382,-0.1404846,1.256692,-0.376586,-0.3590494,0.4390234,-0.8236153,0.2285973,0.8969468,0.3784571,-0.1205178,0.9906486,-0.3191603
1.527951,31.76994,5,-65.53846,-237.9774,-50.64281,-214.9339,-61.87615,-230.7024,-59.63616,-234.1441,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854468,-0.2324112,0.8428087,0.1935653,0.9686655,0.1556262,0.001142344,1.572261,-0.1337539,0,0,1,0,1,0,0,0,0,-0.5217801,-0.1340477,-0.8424827,7.343292E-05,0.9875703,-0.1571781,-0.1412459,1.256604,-0.3762144,-0.3577919,0.4391483,-0.8240957,0.2278896,0.8968969,0.3790017,-0.1213828,0.9911205,-0.3193397
1.538748,31.77143,5,-65.51003,-237.9315,-50.64281,-214.9339,-61.90358,-230.7451,-59.6863,-234.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865988,-0.2330903,0.8419564,0.1932616,0.9685926,0.1564555,0.0006460203,1.572032,-0.1332696,0,0,1,0,1,0,0,0,0,-0.5216421,-0.13429,-0.8425295,-0.0004270189,0.9875755,-0.1571444,-0.1419382,1.25652,-0.3758135,-0.3566663,0.4388562,-0.824739,0.2270789,0.8970481,0.3791305,-0.1218318,0.9911877,-0.3192258
1.549619,31.76323,5,-65.48142,-237.8853,-50.64281,-214.9339,-61.93119,-230.7881,-59.73678,-234.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874401,-0.2340833,0.8411939,0.1934214,0.9684072,0.1574032,9.826943E-05,1.571925,-0.1329324,0,0,1,0,1,0,0,0,0,-0.5217952,-0.1344445,-0.84241,-0.0005742125,0.9875581,-0.1572538,-0.1421877,1.25617,-0.3752337,-0.3551684,0.4388041,-0.8254129,0.226388,0.8970721,0.3794866,-0.1222493,0.9913319,-0.3191438
1.560118,31.77439,5,-65.45378,-237.8407,-50.64281,-214.9339,-61.95785,-230.8296,-59.78554,-234.1673,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885212,-0.2339923,0.8405918,0.1929326,0.9684937,0.1574705,-0.0004638657,1.571898,-0.1325255,0,0,1,0,1,0,0,0,0,-0.521126,-0.1346258,-0.8427951,-0.0005036518,0.9875294,-0.1574339,-0.1430014,1.256242,-0.3749895,-0.3535344,0.4397111,-0.8256319,0.2261236,0.8966265,0.3806954,-0.1227245,0.9915304,-0.3187619
1.571275,31.72976,5,-65.42445,-237.7932,-50.64281,-214.9339,-61.98619,-230.8737,-59.83735,-234.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893472,-0.2341419,0.8400696,0.1926349,0.9685109,0.1577293,-0.001095787,1.571965,-0.1321749,0,0,1,0,1,0,0,0,0,-0.5202705,-0.1349901,-0.8432653,-0.0008259118,0.9875073,-0.1575709,-0.143529,1.256157,-0.3745987,-0.3506407,0.4415188,-0.8259009,0.226094,0.8957155,0.3828516,-0.1230174,0.9917676,-0.3187311
1.582731,31.67339,5,-65.39437,-237.7445,-50.64281,-214.9339,-62.01529,-230.919,-59.89055,-234.1836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902568,-0.2336217,0.839684,0.1921832,0.9686702,0.1573011,-0.001746959,1.572002,-0.131895,0,0,1,0,1,0,0,0,0,-0.5192624,-0.1352935,-0.843838,-0.0007061325,0.9874572,-0.1578857,-0.1438513,1.256032,-0.3742023,-0.3483951,0.4427911,-0.8261701,0.22611,0.8950633,0.3843645,-0.1233816,0.9919107,-0.3186296
1.59492,31.60639,5,-65.36243,-237.6926,-50.64281,-214.9339,-62.04625,-230.9672,-59.94716,-234.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910292,-0.2329485,0.8394196,0.1913663,0.9688911,0.1569362,-0.002179177,1.572134,-0.1315123,0,0,1,0,1,0,0,0,0,-0.5182015,-0.135288,-0.8444906,-0.0005567148,0.9874628,-0.1578507,-0.1443009,1.255965,-0.3737888,-0.345535,0.4436564,-0.8269066,0.2254762,0.8946194,0.3857675,-0.1236346,0.9919668,-0.3181962
1.606452,31.53436,5,-65.33227,-237.6434,-50.64281,-214.9339,-62.07554,-231.0128,-60.00071,-234.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.4918588,-0.2325355,0.8390484,0.1907103,0.9690477,0.1567675,-0.002834992,1.572277,-0.1312035,0,0,1,0,1,0,0,0,0,-0.5167219,-0.1352662,-0.8454001,-0.0003916509,0.9874775,-0.1577596,-0.144667,1.255917,-0.373375,-0.3428084,0.444658,-0.8275033,0.2252172,0.894092,0.3871391,-0.12398,0.9921305,-0.3181064
1.618794,31.43393,5,-65.30009,-237.5908,-50.64281,-214.9339,-62.10689,-231.0616,-60.05803,-234.2097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923681,-0.231584,0.8390128,0.1898207,0.969321,0.1561568,-0.003504783,1.572395,-0.1308424,0,0,1,0,1,0,0,0,0,-0.5152723,-0.1351072,-0.84631,0.0002122745,0.9874755,-0.1577725,-0.1448678,1.255745,-0.3729624,-0.3404438,0.4458631,-0.8278309,0.2249888,0.8934754,0.3886925,-0.1239501,0.9918299,-0.3174546
1.629756,31.33497,5,-65.27158,-237.5439,-50.64281,-214.9339,-62.13473,-231.1049,-60.10894,-234.2176,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930469,-0.2292332,0.8392597,0.1875109,0.9699908,0.1547822,-0.004499513,1.572619,-0.1299685,0,0,1,0,1,0,0,0,0,-0.5119435,-0.1344617,-0.8484303,0.0009039044,0.9875884,-0.1570613,-0.1454808,1.255686,-0.3721491,-0.3341656,0.4490654,-0.8286579,0.2241353,0.8918394,0.3929197,-0.1248617,0.9925126,-0.3174849
1.641771,31.10682,5,-65.24055,-237.4925,-50.64281,-214.9339,-62.16525,-231.1524,-60.16473,-234.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933732,-0.2278695,0.8394394,0.1864344,0.9703496,0.1538305,-0.005191112,1.572704,-0.1295869,0,0,1,0,1,0,0,0,0,-0.5101686,-0.1333175,-0.849679,0.0008632876,0.9878335,-0.1555127,-0.1455624,1.255598,-0.3716383,-0.3314588,0.4500583,-0.8292062,0.2235371,0.891327,0.3944204,-0.1251917,0.9926304,-0.3173771
1.654242,30.98166,5,-65.20845,-237.4391,-50.64281,-214.9339,-62.19692,-231.2018,-60.22265,-234.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.4935658,-0.2268712,0.8395965,0.1853211,0.9706408,0.1533383,-0.005720132,1.572783,-0.1290437,0,0,1,0,1,0,0,0,0,-0.5077552,-0.1336624,-0.8510693,0.002092794,0.9876965,-0.1563686,-0.1457514,1.255499,-0.3712544,-0.3288039,0.4513476,-0.8295622,0.222719,0.8906857,0.3963272,-0.125402,0.9925907,-0.3166822
1.665044,30.82066,5,-65.18078,-237.3927,-50.64281,-214.9339,-62.22436,-231.2445,-60.27281,-234.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934831,-0.2262058,0.8398246,0.1845543,0.9708326,0.1530481,-0.006221836,1.572783,-0.1283826,0,0,1,0,1,0,0,0,0,-0.5052636,-0.1341059,-0.8524814,0.002806831,0.9875908,-0.157024,-0.1458731,1.255411,-0.3708295,-0.3252563,0.4519342,-0.8306409,0.2219205,0.8903517,0.3975238,-0.1256339,0.9927487,-0.3165913
1.677515,30.65512,5,-65.14899,-237.339,-50.64281,-214.9339,-62.25604,-231.2938,-60.33073,-234.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934911,-0.2257905,0.8399317,0.1839959,0.9709605,0.1529093,-0.006900195,1.57279,-0.1278776,0,0,1,0,1,0,0,0,0,-0.5027553,-0.1339662,-0.8539848,0.003740072,0.9875718,-0.1571241,-0.145753,1.255245,-0.3704434,-0.3217673,0.4531713,-0.8313254,0.2211813,0.8897025,0.3993849,-0.1258318,0.992958,-0.3164954
1.69102,30.48604,5,-65.11473,-237.2808,-50.64281,-214.9339,-62.29034,-231.3472,-60.39344,-234.2617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929738,-0.2255906,0.8402891,0.1835487,0.9710296,0.1530075,-0.007386382,1.572813,-0.1272295,0,0,1,0,1,0,0,0,0,-0.4993966,-0.1339363,-0.8559581,0.004512765,0.9875625,-0.157162,-0.1457435,1.255199,-0.3700966,-0.317825,0.4551051,-0.8317853,0.2203799,0.8887045,0.402041,-0.125927,0.9929432,-0.3158704
1.702937,30.26081,5,-65.0847,-237.2294,-50.64281,-214.9339,-62.32061,-231.3943,-60.44879,-234.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923978,-0.2256036,0.8406233,0.1828173,0.9710851,0.1535307,-0.007836041,1.572658,-0.1263741,0,0,1,0,1,0,0,0,0,-0.4959083,-0.1336333,-0.858031,0.005555972,0.9875796,-0.1570209,-0.1456858,1.25515,-0.3697695,-0.3136933,0.4570127,-0.8323078,0.2198135,0.887693,0.4045776,-0.1261169,0.99312,-0.3157291
1.714018,30.02623,5,-65.05698,-237.1814,-50.64281,-214.9339,-62.34875,-231.4381,-60.50025,-234.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920128,-0.2255075,0.8408744,0.1826495,0.9711115,0.1535628,-0.008482103,1.572636,-0.125716,0,0,1,0,1,0,0,0,0,-0.4928221,-0.1332191,-0.8598716,0.006535187,0.9876158,-0.156756,-0.1453372,1.255131,-0.3693519,-0.3095849,0.4586378,-0.8329519,0.2189594,0.8868313,0.4069238,-0.1263365,0.9932805,-0.3155931
1.726197,29.8185,5,-65.0267,-237.1286,-50.64281,-214.9339,-62.37969,-231.4863,-60.5568,-234.2871,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911214,-0.2253126,0.8414476,0.1821927,0.9711741,0.1537101,-0.008816164,1.57264,-0.1249485,0,0,1,0,1,0,0,0,0,-0.4884256,-0.1328295,-0.8624367,0.007788617,0.9876434,-0.1565243,-0.1451418,1.255169,-0.3690548,-0.3054032,0.4607076,-0.8333533,0.2182048,0.8857379,0.4097011,-0.126385,0.9932433,-0.3150164
1.737385,29.52427,5,-64.99913,-237.0799,-50.64281,-214.9339,-62.4081,-231.5305,-60.60876,-234.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907294,-0.2253497,0.8416663,0.1818599,0.971191,0.1539965,-0.009225549,1.572496,-0.1239934,0,0,1,0,1,0,0,0,0,-0.484031,-0.1325417,-0.8649549,0.009099316,0.9876465,-0.1564344,-0.1449278,1.255239,-0.3687821,-0.3008961,0.4630348,-0.8337027,0.2177103,0.8844836,0.4126633,-0.1266736,0.9933516,-0.314788
1.749343,29.23149,5,-64.96993,-237.0277,-50.64281,-214.9339,-62.43848,-231.5778,-60.6643,-234.3038,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900858,-0.2252982,0.842055,0.1813187,0.9712389,0.1543327,-0.009753353,1.572435,-0.1231899,0,0,1,0,1,0,0,0,0,-0.4796365,-0.1314807,-0.8675607,0.01108562,0.9877232,-0.1558203,-0.1444851,1.25526,-0.3684627,-0.2977659,0.4646796,-0.8339115,0.2169011,0.8836214,0.4149303,-0.1266572,0.9929156,-0.3139613
1.761212,28.93629,5,-64.94122,-236.9758,-50.64281,-214.9339,-62.46862,-231.6247,-60.71941,-234.3124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894547,-0.225337,0.8424116,0.1808829,0.9712606,0.154707,-0.01005979,1.572356,-0.1222157,0,0,1,0,1,0,0,0,0,-0.4743917,-0.1313921,-0.8704532,0.01294031,0.9876509,-0.1561351,-0.1442353,1.255274,-0.3681328,-0.2945224,0.465165,-0.8347923,0.2158125,0.8833472,0.4160802,-0.1272911,0.9932628,-0.3138554
1.773838,28.59011,5,-64.91101,-236.9203,-50.64281,-214.9339,-62.50069,-231.6747,-60.77805,-234.3215,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886275,-0.2254211,0.8428692,0.1803477,0.9712794,0.1552128,-0.01036675,1.572113,-0.1211234,0,0,1,0,1,0,0,0,0,-0.4696782,-0.1307171,-0.873107,0.01519721,0.987634,-0.1560387,-0.1439334,1.255303,-0.3677741,-0.2909837,0.465923,-0.8356102,0.2151136,0.8829026,0.4173837,-0.1276582,0.9933712,-0.3136087
1.784452,28.27754,5,-64.88587,-236.8736,-50.64281,-214.9339,-62.52766,-231.7166,-60.82734,-234.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879069,-0.2257448,0.8432,0.1801748,0.9712233,0.1557638,-0.01087635,1.57193,-0.1201925,0,0,1,0,1,0,0,0,0,-0.4649691,-0.1306404,-0.8756351,0.01645931,0.9876063,-0.156086,-0.1433632,1.255186,-0.3671687,-0.2876895,0.4674634,-0.8358907,0.2144906,0.8820671,0.4194657,-0.128052,0.9934245,-0.3133244
1.797854,27.96865,5,-64.85445,-236.8144,-50.64281,-214.9339,-62.5617,-231.7696,-60.88958,-234.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862743,-0.2266813,0.8438916,0.180596,0.9709854,0.156756,-0.01143169,1.571465,-0.1178245,0,0,1,0,1,0,0,0,0,-0.455166,-0.129481,-0.8809419,0.02003929,0.9876301,-0.155516,-0.1427445,1.255263,-0.3664393,-0.2811165,0.4698187,-0.8368059,0.212352,0.8808069,0.4231852,-0.1285673,0.9933456,-0.3124442
1.809826,27.32454,5,-64.82697,-236.7612,-50.64281,-214.9339,-62.59211,-231.817,-60.94518,-234.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4853604,-0.2273643,0.8442339,0.1811482,0.9707938,0.1573044,-0.01181095,1.571193,-0.116745,0,0,1,0,1,0,0,0,0,-0.4506361,-0.128634,-0.8833916,0.02189615,0.9876736,-0.1549886,-0.1422747,1.255321,-0.366002,-0.2780275,0.4699897,-0.8377414,0.2111061,0.8807005,0.4240294,-0.1283479,0.9929978,-0.3117862
1.822762,27.02705,5,-64.79758,-236.7036,-50.64281,-214.9339,-62.62496,-231.8681,-61.00525,-234.3568,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842532,-0.2281394,0.8446605,0.181833,0.9705691,0.1579,-0.01199766,1.570941,-0.1155387,0,0,1,0,1,0,0,0,0,-0.4459157,-0.1279353,-0.8858848,0.02369171,0.9876987,-0.1545642,-0.1419443,1.255375,-0.3656476,-0.2738833,0.4711942,-0.8384295,0.2099574,0.8800296,0.4259881,-0.1288869,0.9934275,-0.3117111
1.834558,26.71869,5,-64.77106,-236.6509,-50.64281,-214.9339,-62.65492,-231.9147,-61.06003,-234.3653,,,False,0,0,0,FALSE,FALSE,FALSE,0.483555,-0.2296719,0.8446451,0.1827482,0.970187,0.1591862,-0.01219318,1.570564,-0.114188,0,0,1,0,1,0,0,0,0,-0.4411746,-0.127355,-0.8883388,0.02551784,0.9876988,-0.1542724,-0.1412677,1.255334,-0.3652082,-0.2695493,0.4717533,-0.8395189,0.2081708,0.8797187,0.4275043,-0.1290248,0.9935013,-0.3113821
1.845332,26.41031,5,-64.74709,-236.6027,-50.64281,-214.9339,-62.68229,-231.9574,-61.11007,-234.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824854,-0.2309707,0.8449026,0.1836264,0.9698435,0.160265,-0.0123842,1.570299,-0.1129573,0,0,1,0,1,0,0,0,0,-0.4363874,-0.1265958,-0.8908083,0.02737724,0.9877257,-0.1537806,-0.1408769,1.255404,-0.3648261,-0.2658845,0.4722927,-0.840384,0.2067617,0.8794147,0.4288116,-0.1287634,0.9930651,-0.3105695
1.856707,26.09921,5,-64.72207,-236.5516,-50.64281,-214.9339,-62.71118,-232.0023,-61.16289,-234.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811049,-0.232002,0.8454071,0.1841207,0.9695785,0.1612983,-0.01253951,1.569995,-0.1117105,0,0,1,0,1,0,0,0,0,-0.4314851,-0.1259226,-0.8932884,0.02869534,0.9877932,-0.1531052,-0.1405492,1.255566,-0.3644794,-0.2616371,0.4728912,-0.84138,0.2050648,0.8790789,0.4303123,-0.1291335,0.9934373,-0.3103351
1.868023,25.78194,5,-64.69746,-236.5007,-50.64281,-214.9339,-62.73993,-232.0471,-61.21544,-234.3894,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801661,-0.2336001,0.8455007,0.1850851,0.9691679,0.1626564,-0.01279704,1.569664,-0.1105594,0,0,1,0,1,0,0,0,0,-0.4268702,-0.1247438,-0.8956678,0.03055677,0.9878849,-0.1521505,-0.1401239,1.255622,-0.3640977,-0.2576758,0.4733151,-0.8423635,0.2036905,0.8788203,0.4314917,-0.1293077,0.9934922,-0.3099777
1.880349,25.4822,5,-64.67094,-236.445,-50.64281,-214.9339,-62.77123,-232.0958,-61.27268,-234.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786007,-0.2350262,0.8459929,0.1855204,0.9688249,0.1641965,-0.01302599,1.569341,-0.1094605,0,0,1,0,1,0,0,0,0,-0.4217075,-0.1239993,-0.8982134,0.03216182,0.9879361,-0.1514855,-0.1395764,1.255612,-0.3637388,-0.2541122,0.4735633,-0.8433061,0.2024133,0.8786579,0.4324225,-0.1289772,0.9930596,-0.3091354
1.892216,25.14986,5,-64.64573,-236.3913,-50.64281,-214.9339,-62.80137,-232.1427,-61.32779,-234.4069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4770615,-0.2368782,0.8463457,0.1863412,0.9683611,0.1659929,-0.01306173,1.568985,-0.1082517,0,0,1,0,1,0,0,0,0,-0.4167096,-0.1231187,-0.9006637,0.03378497,0.9880037,-0.1506891,-0.1390951,1.25565,-0.3633485,-0.2494994,0.4743895,-0.8442185,0.2010043,0.8781717,0.4340642,-0.1292651,0.9934438,-0.3089122
1.904275,24.82854,5,-64.62041,-236.3366,-50.64281,-214.9339,-62.832,-232.1904,-61.38379,-234.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751873,-0.2386328,0.846907,0.1872409,0.9678991,0.1676666,-0.01322298,1.568567,-0.1070983,0,0,1,0,1,0,0,0,0,-0.4115635,-0.1223557,-0.9031305,0.03556668,0.9880359,-0.1500667,-0.1385849,1.255644,-0.3629555,-0.2452709,0.475256,-0.8449699,0.1997041,0.8776686,0.435679,-0.1293426,0.9935346,-0.3085544
1.91576,24.49912,5,-64.5966,-236.2843,-50.64281,-214.9339,-62.86118,-232.2358,-61.43713,-234.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732113,-0.2405323,0.8474758,0.1882039,0.9673965,0.1694796,-0.0134925,1.568181,-0.1060903,0,0,1,0,1,0,0,0,0,-0.4063417,-0.1216252,-0.9055903,0.03720234,0.9880773,-0.1493964,-0.1378426,1.25558,-0.362504,-0.2410555,0.4765249,-0.8454682,0.1981743,0.8769706,0.437778,-0.1288645,0.9930447,-0.3076342
1.927661,24.16595,5,-64.57224,-236.23,-50.64281,-214.9339,-62.8914,-232.2829,-61.4924,-234.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711953,-0.24221,0.848121,0.18959,0.9668938,0.170798,-0.01343335,1.567821,-0.1049852,0,0,1,0,1,0,0,0,0,-0.4008307,-0.1212897,-0.908088,0.03899018,0.9880412,-0.149179,-0.1372188,1.255554,-0.3620698,-0.2364805,0.4767966,-0.8466063,0.1959571,0.8768198,0.4390762,-0.129105,0.9933709,-0.3073609
1.939655,23.8167,5,-64.54803,-236.1752,-50.64281,-214.9339,-62.92187,-232.3303,-61.54809,-234.4411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692682,-0.2451829,0.8483353,0.1911645,0.9661068,0.1734755,-0.01348824,1.567374,-0.1037679,0,0,1,0,1,0,0,0,0,-0.3955563,-0.1210418,-0.9104307,0.04153551,0.9879059,-0.1493882,-0.1366152,1.255402,-0.3617156,-0.2320951,0.476842,-0.8477935,0.1937013,0.8767949,0.4401255,-0.1291043,0.9933773,-0.3069155
1.951418,23.48358,5,-64.52459,-236.1212,-50.64281,-214.9339,-62.95174,-232.3768,-61.60272,-234.4496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668059,-0.245902,0.8494849,0.1927655,0.9657604,0.1736327,-0.01368252,1.566931,-0.1029057,0,0,1,0,1,0,0,0,0,-0.390182,-0.1215052,-0.9126855,0.04263358,0.987807,-0.1497324,-0.1357158,1.255363,-0.3611922,-0.227205,0.4780799,-0.8484205,0.1920233,0.8760945,0.4422505,-0.1287451,0.9931294,-0.3060385
1.963848,23.14718,5,-64.50016,-236.0641,-50.64281,-214.9339,-62.98331,-232.426,-61.66045,-234.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647985,-0.2477383,0.8500518,0.1949854,0.9651292,0.1746606,-0.01365908,1.566672,-0.1017555,0,0,1,0,1,0,0,0,0,-0.3828155,-0.1226943,-0.9156411,0.04578444,0.9874037,-0.1514521,-0.1350299,1.255283,-0.3607184,-0.2224255,0.4789803,-0.8491788,0.1899091,0.8755994,0.4441399,-0.1286892,0.993185,-0.3055985
1.975078,22.68906,5,-64.4785,-236.0123,-50.64281,-214.9339,-63.01184,-232.4704,-61.7126,-234.4667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4631332,-0.2478057,0.8509406,0.1960169,0.9649798,0.1743312,-0.01365788,1.56626,-0.1006453,0,0,1,0,1,0,0,0,0,-0.3780021,-0.1190753,-0.9181153,0.04606825,0.9880465,-0.147112,-0.1343157,1.255276,-0.3602983,-0.2176299,0.4803556,-0.8496444,0.1881847,0.8748268,0.4463906,-0.1285297,0.9932898,-0.3051633
1.987824,22.37771,5,-64.45424,-235.9534,-50.64281,-214.9339,-63.04422,-232.5208,-61.77179,-234.4759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4610758,-0.2490168,0.851704,0.1972841,0.9645618,0.1752125,-0.01373252,1.566,-0.09974803,0,0,1,0,1,0,0,0,0,-0.3732425,-0.1198242,-0.9199632,0.05003363,0.987581,-0.1489307,-0.1332418,1.254917,-0.3598668,-0.2131094,0.4818211,-0.8499606,0.1865278,0.8740076,0.4486849,-0.1278976,0.9928673,-0.3041939
1.998858,22.08311,5,-64.4335,-235.9023,-50.64281,-214.9339,-63.07224,-232.5644,-61.82303,-234.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.457106,-0.2508,0.8533192,0.198939,0.9639421,0.1767456,-0.01363674,1.565409,-0.0976765,0,0,1,0,1,0,0,0,0,-0.3605831,-0.1198303,-0.9249978,0.05298482,0.98748,-0.1485793,-0.1313497,1.254721,-0.3588368,-0.2024442,0.4850219,-0.850747,0.1826974,0.8721887,0.4537714,-0.1277148,0.9932493,-0.3034479
2.010643,21.29685,5,-64.4121,-235.8474,-50.64281,-214.9339,-63.10217,-232.611,-61.87776,-234.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.4548309,-0.2516719,0.8542775,0.2002538,0.9635765,0.1772533,-0.01361727,1.565189,-0.0968219,0,0,1,0,1,0,0,0,0,-0.3540167,-0.1192054,-0.9276112,0.05479275,0.9874964,-0.1478124,-0.130569,1.254816,-0.3584774,-0.197085,0.486014,-0.8514388,0.1803789,0.8716226,0.4557824,-0.1268549,0.9928052,-0.3025246
2.02325,20.88903,5,-64.38963,-235.7885,-50.64281,-214.9339,-63.1342,-232.6609,-61.93631,-234.5014,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532509,-0.2525841,0.8548479,0.2016022,0.9632111,0.1777104,-0.01333376,1.564812,-0.0956296,0,0,1,0,1,0,0,0,0,-0.3479508,-0.1186547,-0.9299741,0.05721626,0.9874219,-0.1473919,-0.1296814,1.254771,-0.3580487,-0.1910479,0.4870289,-0.8522345,0.1779258,0.8710262,0.4578818,-0.1266633,0.993135,-0.3021947
2.03457,20.51339,5,-64.36979,-235.7354,-50.64281,-214.9339,-63.16295,-232.7056,-61.98888,-234.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516294,-0.252595,0.8557024,0.202671,0.963059,0.1773183,-0.0132149,1.564576,-0.09478959,0,0,1,0,1,0,0,0,0,-0.3407078,-0.1190023,-0.9326077,0.05932091,0.9872594,-0.1476476,-0.1286601,1.254704,-0.3576416,-0.1843508,0.4887495,-0.8527243,0.1752717,0.8700356,0.4607796,-0.126089,0.9932677,-0.3017789
2.046506,20.06866,5,-64.34931,-235.6794,-50.64281,-214.9339,-63.19326,-232.7528,-62.04431,-234.5182,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503435,-0.2529818,0.8562657,0.2038757,0.9628197,0.1772368,-0.01313434,1.564354,-0.09396924,0,0,1,0,1,0,0,0,0,-0.3337271,-0.1193589,-0.9350828,0.06147171,0.9870847,-0.1479357,-0.1272897,1.254487,-0.3572655,-0.1784092,0.4905501,-0.852954,0.1729395,0.8690004,0.4636056,-0.1250769,0.9928934,-0.3009773
