timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.223688,233.4875,5,-328.444,-638.2681,-352.1551,-654.8297,-333.2174,-646.2217,-336.8973,-643.6432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559565,-0.02020968,-0.7545282,-0.02928802,0.9995701,-0.001311194,-0.1524799,1.594018,-0.08543466,0,0,1,0,1,0,0,0,0,0.8048587,-0.02506847,0.5929368,-0.03559764,0.9952692,0.09039907,0.04964119,1.261014,0.09894496,0.6841891,0.4462395,0.5768497,-0.3545231,0.8947192,-0.2716448,0.001098394,0.9964631,0.05865103
1.234655,233.621,5,-328.4882,-638.3006,-352.1551,-654.8297,-333.2061,-646.1627,-336.8456,-643.6124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579165,-0.02127295,-0.7527905,-0.02967424,0.999557,-0.002311879,-0.1523223,1.594084,-0.08465035,0,0,1,0,1,0,0,0,0,0.8059056,-0.03023868,0.5912713,-0.02865398,0.9955323,0.08996885,0.0499624,1.260961,0.09886307,0.6887671,0.4446773,0.5725923,-0.3551723,0.895497,-0.2682121,0.001814187,0.9964883,0.05809134
1.244375,233.7335,5,-328.5274,-638.3293,-352.1551,-654.8297,-333.1962,-646.1103,-336.7999,-643.5852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660232,-0.02262008,-0.750721,-0.03058376,0.999527,-0.003219577,-0.1524288,1.594245,-0.08377015,0,0,1,0,1,0,0,0,0,0.8075295,-0.02999351,0.589064,-0.02832253,0.9955823,0.08951877,0.05030853,1.261107,0.09868783,0.6939999,0.4429172,0.5676165,-0.355732,0.8963748,-0.2645128,0.002630591,0.9965191,0.05746156
1.255931,233.8906,5,-328.5741,-638.3634,-352.1551,-654.8297,-333.1843,-646.048,-336.7454,-643.5528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628613,-0.02302289,-0.7483882,-0.03021949,0.9995353,-0.003983039,-0.1527287,1.594473,-0.08273017,0,0,1,0,1,0,0,0,0,0.8098372,-0.02675333,0.5860443,-0.03033114,0.9957142,0.08736875,0.05078208,1.261292,0.09852058,0.6993491,0.4404541,0.5629486,-0.356491,0.8975681,-0.2593947,0.003867328,0.9967517,0.05713266
1.26738,234.1084,5,-328.6205,-638.397,-352.1551,-654.8297,-333.1725,-645.9864,-336.6914,-643.5207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656896,-0.02354694,-0.7458572,-0.03017372,0.999534,-0.00462506,-0.1529739,1.594646,-0.0816772,0,0,1,0,1,0,0,0,0,0.8121657,-0.02794911,0.5827571,-0.02866423,0.9957341,0.08770376,0.05135417,1.261406,0.09830111,0.7048418,0.4380818,0.5579269,-0.3570241,0.8987189,-0.2546334,0.004694641,0.9967927,0.0565725
1.277816,234.3392,5,-328.6628,-638.4274,-352.1551,-654.8297,-333.1618,-645.9302,-336.6423,-643.4915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693289,-0.02379184,-0.7425854,-0.0300719,0.9995356,-0.004919037,-0.1534429,1.594903,-0.08045586,0,0,1,0,1,0,0,0,0,0.8147093,-0.03100795,0.5790399,-0.02447172,0.995841,0.08775964,0.05240405,1.261618,0.09833914,0.7107456,0.4372904,0.5510153,-0.3592542,0.899094,-0.2501324,0.006176591,0.9971052,0.05647439
1.289264,234.5974,5,-328.7095,-638.4605,-352.1551,-654.8297,-333.1501,-645.8685,-336.5883,-643.4594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729398,-0.02350878,-0.7393236,-0.03006358,0.9995382,-0.004418829,-0.1541385,1.595127,-0.0790481,0,0,1,0,1,0,0,0,0,0.8172073,-0.03240374,0.5754323,-0.02209939,0.9959223,0.08746709,0.05297601,1.261703,0.09814638,0.7174525,0.4366204,0.5427933,-0.3609782,0.8994415,-0.2463733,0.006925702,0.9971091,0.0558688
1.30047,234.8489,5,-328.7553,-638.4927,-352.1551,-654.8297,-333.1386,-645.8082,-336.5355,-643.4279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773118,-0.02318045,-0.7353308,-0.02985206,0.9995463,-0.004012867,-0.1547832,1.595451,-0.07752669,0,0,1,0,1,0,0,0,0,0.8226271,-0.03129417,0.5677195,-0.02258617,0.9958975,0.08762388,0.05386299,1.262007,0.09770209,0.7239121,0.4352576,0.5352588,-0.3620167,0.9001192,-0.2423415,0.007733941,0.9970992,0.05551106
1.312458,235.3893,5,-328.8047,-638.5268,-352.1551,-654.8297,-333.1263,-645.7436,-336.4791,-643.3943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6821589,-0.02280717,-0.7308482,-0.02961298,0.9995551,-0.003552399,-0.1557323,1.59571,-0.07586151,0,0,1,0,1,0,0,0,0,0.827636,-0.03087823,0.5604152,-0.02344936,0.9957113,0.08949317,0.05481368,1.262327,0.097799,0.7310266,0.4335621,0.5269003,-0.3619965,0.9009831,-0.2391401,0.008626997,0.9971734,0.0558148
1.323981,235.897,5,-328.8524,-638.5591,-352.1551,-654.8297,-333.1144,-645.6815,-336.4247,-643.362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872436,-0.02270225,-0.7260722,-0.03020602,0.9995402,-0.002662146,-0.156757,1.595917,-0.07404172,0,0,1,0,1,0,0,0,0,0.8344611,-0.03015056,0.5502415,-0.02384689,0.995591,0.09071822,0.05564862,1.262524,0.09704655,0.7378107,0.4302443,0.5201204,-0.3607335,0.9025992,-0.234917,0.008977294,0.9970897,0.05566436
1.33574,236.5992,5,-328.9014,-638.5914,-352.1551,-654.8297,-333.1024,-645.6182,-336.3694,-643.329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934457,-0.02250585,-0.7201576,-0.03053413,0.999532,-0.001835098,-0.1578953,1.596141,-0.07198307,0,0,1,0,1,0,0,0,0,0.8409839,-0.03023366,0.5402149,-0.02340767,0.9954697,0.09215252,0.05661732,1.262667,0.09644908,0.7442983,0.4281892,0.5125176,-0.3606662,0.9035984,-0.2311489,0.009413898,0.9970466,0.05580622
1.347313,237.2849,5,-328.9501,-638.6227,-352.1551,-654.8297,-333.0905,-645.5558,-336.3148,-643.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000445,-0.02184184,-0.7137653,-0.03113546,0.9995152,-4.909281E-05,-0.1591079,1.596262,-0.06991119,0,0,1,0,1,0,0,0,0,0.8469661,-0.02992625,0.530804,-0.02272773,0.9954636,0.09238836,0.05823231,1.262879,0.09656674,0.749904,0.4275323,0.5048367,-0.361759,0.9039263,-0.2281395,0.009798229,0.9969273,0.0561623
1.358738,237.9241,5,-328.9985,-638.653,-352.1551,-654.8297,-333.0788,-645.4943,-336.261,-643.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076292,-0.02152586,-0.706256,-0.03241596,0.9994724,0.002016229,-0.1606603,1.596341,-0.06740451,0,0,1,0,1,0,0,0,0,0.8546438,-0.02992652,0.5183516,-0.02151461,0.9954389,0.0929434,0.05925965,1.262969,0.09597808,0.7558635,0.4256671,0.4974713,-0.3621382,0.9048147,-0.2239784,0.01018727,0.9968492,0.05666882
1.370285,238.7627,5,-329.0479,-638.683,-352.1551,-654.8297,-333.0669,-645.4321,-336.2066,-643.2322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248443,-0.02115354,-0.688588,-0.03618313,0.9993179,0.00738907,-0.1638274,1.59632,-0.06216408,0,0,1,0,1,0,0,0,0,0.8684964,-0.02973575,0.4948028,-0.02008642,0.9952681,0.09506823,0.06204575,1.263363,0.09566015,0.7678696,0.4200895,0.4836333,-0.3620909,0.9074118,-0.213293,0.01131761,0.9967242,0.05759901
1.382307,240.3288,5,-329.1001,-638.7128,-352.1551,-654.8297,-333.0546,-645.3674,-336.1499,-643.1985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344114,-0.02177559,-0.6783552,-0.03865515,0.9992048,0.009774392,-0.1656187,1.596164,-0.05918738,0,0,1,0,1,0,0,0,0,0.8751784,-0.02960804,0.4828935,-0.01904259,0.995244,0.09553427,0.06304556,1.263394,0.09511596,0.7742761,0.4167916,0.4762156,-0.3618665,0.9089237,-0.2071482,0.01133645,0.9964695,0.05784971
1.393754,241.1116,5,-329.1502,-638.7404,-352.1551,-654.8297,-333.0428,-645.3057,-336.096,-643.1664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450893,-0.02269991,-0.6665784,-0.0416901,0.9990514,0.01257838,-0.1673612,1.59591,-0.05609436,0,0,1,0,1,0,0,0,0,0.8821315,-0.02931863,0.4700897,-0.01800855,0.9952315,0.09586413,0.06400329,1.26338,0.09450489,0.7805512,0.4139982,0.4683431,-0.3620563,0.9101912,-0.2011646,0.01140565,0.9962919,0.05807036
1.405214,241.9467,5,-329.2008,-638.7674,-352.1551,-654.8297,-333.031,-645.244,-336.042,-643.1342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553878,-0.0239659,-0.65484,-0.04491873,0.9988741,0.0152589,-0.1692404,1.595788,-0.0530187,0,0,1,0,1,0,0,0,0,0.8890641,-0.02832096,0.4569058,-0.01745564,0.9952614,0.09565635,0.06497294,1.263401,0.09399635,0.7865987,0.4124323,0.4595236,-0.3630173,0.9109022,-0.1961521,0.01144195,0.9962064,0.0582729
1.417387,242.8006,5,-329.2549,-638.7952,-352.1551,-654.8297,-333.0186,-645.1785,-335.9846,-643.1001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667246,-0.02568035,-0.6414624,-0.04856941,0.9986563,0.01807358,-0.1711277,1.595409,-0.0494654,0,0,1,0,1,0,0,0,0,0.8959615,-0.02708071,0.4433053,-0.01659874,0.9954002,0.09435479,0.06581384,1.263317,0.09334451,0.7924726,0.4115335,0.4501414,-0.3642237,0.9113176,-0.1919408,0.01179159,0.996089,0.05862254
1.42912,243.6746,5,-329.3075,-638.8212,-352.1551,-654.8297,-333.0065,-645.1152,-335.9294,-643.0672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775307,-0.02793946,-0.6282239,-0.05230004,0.9984245,0.02032625,-0.1728848,1.595058,-0.04607089,0,0,1,0,1,0,0,0,0,0.901985,-0.02689541,0.4309288,-0.01525817,0.9954491,0.09406579,0.06661767,1.263104,0.09273273,0.7970214,0.4139212,0.4398025,-0.36796,0.9102521,-0.1898595,0.0114795,0.9961167,0.05915076
1.441275,244.4636,5,-329.3623,-638.8474,-352.1551,-654.8297,-332.994,-645.0498,-335.8721,-643.0331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890342,-0.03142213,-0.6135454,-0.05713376,0.9981161,0.02235785,-0.174664,1.594475,-0.04222055,0,0,1,0,1,0,0,0,0,0.907698,-0.02748434,0.418723,-0.0119079,0.9957638,0.09117406,0.06745082,1.262659,0.09204322,0.8017722,0.4144982,0.430526,-0.3701491,0.9099995,-0.1867898,0.01154315,0.9961591,0.05959564
1.45324,245.236,5,-329.4167,-638.8725,-352.1551,-654.8297,-332.9818,-644.9854,-335.8157,-642.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005414,-0.03512228,-0.5982473,-0.06191581,0.9977862,0.02427365,-0.1764857,1.594005,-0.03827042,0,0,1,0,1,0,0,0,0,0.9135433,-0.033026,0.4053985,-0.004648473,0.9957853,0.09159723,0.06812495,1.262185,0.09153968,0.8060674,0.4155676,0.4213775,-0.3727632,0.9095194,-0.1839078,0.01118618,0.9959546,0.05989248
1.464739,246.07,5,-329.4692,-638.8958,-352.1551,-654.8297,-332.9699,-644.9234,-335.7615,-642.9673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113126,-0.03830863,-0.5833564,-0.06619333,0.9974533,0.02655738,-0.178254,1.593647,-0.03441773,0,0,1,0,1,0,0,0,0,0.9199646,-0.03538952,0.390401,-0.0009307005,0.9957165,0.09245401,0.06858677,1.261792,0.09085637,0.8092458,0.4178713,0.4129224,-0.3765603,0.9084644,-0.1813692,0.01065087,0.9961094,0.06055456
1.477149,247.0053,5,-329.5263,-638.92,-352.1551,-654.8297,-332.9572,-644.8566,-335.703,-642.9326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222539,-0.04148167,-0.5676074,-0.07012575,0.9971248,0.02871487,-0.1799577,1.593033,-0.03022432,0,0,1,0,1,0,0,0,0,0.9259778,-0.03558377,0.3758977,0.0005672649,0.9956793,0.09285702,0.06884199,1.261419,0.08959121,0.8130403,0.4188933,0.4043438,-0.3792093,0.9079959,-0.1781677,0.01056165,0.9962966,0.06129593
1.489675,247.9055,5,-329.5844,-638.9436,-352.1551,-654.8297,-332.9443,-644.7891,-335.644,-642.8975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328114,-0.04492222,-0.5517313,-0.07418892,0.9967676,0.03082727,-0.1817309,1.592664,-0.02607819,0,0,1,0,1,0,0,0,0,0.9317245,-0.03661413,0.3613153,0.002872646,0.9956167,0.09348381,0.06923205,1.261091,0.08893865,0.816348,0.419944,0.3965137,-0.3818899,0.9075089,-0.1748938,0.009905517,0.9963294,0.06179756
1.501858,248.8041,5,-329.6412,-638.9656,-352.1551,-654.8297,-332.9318,-644.7235,-335.5866,-642.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429615,-0.04821692,-0.5358087,-0.07814053,0.996387,0.03327074,-0.1834886,1.592315,-0.02194252,0,0,1,0,1,0,0,0,0,0.9370801,-0.03760777,0.3470828,0.005336966,0.9956079,0.09346886,0.06955141,1.260778,0.08835238,0.8198572,0.4206821,0.3884077,-0.3840798,0.9071701,-0.1718287,0.009442806,0.996528,0.06249601
1.51595,249.676,5,-329.7072,-638.9901,-352.1551,-654.8297,-332.9174,-644.6476,-335.5202,-642.8238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527095,-0.05191347,-0.5197996,-0.08205867,0.9960078,0.03514045,-0.1850083,1.591811,-0.01759453,0,0,1,0,1,0,0,0,0,0.9418292,-0.03884793,0.3338394,0.007919099,0.9955866,0.09351216,0.06962937,1.260248,0.08723181,0.8232979,0.4215707,0.3800776,-0.3864112,0.9067608,-0.1687348,0.009165525,0.9968966,0.0635727
1.527441,250.4827,5,-329.7614,-639.0093,-352.1551,-654.8297,-332.9056,-644.5857,-335.4661,-642.7916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615954,-0.05524501,-0.5045805,-0.08565919,0.9956276,0.03725889,-0.1866477,1.591554,-0.01339717,0,0,1,0,1,0,0,0,0,0.9465511,-0.04131649,0.319897,0.01126684,0.9953922,0.09522272,0.0700261,1.26011,0.08713263,0.8267329,0.4228224,0.3711252,-0.388989,0.9061838,-0.1658867,0.008473635,0.9969448,0.06390136
1.539244,251.3268,5,-329.8173,-639.0282,-352.1551,-654.8297,-332.8935,-644.5222,-335.4105,-642.7585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699176,-0.05782435,-0.4897957,-0.08843639,0.9952956,0.03956761,-0.1881627,1.591359,-0.00920867,0,0,1,0,1,0,0,0,0,0.9510977,-0.04100507,0.3061566,0.01200844,0.9953088,0.09600155,0.0700056,1.259802,0.08666354,0.8299816,0.4245428,0.3617929,-0.3919867,0.9053853,-0.1631683,0.007977784,0.997099,0.06450671
1.550572,252.1567,5,-329.8712,-639.0455,-352.1551,-654.8297,-332.8818,-644.4611,-335.3571,-642.7267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775383,-0.0598644,-0.4757553,-0.09044514,0.9950313,0.04162247,-0.1894597,1.590805,-0.004885865,0,0,1,0,1,0,0,0,0,0.955408,-0.04085499,0.2924495,0.01339309,0.9953588,0.09529683,0.06970137,1.25928,0.0853563,0.8332769,0.4259782,0.3524095,-0.3948953,0.9047137,-0.159846,0.007536888,0.997297,0.06537074
1.562002,252.9807,5,-329.9259,-639.0623,-352.1551,-654.8297,-332.8701,-644.3995,-335.3032,-642.6946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841947,-0.06160662,-0.4630382,-0.0919022,0.9948335,0.04313062,-0.190809,1.590591,-0.0007608887,0,0,1,0,1,0,0,0,0,0.9592156,-0.04178737,0.27957,0.01580426,0.9953941,0.09455666,0.06996173,1.259054,0.08554119,0.8362929,0.4270496,0.3438646,-0.3975267,0.9042076,-0.156145,0.006888092,0.9972434,0.06575376
1.574249,253.7509,5,-329.9847,-639.0794,-352.1551,-654.8297,-332.8575,-644.3336,-335.2455,-642.6603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899874,-0.06308884,-0.4516,-0.09283967,0.9947083,0.04400167,-0.1921162,1.590464,0.003260842,0,0,1,0,1,0,0,0,0,0.9627917,-0.04341201,0.2667351,0.01838989,0.9952499,0.0956011,0.06980234,1.25872,0.08534473,0.8391424,0.4281175,0.3354926,-0.4003858,0.903696,-0.1517391,0.006415904,0.9973845,0.06631798
1.586943,254.515,5,-330.0458,-639.0964,-352.1551,-654.8297,-332.8445,-644.2653,-335.1857,-642.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955136,-0.06482577,-0.4402878,-0.09421446,0.9945255,0.04519643,-0.1933485,1.590004,0.007380011,0,0,1,0,1,0,0,0,0,0.9663339,-0.04464692,0.2533886,0.02019145,0.9949513,0.09830676,0.06897694,1.258267,0.08429128,0.841858,0.4293152,0.327053,-0.4031532,0.903124,-0.1477654,0.006204069,0.9977654,0.0673576
1.598626,255.3069,5,-330.1024,-639.1112,-352.1551,-654.8297,-332.8325,-644.2023,-335.1306,-642.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042605,-0.06703498,-0.4216863,-0.09576634,0.9942793,0.04730108,-0.1958335,1.589527,0.01496493,0,0,1,0,1,0,0,0,0,0.9727628,-0.04388661,0.2276108,0.02141847,0.9947307,0.10026,0.0685342,1.257768,0.08388084,0.8465362,0.4332626,0.3092899,-0.4103134,0.901224,-0.1394209,0.005037367,0.9982501,0.06825048
1.609508,256.8306,5,-330.1553,-639.1236,-352.1551,-654.8297,-332.8213,-644.1437,-335.0794,-642.5615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077284,-0.06848329,-0.4139316,-0.0970127,0.9941118,0.04827158,-0.1968456,1.588936,0.01908471,0,0,1,0,1,0,0,0,0,0.9758135,-0.04297836,0.2143382,0.0217707,0.9947149,0.1003417,0.06803268,1.257357,0.08328027,0.8491652,0.4354196,0.2988785,-0.4138097,0.9001882,-0.1357301,0.0044927,0.9984186,0.06894261
1.619295,257.6117,5,-330.2031,-639.1341,-352.1551,-654.8297,-332.8113,-644.091,-335.0333,-642.5341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110152,-0.07039486,-0.4063201,-0.09857406,0.9939317,0.04881563,-0.1982073,1.588582,0.02288752,0,0,1,0,1,0,0,0,0,0.9786749,-0.04446231,0.2005457,0.02413717,0.9944217,0.102679,0.06771713,1.257067,0.08309621,0.8523617,0.4366348,0.2878014,-0.4159601,0.899616,-0.1329221,0.003978312,0.9985389,0.06990975
1.629696,258.4195,5,-330.2541,-639.1445,-352.1551,-654.8297,-332.8006,-644.035,-334.9843,-642.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141148,-0.07237808,-0.3989432,-0.1003082,0.9937216,0.04955465,-0.1994976,1.588212,0.02647146,0,0,1,0,1,0,0,0,0,0.9812983,-0.04518427,0.1871146,0.02571802,0.9941201,0.1051844,0.06732458,1.256841,0.08290416,0.8557222,0.4367498,0.2774693,-0.4171147,0.8995699,-0.1295736,0.003422558,0.9985409,0.07063919
1.641637,259.2044,5,-330.3127,-639.1557,-352.1551,-654.8297,-332.7883,-643.9706,-334.928,-642.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164987,-0.07432175,-0.393073,-0.1021509,0.9934949,0.05032873,-0.2004227,1.587446,0.03057832,0,0,1,0,1,0,0,0,0,0.9839828,-0.04438824,0.1726488,0.02617085,0.9939793,0.1063971,0.06766182,1.256964,0.08384031,0.8594344,0.4356563,0.2675369,-0.4171484,0.900106,-0.1256843,0.003031373,0.9985493,0.07170171
1.652452,260.0482,5,-330.366,-639.165,-352.1551,-654.8297,-332.7772,-643.9124,-334.877,-642.4411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189587,-0.0761591,-0.3869298,-0.1040409,0.9932336,0.0515998,-0.2018095,1.586942,0.03432608,0,0,1,0,1,0,0,0,0,0.9861827,-0.04452847,0.1595643,0.02748044,0.9938255,0.1074976,0.06733781,1.25676,0.08370656,0.8628166,0.4345573,0.2582778,-0.4174142,0.9006374,-0.1209033,0.002281725,0.9983025,0.072218
1.664571,260.8092,5,-330.4258,-639.1747,-352.1551,-654.8297,-332.7648,-643.8471,-334.8199,-642.4071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213073,-0.07836455,-0.3808568,-0.1063919,0.9929072,0.05306695,-0.2030052,1.586598,0.03796225,0,0,1,0,1,0,0,0,0,0.9882507,-0.04511179,0.1460331,0.02931028,0.9936531,0.1086025,0.06660837,1.256404,0.08312482,0.8655722,0.4343607,0.2492302,-0.418543,0.9007313,-0.1162104,0.001736164,0.9982016,0.07293779
1.676327,261.5943,5,-330.4839,-639.1833,-352.1551,-654.8297,-332.7527,-643.7838,-334.7645,-642.3741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232832,-0.07991904,-0.3757142,-0.1082297,0.9926131,0.05482351,-0.204042,1.58582,0.04204557,0,0,1,0,1,0,0,0,0,0.990097,-0.04490506,0.1330096,0.03021856,0.9934226,0.1104461,0.06766325,1.256903,0.08507401,0.8682978,0.4343146,0.2396454,-0.4197821,0.9007532,-0.111475,0.001173079,0.998118,0.07378763
1.688014,262.3487,5,-330.5418,-639.1911,-352.1551,-654.8297,-332.7407,-643.7209,-334.7095,-642.3414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255474,-0.08146304,-0.3697644,-0.1099534,0.9923238,0.05660202,-0.2055376,1.585295,0.04578062,0,0,1,0,1,0,0,0,0,0.9918201,-0.04404936,0.1198018,0.03052501,0.9931864,0.1124683,0.06727988,1.256751,0.08506888,0.8706518,0.434951,0.2297456,-0.4214307,0.9004488,-0.1076482,0.0003522635,0.9979162,0.07425123
1.699947,263.1126,5,-330.6011,-639.1982,-352.1551,-654.8297,-332.7285,-643.6566,-334.6532,-642.3079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276451,-0.08320284,-0.364077,-0.1118858,0.9920051,0.05837407,-0.2068606,1.584862,0.04941761,0,0,1,0,1,0,0,0,0,0.9934344,-0.04218303,0.1063417,0.02990607,0.9929722,0.114507,0.06634969,1.256397,0.08452493,0.8731527,0.4350319,0.2198902,-0.4226277,0.9004106,-0.1031825,-0.0002552271,0.9978287,0.07499689
1.711784,263.8901,5,-330.6599,-639.2045,-352.1551,-654.8297,-332.7163,-643.5928,-334.5975,-642.2747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293923,-0.08507964,-0.3591539,-0.1140665,0.9916437,0.06026341,-0.2079956,1.584146,0.05340857,0,0,1,0,1,0,0,0,0,0.9947154,-0.04189549,0.09373486,0.0306521,0.9925017,0.1183255,0.06717545,1.256962,0.0863362,0.8755917,0.4349526,0.2101319,-0.4234849,0.9004509,-0.09924065,-0.0006212592,0.997954,0.07612103
1.724213,264.6168,5,-330.7218,-639.2104,-352.1551,-654.8297,-332.7036,-643.5259,-334.5389,-642.2399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313185,-0.08731391,-0.3535849,-0.1164035,0.9912766,0.06181402,-0.2096078,1.583635,0.05701754,0,0,1,0,1,0,0,0,0,0.9959001,-0.04093832,0.08066636,0.03095422,0.9921272,0.1213481,0.0667401,1.256848,0.08631271,0.8775079,0.4356578,0.2004548,-0.4250738,0.9001112,-0.0954573,-0.001545966,0.9977713,0.0764994
1.735753,265.3692,5,-330.7793,-639.215,-352.1551,-654.8297,-332.6917,-643.4637,-334.4845,-642.2075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329962,-0.09011758,-0.3484207,-0.1193757,0.9908234,0.0633901,-0.2108903,1.583101,0.06058073,0,0,1,0,1,0,0,0,0,0.9970269,-0.03968555,0.06605113,0.03118159,0.9916497,0.1251344,0.06576627,1.256553,0.08578271,0.8783213,0.4382623,0.1909919,-0.4283803,0.898847,-0.09254462,-0.002223313,0.9978676,0.07734579
1.749471,266.2098,5,-330.8477,-639.2195,-352.1551,-654.8297,-332.6776,-643.3899,-334.4199,-642.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345162,-0.09298074,-0.3435609,-0.1224288,0.9903471,0.06499134,-0.2119692,1.582378,0.06449109,0,0,1,0,1,0,0,0,0,0.9978123,-0.03927827,0.05317748,0.03215329,0.9911527,0.1287729,0.06650835,1.256838,0.0875439,0.879595,0.4398487,0.1812342,-0.4306997,0.8980718,-0.08924599,-0.002811313,0.9979662,0.07825297
1.760923,266.9494,5,-330.9049,-639.2226,-352.1551,-654.8297,-332.6659,-643.3282,-334.3659,-642.137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369531,-0.1010953,-0.3345127,-0.1305381,0.9891986,0.06667849,-0.2145339,1.581268,0.07150972,0,0,1,0,1,0,0,0,0,0.998895,-0.03844929,0.02702856,0.03444283,0.9901594,0.1356396,0.06509298,1.25656,0.08751053,0.8799312,0.4458165,0.1642226,-0.4380779,0.895124,-0.08270915,-0.004519999,0.9980298,0.07976216
1.772571,268.45,5,-330.9632,-639.2242,-352.1551,-654.8297,-332.6539,-643.2654,-334.311,-642.1043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382061,-0.1053246,-0.3296608,-0.134681,0.9885907,0.0674497,-0.2155057,1.580572,0.07524747,0,0,1,0,1,0,0,0,0,0.9991662,-0.03805991,0.01478118,0.03564427,0.9896724,0.1388451,0.06516117,1.256761,0.08845681,0.8805193,0.4473624,0.1566936,-0.4402983,0.8943524,-0.07919,-0.005284607,0.9980409,0.08083814
1.784683,269.1525,5,-331.0237,-639.2251,-352.1551,-654.8297,-332.6415,-643.2002,-334.254,-642.0704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390868,-0.1096633,-0.3257149,-0.1390294,0.9879357,0.06822019,-0.2168832,1.580026,0.07854186,0,0,1,0,1,0,0,0,0,0.9993197,-0.03677587,0.002820313,0.03600372,0.9892222,0.141927,0.0644874,1.256784,0.08852893,0.8815218,0.4479279,0.1492646,-0.4414361,0.894069,-0.07599185,-0.006324828,0.9978284,0.08137792
