timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.840355,350.911,5,-35.21982,-108.2349,-35.89198,-82.31453,-39.5377,-102.3217,-34.69776,-100.2425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3328223,-0.1090411,0.936664,0.0449876,0.9903249,0.1312733,-0.04041693,1.577677,-0.02352674,0,0,1,0,1,0,0,0,0,0.1571874,-0.03690775,-0.986879,0.1097716,0.993762,-0.01968105,0.03952974,1.255722,-0.2954226,0.2791414,0.4647509,-0.8402898,-0.09620018,0.8842062,0.4570831,0.006026149,1.0007,-0.2593437
1.851253,350.9501,5,-35.22839,-108.1811,-35.89198,-82.31453,-39.51253,-102.3448,-34.69834,-100.2766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3323248,-0.1084817,0.9369055,0.04445402,0.9904577,0.1304504,-0.04028551,1.577836,-0.02377474,0,0,1,0,1,0,0,0,0,0.1564905,-0.03677275,-0.9869947,0.1087944,0.9938675,-0.01977919,0.04027933,1.255526,-0.2952645,0.2789471,0.4646617,-0.8404036,-0.09617471,0.8842586,0.456987,0.006568909,1.000737,-0.2592382
1.863859,350.9906,5,-35.23827,-108.1189,-35.89198,-82.31453,-39.48342,-102.3715,-34.69902,-100.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3318662,-0.1079317,0.9371316,0.04355747,0.99062,0.1295171,-0.04026223,1.577902,-0.02405881,0,0,1,0,1,0,0,0,0,0.1562289,-0.03750271,-0.9870087,0.1084868,0.9938846,-0.02059211,0.03957939,1.255878,-0.2959733,0.2789557,0.4643181,-0.8405907,-0.09560694,0.8844174,0.4567989,0.007049143,1.000506,-0.2592754
1.875172,351.0056,5,-35.24711,-108.063,-35.89198,-82.31453,-39.4573,-102.3954,-34.69962,-100.3515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319555,-0.1072631,0.9371767,0.04284829,0.9907737,0.1285747,-0.04019866,1.578004,-0.02434231,0,0,1,0,1,0,0,0,0,0.1559348,-0.03774597,-0.987046,0.1077629,0.9939551,-0.02098566,0.04000336,1.255793,-0.29591,0.2791283,0.4642997,-0.8405435,-0.09570911,0.8844277,0.4567574,0.007588685,1.000581,-0.2591386
1.886513,351.0226,5,-35.25596,-108.007,-35.89198,-82.31453,-39.43111,-102.4195,-34.70023,-100.3871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3320517,-0.1068137,0.9371939,0.04198275,0.9909096,0.1278104,-0.04012606,1.578107,-0.02453843,0,0,1,0,1,0,0,0,0,0.1561422,-0.03758699,-0.9870192,0.1068262,0.9940569,-0.02095554,0.04080975,1.255511,-0.2955403,0.279627,0.4632934,-0.8409328,-0.09529515,0.8849401,0.4558507,0.006089509,1.00235,-0.2605131
1.898453,351.0106,5,-35.26529,-107.948,-35.89198,-82.31453,-39.40354,-102.4447,-34.70087,-100.4245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3321456,-0.1067675,0.937166,0.04119932,0.9909825,0.1275002,-0.04010522,1.578232,-0.0244768,0,0,1,0,1,0,0,0,0,0.1561614,-0.03836356,-0.9869864,0.1064102,0.9940832,-0.02180314,0.04029089,1.255966,-0.2961068,0.2796161,0.464948,-0.8400229,-0.09654711,0.8841033,0.457209,0.008640945,1.000393,-0.2588146
1.91029,351.0092,5,-35.27454,-107.8895,-35.89198,-82.31453,-39.37621,-102.4698,-34.7015,-100.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3323917,-0.1064426,0.9371157,0.04011514,0.9911162,0.1268049,-0.04009181,1.578267,-0.02468049,0,0,1,0,1,0,0,0,0,0.1570647,-0.03877103,-0.9868271,0.1060515,0.9941133,-0.02217801,0.04094535,1.255898,-0.2958412,0.2799767,0.4659339,-0.8393561,-0.09728194,0.8835923,0.4580402,0.009244859,1.000453,-0.2586315
1.923348,350.9566,5,-35.2848,-107.8251,-35.89198,-82.31453,-39.34606,-102.4975,-34.7022,-100.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3331707,-0.1063344,0.9368513,0.03902806,0.9912133,0.126384,-0.04007947,1.578358,-0.02478125,0,0,1,0,1,0,0,0,0,0.1578558,-0.03866156,-0.9867053,0.1057973,0.9941437,-0.02202729,0.04179513,1.255694,-0.2954748,0.2803201,0.4668525,-0.8387311,-0.097835,0.8831082,0.4588553,0.009849727,1.000479,-0.2584881
1.93416,350.9107,5,-35.29334,-107.7717,-35.89198,-82.31453,-39.32109,-102.5204,-34.70278,-100.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339197,-0.1060631,0.9366153,0.03816311,0.9913133,0.125863,-0.04000541,1.578414,-0.02490431,0,0,1,0,1,0,0,0,0,0.1584219,-0.03935073,-0.986587,0.105498,0.9941601,-0.02271236,0.04116887,1.25616,-0.2961113,0.2812518,0.4667353,-0.8384842,-0.09785218,0.8831482,0.4587747,0.01054299,1.000221,-0.2583677
1.945508,350.8776,5,-35.30233,-107.7157,-35.89198,-82.31453,-39.29489,-102.5444,-34.70339,-100.5719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350447,-0.1057569,0.9362481,0.0374262,0.9914026,0.1253804,-0.03998871,1.578414,-0.02495685,0,0,1,0,1,0,0,0,0,0.1597144,-0.03938311,-0.9863775,0.1052833,0.9941844,-0.02264733,0.04181939,1.256119,-0.2958609,0.2822445,0.4669442,-0.8380343,-0.0983111,0.8830297,0.4589047,0.01116812,1.00023,-0.2581804
1.957623,350.8025,5,-35.31202,-107.6559,-35.89198,-82.31453,-39.26691,-102.57,-34.70404,-100.6098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373654,-0.1051713,0.9354804,0.0360017,0.9915712,0.1244607,-0.04003884,1.578573,-0.02500035,0,0,1,0,1,0,0,0,0,0.1624556,-0.03963012,-0.9859197,0.105066,0.9942073,-0.02265092,0.04261917,1.256196,-0.2957826,0.2841433,0.4677019,-0.8369694,-0.09958248,0.8826257,0.4594075,0.01240879,0.9999624,-0.2578706
1.96922,350.6431,5,-35.32144,-107.5986,-35.89198,-82.31453,-39.24014,-102.5946,-34.70466,-100.6462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3391543,-0.1051614,0.9348345,0.03550449,0.9915933,0.1244272,-0.04010427,1.57861,-0.02498023,0,0,1,0,1,0,0,0,0,0.1650403,-0.03972917,-0.9854865,0.1051573,0.9942017,-0.02246974,0.04338044,1.256191,-0.295436,0.2855049,0.4678465,-0.8364248,-0.1004192,0.8825506,0.4593695,0.01303101,0.9999207,-0.2576491
1.981433,350.4929,5,-35.33153,-107.5384,-35.89198,-82.31453,-39.21193,-102.6205,-34.70531,-100.6844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408477,-0.1048183,0.9342569,0.03508491,0.9916545,0.1240581,-0.04022544,1.578642,-0.02497258,0,0,1,0,1,0,0,0,0,0.1668039,-0.039588,-0.985195,0.1051264,0.9942122,-0.02215133,0.04435843,1.256006,-0.2949738,0.2865816,0.4680366,-0.8359503,-0.1012581,0.8824584,0.4593625,0.01362187,0.999895,-0.2574624
1.993449,350.3904,5,-35.34156,-107.4792,-35.89198,-82.31453,-39.18419,-102.6459,-34.70596,-100.7221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3430352,-0.1048746,0.9334496,0.03461038,0.9916617,0.1241339,-0.04030075,1.578659,-0.02481707,0,0,1,0,1,0,0,0,0,0.1691024,-0.03994006,-0.984789,0.1053236,0.9941894,-0.02223575,0.04413909,1.256346,-0.295305,0.2880609,0.4678211,-0.8355623,-0.1020865,0.8825776,0.45895,0.01407671,0.9996362,-0.2573448
2.004002,350.2565,5,-35.35049,-107.4272,-35.89198,-82.31453,-39.15982,-102.6683,-34.70652,-100.7551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452775,-0.1052515,0.9325801,0.03407962,0.99163,0.1245335,-0.04049928,1.578593,-0.02486255,0,0,1,0,1,0,0,0,0,0.1719507,-0.03888443,-0.984338,0.1048021,0.994272,-0.02096933,0.04488689,1.256316,-0.2949924,0.2893279,0.4678261,-0.8351218,-0.103072,0.8825891,0.4587076,0.01466757,0.9995866,-0.2571109
2.014027,350.0912,5,-35.35911,-107.3778,-35.89198,-82.31453,-39.13667,-102.6895,-34.70706,-100.7865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475858,-0.105561,0.9316872,0.03360675,0.9916016,0.124887,-0.04067381,1.578515,-0.02484874,0,0,1,0,1,0,0,0,0,0.1741108,-0.03897561,-0.9839547,0.1053611,0.9942178,-0.0207385,0.04593331,1.256046,-0.2945197,0.2908199,0.468307,-0.8343335,-0.1041364,0.8823367,0.4589526,0.01524496,0.9994998,-0.2568747
2.025825,349.9654,5,-35.36939,-107.3197,-35.89198,-82.31453,-39.10943,-102.7145,-34.70769,-100.8235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3499554,-0.1062651,0.9307196,0.03355449,0.9914855,0.1258198,-0.04084753,1.57843,-0.02473976,0,0,1,0,1,0,0,0,0,0.1763153,-0.03903668,-0.9835595,0.1054651,0.9942106,-0.02055348,0.04581207,1.256322,-0.2947073,0.2926653,0.4687892,-0.8334169,-0.1053353,0.8820803,0.459172,0.01569474,0.9993293,-0.2568395
2.038013,349.837,5,-35.38014,-107.2597,-35.89198,-82.31453,-39.08129,-102.7403,-34.70834,-100.8617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.352716,-0.1065101,0.9296489,0.03318689,0.9914518,0.1261823,-0.04108471,1.578306,-0.02475517,0,0,1,0,1,0,0,0,0,0.1794125,-0.03957055,-0.9829777,0.1060889,0.9941421,-0.0206567,0.04648519,1.256207,-0.2942757,0.29402,0.4693902,-0.8326015,-0.1064927,0.8817689,0.4595028,0.016249,0.999211,-0.2566345
2.048698,349.6563,5,-35.38974,-107.2072,-35.89198,-82.31453,-39.05661,-102.7629,-34.70892,-100.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3556485,-0.1067582,0.9285025,0.03313617,0.9913899,0.1266812,-0.04130877,1.57821,-0.02468546,0,0,1,0,1,0,0,0,0,0.1818471,-0.03825044,-0.9825827,0.1055972,0.9942244,-0.0191607,0.04745758,1.256037,-0.2938113,0.2960141,0.4700052,-0.8315475,-0.1078937,0.8814439,0.4597996,0.01680547,0.9990904,-0.256424
2.060784,349.5149,5,-35.40073,-107.1478,-35.89198,-82.31453,-39.02871,-102.7885,-34.70956,-100.933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3584084,-0.1070152,0.927411,0.03338176,0.9913038,0.1272887,-0.04143563,1.578184,-0.02454177,0,0,1,0,1,0,0,0,0,0.1848976,-0.03891721,-0.9819869,0.1064475,0.9941299,-0.01935554,0.04736447,1.256294,-0.2940001,0.2978062,0.4702425,-0.830773,-0.1090927,0.8813227,0.4597489,0.0171665,0.9989123,-0.2564132
2.071853,349.3367,5,-35.41098,-107.0934,-35.89198,-82.31453,-39.00315,-102.8119,-34.71016,-100.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3614619,-0.1068493,0.9262443,0.03369724,0.991266,0.1275002,-0.04168875,1.578077,-0.02448648,0,0,1,0,1,0,0,0,0,0.188365,-0.03858277,-0.981341,0.1069877,0.9940873,-0.018548,0.04803127,1.256229,-0.2936241,0.3000743,0.4703208,-0.8299119,-0.1102177,0.881273,0.4595759,0.01768297,0.9987478,-0.2562215
2.084123,349.1344,5,-35.42254,-107.0331,-35.89198,-82.31453,-38.97482,-102.8379,-34.71081,-101.0061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3642023,-0.1066083,0.925198,0.0342614,0.9912205,0.1277029,-0.04191926,1.578012,-0.02444665,0,0,1,0,1,0,0,0,0,0.191462,-0.03815833,-0.980758,0.1072365,0.9940752,-0.01774192,0.0490067,1.256011,-0.2931871,0.302448,0.4693531,-0.8295981,-0.1106587,0.8817654,0.4585243,0.01606578,1.000397,-0.2577463
2.09537,348.9537,5,-35.43332,-106.9779,-35.89198,-82.31453,-38.94884,-102.8617,-34.71141,-101.0413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669882,-0.1068243,0.9240716,0.03491358,0.9911027,0.1284388,-0.04215457,1.578005,-0.02413357,0,0,1,0,1,0,0,0,0,0.194839,-0.03861351,-0.980075,0.1078616,0.994008,-0.01771955,0.04903716,1.256234,-0.293229,0.3047825,0.4707879,-0.827929,-0.1129318,0.8810192,0.4594036,0.01844573,0.9985349,-0.2561597
2.107065,348.7562,5,-35.44472,-106.9206,-35.89198,-82.31453,-38.92184,-102.8865,-34.71204,-101.078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3697912,-0.1070743,0.9229245,0.03562882,0.9909725,0.1292445,-0.04249668,1.577992,-0.02407673,0,0,1,0,1,0,0,0,0,0.1986646,-0.03720059,-0.9793614,0.1075369,0.9940732,-0.01594542,0.04975748,1.256229,-0.2928764,0.3078107,0.4712101,-0.8265674,-0.1144293,0.8807756,0.4595,0.01903296,0.9984238,-0.2559937
2.118314,348.5331,5,-35.4559,-106.8655,-35.89198,-82.31453,-38.89587,-102.9103,-34.71264,-101.1132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3725592,-0.1072363,0.9217917,0.03620431,0.9908653,0.1299046,-0.04277756,1.577994,-0.02400425,0,0,1,0,1,0,0,0,0,0.2020053,-0.03671812,-0.9786959,0.1078689,0.9940515,-0.01502982,0.05073625,1.256091,-0.2923864,0.310985,0.4716088,-0.8251506,-0.1162352,0.8805557,0.4594682,0.01963758,0.9983327,-0.2558288
2.130395,348.3378,5,-35.46811,-106.8063,-35.89198,-82.31453,-38.86797,-102.9359,-34.71329,-101.1511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753126,-0.1072887,0.920668,0.03690098,0.9907614,0.1304997,-0.04296902,1.578022,-0.02380941,0,0,1,0,1,0,0,0,0,0.2063342,-0.03642293,-0.9778036,0.1083421,0.9940128,-0.01416459,0.05065572,1.256426,-0.2925066,0.3137528,0.4718561,-0.8239607,-0.1177312,0.8804157,0.4593557,0.01986289,0.9983547,-0.2559742
2.141599,348.0844,5,-35.47968,-106.7515,-35.89198,-82.31453,-38.8421,-102.9596,-34.71389,-101.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.378279,-0.1071941,0.9194642,0.03775985,0.9906592,0.1310291,-0.04317582,1.577832,-0.02355377,0,0,1,0,1,0,0,0,0,0.2097761,-0.03660248,-0.9770641,0.1091808,0.9939262,-0.01379301,0.05127126,1.256414,-0.2920656,0.3170694,0.4723919,-0.8223825,-0.1195107,0.880113,0.459476,0.02041566,0.998269,-0.2558348
2.153155,347.8825,5,-35.4918,-106.695,-35.89198,-82.31453,-38.81541,-102.9841,-34.71451,-101.2224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810892,-0.1075891,0.9182568,0.03859714,0.9904886,0.1320706,-0.04355226,1.577768,-0.02343767,0,0,1,0,1,0,0,0,0,0.2134357,-0.03476675,-0.9763383,0.1090039,0.993974,-0.01156558,0.05222219,1.256301,-0.29143,0.3200386,0.4716529,-0.8216563,-0.1203671,0.8804851,0.4585388,0.01875597,0.9999393,-0.2573653
2.165101,347.6687,5,-35.50456,-106.6366,-35.89198,-82.31453,-38.78783,-103.0094,-34.71515,-101.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3837654,-0.1079298,0.9171016,0.03905349,0.9903606,0.1328934,-0.04377468,1.577719,-0.02328456,0,0,1,0,1,0,0,0,0,0.2172889,-0.03504617,-0.9754782,0.1095318,0.993919,-0.01131035,0.05239886,1.256389,-0.2913765,0.3231045,0.4733106,-0.8195002,-0.1228671,0.8795977,0.4595777,0.02094346,0.9981899,-0.2559597
2.176407,347.4423,5,-35.51685,-106.5815,-35.89198,-82.31453,-38.76173,-103.0334,-34.71576,-101.2952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3866597,-0.1091814,0.9157367,0.03934689,0.99011,0.1346626,-0.04427861,1.577645,-0.02329973,0,0,1,0,1,0,0,0,0,0.2226091,-0.03482922,-0.9742856,0.1106288,0.9938089,-0.01025021,0.05307615,1.256431,-0.2908882,0.3262707,0.4726388,-0.8186332,-0.1241287,0.879948,0.4585669,0.02135104,0.9980502,-0.2558641
2.187728,347.1297,5,-35.52946,-106.5263,-35.89198,-82.31453,-38.73558,-103.0573,-34.71636,-101.3307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3893307,-0.1100579,0.9144992,0.03973132,0.9899053,0.1360477,-0.04471783,1.577526,-0.02328701,0,0,1,0,1,0,0,0,0,0.2264506,-0.03411616,-0.9734251,0.1110839,0.9937704,-0.008987456,0.05405378,1.256286,-0.2904059,0.3290878,0.4720113,-0.8178672,-0.1254397,0.8802857,0.457561,0.02176654,0.9979023,-0.2557176
2.199646,346.9041,5,-35.54296,-106.4682,-35.89198,-82.31453,-38.70807,-103.0826,-34.717,-101.368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3922033,-0.1107221,0.9131907,0.03991658,0.989746,0.1371479,-0.04512905,1.577397,-0.02323651,0,0,1,0,1,0,0,0,0,0.2307985,-0.0333418,-0.9724303,0.1110249,0.9937876,-0.007723227,0.05401438,1.256449,-0.290424,0.3315293,0.4726386,-0.8165178,-0.1268807,0.8799381,0.4578321,0.02161491,0.9979457,-0.2560165
2.210855,346.6484,5,-35.5559,-106.4137,-35.89198,-82.31453,-38.68218,-103.1063,-34.7176,-101.4031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3951882,-0.1112443,0.9118394,0.03989045,0.9896255,0.1380226,-0.04575596,1.577286,-0.02331465,0,0,1,0,1,0,0,0,0,0.2353373,-0.03299318,-0.9713535,0.111489,0.9937428,-0.006742363,0.05460256,1.256414,-0.2900167,0.3343375,0.4723499,-0.8155392,-0.1283191,0.880093,0.457133,0.02197462,0.9977468,-0.2558993
2.22245,346.3809,5,-35.56955,-106.3574,-35.89198,-82.31453,-38.65541,-103.1309,-34.71822,-101.4394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982206,-0.1119561,0.9104319,0.03968179,0.9894921,0.1390349,-0.0462974,1.577157,-0.0232859,0,0,1,0,1,0,0,0,0,0.239549,-0.0318654,-0.9703614,0.1114702,0.9937546,-0.005115432,0.05553341,1.256169,-0.2894722,0.3372479,0.4707668,-0.8152564,-0.1289308,0.8809261,0.4553527,0.02232784,0.9975083,-0.2557452
2.234411,346.1329,5,-35.58389,-106.2993,-35.89198,-82.31453,-38.62779,-103.1562,-34.71886,-101.4769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014906,-0.1124942,0.9089282,0.03951604,0.9893759,0.1399059,-0.04687319,1.576976,-0.02310379,0,0,1,0,1,0,0,0,0,0.2439528,-0.03194055,-0.9692611,0.1119529,0.993703,-0.004568639,0.05529755,1.25644,-0.2895925,0.3397566,0.4702745,-0.8144982,-0.1295137,0.8811582,0.4547378,0.02190989,0.9975743,-0.2560755
2.246283,345.8727,5,-35.59837,-106.2417,-35.89198,-82.31453,-38.60038,-103.1813,-34.7195,-101.5141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046588,-0.1128084,0.9074831,0.03985038,0.989244,0.1407419,-0.04749669,1.57676,-0.02316949,0,0,1,0,1,0,0,0,0,0.2480588,-0.03187139,-0.9682206,0.1124965,0.9936445,-0.003886593,0.05583,1.256339,-0.2892013,0.3424069,0.470862,-0.8130479,-0.1309251,0.8808261,0.4549769,0.02222478,0.9973626,-0.255855
2.257583,345.6299,5,-35.6124,-106.187,-35.89198,-82.31453,-38.57428,-103.2053,-34.7201,-101.5495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4108587,-0.1139366,0.9045516,0.04019389,0.988932,0.1428216,-0.04860258,1.576392,-0.0233457,0,0,1,0,1,0,0,0,0,0.2555799,-0.03091401,-0.9662936,0.1125449,0.9936446,-0.002021463,0.0563975,1.256202,-0.2889007,0.3472734,0.4709244,-0.8109447,-0.1331391,0.8807639,0.4544546,0.02204865,0.9972273,-0.2560511
2.268781,345.1848,5,-35.62671,-106.1329,-35.89198,-82.31453,-38.54842,-103.229,-34.7207,-101.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4142716,-0.1145209,0.9029197,0.03985268,0.9888184,0.1437007,-0.04928035,1.576156,-0.02344323,0,0,1,0,1,0,0,0,0,0.2593742,-0.03063099,-0.965291,0.1127463,0.993623,-0.001235039,0.05684566,1.256084,-0.2885738,0.3497526,0.4700344,-0.8103954,-0.1339465,0.881231,0.4533104,0.022291,0.9969885,-0.255832
2.280791,344.9598,5,-35.6423,-106.0749,-35.89198,-82.31453,-38.52069,-103.2544,-34.72134,-101.6222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176201,-0.1150575,0.9013075,0.0398575,0.9886757,0.1446785,-0.04997799,1.576004,-0.02353373,0,0,1,0,1,0,0,0,0,0.2631413,-0.03008192,-0.9642884,0.1129694,0.9935985,-0.0001684586,0.05661464,1.256312,-0.2886829,0.3513677,0.4688755,-0.8103683,-0.1340746,0.8818365,0.4520933,0.02000207,0.9986105,-0.2571298
2.292683,344.7364,5,-35.65795,-106.0175,-35.89198,-82.31453,-38.49324,-103.2796,-34.72198,-101.6595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.421294,-0.1152025,0.8995776,0.03964597,0.9886119,0.1451716,-0.05058437,1.575858,-0.02363086,0,0,1,0,1,0,0,0,0,0.2667336,-0.03005697,-0.9633015,0.1131018,0.9935834,0.0003155256,0.05703139,1.256196,-0.2883456,0.3539182,0.4702446,-0.8084626,-0.1359279,0.8810943,0.4529862,0.02199328,0.996516,-0.2555164
2.30379,344.5229,5,-35.67277,-105.964,-35.89198,-82.31453,-38.46759,-103.3031,-34.72258,-101.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246467,-0.1155473,0.8979554,0.03919411,0.9885463,0.1457395,-0.05149663,1.575829,-0.0239647,0,0,1,0,1,0,0,0,0,0.2701001,-0.02966757,-0.962375,0.113413,0.9935472,0.001201944,0.05737275,1.256076,-0.2880341,0.355829,0.4694678,-0.8080753,-0.1366763,0.8815116,0.4519479,0.0221048,0.996316,-0.2552305
2.316293,344.3227,5,-35.68966,-105.9038,-35.89198,-82.31453,-38.43872,-103.3296,-34.72325,-101.7334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4281983,-0.115765,0.8962392,0.03877772,0.9884935,0.1462082,-0.05239996,1.575661,-0.02429002,0,0,1,0,1,0,0,0,0,0.2732688,-0.02993502,-0.9614718,0.1138509,0.9934968,0.001426524,0.05793661,1.255822,-0.2875232,0.3577597,0.4700585,-0.8068787,-0.1378215,0.8811844,0.4522381,0.02222931,0.9961473,-0.2549801
2.329065,344.1338,5,-35.70712,-105.8424,-35.89198,-82.31453,-38.40923,-103.3566,-34.72393,-101.7734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317208,-0.1160429,0.8945117,0.03851676,0.9884139,0.1468141,-0.05317128,1.575601,-0.02438213,0,0,1,0,1,0,0,0,0,0.2763147,-0.02976949,-0.9606061,0.1133322,0.9935555,0.001808982,0.05717987,1.256065,-0.2879283,0.3589109,0.4719018,-0.8052899,-0.1391474,0.8801858,0.4537742,0.02173334,0.9960304,-0.2551758
2.341625,343.9523,5,-35.72448,-105.782,-35.89198,-82.31453,-38.38022,-103.3832,-34.7246,-101.8128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350949,-0.1160914,0.8928691,0.03831297,0.9883677,0.1471781,-0.05410801,1.575656,-0.02483355,0,0,1,0,1,0,0,0,0,0.2790745,-0.02988845,-0.9598043,0.1139843,0.9934801,0.002205162,0.05733567,1.255946,-0.2875965,0.3606445,0.4712184,-0.8049153,-0.1394844,0.8805353,0.4529919,0.02178395,0.9958278,-0.2549272
2.355596,343.7876,5,-35.74399,-105.715,-35.89198,-82.31453,-38.34796,-103.4128,-34.72535,-101.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4386421,-0.1161133,0.891129,0.03807809,0.9883257,0.1475211,-0.05486322,1.575678,-0.02511882,0,0,1,0,1,0,0,0,0,0.2827429,-0.02978609,-0.9587333,0.1137005,0.9935115,0.002665161,0.05714351,1.256092,-0.2876446,0.3624074,0.4713367,-0.8040539,-0.1400392,0.8804443,0.4529976,0.02183348,0.9956322,-0.2546726
2.369097,343.5685,5,-35.76308,-105.6502,-35.89198,-82.31453,-38.31679,-103.4414,-34.72607,-101.8988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.442029,-0.1159504,0.889475,0.03793118,0.9883069,0.1476841,-0.05560146,1.575768,-0.02542858,0,0,1,0,1,0,0,0,0,0.2850801,-0.0299738,-0.9580351,0.1139829,0.9934787,0.002834888,0.05727541,1.256001,-0.2872704,0.3631979,0.4719927,-0.8033121,-0.1406206,0.880082,0.4535214,0.02156287,0.995797,-0.2548544
2.381637,343.4287,5,-35.78097,-105.5901,-35.89198,-82.31453,-38.28783,-103.468,-34.72675,-101.9381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4452702,-0.1153195,0.8879392,0.03802579,0.9883416,0.1474276,-0.05649806,1.57597,-0.02606065,0,0,1,0,1,0,0,0,0,0.2879311,-0.03007271,-0.9571788,0.1143853,0.9934313,0.003196811,0.0573625,1.255894,-0.2869156,0.3644341,0.4721904,-0.8026359,-0.1411211,0.8799592,0.4536042,0.02154845,0.9956281,-0.2546071
2.395477,343.2581,5,-35.8009,-105.5238,-35.89198,-82.31453,-38.25587,-103.4973,-34.72749,-101.9815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484872,-0.1149537,0.8863661,0.03848365,0.9882915,0.1476446,-0.05719766,1.576254,-0.0265071,0,0,1,0,1,0,0,0,0,0.2906006,-0.02995145,-0.9563755,0.1139109,0.9934848,0.003498896,0.05711538,1.256036,-0.2868586,0.3649931,0.4701035,-0.8036062,-0.140276,0.8810697,0.4517066,0.01927733,0.9973354,-0.2562473
2.408043,343.0983,5,-35.81917,-105.4637,-35.89198,-82.31453,-38.22686,-103.5239,-34.72816,-102.0208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544351,-0.1131167,0.8835686,0.04007737,0.9883038,0.1471376,-0.0585898,1.577031,-0.02790053,0,0,1,0,1,0,0,0,0,0.2951601,-0.03066633,-0.9549556,0.1137657,0.9935023,0.003258815,0.05707341,1.25581,-0.2859597,0.3650495,0.475437,-0.8004366,-0.1432012,0.8782141,0.456326,0.02072948,0.9954553,-0.2544544
