timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.242074,248.5476,5,-236.6477,-62.15186,-261.2943,-77.37286,-245.3621,-68.98884,-245.7925,-63.7975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293626,-0.00889098,-0.5586402,-0.02843603,0.9992492,0.02631296,-0.03514881,1.595625,-0.3085526,0,0,1,0,1,0,0,0,0,0.9331748,-0.005188644,0.3593855,-0.04630951,0.9898258,0.1345372,0.2099276,1.256868,-0.1806621,0.8197558,0.4215137,0.3877198,-0.3986187,0.9060261,-0.1421966,0.1627969,0.9903252,-0.2136919
1.252906,248.9372,5,-236.6983,-62.17133,-261.2943,-77.37286,-245.3176,-68.96418,-245.7445,-63.81448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331335,-0.0098522,-0.5529844,-0.02984527,0.9991854,0.02716337,-0.03489817,1.595507,-0.3088803,0,0,1,0,1,0,0,0,0,0.9354771,-0.003480077,0.35337,-0.04695513,0.9898611,0.1340528,0.2115849,1.257179,-0.182336,0.82585,0.4108453,0.3862356,-0.3906584,0.9108,-0.1335266,0.1651244,0.9893371,-0.2140923
1.263908,249.3063,5,-236.7497,-62.19077,-261.2943,-77.37286,-245.2724,-68.93914,-245.6958,-63.83173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379936,-0.01035317,-0.5455819,-0.03112257,0.9990993,0.02884383,-0.03473908,1.595321,-0.3091004,0,0,1,0,1,0,0,0,0,0.9379925,-0.003780492,0.3466353,-0.04653419,0.9895171,0.1367131,0.2134851,1.257514,-0.1836255,0.8308294,0.4011211,0.3857777,-0.3837984,0.9149485,-0.1247717,0.1672541,0.9883245,-0.2143934
1.277627,249.7182,5,-236.8141,-62.21455,-261.2943,-77.37286,-245.216,-68.90791,-245.635,-63.85324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430892,-0.01066788,-0.5376679,-0.03230345,0.9990025,0.03083214,-0.03471176,1.59508,-0.3090384,0,0,1,0,1,0,0,0,0,0.9404303,-0.002691872,0.339976,-0.04718129,0.9892597,0.1383441,0.2151173,1.257798,-0.1849715,0.8341097,0.3965715,0.3833957,-0.3811888,0.9168059,-0.1190047,0.1689339,0.9874765,-0.2150701
1.288604,250.1245,5,-236.8657,-62.23321,-261.2943,-77.37286,-245.1708,-68.88293,-245.5863,-63.87046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488855,-0.01067265,-0.5284691,-0.03322334,0.9988966,0.03319388,-0.0347445,1.594763,-0.3088196,0,0,1,0,1,0,0,0,0,0.9430356,0.001085445,0.33269,-0.04996124,0.9891165,0.1383919,0.2166385,1.257926,-0.1863348,0.8365737,0.3946202,0.3800255,-0.3808535,0.9175341,-0.1143753,0.1706463,0.9864618,-0.2151709
1.299759,250.5679,5,-236.9183,-62.25176,-261.2943,-77.37286,-245.125,-68.85754,-245.5369,-63.88795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549513,-0.01146307,-0.5185817,-0.03448866,0.9987997,0.03478104,-0.03494677,1.594408,-0.3085322,0,0,1,0,1,0,0,0,0,0.9454107,0.006932385,0.3258078,-0.05426068,0.9891663,0.1364035,0.2179076,1.258005,-0.1880949,0.838316,0.3929861,0.3778731,-0.3804065,0.9181427,-0.1109274,0.1722235,0.9855316,-0.2150908
1.310551,250.985,5,-236.9693,-62.26934,-261.2943,-77.37286,-245.0806,-68.83298,-245.4891,-63.90487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608078,-0.01088961,-0.5088136,-0.03395916,0.9987719,0.03607622,-0.03500054,1.593926,-0.3080401,0,0,1,0,1,0,0,0,0,0.9471052,0.01016286,0.3207623,-0.05480455,0.9899384,0.130455,0.2192867,1.258592,-0.1891829,0.8413198,0.3890125,0.3753005,-0.3780339,0.919718,-0.1058736,0.1739256,0.9847722,-0.2145449
1.322426,251.29,5,-237.0255,-62.28839,-261.2943,-77.37286,-245.0318,-68.80595,-245.4365,-63.92348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667157,-0.01238796,-0.4986488,-0.03496027,0.9987417,0.03595364,-0.03513133,1.593552,-0.3072876,0,0,1,0,1,0,0,0,0,0.9488712,0.01549744,0.315283,-0.05754199,0.9905512,0.1244879,0.2205165,1.258741,-0.1897783,0.8440706,0.3826653,0.3756491,-0.3729259,0.9222862,-0.1015607,0.1750346,0.9839066,-0.21398
1.333316,251.6198,5,-237.0772,-62.30556,-261.2943,-77.37286,-244.987,-68.78116,-245.3883,-63.94056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724374,-0.01362796,-0.4885359,-0.03590339,0.9986973,0.03625785,-0.03514069,1.59306,-0.3064581,0,0,1,0,1,0,0,0,0,0.9505609,0.01708605,0.3100678,-0.05787693,0.9907378,0.1228368,0.2218702,1.25881,-0.1910636,0.8470578,0.376677,0.3749769,-0.3681713,0.9246659,-0.0971743,0.1762901,0.9832117,-0.2137239
1.344392,251.934,5,-237.1299,-62.32273,-261.2943,-77.37286,-244.9414,-68.75595,-245.3392,-63.95792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785733,-0.01546458,-0.4773571,-0.03728313,0.9986464,0.03626702,-0.0353139,1.592655,-0.3050036,0,0,1,0,1,0,0,0,0,0.9522298,0.01733516,0.3048902,-0.05711198,0.9908815,0.1220329,0.2233608,1.259054,-0.1912453,0.8503086,0.370052,0.3742148,-0.3625466,0.9272953,-0.09318441,0.1775323,0.9827773,-0.2131533
1.355487,252.2457,5,-237.1827,-62.33965,-261.2943,-77.37286,-244.8958,-68.7307,-245.29,-63.97532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843833,-0.0181407,-0.4664088,-0.03889879,0.9986329,0.03491686,-0.03554361,1.592366,-0.3035257,0,0,1,0,1,0,0,0,0,0.9537064,0.01755321,0.3002266,-0.05659764,0.9909332,0.1218529,0.2242866,1.259139,-0.1912224,0.8530289,0.3653418,0.3726486,-0.35768,0.9292729,-0.09228756,0.1779386,0.9828817,-0.2125749
1.366797,252.526,5,-237.2366,-62.35663,-261.2943,-77.37286,-244.8493,-68.70496,-245.2399,-63.99305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900915,-0.02057339,-0.4553174,-0.04050779,0.9985983,0.03406656,-0.03541125,1.592061,-0.3020785,0,0,1,0,1,0,0,0,0,0.9553048,0.01869028,0.2950311,-0.05673176,0.9910406,0.1209137,0.2256277,1.25934,-0.1917728,0.8544268,0.3647979,0.3699697,-0.3566014,0.9296101,-0.09306185,0.1784336,0.9830392,-0.2121577
1.377791,252.8375,5,-237.2892,-62.37285,-261.2943,-77.37286,-244.8041,-68.67993,-245.1912,-64.01029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957537,-0.02307182,-0.4439517,-0.04219517,0.9985562,0.03324232,-0.03554197,1.591923,-0.2999324,0,0,1,0,1,0,0,0,0,0.9565794,0.01845194,0.2908871,-0.05577769,0.9911386,0.1205531,0.2267042,1.259658,-0.1912599,0.8555976,0.3651422,0.3669115,-0.3565074,0.9295763,-0.09375751,0.1793345,0.9831581,-0.2112871
1.389094,253.086,5,-237.3432,-62.38929,-261.2943,-77.37286,-244.7576,-68.65421,-245.1411,-64.02802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012389,-0.02550065,-0.4325716,-0.04394246,0.9984991,0.03268887,-0.03573417,1.591852,-0.2979742,0,0,1,0,1,0,0,0,0,0.9577106,0.01885975,0.2871141,-0.05551848,0.9912106,0.12008,0.2273976,1.259939,-0.1910385,0.8560718,0.3679613,0.3629677,-0.3582263,0.9286323,-0.0965192,0.1798022,0.9834312,-0.2107395
1.401067,253.3117,5,-237.4006,-62.40649,-261.2943,-77.37286,-244.7084,-68.62696,-245.0881,-64.04679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062397,-0.02795691,-0.4218388,-0.04583221,0.9984271,0.03229205,-0.03584697,1.591896,-0.2959191,0,0,1,0,1,0,0,0,0,0.9586896,0.01940611,0.2837914,-0.05545867,0.9912765,0.1195626,0.2283922,1.260487,-0.190263,0.8575972,0.3686842,0.3586068,-0.3580812,0.9285059,-0.09825796,0.1803058,0.9836233,-0.2100921
1.412038,253.5102,5,-237.4532,-62.42206,-261.2943,-77.37286,-244.6633,-68.60199,-245.0395,-64.06399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110526,-0.02948606,-0.4112347,-0.04701918,0.9983624,0.0325828,-0.03593487,1.59201,-0.2932678,0,0,1,0,1,0,0,0,0,0.9594295,0.02151015,0.2811269,-0.05686614,0.9913578,0.1182199,0.2291386,1.261102,-0.1893418,0.860271,0.366564,0.3543513,-0.3556476,0.92946,-0.098076,0.1806849,0.9838347,-0.2092064
1.42317,253.6686,5,-237.5066,-62.43771,-261.2943,-77.37286,-244.6175,-68.57665,-244.9902,-64.08144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154452,-0.0305747,-0.4012796,-0.04767256,0.9983279,0.03269053,-0.03608988,1.59214,-0.2908514,0,0,1,0,1,0,0,0,0,0.9605196,0.02202077,0.2773396,-0.05715096,0.9912205,0.1192299,0.229781,1.261365,-0.1889272,0.8628408,0.3648543,0.3498389,-0.3538883,0.9302118,-0.09730923,0.1811858,0.9839405,-0.2085688
1.434931,253.8945,5,-237.5631,-62.45402,-261.2943,-77.37286,-244.5692,-68.54988,-244.9381,-64.09988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232277,-0.03108847,-0.3829936,-0.04794761,0.9982522,0.03455,-0.03619446,1.592529,-0.285194,0,0,1,0,1,0,0,0,0,0.9625067,0.02322142,0.2702626,-0.05770828,0.9910506,0.1203681,0.2314001,1.262278,-0.1858642,0.86577,0.3674086,0.339784,-0.3567113,0.9292767,-0.09592655,0.181648,0.9841973,-0.207301
1.448363,254.3158,5,-237.6277,-62.47218,-261.2943,-77.37286,-244.5139,-68.51931,-244.8786,-64.12094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264037,-0.03037793,-0.3753047,-0.04736823,0.998224,0.03612565,-0.03634458,1.592731,-0.2820669,0,0,1,0,1,0,0,0,0,0.9635049,0.02316897,0.2666863,-0.05719672,0.9910588,0.1205443,0.2315899,1.262273,-0.1846236,0.8671615,0.3681875,0.3353637,-0.3580319,0.9289554,-0.09410149,0.1819991,0.9841499,-0.206389
1.459982,254.5286,5,-237.6837,-62.48767,-261.2943,-77.37286,-244.4662,-68.49287,-244.8271,-64.13916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293327,-0.02949081,-0.3680639,-0.04658909,0.9982042,0.03765354,-0.03649722,1.592952,-0.2789526,0,0,1,0,1,0,0,0,0,0.9646443,0.0231191,0.2625394,-0.05684933,0.9909476,0.1216182,0.2320336,1.262302,-0.1829712,0.8691862,0.3667975,0.3316245,-0.3575017,0.9294649,-0.0910363,0.1822967,0.9839568,-0.2053735
1.471409,254.775,5,-237.7389,-62.50268,-261.2943,-77.37286,-244.4192,-68.46686,-244.7764,-64.15707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322976,-0.02804995,-0.360603,-0.04538831,0.9981802,0.03970157,-0.03637801,1.593067,-0.2755876,0,0,1,0,1,0,0,0,0,0.9659085,0.02234058,0.2579181,-0.05581741,0.9908091,0.1232144,0.2328884,1.262473,-0.1810998,0.8715006,0.3644458,0.3281251,-0.3558775,0.9303669,-0.08813983,0.1823424,0.9836627,-0.2049047
1.482909,255.0496,5,-237.7944,-62.51751,-261.2943,-77.37286,-244.3719,-68.44068,-244.7255,-64.17511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345229,-0.02586434,-0.354962,-0.04362164,0.9981601,0.04211343,-0.03646699,1.593163,-0.2720647,0,0,1,0,1,0,0,0,0,0.9671053,0.02145738,0.2534697,-0.05461176,0.9907154,0.1245007,0.2332168,1.262213,-0.1797684,0.8739966,0.3618523,0.3243346,-0.3546495,0.9312796,-0.08331893,0.1823184,0.9832935,-0.203649
1.493889,255.3136,5,-237.8475,-62.53143,-261.2943,-77.37286,-244.3267,-68.41569,-244.6768,-64.19232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365293,-0.02364507,-0.3497913,-0.04192549,0.9981167,0.04478071,-0.03671102,1.593204,-0.2684155,0,0,1,0,1,0,0,0,0,0.968461,0.01971732,0.2483839,-0.05266279,0.9905418,0.1267031,0.2336168,1.261922,-0.1779652,0.875943,0.3609044,0.3201125,-0.354656,0.9315829,-0.07982813,0.1825649,0.9832397,-0.2021768
1.504802,255.6152,5,-237.9004,-62.54499,-261.2943,-77.37286,-244.2819,-68.39085,-244.6285,-64.20943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386813,-0.02126475,-0.3441297,-0.04014415,0.9980485,0.04782882,-0.03665788,1.593232,-0.2646497,0,0,1,0,1,0,0,0,0,0.9698643,0.01757548,0.2430111,-0.05036115,0.9903168,0.1293693,0.2344256,1.261854,-0.1757655,0.8773534,0.3611792,0.3159126,-0.3560194,0.9313754,-0.07609235,0.1820969,0.9827998,-0.2014573
1.516629,255.9335,5,-237.9577,-62.55936,-261.2943,-77.37286,-244.2332,-68.36393,-244.5761,-64.22798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404712,-0.01878882,-0.3393539,-0.03844655,0.9979432,0.05129658,-0.03676896,1.593199,-0.2608019,0,0,1,0,1,0,0,0,0,0.9713799,0.0168751,0.2369311,-0.04891718,0.990304,0.1300196,0.2345551,1.261352,-0.174064,0.8790189,0.3613038,0.3111035,-0.3569072,0.9312745,-0.0731101,0.1818517,0.9826601,-0.1999921
1.528274,256.2925,5,-238.0143,-62.57316,-261.2943,-77.37286,-244.1853,-68.33743,-244.5245,-64.24624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422858,-0.01704499,-0.3343754,-0.03728249,0.9978339,0.05419867,-0.03693205,1.593036,-0.2569841,0,0,1,0,1,0,0,0,0,0.972718,0.01642074,0.231409,-0.0478592,0.9902388,0.1309069,0.235047,1.261357,-0.172031,0.8810245,0.3595363,0.3074566,-0.356081,0.9318768,-0.06936757,0.181392,0.9825819,-0.1983936
1.539634,256.6181,5,-238.0695,-62.58631,-261.2943,-77.37286,-244.1386,-68.31157,-244.4742,-64.26405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437758,-0.01552227,-0.3302218,-0.03658155,0.9976662,0.05765441,-0.03684265,1.592857,-0.252835,0,0,1,0,1,0,0,0,0,0.9741246,0.01455966,0.2255423,-0.04516276,0.990336,0.1311293,0.2351137,1.260804,-0.1702097,0.8816623,0.361814,0.3029231,-0.3588294,0.9309548,-0.06756192,0.1808706,0.9824028,-0.1971775
1.550541,256.9638,5,-238.1227,-62.59861,-261.2943,-77.37286,-244.0938,-68.28675,-244.4259,-64.28115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450895,-0.0152752,-0.3264549,-0.03699959,0.9974858,0.06044064,-0.03701225,1.592503,-0.2487718,0,0,1,0,1,0,0,0,0,0.9756491,0.01161646,0.2190298,-0.04168362,0.9902177,0.1331588,0.2351893,1.260103,-0.1681762,0.8811023,0.3681996,0.2967963,-0.365469,0.9284227,-0.06681097,0.1798789,0.9824926,-0.1950335
1.562038,257.3471,5,-238.1788,-62.6112,-261.2943,-77.37286,-244.0465,-68.26058,-244.3749,-64.29917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465554,-0.01443302,-0.3222182,-0.0368223,0.9973024,0.06349814,-0.03693346,1.592127,-0.2447192,0,0,1,0,1,0,0,0,0,0.9769769,0.00982118,0.2131189,-0.03889482,0.9903981,0.1326606,0.2354617,1.259656,-0.165462,0.8819207,0.3702328,0.291794,-0.3679523,0.927582,-0.06482828,0.1791648,0.9824889,-0.193054
1.573229,257.6942,5,-238.2334,-62.62313,-261.2943,-77.37286,-244.0005,-68.23511,-244.3253,-64.31672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477964,-0.01427739,-0.3185565,-0.03727767,0.9971083,0.06622227,-0.03691091,1.591825,-0.2403686,0,0,1,0,1,0,0,0,0,0.9783428,0.009083211,0.2067924,-0.03734575,0.9903877,0.133182,0.2355475,1.259181,-0.162625,0.8829216,0.3712083,0.2874959,-0.3694652,0.9271436,-0.06245191,0.1781263,0.9824368,-0.1909027
1.585033,258.0651,5,-238.2912,-62.63533,-261.2943,-77.37286,-243.952,-68.20824,-244.2731,-64.33523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948907,-0.01419269,-0.3152367,-0.03781227,0.9969041,0.06893737,-0.0371552,1.591654,-0.2360841,0,0,1,0,1,0,0,0,0,0.9796046,0.006415211,0.2008325,-0.03408944,0.9903073,0.1346452,0.2352291,1.258642,-0.1601241,0.8832452,0.3729827,0.2841864,-0.3715374,0.926403,-0.06113462,0.1769338,0.9826286,-0.1881885
1.596008,258.4141,5,-238.3449,-62.64635,-261.2943,-77.37286,-243.9068,-68.18327,-244.2244,-64.35244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501721,-0.01292277,-0.3114579,-0.03711431,0.9967232,0.07187028,-0.03723838,1.591419,-0.2318215,0,0,1,0,1,0,0,0,0,0.9808161,0.004670113,0.1948795,-0.03177847,0.9901701,0.1362105,0.2351151,1.258139,-0.1570379,0.8835053,0.3753327,0.2802565,-0.3741375,0.9254352,-0.05992234,0.1760307,0.9829898,-0.1852406
1.607805,258.7622,5,-238.4028,-62.65784,-261.2943,-77.37286,-243.8584,-68.15641,-244.1722,-64.37093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512307,-0.01226029,-0.308237,-0.03716768,0.9964857,0.07506509,-0.03735679,1.591264,-0.2273246,0,0,1,0,1,0,0,0,0,0.9818227,0.002567865,0.1897833,-0.02885843,0.9903026,0.1358965,0.2347153,1.257562,-0.1542336,0.8826784,0.3801102,0.2763964,-0.378963,0.9234793,-0.05977462,0.1747364,0.98322,-0.1820386
1.618813,259.0598,5,-238.4568,-62.66829,-261.2943,-77.37286,-243.8131,-68.13136,-244.1234,-64.38819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523164,-0.01179809,-0.3048841,-0.03727916,0.9962647,0.07789038,-0.03774254,1.591006,-0.2231823,0,0,1,0,1,0,0,0,0,0.9828982,0.0003486499,0.184149,-0.02575895,0.9904269,0.1356137,0.2342964,1.256988,-0.1512824,0.8812732,0.3871594,0.271045,-0.3858276,0.920586,-0.06048466,0.1734334,0.9836778,-0.1786306
1.630083,259.3885,5,-238.5122,-62.67867,-261.2943,-77.37286,-243.7667,-68.10571,-244.0735,-64.40586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532861,-0.01103375,-0.3018671,-0.03712847,0.996035,0.08084369,-0.03786932,1.590772,-0.2189174,0,0,1,0,1,0,0,0,0,0.9840048,-0.002467729,0.1781253,-0.0221115,0.9904798,0.1358709,0.2338067,1.256837,-0.148111,0.8800102,0.3940414,0.265167,-0.3924248,0.9177312,-0.06141892,0.172318,0.9840541,-0.1750607
1.642121,259.7394,5,-238.5714,-62.68938,-261.2943,-77.37286,-243.7173,-68.07831,-244.0201,-64.42474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540116,-0.01046887,-0.2995871,-0.0372625,0.9957804,0.08386263,-0.03804047,1.590697,-0.2145031,0,0,1,0,1,0,0,0,0,0.9849694,-0.003837287,0.1726862,-0.0197565,0.9906892,0.1347016,0.2332357,1.256511,-0.1448694,0.8795142,0.3985361,0.2600461,-0.396883,0.9158241,-0.06123799,0.171261,0.9844989,-0.1718431
1.653004,260.0559,5,-238.625,-62.69878,-261.2943,-77.37286,-243.6725,-68.05354,-243.9719,-64.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547704,-0.0101593,-0.2971708,-0.03751494,0.9955456,0.08649616,-0.03828658,1.590829,-0.2103525,0,0,1,0,1,0,0,0,0,0.9857451,-0.006132588,0.1681348,-0.01678314,0.9907668,0.134534,0.2327582,1.256308,-0.1417126,0.8794254,0.4022511,0.2545685,-0.4003302,0.9142897,-0.06172597,0.1707219,0.9848465,-0.1678165
1.664141,260.3204,5,-238.6799,-62.70814,-261.2943,-77.37286,-243.6267,-68.02819,-243.9226,-64.45926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552948,-0.01181588,-0.2954187,-0.03970812,0.9952759,0.08859593,-0.03885145,1.591697,-0.2062635,0,0,1,0,1,0,0,0,0,0.9864381,-0.0097197,0.1638458,-0.01270924,0.9907247,0.1352883,0.232254,1.256808,-0.1379594,0.8800957,0.4042894,0.2489609,-0.4018928,0.9135327,-0.06277095,0.1703731,0.9855209,-0.1640492
1.675825,260.5694,5,-238.7376,-62.71771,-261.2943,-77.37286,-243.5787,-68.00159,-243.8708,-64.47758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558696,-0.01231925,-0.2935327,-0.04082781,0.9949958,0.09119414,-0.0395265,1.593255,-0.2021585,0,0,1,0,1,0,0,0,0,0.9869019,-0.01232882,0.1608503,-0.009931743,0.9905407,0.1368591,0.231833,1.258236,-0.1345501,0.882256,0.4037265,0.242135,-0.3993686,0.9141818,-0.0691106,0.1702768,0.9868373,-0.1612294
1.686193,260.743,5,-238.7887,-62.72605,-261.2943,-77.37286,-243.536,-67.978,-243.8249,-64.49384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566481,-0.01046209,-0.2910585,-0.03965248,0.9947278,0.09457392,-0.04044096,1.59477,-0.1981804,0,0,1,0,1,0,0,0,0,0.9873742,-0.007880166,0.1582089,-0.01419964,0.9903378,0.1379466,0.2316179,1.260018,-0.1313842,0.884204,0.4043581,0.2338333,-0.3970357,0.9143289,-0.07978243,0.170355,0.9888593,-0.1593148
1.697639,260.8968,5,-238.8452,-62.73511,-261.2943,-77.37286,-243.489,-67.95194,-243.7742,-64.51178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576837,-0.005270831,-0.2877749,-0.03536903,0.9944097,0.09949091,-0.04162175,1.596524,-0.1943575,0,0,1,0,1,0,0,0,0,0.9875914,-0.003227651,0.1570122,-0.01929687,0.9897186,0.1417207,0.2310091,1.260596,-0.1292769,0.884527,0.4096059,0.2232382,-0.3997636,0.9122097,-0.08979125,0.1703749,0.9911801,-0.1574451
1.70933,260.9664,5,-238.903,-62.74429,-261.2943,-77.37286,-243.4409,-67.92534,-243.7224,-64.53011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589649,-0.0006391667,-0.2835243,-0.03131529,0.9941179,0.1036767,-0.0423874,1.597443,-0.1902029,0,0,1,0,1,0,0,0,0,0.9877258,-0.003155872,0.1561666,-0.01984411,0.9891592,0.1454998,0.2308109,1.26134,-0.1263987,0.882822,0.4174872,0.215243,-0.4065125,0.9086761,-0.09515968,0.1701788,0.9926671,-0.1554222
1.720627,261.0155,5,-238.9588,-62.75311,-261.2943,-77.37286,-243.3945,-67.89962,-243.6723,-64.54783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603136,0.001445916,-0.2789191,-0.0295335,0.993838,0.1068354,-0.04318006,1.597953,-0.186204,0,0,1,0,1,0,0,0,0,0.988149,-0.00235229,0.1534793,-0.02067688,0.9887295,0.1482781,0.2301815,1.261868,-0.1239403,0.8781021,0.4298204,0.2102171,-0.4189306,0.9029073,-0.09620604,0.1698828,0.9930441,-0.15244
1.731292,261.1714,5,-239.0114,-62.76129,-261.2943,-77.37286,-243.3506,-67.87535,-243.6251,-64.56454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616609,0.002339121,-0.2742314,-0.02857146,0.9936674,0.1086687,-0.04407777,1.598212,-0.1821764,0,0,1,0,1,0,0,0,0,0.9887853,-0.003344268,0.1493075,-0.02033316,0.9874254,0.1567725,0.2293516,1.261992,-0.1216062,0.8769367,0.4323453,0.2099041,-0.4217425,0.9016945,-0.09529109,0.169513,0.9930153,-0.1489251
1.746708,261.4131,5,-239.0877,-62.7728,-261.2943,-77.37286,-243.2872,-67.84026,-243.5568,-64.58872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629857,0.002372425,-0.2695422,-0.02819886,0.9935878,0.1094905,-0.04481594,1.598392,-0.1779694,0,0,1,0,1,0,0,0,0,0.9889477,-0.003693819,0.1482189,-0.02003317,0.987193,0.1582676,0.2288538,1.262472,-0.1185226,0.8788164,0.4279572,0.2110317,-0.4179102,0.9037723,-0.09244819,0.1689019,0.9925056,-0.1453799
1.757214,261.4762,5,-239.1396,-62.78059,-261.2943,-77.37286,-243.244,-67.81635,-243.5102,-64.60519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642275,0.004181664,-0.2650434,-0.02598218,0.9935699,0.110199,-0.04574908,1.598358,-0.1740468,0,0,1,0,1,0,0,0,0,0.989291,-0.002899051,0.1459283,-0.02000254,0.9876767,0.1552245,0.2283913,1.262982,-0.1152389,0.8868721,0.4053546,0.2216884,-0.3965177,0.914075,-0.08509268,0.168201,0.9905062,-0.1398185
1.768781,261.6089,5,-239.1968,-62.78902,-261.2943,-77.37286,-243.1965,-67.79002,-243.459,-64.62333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653661,0.006291416,-0.2608231,-0.02374692,0.9934406,0.111856,-0.04679327,1.598487,-0.1702576,0,0,1,0,1,0,0,0,0,0.9894255,0.002463996,0.1450211,-0.02412172,0.9887269,0.1477745,0.2276418,1.263171,-0.1120718,0.8901522,0.395969,0.2254723,-0.3871351,0.9181798,-0.08409682,0.1676148,0.989687,-0.1353022
1.780274,261.6615,5,-239.2537,-62.79736,-261.2943,-77.37286,-243.1492,-67.76386,-243.4081,-64.64135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664167,0.009367146,-0.2568097,-0.02058448,0.9933026,0.1136936,-0.0477124,1.598263,-0.1663393,0,0,1,0,1,0,0,0,0,0.9894221,0.005463831,0.1449624,-0.02658786,0.9891931,0.1441878,0.2268729,1.263453,-0.1092934,0.8908581,0.3926359,0.228493,-0.3829085,0.9196435,-0.08738999,0.1668686,0.9888698,-0.1304967
1.791217,261.6648,5,-239.3078,-62.80529,-261.2943,-77.37286,-243.1042,-67.73896,-243.3596,-64.65851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674821,0.01078576,-0.2527093,-0.01912157,0.9931127,0.1155923,-0.04885758,1.5978,-0.1628893,0,0,1,0,1,0,0,0,0,0.989365,0.004685372,0.1453794,-0.02584749,0.9892371,0.1440206,0.2267601,1.263063,-0.1057476,0.8894089,0.3939993,0.2317678,-0.3827947,0.9190937,-0.09346089,0.1663782,0.9883923,-0.1262465
