timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586273,195.0668,2.662744,-318.4828,-519.9169,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1583444,-0.04905091,-0.9861648,-0.03358109,0.998455,-0.04427024,-0.03466024,1.592347,-0.04032561,0,0,1,0,1,0,0,0,0,0.2594156,-0.006759881,0.9657421,-0.03439382,0.9992765,0.01623341,0.02341223,1.26734,0.2346185,0.147116,0.4769544,0.8665283,-0.1039927,0.8786635,-0.4659784,0.003580034,1.002673,0.1874091
3.597612,195.0357,2.691156,-318.4908,-519.9464,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582482,-0.0494279,-0.9861615,-0.03338996,0.9984429,-0.04468542,-0.03477201,1.592318,-0.04045393,0,0,1,0,1,0,0,0,0,0.2595104,-0.006385581,0.9657192,-0.03463697,0.9992732,0.01591518,0.02293712,1.267383,0.234531,0.1471314,0.4771005,0.8664453,-0.103969,0.8785857,-0.4661305,0.003557682,1.002766,0.1878558
3.609214,195.0413,2.720258,-318.4989,-519.9769,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1581863,-0.05006547,-0.9861393,-0.03327299,0.9984168,-0.04535149,-0.03484566,1.592248,-0.04054916,0,0,1,0,1,0,0,0,0,0.2592573,-0.006813428,0.9657843,-0.03342299,0.9993129,0.01602211,0.02270955,1.267589,0.2345427,0.1471416,0.4772359,0.866369,-0.1039715,0.8785129,-0.466267,0.003170609,1.002741,0.1878001
3.619984,195.0263,2.749433,-318.5066,-520.0055,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.158072,-0.05065217,-0.9861277,-0.03286064,0.9984001,-0.04601513,-0.0348066,1.592212,-0.04067116,0,0,1,0,1,0,0,0,0,0.2577539,-0.004537121,0.9661999,-0.03351175,0.9993454,0.01363272,0.02272552,1.267721,0.2347803,0.1469716,0.4771715,0.8664334,-0.1037004,0.8785515,-0.4662548,0.003006101,1.002761,0.1879739
3.631157,194.937,2.775953,-318.5146,-520.0355,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582313,-0.05097392,-0.9860854,-0.03272128,0.9983888,-0.04635933,-0.0347508,1.592072,-0.04071149,0,0,1,0,1,0,0,0,0,0.2580115,-0.00421168,0.9661326,-0.03359243,0.9993467,0.01332753,0.02257138,1.267688,0.2347694,0.1473461,0.4772383,0.8663329,-0.103453,0.8785251,-0.4663593,0.00298506,1.002814,0.1881992
3.642777,194.9522,2.802922,-318.523,-520.067,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1580246,-0.0514073,-0.9860961,-0.03275768,0.9983671,-0.04679751,-0.03484486,1.591989,-0.04091256,0,0,1,0,1,0,0,0,0,0.2586015,-0.005134351,0.9659705,-0.03403686,0.9993165,0.01442366,0.02244133,1.267731,0.2347706,0.1472303,0.4770741,0.866443,-0.1033173,0.8786151,-0.4662199,0.002676785,1.002724,0.1881669
3.653326,194.9873,2.830387,-318.5307,-520.0958,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1578375,-0.05158456,-0.9861169,-0.03266631,0.9983608,-0.0469965,-0.03490829,1.591909,-0.04105601,0,0,1,0,1,0,0,0,0,0.2581711,-0.005284482,0.9660848,-0.03272429,0.9993634,0.01421157,0.02257067,1.26802,0.2352387,0.1470831,0.4767616,0.86664,-0.103305,0.8787817,-0.4659085,0.002546191,1.002738,0.1883448
3.664615,194.9618,2.854788,-318.5391,-520.127,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1575014,-0.05259824,-0.9861171,-0.03255142,0.9983144,-0.04804976,-0.03500524,1.591913,-0.04124722,0,0,1,0,1,0,0,0,0,0.2580063,-0.004115504,0.9661345,-0.03351979,0.9993508,0.01320846,0.02230603,1.268021,0.2352065,0.1469401,0.4769673,0.8665511,-0.1030938,0.878674,-0.4661584,0.002429843,1.002771,0.188529
3.675701,194.9519,2.880376,-318.5473,-520.1578,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1571822,-0.05368206,-0.9861095,-0.03227057,0.9982675,-0.04920011,-0.03503757,1.591833,-0.04132983,0,0,1,0,1,0,0,0,0,0.2578794,-0.004787973,0.9661652,-0.03307601,0.9993578,0.01378079,0.02209818,1.268151,0.2352571,0.1469024,0.4771051,0.8664817,-0.1029153,0.8786032,-0.4663313,0.002037823,1.002769,0.1884741
3.687428,194.9444,2.904965,-318.5561,-520.1907,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1568527,-0.05478873,-0.9861012,-0.03193937,0.9982192,-0.05038164,-0.03500466,1.591771,-0.0414975,0,0,1,0,1,0,0,0,0,0.2566836,-0.003708051,0.9664884,-0.03312975,0.9993712,0.01263293,0.02188891,1.268337,0.2353069,0.1469873,0.4771849,0.8664232,-0.1027729,0.8785641,-0.4664363,0.001944542,1.002828,0.1886644
3.698276,194.8735,2.930417,-318.5642,-520.2214,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1560946,-0.05611039,-0.986147,-0.0319129,0.9981505,-0.05174195,-0.03511456,1.591782,-0.0417397,0,0,1,0,1,0,0,0,0,0.2564158,-0.00247264,0.9665634,-0.0326946,0.9994023,0.01123007,0.02209169,1.268702,0.2357849,0.1470353,0.477238,0.8663859,-0.1026891,0.8785378,-0.4665043,0.002028584,1.00299,0.1891671
3.70959,194.8575,2.953435,-318.5728,-520.2537,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1553411,-0.05686642,-0.9862227,-0.03181754,0.9981118,-0.05254033,-0.03515155,1.591719,-0.04187721,0,0,1,0,1,0,0,0,0,0.2558882,-0.0019157,0.9667045,-0.03293712,0.9994001,0.010699,0.02193731,1.2688,0.2358754,0.1468949,0.4773332,0.8663573,-0.10258,0.8784872,-0.4666235,0.001717865,1.002856,0.1890847
3.720483,194.8262,2.976928,-318.5811,-520.285,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1550714,-0.05741217,-0.9862337,-0.0317711,0.9980833,-0.05310643,-0.03511894,1.591685,-0.04207481,0,0,1,0,1,0,0,0,0,0.2558951,-0.002038837,0.9667024,-0.03297113,0.9993976,0.01083556,0.02222329,1.269121,0.2363345,0.1467463,0.476914,0.8666133,-0.1025859,0.8787112,-0.4662004,0.001673341,1.00283,0.1893185
3.732085,194.8267,2.999046,-318.59,-520.3187,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1544856,-0.05781377,-0.9863021,-0.0316108,0.9980646,-0.05355201,-0.03518685,1.591712,-0.04231113,0,0,1,0,1,0,0,0,0,0.2557261,-0.002200182,0.9667468,-0.03319951,0.9993876,0.01105648,0.02172202,1.269024,0.2359309,0.1466903,0.476416,0.8668966,-0.1023132,0.8789839,-0.465746,0.001430571,1.002715,0.189391
3.743019,194.8166,3.022089,-318.5985,-520.3506,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1537641,-0.05804466,-0.9864013,-0.0313522,0.9980571,-0.05384324,-0.03522265,1.591689,-0.04245234,0,0,1,0,1,0,0,0,0,0.2554644,-0.001572181,0.9668172,-0.03302088,0.9994011,0.01035035,0.02157289,1.269206,0.2360198,0.1462576,0.4759153,0.8672447,-0.1021982,0.8792503,-0.4652682,0.001318872,1.002688,0.1896248
3.753958,194.8011,3.043305,-318.607,-520.3828,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1534018,-0.0586837,-0.9864198,-0.0311595,0.9980259,-0.05452844,-0.03520871,1.591651,-0.04268154,0,0,1,0,1,0,0,0,0,0.2543525,4.799524E-05,0.9671116,-0.03313426,0.9994134,0.008664785,0.02155286,1.269456,0.2363538,0.1460152,0.4756303,0.8674418,-0.1019476,0.8794056,-0.4650295,0.001216173,1.002651,0.1898525
3.765939,194.7352,3.064062,-318.6163,-520.4183,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1528239,-0.05926631,-0.9864748,-0.03103329,0.9979957,-0.05515083,-0.03529397,1.591613,-0.04293421,0,0,1,0,1,0,0,0,0,0.253691,0.0001090551,0.9672853,-0.03311491,0.9994148,0.008572407,0.02131462,1.269575,0.2363655,0.1453438,0.4747902,0.8680146,-0.1014522,0.8798583,-0.464281,0.0009811521,1.002596,0.1900652
3.776429,194.696,3.086279,-318.6245,-520.4496,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1523859,-0.06012087,-0.9864908,-0.03085791,0.9979509,-0.05605259,-0.0353192,1.591535,-0.04322824,0,0,1,0,1,0,0,0,0,0.2534323,0.0005028595,0.967353,-0.03353575,0.9994034,0.008266353,0.02117699,1.269749,0.2364309,0.1449248,0.4742978,0.8683538,-0.1012626,0.8801208,-0.4638246,0.0008543134,1.002571,0.1902677
3.787464,194.6807,3.105267,-318.6332,-520.4827,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1517476,-0.0611166,-0.986528,-0.03056063,0.9978995,-0.05712025,-0.03548315,1.591434,-0.04342074,0,0,1,0,1,0,0,0,0,0.2532872,0.0009991298,0.9673906,-0.03367327,0.9994026,0.007784319,0.02117348,1.269983,0.2367679,0.1443154,0.4741908,0.8685138,-0.100741,0.8801821,-0.4638219,0.0007314682,1.002597,0.1904638
3.798889,194.6721,3.124802,-318.6423,-520.5173,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1514557,-0.06224751,-0.9865022,-0.0306313,0.9978314,-0.05825961,-0.03547179,1.591292,-0.04362515,0,0,1,0,1,0,0,0,0,0.2528821,0.002050513,0.967495,-0.03380499,0.9994059,0.00671774,0.02084219,1.270001,0.236614,0.1438066,0.4745724,0.8683897,-0.1004638,0.8799782,-0.4642685,0.0004703403,1.002488,0.1904953
3.810012,194.6481,3.144559,-318.6511,-520.5511,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1509898,-0.06349567,-0.9864941,-0.03062301,0.9977565,-0.05953352,-0.03553857,1.591096,-0.04391418,0,0,1,0,1,0,0,0,0,0.2524788,0.002742998,0.9675986,-0.03409346,0.9994003,0.006062971,0.02073777,1.270157,0.2367097,0.1431495,0.4745713,0.8684989,-0.1001243,0.8799786,-0.4643413,0.0003547668,1.002512,0.1906957
3.820856,194.6243,3.163333,-318.6598,-520.5843,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1505884,-0.06511392,-0.9864498,-0.03097155,0.9976495,-0.06112517,-0.03558429,1.590941,-0.04412119,0,0,1,0,1,0,0,0,0,0.2521231,0.003968081,0.967687,-0.03372806,0.99942,0.004689372,0.02080899,1.270402,0.2370668,0.1427602,0.4748195,0.8684273,-0.09997259,0.8798447,-0.4646276,0.000235498,1.00255,0.190873
3.833028,194.6033,3.181208,-318.6696,-520.6218,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1500941,-0.06653135,-0.9864308,-0.030943,0.9975606,-0.06257378,-0.03559253,1.590762,-0.04428826,0,0,1,0,1,0,0,0,0,0.2518968,0.005132608,0.9677405,-0.03394461,0.9994175,0.003534957,0.02044684,1.270383,0.236894,0.1418122,0.4748689,0.8685556,-0.09924719,0.8798227,-0.4648246,-0.0001565218,1.002445,0.1908098
3.843777,194.59,3.200789,-318.6782,-520.6551,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1497548,-0.06786399,-0.9863915,-0.03105143,0.9974723,-0.06391212,-0.03559458,1.590664,-0.04446188,0,0,1,0,1,0,0,0,0,0.2516665,0.0058529,0.9677963,-0.03409369,0.9994147,0.002821634,0.02033126,1.27052,0.2369679,0.1413681,0.4748545,0.8686359,-0.09886263,0.8798335,-0.4648862,-0.0002601147,1.002461,0.1909748
3.854767,194.5764,3.217644,-318.6871,-520.6893,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1491386,-0.0687743,-0.9864218,-0.03106914,0.9974117,-0.06484313,-0.03560263,1.59055,-0.04467653,0,0,1,0,1,0,0,0,0,0.2513384,0.006641761,0.9678765,-0.03422915,0.9994119,0.00203047,0.0203734,1.270679,0.2370978,0.1406723,0.4747449,0.8688087,-0.09861179,0.8798897,-0.4648332,-0.0003379583,1.002478,0.1911432
3.866649,194.5571,3.234469,-318.6968,-520.7265,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486923,-0.06966627,-0.9864267,-0.03123277,0.9973485,-0.06572967,-0.03568556,1.590429,-0.04493545,0,0,1,0,1,0,0,0,0,0.2510142,0.007394753,0.9679552,-0.03430447,0.9994106,0.001260919,0.0200786,1.270817,0.2369609,0.1403245,0.4745749,0.8689579,-0.09827979,0.8799836,-0.4647257,-0.0006456971,1.002357,0.1911486
3.876826,194.5379,3.252211,-318.7051,-520.7585,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.148341,-0.07047025,-0.9864223,-0.03133373,0.997292,-0.06653474,-0.03565268,1.59033,-0.04506437,0,0,1,0,1,0,0,0,0,0.2506848,0.008115323,0.9680347,-0.03421526,0.9994144,0.0004820866,0.01999259,1.270949,0.2370306,0.1397282,0.4745954,0.8690427,-0.09810642,0.8799696,-0.4647888,-0.0007065535,1.002375,0.1913077
3.888782,194.5185,3.267025,-318.7149,-520.7964,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1479859,-0.07164156,-0.9863913,-0.03175482,0.9972028,-0.0676627,-0.03574748,1.590254,-0.04522309,0,0,1,0,1,0,0,0,0,0.2502865,0.008850634,0.9681314,-0.0343326,0.9994105,-0.0002607401,0.02018279,1.271193,0.237435,0.1391685,0.4748847,0.8689745,-0.09776664,0.8798157,-0.4651516,-0.0007714629,1.002396,0.1914576
3.899616,194.495,3.28401,-318.7238,-520.8308,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.147509,-0.07228623,-0.9864157,-0.0320277,0.9971517,-0.06828356,-0.03568209,1.590128,-0.04529902,0,0,1,0,1,0,0,0,0,0.2500972,0.009530787,0.9681738,-0.03444172,0.9994063,-0.0009413064,0.01973748,1.271187,0.2370567,0.1389146,0.4745716,0.8691861,-0.09745602,0.8799868,-0.4648932,-0.00389415,1.000429,0.1885952
3.910252,194.4839,3.298997,-318.7326,-520.8648,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1469894,-0.07311601,-0.9864321,-0.03217033,0.99709,-0.06911226,-0.03570675,1.590086,-0.04555072,0,0,1,0,1,0,0,0,0,0.2498785,0.01018514,0.9682236,-0.03456166,0.9994013,-0.001593458,0.01964921,1.271318,0.2371013,0.1387677,0.4747516,0.8691113,-0.09731027,0.8798919,-0.4651033,-0.004010439,1.000391,0.1887093
3.921393,194.4711,3.313349,-318.7418,-520.9006,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1464102,-0.07393011,-0.9864575,-0.03238039,0.9970272,-0.06991635,-0.03575573,1.590093,-0.04563528,0,0,1,0,1,0,0,0,0,0.2498123,0.01109351,0.9682307,-0.03488099,0.9993885,-0.002450885,0.01979262,1.271491,0.23734,0.1385863,0.4748916,0.8690637,-0.09725808,0.879816,-0.4652577,-0.004104137,1.000375,0.1888197
3.93294,194.4673,3.32801,-318.7514,-520.9378,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459168,-0.07439504,-0.9864956,-0.03275893,0.996985,-0.07034057,-0.03579842,1.59023,-0.04581429,0,0,1,0,1,0,0,0,0,0.2495539,0.01181082,0.9682889,-0.03497462,0.9993832,-0.003176199,0.01949507,1.271603,0.2371258,0.1385371,0.474788,0.8691282,-0.0969445,0.8798772,-0.4652073,-0.005989909,0.9994763,0.186984
3.944062,194.4521,3.342804,-318.7607,-520.9738,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1449358,-0.07475895,-0.9866128,-0.03338692,0.9969432,-0.07063711,-0.03578554,1.590306,-0.04582619,0,0,1,0,1,0,0,0,0,0.2493261,0.01238643,0.9683404,-0.03515728,0.9993748,-0.003731189,0.01944274,1.271705,0.2371221,0.1383583,0.475076,0.8689993,-0.09678775,0.8797243,-0.4655291,-0.006077051,0.9994604,0.1870641
3.9555,194.4388,3.356673,-318.7703,-521.011,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1441579,-0.07430522,-0.9867612,-0.03383263,0.9969639,-0.07013084,-0.03561744,1.590458,-0.04581842,0,0,1,0,1,0,0,0,0,0.2489769,0.01282183,0.9684246,-0.03489248,0.999382,-0.004261031,0.01974666,1.271864,0.2372436,0.1385942,0.4753477,0.8688132,-0.09674257,0.879582,-0.4658071,-0.006166279,0.999463,0.1871428
3.967251,194.4182,3.370553,-318.7802,-521.0493,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431028,-0.07341561,-0.9869813,-0.03412459,0.997018,-0.06921445,-0.03555548,1.590649,-0.04579109,0,0,1,0,1,0,0,0,0,0.248906,0.01238872,0.9684484,-0.03502333,0.9993793,-0.003782872,0.01955229,1.271769,0.2370256,0.1386031,0.475503,0.8687267,-0.09663871,0.8795009,-0.4659819,-0.007126391,0.9991278,0.1859701
3.977838,194.4139,3.384416,-318.7891,-521.084,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1418718,-0.07189398,-0.987271,-0.03452154,0.9971117,-0.06764983,-0.03537797,1.590924,-0.04558988,0,0,1,0,1,0,0,0,0,0.2488179,0.01199156,0.9684761,-0.03493429,0.9993838,-0.003399044,0.01952291,1.271793,0.2370085,0.1386564,0.4762517,0.868308,-0.09677447,0.8790969,-0.4667156,-0.007221639,0.9991471,0.1859956
3.988854,194.4086,3.396561,-318.7984,-521.1203,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.140499,-0.07018465,-0.9875903,-0.03460582,0.9972229,-0.06594604,-0.03531273,1.591211,-0.04540693,0,0,1,0,1,0,0,0,0,0.2482467,0.01083309,0.9686363,-0.03469656,0.9993953,-0.002284897,0.01994526,1.271874,0.2374714,0.1388921,0.4768213,0.8679577,-0.09685347,0.8787913,-0.4672742,-0.007315576,0.999186,0.1859921
4.000286,194.3746,3.408863,-318.808,-521.158,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1390994,-0.06824085,-0.9879245,-0.03464386,0.9973475,-0.06401391,-0.03532097,1.591548,-0.04538457,0,0,1,0,1,0,0,0,0,0.2480784,0.01022922,0.9686859,-0.03463436,0.9993986,-0.001683762,0.01958042,1.271812,0.2370709,0.139005,0.4775621,0.8675321,-0.09686933,0.8783929,-0.4680194,-0.00790602,0.9990608,0.1852787
4.012356,194.3646,3.421272,-318.8183,-521.198,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1381282,-0.06642719,-0.9881843,-0.03511519,0.9974494,-0.06214161,-0.03511214,1.591827,-0.04503037,0,0,1,0,1,0,0,0,0,0.247743,0.009354777,0.9687806,-0.03419607,0.9994147,-0.000905741,0.01956153,1.271769,0.2370512,0.1391003,0.4783159,0.8671015,-0.09714867,0.8779815,-0.468733,-0.007977843,0.9991172,0.1852339
4.022937,194.3446,3.433985,-318.8273,-521.2332,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1369951,-0.06481799,-0.9884489,-0.03526231,0.9975435,-0.06052716,-0.03497452,1.592039,-0.0447794,0,0,1,0,1,0,0,0,0,0.2471473,0.008817011,0.9689378,-0.0341103,0.999418,-0.0003938456,0.01971614,1.271778,0.2372035,0.1392738,0.4789525,0.8667222,-0.0974883,0.8776323,-0.4693161,-0.008046091,0.99913,0.1851366
4.033658,194.3093,3.4448,-318.8364,-521.269,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1358479,-0.06335095,-0.9887022,-0.03538654,0.997627,-0.05906069,-0.03494708,1.59226,-0.04455996,0,0,1,0,1,0,0,0,0,0.246922,0.008336903,0.9689995,-0.03410333,0.9994183,9.164866E-05,0.01941431,1.271629,0.2369128,0.1394616,0.4793398,0.8664778,-0.09755509,0.8774232,-0.4696931,-0.0080356,0.9991922,0.1850706
4.045092,194.2959,3.455451,-318.8462,-521.3073,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.135298,-0.06231028,-0.9888439,-0.03552139,0.997684,-0.05800714,-0.03477462,1.59245,-0.04420324,0,0,1,0,1,0,0,0,0,0.2466478,0.007581336,0.9690756,-0.03385453,0.9994264,0.0007978275,0.01942402,1.271562,0.2369345,0.1398688,0.47953,0.8663069,-0.09768078,0.8773218,-0.4698562,-0.00809896,0.999147,0.1849532
4.056077,194.2796,3.466481,-318.8556,-521.3442,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1344296,-0.06113143,-0.9890358,-0.03577098,0.9977441,-0.0568077,-0.03479002,1.5926,-0.04386723,0,0,1,0,1,0,0,0,0,0.2461349,0.007103398,0.9692096,-0.03373148,0.9994302,0.001241368,0.01971132,1.271616,0.2373503,0.1403489,0.4797609,0.8661014,-0.09772515,0.8772007,-0.4700731,-0.008171022,0.9991204,0.1848716
4.067225,194.2493,3.476754,-318.8651,-521.3817,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1339391,-0.06012839,-0.9891638,-0.03580104,0.9977996,-0.05580564,-0.03480757,1.592722,-0.0436952,0,0,1,0,1,0,0,0,0,0.2462075,0.006607893,0.9691946,-0.03365309,0.9994321,0.001734949,0.01949406,1.2715,0.2371495,0.140721,0.4797227,0.8660622,-0.09784669,0.8772229,-0.4700063,-0.007929623,0.9992747,0.1852818
4.078073,194.2535,3.486863,-318.8745,-521.4184,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1337677,-0.05919303,-0.9892434,-0.03613202,0.9978422,-0.05482171,-0.03470363,1.592773,-0.04332315,0,0,1,0,1,0,0,0,0,0.2462204,0.006180599,0.9691942,-0.03348638,0.9994369,0.00213364,0.01953584,1.271461,0.2372224,0.1411498,0.4795764,0.8660734,-0.09808335,0.8773022,-0.469809,-0.007965624,0.9991831,0.1851818
4.089245,194.2542,3.496396,-318.8841,-521.4562,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1337403,-0.05873337,-0.9892744,-0.03635984,0.997861,-0.05432766,-0.0346396,1.592852,-0.0430398,0,0,1,0,1,0,0,0,0,0.2462433,0.00572554,0.9691911,-0.03334589,0.9994406,0.002567984,0.01999593,1.271563,0.2377779,0.1413828,0.4794877,0.8660846,-0.09817048,0.8773511,-0.4696994,-0.00803262,0.9991215,0.1851035
4.100952,194.2556,3.505907,-318.8942,-521.496,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1338187,-0.05834605,-0.9892869,-0.03672983,0.9978715,-0.05388399,-0.03473118,1.592903,-0.0428729,0,0,1,0,1,0,0,0,0,0.246446,0.005378633,0.9691416,-0.03341241,0.9994373,0.002949774,0.01970166,1.271377,0.2374898,0.1417972,0.4792,0.866176,-0.09816235,0.8775114,-0.4694016,-0.007780969,0.9991997,0.1852549
4.111915,194.2675,3.515543,-318.9037,-521.5334,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1342759,-0.0582541,-0.9892303,-0.03680124,0.9978751,-0.05376786,-0.03466704,1.592873,-0.04253525,0,0,1,0,1,0,0,0,0,0.246679,0.005174708,0.9690834,-0.03353424,0.9994324,0.003199337,0.01977217,1.27133,0.2376234,0.1419761,0.4790425,0.8662338,-0.09830663,0.8775959,-0.4692134,-0.00780195,0.9991179,0.1851788
