timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.543389,166.7905,5,-257.2759,-244.0607,-245.2139,-269.0221,-251.9259,-251.4696,-256.4401,-250.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996656,-0.07534215,-0.8629358,0.03346729,0.9971455,-0.06768134,0.2252488,1.583846,-0.3017207,0,0,1,0,1,0,0,0,0,-0.225618,0.0151691,0.9740977,-0.03549602,0.9990869,-0.02377974,0.1233013,1.255191,-0.03617001,-0.2232384,0.4857419,0.8451151,0.07727,0.8730847,-0.4814069,0.1451533,0.9985508,-0.075526
1.55484,166.9592,5,-257.263,-244.1165,-245.2139,-269.0221,-251.941,-251.4226,-256.4149,-250.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.4985306,-0.07803699,-0.8633525,0.03602633,0.9969445,-0.06930926,0.2260129,1.583599,-0.3021391,0,0,1,0,1,0,0,0,0,-0.2223641,0.01637703,0.9748261,-0.03439006,0.999105,-0.0246295,0.1240634,1.255521,-0.03590006,-0.2209081,0.4853342,0.8459612,0.07653828,0.8733422,-0.4810564,0.1454305,0.9986236,-0.07523215
1.567519,167.1503,5,-257.2489,-244.1783,-245.2139,-269.0221,-251.9576,-251.3706,-256.387,-250.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4973487,-0.0810445,-0.863757,0.03835253,0.9967076,-0.07143571,0.2266629,1.583378,-0.3024869,0,0,1,0,1,0,0,0,0,-0.2200634,0.01841076,0.9753118,-0.03275315,0.9991187,-0.02625038,0.1247107,1.255844,-0.0356729,-0.2188257,0.484552,0.8469502,0.07597452,0.8738126,-0.4802909,0.1456745,0.9987571,-0.07495552
1.578903,167.285,5,-257.2364,-244.2338,-245.2139,-269.0221,-251.9726,-251.3239,-256.362,-250.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963244,-0.08358528,-0.8641042,0.04036932,0.9964996,-0.07320464,0.2271722,1.58329,-0.3029591,0,0,1,0,1,0,0,0,0,-0.217761,0.02028978,0.9757912,-0.03149637,0.9991171,-0.02780364,0.1250284,1.256618,-0.0357126,-0.2161347,0.4846382,0.8475916,0.07517567,0.873794,-0.4804505,0.1457784,0.999112,-0.07478893
1.59031,167.4198,5,-257.2239,-244.2895,-245.2139,-269.0221,-251.9876,-251.2771,-256.3369,-250.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951344,-0.08632366,-0.8645173,0.04252974,0.9962671,-0.07512109,0.2276846,1.583162,-0.3033754,0,0,1,0,1,0,0,0,0,-0.2156109,0.02185188,0.9762349,-0.03017445,0.999123,-0.02902852,0.1257061,1.256993,-0.03544873,-0.2133977,0.4850254,0.8480635,0.07461917,0.873615,-0.4808625,0.1459165,0.9992323,-0.0744077
1.601878,167.5456,5,-257.2115,-244.346,-245.2139,-269.0221,-252.0028,-251.2296,-256.3115,-250.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937203,-0.08829875,-0.8651265,0.04420178,0.9960939,-0.07644032,0.2280151,1.583,-0.3036305,0,0,1,0,1,0,0,0,0,-0.2132306,0.023597,0.9767169,-0.02852121,0.9991319,-0.03036511,0.1262148,1.257449,-0.03500587,-0.2109731,0.4847171,0.8488461,0.07387897,0.8738151,-0.4806132,0.1460194,0.9992909,-0.07408345
1.613752,167.6848,5,-257.1988,-244.404,-245.2139,-269.0221,-252.0184,-251.1809,-256.2854,-250.6975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925198,-0.09015528,-0.8656192,0.04564404,0.995927,-0.07775647,0.2283029,1.582937,-0.3039626,0,0,1,0,1,0,0,0,0,-0.2107444,0.02483894,0.9772256,-0.02742652,0.9991333,-0.03131047,0.1266678,1.25802,-0.03482783,-0.208278,0.4843471,0.8497224,0.07315799,0.874056,-0.4802854,0.1460224,0.9993834,-0.07369012
1.625184,167.8302,5,-257.1867,-244.4599,-245.2139,-269.0221,-252.0334,-251.134,-256.2602,-250.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911269,-0.09206192,-0.8662096,0.04695898,0.9957517,-0.07920484,0.2285984,1.582857,-0.3043276,0,0,1,0,1,0,0,0,0,-0.2082816,0.02616433,0.9777189,-0.02615315,0.9991357,-0.03230881,0.1271734,1.258332,-0.03449762,-0.2057792,0.4840622,0.8504932,0.07230389,0.8742384,-0.4800827,0.1460435,0.999463,-0.07327706
1.636306,167.9742,5,-257.1751,-244.5142,-245.2139,-269.0221,-252.048,-251.0884,-256.2358,-250.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899932,-0.09306271,-0.8667445,0.04747245,0.9956584,-0.08006684,0.2287918,1.582745,-0.304486,0,0,1,0,1,0,0,0,0,-0.2056752,0.02708127,0.9782456,-0.02509024,0.9991425,-0.03293497,0.1276421,1.258632,-0.03417104,-0.2039861,0.4839515,0.850988,0.07177076,0.874319,-0.4800159,0.1460173,0.9995539,-0.07287431
1.648234,168.1266,5,-257.1629,-244.5726,-245.2139,-269.0221,-252.0637,-251.0394,-256.2095,-250.5698,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886933,-0.09444036,-0.8673291,0.0483374,0.995528,-0.08116395,0.2290088,1.582654,-0.3046936,0,0,1,0,1,0,0,0,0,-0.2032188,0.02808213,0.9787306,-0.02394067,0.9991473,-0.03363886,0.1280831,1.259005,-0.03390521,-0.2014453,0.4843762,0.8513516,0.07115504,0.87411,-0.480488,0.1458686,0.9995975,-0.07248837
1.660061,168.2701,5,-257.1508,-244.6305,-245.2139,-269.0221,-252.0793,-250.9909,-256.1835,-250.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876349,-0.09549602,-0.8678092,0.04892332,0.9954268,-0.08204866,0.2290828,1.582562,-0.3049895,0,0,1,0,1,0,0,0,0,-0.2004836,0.02940139,0.9792558,-0.02255308,0.9991462,-0.03461589,0.1283379,1.259127,-0.03374892,-0.1993547,0.4847346,0.8516397,0.07045931,0.8739256,-0.4809258,0.1456575,0.9996369,-0.07202727
1.671642,168.4297,5,-257.1392,-244.6872,-245.2139,-269.0221,-252.0945,-250.9434,-256.1581,-250.4831,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868192,-0.09637944,-0.8681695,0.04976162,0.9953402,-0.08259381,0.229135,1.582418,-0.3050992,0,0,1,0,1,0,0,0,0,-0.1979586,0.03018922,0.9797454,-0.02156734,0.9991495,-0.03514483,0.1285378,1.259302,-0.03329629,-0.1972274,0.4847887,0.852104,0.06985054,0.8739165,-0.481031,0.1453744,0.9995772,-0.07170463
1.68363,168.5771,5,-257.1273,-244.746,-245.2139,-269.0221,-252.1103,-250.8942,-256.1317,-250.4387,,,False,0,0,0,FALSE,FALSE,FALSE,0.4846781,-0.09787535,-0.8691995,0.05048336,0.9951935,-0.08391254,0.2291174,1.582103,-0.3055154,0,0,1,0,1,0,0,0,0,-0.1919905,0.0314345,0.9808932,-0.01932524,0.999172,-0.03580282,0.1289818,1.259556,-0.03282815,-0.1950497,0.4848653,0.8525616,0.06835622,0.8738637,-0.4813416,0.1446198,0.999516,-0.07079196
1.694909,168.9255,5,-257.1165,-244.8013,-245.2139,-269.0221,-252.1251,-250.8479,-256.1069,-250.3969,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838301,-0.0989708,-0.8695478,0.05091047,0.9950852,-0.08493192,0.229165,1.581987,-0.3055408,0,0,1,0,1,0,0,0,0,-0.1901233,0.03214185,0.981234,-0.01796759,0.9991826,-0.03621118,0.1291561,1.259681,-0.03246957,-0.1946052,0.4849646,0.8526067,0.06781285,0.8737969,-0.4815395,0.1441864,0.9994746,-0.07035708
1.707031,169.0343,5,-257.105,-244.8608,-245.2139,-269.0221,-252.141,-250.7982,-256.0803,-250.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829676,-0.09952019,-0.8699645,0.05074976,0.9950317,-0.08565322,0.2290846,1.581806,-0.3055352,0,0,1,0,1,0,0,0,0,-0.1876732,0.03291402,0.9816799,-0.01681723,0.9991843,-0.03671596,0.1293625,1.259839,-0.03210366,-0.1946818,0.4848464,0.8526564,0.06719987,0.8738394,-0.4815483,0.143774,0.9994385,-0.06989479
1.718523,169.177,5,-257.0942,-244.9173,-245.2139,-269.0221,-252.1561,-250.7511,-256.055,-250.3094,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824226,-0.1003397,-0.8701727,0.05101045,0.9949496,-0.0864476,0.2289281,1.581707,-0.3056716,0,0,1,0,1,0,0,0,0,-0.1859209,0.03388472,0.9819803,-0.01550999,0.9991794,-0.03741475,0.1294439,1.259965,-0.03181022,-0.1945281,0.4847995,0.8527182,0.06637248,0.8738381,-0.4816655,0.1434588,0.9994369,-0.06943363
1.736015,169.279,5,-257.0779,-245.0032,-245.2139,-269.0221,-252.1791,-250.6793,-256.0165,-250.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.481584,-0.1008183,-0.8705817,0.05133275,0.9949007,-0.08681921,0.2288395,1.581602,-0.3056152,0,0,1,0,1,0,0,0,0,-0.184679,0.03459096,0.98219,-0.01473275,0.9991707,-0.03795916,0.1294708,1.260014,-0.03155798,-0.1949496,0.4846342,0.8527159,0.06581294,0.873901,-0.4816282,0.1430674,0.9994155,-0.06897932
1.746627,169.3511,5,-257.0681,-245.0553,-245.2139,-269.0221,-252.1931,-250.6358,-255.9932,-250.2053,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811343,-0.1012011,-0.8707861,0.05119411,0.9948627,-0.08733485,0.2287615,1.58142,-0.3055756,0,0,1,0,1,0,0,0,0,-0.1835041,0.03531243,0.9823845,-0.01435946,0.9991516,-0.0385974,0.129568,1.259894,-0.03109396,-0.1948299,0.4854079,0.852303,0.06551686,0.8734546,-0.4824776,0.1428825,0.9992768,-0.0683468
1.75915,169.4194,5,-257.0566,-245.1169,-245.2139,-269.0221,-252.2095,-250.5844,-255.9657,-250.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805797,-0.1016188,-0.8710434,0.05161894,0.9948193,-0.08757929,0.2286406,1.581312,-0.305667,0,0,1,0,1,0,0,0,0,-0.1824495,0.03576982,0.9825643,-0.01428036,0.9991362,-0.03902479,0.1295213,1.25994,-0.03072214,-0.1947818,0.4861735,0.8518776,0.06501278,0.8730019,-0.4833642,0.1425614,0.9993661,-0.06779313
1.770395,169.4807,5,-257.0464,-245.1722,-245.2139,-269.0221,-252.2243,-250.5383,-255.9409,-250.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802471,-0.1020452,-0.8711772,0.05171762,0.9947758,-0.08801296,0.2286362,1.581178,-0.3055333,0,0,1,0,1,0,0,0,0,-0.1830194,0.03599293,0.9824502,-0.01468759,0.999118,-0.0393397,0.1292564,1.259952,-0.03025782,-0.1948784,0.4874231,0.8511411,0.06481972,0.8722818,-0.4846885,0.1423673,0.9994591,-0.06714612
1.782086,169.4474,5,-257.0356,-245.2296,-245.2139,-269.0221,-252.2397,-250.4903,-255.9152,-250.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.4799767,-0.1027564,-0.8712425,0.05222436,0.994702,-0.08854652,0.2285473,1.580995,-0.3054327,0,0,1,0,1,0,0,0,0,-0.1834134,0.036472,0.9823591,-0.01494709,0.9990925,-0.03988399,0.1288713,1.260207,-0.02999312,-0.1943029,0.4891626,0.8502743,0.06521117,0.8713178,-0.486367,0.1419546,0.999634,-0.06666774
1.792834,169.4243,5,-257.0258,-245.2825,-245.2139,-269.0221,-252.2538,-250.4462,-255.8916,-250.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801384,-0.1034022,-0.8710769,0.05259018,0.994635,-0.08908155,0.228438,1.580817,-0.3053582,0,0,1,0,1,0,0,0,0,-0.1835043,0.03720834,0.9823145,-0.01485921,0.9990642,-0.04061862,0.1286595,1.260216,-0.02985877,-0.1940512,0.4900013,0.8498487,0.06528328,0.8708461,-0.4872013,0.1416748,0.9995984,-0.06613797
1.804523,169.4187,5,-257.015,-245.3399,-245.2139,-269.0221,-252.2692,-250.3982,-255.8659,-249.9908,,,False,0,0,0,FALSE,FALSE,FALSE,0.4803856,-0.1047903,-0.8707749,0.05337892,0.9944894,-0.09023038,0.2282501,1.580617,-0.305181,0,0,1,0,1,0,0,0,0,-0.1840542,0.03827842,0.9821705,-0.01443717,0.9990283,-0.04164089,0.1281738,1.26034,-0.02932638,-0.1932358,0.489661,0.8502306,0.06433935,0.871022,-0.4870124,0.1406204,0.9993939,-0.0652495
1.816213,169.3862,5,-257.0043,-245.3974,-245.2139,-269.0221,-252.2845,-250.3503,-255.8402,-249.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811198,-0.1061874,-0.8702,0.0541681,0.9943411,-0.09138721,0.2280764,1.580446,-0.3050369,0,0,1,0,1,0,0,0,0,-0.1843707,0.03956847,0.98206,-0.01355035,0.998992,-0.04279461,0.1276787,1.26078,-0.02906162,-0.1934127,0.4899048,0.8500499,0.06393657,0.8708619,-0.4873517,0.140151,0.9993948,-0.06468654
1.827664,169.3671,5,-256.9937,-245.4536,-245.2139,-269.0221,-252.2996,-250.3033,-255.815,-249.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820608,-0.1077804,-0.8694831,0.05522598,0.994169,-0.09261784,0.2279319,1.580183,-0.3046596,0,0,1,0,1,0,0,0,0,-0.1848535,0.04056334,0.9819286,-0.01350917,0.9989486,-0.04380961,0.1271477,1.260813,-0.02878857,-0.1944418,0.489559,0.8500143,0.06364874,0.871024,-0.4870996,0.1398199,0.999319,-0.06422597
1.839406,169.3385,5,-256.9828,-245.5113,-245.2139,-269.0221,-252.315,-250.2551,-255.7892,-249.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849383,-0.1109325,-0.8674845,0.05771945,0.9938195,-0.09482187,0.2274702,1.57965,-0.3039913,0,0,1,0,1,0,0,0,0,-0.1863323,0.04234885,0.9815736,-0.01397305,0.9988554,-0.04574695,0.1262123,1.260897,-0.02773416,-0.1950399,0.4888993,0.8502569,0.06307471,0.8713634,-0.4865669,0.1389759,0.9990861,-0.06314951
1.851305,169.2514,5,-256.9717,-245.5698,-245.2139,-269.0221,-252.3307,-250.2063,-255.763,-249.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4870839,-0.1124885,-0.8660806,0.05972892,0.9936392,-0.09546453,0.2272675,1.579389,-0.3036257,0,0,1,0,1,0,0,0,0,-0.1872863,0.04318176,0.9813558,-0.01447896,0.9988034,-0.04671273,0.1256339,1.26092,-0.02731591,-0.1955366,0.4885971,0.8503166,0.06299269,0.8715209,-0.4862955,0.1386979,0.9990659,-0.0627405
1.862647,169.1953,5,-256.9611,-245.6255,-245.2139,-269.0221,-252.3456,-250.1598,-255.7381,-249.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893702,-0.114066,-0.8645843,0.06138402,0.9934555,-0.09632377,0.2272578,1.579162,-0.3031529,0,0,1,0,1,0,0,0,0,-0.1879057,0.04408035,0.9811974,-0.01481107,0.9987516,-0.04770539,0.1251952,1.261,-0.02686125,-0.1953458,0.4889154,0.8501775,0.06317537,0.8713511,-0.486576,0.1383616,0.9990471,-0.06238008
1.875127,169.1588,5,-256.9494,-245.6868,-245.2139,-269.0221,-252.362,-250.1086,-255.7106,-249.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919461,-0.1155713,-0.862921,0.0626756,0.9932798,-0.09729928,0.2270937,1.578859,-0.3026023,0,0,1,0,1,0,0,0,0,-0.1894923,0.04447189,0.9808746,-0.01553818,0.9987128,-0.04828243,0.124568,1.260989,-0.02635157,-0.1957049,0.4891254,0.8499741,0.06347743,0.8712349,-0.4867446,0.1380497,0.9989652,-0.0619235
1.886295,169.0659,5,-256.9388,-245.7416,-245.2139,-269.0221,-252.3766,-250.0628,-255.6861,-249.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.495121,-0.1168817,-0.8609263,0.06412943,0.9931232,-0.09794813,0.2268168,1.578655,-0.3021061,0,0,1,0,1,0,0,0,0,-0.1901339,0.0451032,0.9807216,-0.01611347,0.9986662,-0.04905241,0.1239912,1.261009,-0.02585459,-0.1960502,0.4891217,0.8498967,0.06372718,0.8712393,-0.4867042,0.1377761,0.9989963,-0.06154031
1.899114,169.0281,5,-256.9266,-245.8045,-245.2139,-269.0221,-252.3935,-250.0102,-255.6579,-249.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978925,-0.1181462,-0.8591535,0.0648685,0.9929752,-0.09895636,0.2266267,1.578506,-0.3015306,0,0,1,0,1,0,0,0,0,-0.1914658,0.04541743,0.9804479,-0.01688303,0.9986286,-0.04955661,0.1232741,1.260925,-0.02544296,-0.1961087,0.4892295,0.8498211,0.06367165,0.8711737,-0.4868287,0.1373718,0.9989734,-0.06120431
1.910191,168.9501,5,-256.916,-245.8589,-245.2139,-269.0221,-252.4081,-249.9647,-255.6335,-249.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013533,-0.1188825,-0.8570368,0.06552383,0.9928882,-0.09939648,0.2263426,1.578324,-0.3008299,0,0,1,0,1,0,0,0,0,-0.1926039,0.04556898,0.9802179,-0.01805678,0.9985874,-0.04997095,0.1225551,1.260914,-0.025006,-0.1963787,0.4898914,0.8493773,0.06382326,0.8707941,-0.4874878,0.1369973,0.998879,-0.06081867
1.921977,168.8835,5,-256.9046,-245.9167,-245.2139,-269.0221,-252.4235,-249.9164,-255.6076,-249.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050165,-0.1192843,-0.8548273,0.06589745,0.9928418,-0.09961212,0.2259963,1.578229,-0.3001148,0,0,1,0,1,0,0,0,0,-0.193266,0.04566437,0.9800832,-0.01882831,0.9985598,-0.05023806,0.1218217,1.260844,-0.02449805,-0.1967504,0.4897681,0.8493624,0.06380212,0.8708549,-0.4873819,0.1366321,0.99886,-0.06036538
1.935003,168.8448,5,-256.892,-245.9806,-245.2139,-269.0221,-252.4407,-249.8629,-255.579,-249.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.508514,-0.1192133,-0.8527614,0.06582447,0.9928533,-0.09954564,0.2255486,1.578222,-0.2993089,0,0,1,0,1,0,0,0,0,-0.1944381,0.04555565,0.9798564,-0.0196624,0.9985393,-0.05032597,0.1210322,1.260733,-0.02398008,-0.1969414,0.4890178,0.8497503,0.06341676,0.8712638,-0.4867008,0.1360069,0.9987427,-0.06000751
1.94565,168.7763,5,-256.8816,-246.0328,-245.2139,-269.0221,-252.4547,-249.8192,-255.5556,-249.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125985,-0.1188946,-0.8503571,0.06591971,0.9928929,-0.09908694,0.2251302,1.57826,-0.298449,0,0,1,0,1,0,0,0,0,-0.1956209,0.04515358,0.9796395,-0.02069909,0.9985268,-0.05015746,0.1201549,1.260764,-0.02361095,-0.1972042,0.4892301,0.8495672,0.0636775,0.871147,-0.4868759,0.1354493,0.9988491,-0.05968755
1.957727,168.7073,5,-256.8698,-246.092,-245.2139,-269.0221,-252.4705,-249.7697,-255.529,-249.4232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166298,-0.1184446,-0.8479768,0.06575666,0.9929491,-0.09863195,0.2246957,1.578361,-0.2976424,0,0,1,0,1,0,0,0,0,-0.1970791,0.04439657,0.9793819,-0.02175267,0.9985301,-0.04964184,0.1192495,1.260613,-0.02322459,-0.1978713,0.4893209,0.8493598,0.06378634,0.8710831,-0.4869758,0.1350465,0.9988768,-0.05931652
1.969916,168.6224,5,-256.8578,-246.1518,-245.2139,-269.0221,-252.4866,-249.7197,-255.5022,-249.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205283,-0.1174369,-0.8457298,0.06572251,0.9930685,-0.09744537,0.2240838,1.578544,-0.2967244,0,0,1,0,1,0,0,0,0,-0.1986574,0.04419453,0.979072,-0.02233756,0.9985191,-0.04960472,0.1185237,1.260579,-0.02278316,-0.1976297,0.4895497,0.8492842,0.06364708,0.8709519,-0.4872288,0.1343182,0.998895,-0.05886602
1.982431,168.5302,5,-256.8453,-246.2131,-245.2139,-269.0221,-252.503,-249.6684,-255.4747,-249.3317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244073,-0.116298,-0.843488,0.06527766,0.9932041,-0.09635649,0.2235648,1.578748,-0.295825,0,0,1,0,1,0,0,0,0,-0.1999182,0.0431731,0.978861,-0.02304977,0.9985451,-0.04874885,0.1176098,1.260717,-0.02235979,-0.1978313,0.489594,0.8492117,0.06396343,0.8709351,-0.4872173,0.1338504,0.9988749,-0.05846965
1.993806,168.4569,5,-256.834,-246.2688,-245.2139,-269.0221,-252.518,-249.6217,-255.4497,-249.2896,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282331,-0.1151186,-0.8412597,0.06475292,0.9933431,-0.09527097,0.2229984,1.579032,-0.2949572,0,0,1,0,1,0,0,0,0,-0.2011965,0.04244149,0.978631,-0.02415264,0.9985422,-0.04827055,0.1166475,1.260524,-0.02210242,-0.1982644,0.4894196,0.8492112,0.06419118,0.8710343,-0.4870101,0.1334509,0.9989439,-0.05805862
2.005157,168.3825,5,-256.8225,-246.3244,-245.2139,-269.0221,-252.5329,-249.5751,-255.4247,-249.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321908,-0.11339,-0.8389969,0.0637913,0.993544,-0.09381299,0.2224521,1.579269,-0.2939891,0,0,1,0,1,0,0,0,0,-0.2027675,0.04127423,0.9783567,-0.02571224,0.9985424,-0.04745475,0.1157681,1.260424,-0.02154541,-0.1979408,0.4892363,0.8493923,0.06421922,0.8711485,-0.486802,0.1326621,0.9988906,-0.05764842
2.016894,168.2911,5,-256.8106,-246.3819,-245.2139,-269.0221,-252.5483,-249.527,-255.3989,-249.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359567,-0.1118419,-0.8368046,0.06301606,0.9937209,-0.09245379,0.2218282,1.579585,-0.2930577,0,0,1,0,1,0,0,0,0,-0.2043863,0.03995064,0.9780747,-0.02705846,0.9985545,-0.04644151,0.1149082,1.260315,-0.02107519,-0.1984027,0.4893127,0.8492405,0.06466489,0.8711125,-0.4868075,0.1321321,0.9989734,-0.0574649
2.02866,168.1969,5,-256.7986,-246.4395,-245.2139,-269.0221,-252.5638,-249.4787,-255.373,-249.1605,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398185,-0.1104979,-0.8344977,0.06240515,0.9938723,-0.0912326,0.2212032,1.579892,-0.2920981,0,0,1,0,1,0,0,0,0,-0.2057964,0.03877043,0.9778265,-0.02859595,0.9985499,-0.04561049,0.1139387,1.260115,-0.02063382,-0.1987931,0.4896348,0.8489636,0.06488452,0.8709276,-0.487109,0.1316254,0.9989862,-0.05707592
2.040168,168.1148,5,-256.7867,-246.4958,-245.2139,-269.0221,-252.5789,-249.4315,-255.3477,-249.1178,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471203,-0.1077383,-0.8300916,0.06063593,0.994178,-0.08906963,0.2198494,1.580403,-0.2901578,0,0,1,0,1,0,0,0,0,-0.2090749,0.03691771,0.9772025,-0.0301939,0.998567,-0.04418489,0.1120641,1.260136,-0.01973021,-0.1999521,0.4888965,0.8491168,0.06573652,0.8713587,-0.486223,0.1307792,0.9989461,-0.05654055
2.052048,167.9235,5,-256.7743,-246.5539,-245.2139,-269.0221,-252.5945,-249.3827,-255.3216,-249.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505797,-0.1065206,-0.8279587,0.05947758,0.9943103,-0.0883708,0.2192125,1.580645,-0.2890032,0,0,1,0,1,0,0,0,0,-0.2102446,0.03612258,0.9769812,-0.03137824,0.998553,-0.04367271,0.1110321,1.259869,-0.0194689,-0.2008047,0.4889666,0.8488752,0.06600271,0.8713091,-0.4862757,0.1302816,0.9990058,-0.05612826
2.063739,167.8553,5,-256.762,-246.611,-245.2139,-269.0221,-252.6099,-249.3348,-255.2959,-249.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5538437,-0.1053898,-0.8259239,0.05858843,0.994431,-0.08760378,0.2185784,1.580912,-0.2879802,0,0,1,0,1,0,0,0,0,-0.211563,0.03530606,0.9767265,-0.03264597,0.9985344,-0.04316561,0.1103371,1.259762,-0.01908076,-0.2015628,0.489148,0.848591,0.06642748,0.8712047,-0.4864048,0.129721,0.9990174,-0.05575639
2.075743,167.7783,5,-256.7493,-246.6697,-245.2139,-269.0221,-252.6257,-249.2855,-255.2695,-248.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.5572189,-0.1035623,-0.8238825,0.05668043,0.9946217,-0.08668944,0.2179179,1.581125,-0.2869635,0,0,1,0,1,0,0,0,0,-0.2124314,0.0339196,0.9765871,-0.03326208,0.9985672,-0.04191834,0.109443,1.2598,-0.01865149,-0.2024798,0.489005,0.8484551,0.06667216,0.8712747,-0.486246,0.1291389,0.9990828,-0.05535007
2.087922,167.728,5,-256.7364,-246.7292,-245.2139,-269.0221,-252.6417,-249.2356,-255.2427,-248.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604033,-0.1022983,-0.8218778,0.05547477,0.9947504,-0.08598974,0.217287,1.58135,-0.2858985,0,0,1,0,1,0,0,0,0,-0.2139772,0.03317923,0.976275,-0.03425265,0.9985535,-0.04144378,0.108383,1.259564,-0.01836926,-0.2031394,0.4893305,0.8481097,0.06716128,0.8710929,-0.4865045,0.1285587,0.9991099,-0.05500835
2.099416,167.6376,5,-256.7241,-246.7853,-245.2139,-269.0221,-252.6568,-249.1884,-255.2175,-248.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633311,-0.1011146,-0.8200208,0.05434088,0.9948686,-0.08534405,0.2167124,1.58157,-0.2848617,0,0,1,0,1,0,0,0,0,-0.2157292,0.03247883,0.9759129,-0.03515342,0.9985405,-0.04100268,0.1075401,1.259442,-0.01793748,-0.2047034,0.489886,0.8474126,0.0677354,0.8707599,-0.4870207,0.1279179,0.9991351,-0.0545972
2.111036,167.535,5,-256.7115,-246.8421,-245.2139,-269.0221,-252.672,-249.1407,-255.1919,-248.8553,,,False,0,0,0,FALSE,FALSE,FALSE,0.566559,-0.09999177,-0.817932,0.0537592,0.9949808,-0.08439839,0.2160913,1.581674,-0.2837954,0,0,1,0,1,0,0,0,0,-0.2171308,0.0310127,0.9756498,-0.03583257,0.9985683,-0.03971574,0.1067442,1.259323,-0.01740068,-0.2057244,0.4899311,0.8471392,0.06842431,0.8707384,-0.4869628,0.1273106,0.999179,-0.05418676
