timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.438941,357.4095,5,-299.4167,-712.5643,-301.6544,-684.8464,-301.0634,-704.416,-297.1916,-705.3682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.054726,-0.03181205,0.9979945,0.08308676,0.995881,0.03630082,-0.1985616,1.595498,0.06589529,0,0,1,0,1,0,0,0,0,0.0511592,-0.02788518,-0.9983011,0.0734385,0.9970089,-0.02408563,-0.2011699,1.25532,-0.2050774,0.1807494,0.4232154,-0.8878168,-0.06518091,0.9058546,0.4185439,-0.1890646,0.9963709,-0.134285
1.449293,357.0664,5,-299.4193,-712.5126,-301.6544,-684.8464,-301.0539,-704.4678,-297.224,-705.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05562263,-0.03203504,0.9979378,0.08313794,0.9958656,0.03660242,-0.1994363,1.595695,0.0656638,0,0,1,0,1,0,0,0,0,0.05414943,-0.02682496,-0.9981724,0.07228404,0.9971218,-0.02287542,-0.2009158,1.25552,-0.2053515,0.1876772,0.4213609,-0.8872612,-0.06672741,0.9066949,0.4164755,-0.1888246,0.9967679,-0.1350847
1.459779,356.8949,5,-299.4222,-712.4602,-301.6544,-684.8464,-301.0443,-704.5203,-297.2569,-705.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05751416,-0.03253591,0.9978144,0.08333418,0.9958243,0.03727442,-0.2004908,1.595819,0.06534283,0,0,1,0,1,0,0,0,0,0.05881183,-0.02427154,-0.9979739,0.06954111,0.9973754,-0.02015884,-0.2002842,1.255526,-0.2052904,0.1953088,0.4207125,-0.8859208,-0.06831741,0.9069589,0.4156421,-0.1881407,0.9968173,-0.135429
1.470239,356.6274,5,-299.4253,-712.408,-301.6544,-684.8464,-301.0347,-704.5727,-297.2897,-705.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05959295,-0.03307622,0.9976746,0.0831383,0.995814,0.03798055,-0.2016051,1.595956,0.06500685,0,0,1,0,1,0,0,0,0,0.06277866,-0.02298838,-0.9977627,0.06769221,0.9975305,-0.01872387,-0.2004465,1.256113,-0.2060543,0.2018019,0.422283,-0.8837155,-0.07070992,0.9062057,0.4168829,-0.1871132,0.9964086,-0.1351242
1.480034,356.3997,5,-299.4283,-712.3591,-301.6544,-684.8464,-301.0256,-704.6218,-297.3205,-705.533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06181448,-0.03348193,0.9975259,0.08276117,0.9958234,0.03855331,-0.2030253,1.596166,0.06470831,0,0,1,0,1,0,0,0,0,0.06676151,-0.02156284,-0.9975359,0.0663302,0.9976507,-0.01712607,-0.2002015,1.256375,-0.2063602,0.2091349,0.4246407,-0.8808762,-0.07350338,0.9050735,0.4188546,-0.1867877,0.9968789,-0.135803
1.49043,356.1711,5,-299.4318,-712.3073,-301.6544,-684.8464,-301.0161,-704.6738,-297.3531,-705.5746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06498341,-0.03349265,0.9973241,0.08250495,0.9958344,0.03881846,-0.2047189,1.596395,0.06435134,0,0,1,0,1,0,0,0,0,0.07422289,-0.02006606,-0.9970398,0.06497665,0.9977704,-0.01524369,-0.1995296,1.256403,-0.206287,0.2162731,0.4264525,-0.8782736,-0.07720305,0.9042165,0.4200383,-0.18635,0.9969517,-0.1361728
1.501738,355.7426,5,-299.436,-712.2509,-301.6544,-684.8464,-301.0057,-704.7304,-297.3886,-705.62,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06798968,-0.03317421,0.9971343,0.08212402,0.9958692,0.03873175,-0.2062356,1.596545,0.06399131,0,0,1,0,1,0,0,0,0,0.07890536,-0.01937441,-0.996694,0.06419981,0.9978344,-0.01431407,-0.1995828,1.256902,-0.2069365,0.2229419,0.4269811,-0.8763471,-0.08104894,0.9039788,0.4198253,-0.1855963,0.996428,-0.1359482
1.512469,355.4735,5,-299.4403,-712.1974,-301.6544,-684.8464,-300.9958,-704.7842,-297.4222,-705.663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07193472,-0.03281932,0.9968693,0.08078854,0.9959828,0.03861989,-0.2082829,1.596769,0.06363611,0,0,1,0,1,0,0,0,0,0.08681172,-0.01890043,-0.9960456,0.06353796,0.9978895,-0.01339768,-0.1992328,1.257124,-0.2072322,0.2291242,0.4267392,-0.8748691,-0.08388981,0.9040919,0.419023,-0.1855997,0.9966975,-0.1365755
1.523177,355.0189,5,-299.4449,-712.144,-301.6544,-684.8464,-300.986,-704.8378,-297.4558,-705.7059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07670548,-0.03216261,0.9965349,0.07933024,0.9961141,0.03825525,-0.2104419,1.596873,0.06320863,0,0,1,0,1,0,0,0,0,0.09625874,-0.01848445,-0.9951848,0.06263851,0.9979583,-0.01247729,-0.1983826,1.25693,-0.2069107,0.2354473,0.425403,-0.8738405,-0.087643,0.9047472,0.4168347,-0.185784,0.9966155,-0.1370165
1.534915,354.4753,5,-299.4506,-712.0856,-301.6544,-684.8464,-300.9752,-704.8965,-297.4927,-705.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08183853,-0.03205863,0.9961299,0.07740176,0.9962594,0.03842185,-0.2127173,1.596982,0.06275968,0,0,1,0,1,0,0,0,0,0.1037925,-0.01909494,-0.9944158,0.06254559,0.9979621,-0.01263482,-0.1982623,1.257455,-0.2075381,0.2419862,0.4252336,-0.8721349,-0.09107496,0.904835,0.4159075,-0.1853465,0.9960976,-0.1367979
1.545971,354.0413,5,-299.4563,-712.0306,-301.6544,-684.8464,-300.965,-704.9519,-297.5274,-705.7973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08841545,-0.03228094,0.9955605,0.07480664,0.996437,0.03895292,-0.215415,1.597119,0.0623014,0,0,1,0,1,0,0,0,0,0.1139934,-0.01909593,-0.9932981,0.06209461,0.9979974,-0.01206014,-0.1978819,1.257571,-0.2077994,0.2486844,0.424307,-0.8707008,-0.09390758,0.9052685,0.4143311,-0.185639,0.9962549,-0.1373995
1.557925,353.4532,5,-299.4631,-711.9713,-301.6544,-684.8464,-300.954,-705.0118,-297.5649,-705.8453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09608278,-0.03264736,0.9948378,0.07210382,0.996608,0.03966933,-0.2182692,1.597121,0.0617355,0,0,1,0,1,0,0,0,0,0.1231181,-0.01824927,-0.9922242,0.06118125,0.9980686,-0.01076522,-0.1970698,1.257385,-0.207603,0.2560979,0.4242994,-0.868553,-0.09710933,0.9052649,0.4136004,-0.1857061,0.9961632,-0.1377316
1.569666,352.9267,5,-299.4703,-711.913,-301.6544,-684.8464,-300.9432,-705.0706,-297.6017,-705.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040551,-0.03292576,0.9940264,0.06919131,0.9967907,0.0402603,-0.2211371,1.597073,0.06117917,0,0,1,0,1,0,0,0,0,0.1330754,-0.01868968,-0.9909297,0.06103177,0.9980792,-0.01062836,-0.1966705,1.258024,-0.2080751,0.2642252,0.4246665,-0.8659351,-0.1007793,0.9050853,0.4131152,-0.1854368,0.9956363,-0.137578
1.580541,352.3513,5,-299.4776,-711.8591,-301.6544,-684.8464,-300.9332,-705.1251,-297.6358,-705.9359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1134561,-0.0339477,0.9929629,0.06558548,0.9969803,0.04157886,-0.2243922,1.596973,0.06049309,0,0,1,0,1,0,0,0,0,0.1430755,-0.01783218,-0.9895511,0.05957914,0.9981796,-0.009373348,-0.1962156,1.258193,-0.2083822,0.2719354,0.4245282,-0.8636128,-0.1041114,0.9051433,0.4121607,-0.1857516,0.9957179,-0.1380595
1.593087,351.7729,5,-299.4865,-711.797,-301.6544,-684.8464,-300.9216,-705.1879,-297.6752,-705.9862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232834,-0.03520345,0.9917469,0.06164647,0.9971688,0.04305914,-0.2276485,1.596867,0.05978857,0,0,1,0,1,0,0,0,0,0.1549203,-0.01615435,-0.9877949,0.05792674,0.9982946,-0.007241149,-0.1952311,1.257892,-0.2080996,0.2793053,0.4241703,-0.8614337,-0.107589,0.9053131,0.4108927,-0.1858932,0.9955631,-0.1383218
1.604061,351.0867,5,-299.4951,-711.7428,-301.6544,-684.8464,-300.9115,-705.2428,-297.7096,-706.0302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349953,-0.03653545,0.9901724,0.05766679,0.9973364,0.0446618,-0.2312799,1.596657,0.0588913,0,0,1,0,1,0,0,0,0,0.1656135,-0.01792518,-0.986028,0.05675759,0.9983508,-0.008616187,-0.1933622,1.258193,-0.2071148,0.2870124,0.4232479,-0.8593516,-0.1110075,0.9057468,0.4090234,-0.1859792,0.9951733,-0.1382887
1.614827,350.4656,5,-299.504,-711.6897,-301.6544,-684.8464,-300.9016,-705.2967,-297.7434,-706.0734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466283,-0.03783144,0.988468,0.05375532,0.9974871,0.04615063,-0.234742,1.596452,0.05808013,0,0,1,0,1,0,0,0,0,0.1762182,-0.0172404,-0.9842001,0.05523678,0.9984444,-0.007599936,-0.1929812,1.258282,-0.2073571,0.2946565,0.4225063,-0.8571268,-0.1145437,0.9060972,0.4072686,-0.1863013,0.9949686,-0.1384636
1.626471,349.8489,5,-299.5142,-711.6324,-301.6544,-684.8464,-300.8909,-705.355,-297.7799,-706.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1601805,-0.03932677,0.986304,0.04935102,0.9976373,0.0477935,-0.2386068,1.596251,0.05709919,0,0,1,0,1,0,0,0,0,0.1880103,-0.01665433,-0.982026,0.05343086,0.998549,-0.006705132,-0.1922811,1.257901,-0.2070059,0.3021074,0.4221657,-0.8546973,-0.1187957,0.9062751,0.4056514,-0.1869506,0.9947808,-0.1385224
1.637921,349.1618,5,-299.525,-711.5762,-301.6544,-684.8464,-300.8804,-705.4124,-297.8159,-706.166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1736021,-0.04053572,0.9839813,0.04493194,0.997786,0.04903168,-0.2425846,1.596045,0.05605435,0,0,1,0,1,0,0,0,0,0.1976566,-0.01934569,-0.9800805,0.05258543,0.9985749,-0.009105641,-0.19152,1.257305,-0.2068207,0.3096933,0.4223047,-0.851909,-0.1227418,0.9062167,0.4046058,-0.1873733,0.9945367,-0.1384971
1.649709,348.5979,5,-299.5367,-711.5184,-301.6544,-684.8464,-300.8695,-705.4714,-297.8529,-706.2133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874923,-0.0417964,0.9813764,0.04104734,0.9978882,0.05034174,-0.2464681,1.59574,0.05521438,0,0,1,0,1,0,0,0,0,0.2091366,-0.02067523,-0.9776679,0.05172415,0.9986108,-0.01005362,-0.191355,1.257216,-0.2070119,0.3168461,0.4226846,-0.8490856,-0.1266201,0.9060466,0.4037907,-0.1879809,0.9944464,-0.1385177
1.661934,347.9256,5,-299.5494,-711.4586,-301.6544,-684.8464,-300.8583,-705.5326,-297.8912,-706.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2026782,-0.04290182,0.9783052,0.03715657,0.9979835,0.05146261,-0.2507124,1.595533,0.05397883,0,0,1,0,1,0,0,0,0,0.2213891,-0.01984688,-0.9749837,0.04998859,0.9987094,-0.008978963,-0.190945,1.256809,-0.206506,0.3239537,0.4236223,-0.8459305,-0.1313402,0.9056286,0.4032204,-0.1886632,0.9943873,-0.1385224
1.672552,347.2068,5,-299.5612,-711.4069,-301.6544,-684.8464,-300.8485,-705.5858,-297.9245,-706.3049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180917,-0.04380267,0.9749448,0.03317982,0.9980819,0.05226439,-0.254976,1.595376,0.05271877,0,0,1,0,1,0,0,0,0,0.2318299,-0.02266572,-0.9724925,0.04926397,0.9987192,-0.01153308,-0.1907985,1.256047,-0.2067075,0.3316832,0.4245872,-0.8424442,-0.1359019,0.905186,0.4027021,-0.1893898,0.994312,-0.1385725
1.683932,346.5917,5,-299.5744,-711.3515,-301.6544,-684.8464,-300.8381,-705.6428,-297.9602,-706.3505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2336842,-0.04489241,0.9712756,0.0286792,0.9981807,0.05303604,-0.2593559,1.595161,0.05141315,0,0,1,0,1,0,0,0,0,0.2437574,-0.02382199,-0.9695438,0.04852142,0.9987459,-0.01234052,-0.1907596,1.255815,-0.2068489,0.3387924,0.4255312,-0.8391323,-0.1395056,0.9047381,0.4024763,-0.1901648,0.9940919,-0.1385177
1.694818,345.8875,5,-299.5876,-711.2987,-301.6544,-684.8464,-300.828,-705.6973,-297.9944,-706.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506059,-0.04545241,0.9670216,0.02414767,0.9982929,0.05318016,-0.2638655,1.594954,0.04988373,0,0,1,0,1,0,0,0,0,0.2561916,-0.02447912,-0.9663161,0.04688459,0.9988174,-0.01287233,-0.1905363,1.255338,-0.2064742,0.3459662,0.4264672,-0.8357232,-0.1440829,0.9043117,0.4018214,-0.1910593,0.9939972,-0.1385334
1.705861,345.1512,5,-299.6018,-711.2454,-301.6544,-684.8464,-300.8179,-705.7526,-298.0291,-706.4384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2671202,-0.046441,0.9625435,0.02014155,0.9983508,0.05375822,-0.2683807,1.594858,0.04834503,0,0,1,0,1,0,0,0,0,0.2673444,-0.02674628,-0.9632299,0.045859,0.9988352,-0.01500678,-0.1906233,1.254584,-0.2066332,0.3534946,0.4269902,-0.8322985,-0.1482059,0.90407,0.4008647,-0.1920965,0.9939556,-0.1386206
1.718291,344.488,5,-299.6184,-711.1855,-301.6544,-684.8464,-300.8065,-705.8148,-298.0681,-706.4882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840461,-0.04740993,0.9576378,0.01565409,0.9984143,0.05407183,-0.2729869,1.594591,0.04663012,0,0,1,0,1,0,0,0,0,0.2778301,-0.03023416,-0.9601543,0.04286153,0.9988993,-0.01905179,-0.1906856,1.254173,-0.2066414,0.3609174,0.4274971,-0.8288455,-0.1514872,0.9038196,0.4002023,-0.1927977,0.9934356,-0.138332
1.729892,343.8617,5,-299.6346,-711.1298,-301.6544,-684.8464,-300.7958,-705.8729,-298.1044,-706.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3015485,-0.04818556,0.9522325,0.01153923,0.9984645,0.05417922,-0.2776118,1.59443,0.04482424,0,0,1,0,1,0,0,0,0,0.2912815,-0.03129303,-0.9561255,0.03831622,0.9990445,-0.02102478,-0.1902706,1.253421,-0.2062762,0.3678832,0.4284158,-0.8253012,-0.1557514,0.9033936,0.3995267,-0.1937562,0.9932839,-0.1382936
1.741626,343.0568,5,-299.6516,-711.0736,-301.6544,-684.8464,-300.785,-705.9316,-298.1413,-706.5818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179318,-0.04857337,0.9468685,0.007684741,0.998522,0.05380346,-0.2823398,1.594343,0.04298113,0,0,1,0,1,0,0,0,0,0.3036817,-0.03411047,-0.9521629,0.03922287,0.9989593,-0.02327722,-0.1906405,1.253265,-0.2064247,0.375271,0.42915,-0.8215853,-0.1603359,0.9030578,0.398471,-0.1947436,0.9932212,-0.1383641
1.751726,342.3105,5,-299.667,-711.0255,-301.6544,-684.8464,-300.7757,-705.9822,-298.1729,-706.6223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3348224,-0.04822333,0.9410465,0.00373,0.998614,0.05250046,-0.28714,1.594223,0.04087549,0,0,1,0,1,0,0,0,0,0.3162681,-0.03359747,-0.9480749,0.03902132,0.9989876,-0.02238458,-0.1907751,1.253033,-0.2064394,0.383137,0.4296502,-0.8176838,-0.1635813,0.9028033,0.3977278,-0.1953465,0.9924656,-0.1378895
1.762295,341.5518,5,-299.6837,-710.9754,-301.6544,-684.8464,-300.766,-706.0352,-298.2061,-706.6647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3514773,-0.04811932,0.9349589,-0.0001101755,0.9986804,0.05135743,-0.2920061,1.59415,0.03886323,0,0,1,0,1,0,0,0,0,0.3283273,-0.03467051,-0.9439275,0.03699771,0.9990313,-0.02382552,-0.1908734,1.252542,-0.2059104,0.3907234,0.4298908,-0.8139591,-0.1675713,0.9026923,0.3963162,-0.1963397,0.9922926,-0.1378113
1.77356,340.8207,5,-299.7022,-710.9222,-301.6544,-684.8464,-300.7556,-706.0916,-298.2415,-706.7098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680268,-0.04782626,0.9285843,-0.004216302,0.9987518,0.04976914,-0.2969576,1.594081,0.03662235,0,0,1,0,1,0,0,0,0,0.3398322,-0.03786305,-0.9397238,0.0362411,0.9989744,-0.0271445,-0.1915317,1.252173,-0.2063428,0.3985018,0.4302375,-0.8099951,-0.1714036,0.9025242,0.3950581,-0.1971685,0.9919337,-0.1376322
1.785846,340.1185,5,-299.7231,-710.8644,-301.6544,-684.8464,-300.7443,-706.1531,-298.28,-706.7591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843293,-0.04723329,0.921987,-0.007986926,0.998823,0.04784025,-0.3018623,1.593938,0.03446992,0,0,1,0,1,0,0,0,0,0.353034,-0.03879174,-0.9348061,0.03463722,0.9989971,-0.02837457,-0.1917141,1.251843,-0.2063118,0.4061286,0.4311216,-0.8057256,-0.1756897,0.902104,0.394134,-0.1982248,0.9911939,-0.1374236
1.796182,339.3107,5,-299.7414,-710.8161,-301.6544,-684.8464,-300.7348,-706.2048,-298.3124,-706.8005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4003628,-0.04663478,0.9151693,-0.01183348,0.998884,0.04572384,-0.3067899,1.593828,0.03223927,0,0,1,0,1,0,0,0,0,0.3662439,-0.03831431,-0.9297297,0.0324562,0.99907,-0.02838652,-0.1915108,1.251134,-0.2057868,0.4121783,0.4317394,-0.8023156,-0.1800777,0.9018303,0.3927776,-0.2098945,0.9999245,-0.1457708
1.808528,338.4993,5,-299.764,-710.7587,-301.6544,-684.8464,-300.7234,-706.2667,-298.3512,-706.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162914,-0.04590301,0.9080718,-0.01534505,0.9989372,0.04346155,-0.3118298,1.593689,0.02976979,0,0,1,0,1,0,0,0,0,0.3784343,-0.03996217,-0.924765,0.03195146,0.9990362,-0.03009643,-0.1923712,1.250913,-0.2062849,0.4199193,0.4313276,-0.7985139,-0.1841454,0.9020371,0.3904094,-0.2102233,1.000103,-0.146923
1.82017,337.7445,5,-299.786,-710.7048,-301.6544,-684.8464,-300.7127,-706.325,-298.3877,-706.8967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315368,-0.04502872,0.9009708,-0.01893041,0.9989855,0.04086023,-0.3168135,1.593513,0.02720608,0,0,1,0,1,0,0,0,0,0.3913,-0.04170202,-0.9193181,0.03075843,0.9990072,-0.03222482,-0.1926973,1.250556,-0.2061998,0.4274131,0.4315304,-0.7944177,-0.1882138,0.9019456,0.3886769,-0.2115151,0.9998315,-0.1467394
1.831214,336.9434,5,-299.8076,-710.654,-301.6544,-684.8464,-300.7025,-706.3802,-298.4224,-706.941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4465267,-0.04517356,0.8936293,-0.02321099,0.9989735,0.03890076,-0.3216998,1.593374,0.02475714,0,0,1,0,1,0,0,0,0,0.4050024,-0.04140036,-0.913378,0.02913148,0.9990515,-0.03236642,-0.1927322,1.249875,-0.2056229,0.4321889,0.4357896,-0.7894937,-0.194191,0.8999164,0.3904363,-0.2144707,1.00002,-0.1479368
1.84274,336.0869,5,-299.831,-710.6013,-301.6544,-684.8464,-300.692,-706.438,-298.4585,-706.9872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610735,-0.04524441,0.8862077,-0.02689911,0.998953,0.03700552,-0.3266763,1.593218,0.02216515,0,0,1,0,1,0,0,0,0,0.4160201,-0.04354016,-0.9083127,0.02721121,0.9990019,-0.03542425,-0.1950153,1.25174,-0.207468,0.4397738,0.4370088,-0.784616,-0.1985696,0.899323,0.3896,-0.2156773,1.000178,-0.148496
1.853375,335.3915,5,-299.8531,-710.553,-301.6544,-684.8464,-300.6822,-706.4913,-298.4919,-707.0298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755465,-0.04539268,0.8785186,-0.03100916,0.9989122,0.03482796,-0.331579,1.593032,0.01985267,0,0,1,0,1,0,0,0,0,0.4292474,-0.04513288,-0.9020587,0.02629898,0.9989518,-0.0374663,-0.1964659,1.252485,-0.2082845,0.4473407,0.4375032,-0.7800497,-0.2024306,0.8990791,0.3881734,-0.2165325,0.9993807,-0.1478345
1.863737,334.5524,5,-299.8754,-710.5062,-301.6544,-684.8464,-300.6726,-706.5432,-298.5244,-707.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891788,-0.04594586,0.8709725,-0.03535707,0.9988353,0.03283274,-0.3364836,1.592821,0.01727782,0,0,1,0,1,0,0,0,0,0.4425823,-0.04419229,-0.8956383,0.02446619,0.9990082,-0.03720269,-0.1970158,1.252047,-0.2073696,0.4551328,0.4388925,-0.7747436,-0.2063182,0.8983858,0.3877317,-0.2169375,0.9996741,-0.1494678
1.87518,333.7036,5,-299.9008,-710.4549,-301.6544,-684.8464,-300.6621,-706.6005,-298.5603,-707.1173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026345,-0.04658371,0.863243,-0.03979934,0.9987353,0.03072168,-0.3413804,1.592603,0.01459818,0,0,1,0,1,0,0,0,0,0.4537883,-0.04648405,-0.8898963,0.02377192,0.9989146,-0.04005656,-0.1985954,1.252611,-0.2082778,0.4628752,0.4386569,-0.7702771,-0.2094741,0.8984896,0.3857941,-0.2183831,0.9996562,-0.1497132
1.886849,332.9814,5,-299.9273,-710.4029,-301.6544,-684.8464,-300.6514,-706.6589,-298.5969,-707.1641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156647,-0.04704638,0.8554978,-0.04408559,0.9986256,0.02834413,-0.3460647,1.592313,0.01208305,0,0,1,0,1,0,0,0,0,0.4663505,-0.04760247,-0.8833184,0.02126917,0.9988658,-0.04260027,-0.199836,1.25312,-0.2089009,0.4700918,0.4389112,-0.7657486,-0.2129248,0.8983588,0.3842065,-0.2187571,0.9984891,-0.1487665
1.897418,332.1681,5,-299.9519,-710.3561,-301.6544,-684.8464,-300.6417,-706.7118,-298.6301,-707.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278714,-0.04827682,0.8479512,-0.04849057,0.9984678,0.02665963,-0.3507619,1.591924,0.009485612,0,0,1,0,1,0,0,0,0,0.480059,-0.04550451,-0.8760552,0.01818306,0.9989553,-0.04192434,-0.2004086,1.253,-0.2082464,0.4763119,0.4364158,-0.7633271,-0.2149167,0.8995836,0.3802107,-0.2201281,0.9984621,-0.1503782
1.908645,331.2782,5,-299.9789,-710.3069,-301.6544,-684.8464,-300.6313,-706.768,-298.6653,-707.2515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5399784,-0.04908273,0.8402465,-0.05201988,0.9983359,0.02488726,-0.3555245,1.591705,0.006892685,0,0,1,0,1,0,0,0,0,0.4903425,-0.04655319,-0.8702857,0.01631148,0.9988877,-0.04424202,-0.2013777,1.252953,-0.2085336,0.4837967,0.4362799,-0.7586836,-0.2189818,0.899658,0.3777069,-0.2209697,0.9983703,-0.1500592
1.920617,330.6019,5,-300.0083,-710.2548,-301.6544,-684.8464,-300.6203,-706.8279,-298.7029,-707.2995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509436,-0.04937591,0.8330805,-0.05553911,0.9982045,0.02243281,-0.35998,1.591298,0.004306462,0,0,1,0,1,0,0,0,0,0.5021954,-0.04663007,-0.8634961,0.01180488,0.9988217,-0.04707232,-0.2018562,1.252951,-0.2081962,0.4921546,0.4351348,-0.7539507,-0.22138,0.9001921,0.3750269,-0.2211513,0.9971694,-0.1493665
1.931421,329.8184,5,-300.0355,-710.2081,-301.6544,-684.8464,-300.6104,-706.8821,-298.7368,-707.3428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609611,-0.04972385,0.8263475,-0.05825021,0.9980912,0.02051538,-0.3644078,1.591037,0.001960153,0,0,1,0,1,0,0,0,0,0.5146444,-0.04491033,-0.856227,0.007942647,0.9988341,-0.04761628,-0.2022527,1.252889,-0.2077324,0.5010952,0.4342122,-0.7485743,-0.2225683,0.9005774,0.3733949,-0.2232726,0.9967895,-0.1500728
1.942359,328.9916,5,-300.0636,-710.1612,-301.6544,-684.8464,-300.6003,-706.9368,-298.7711,-707.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708584,-0.04963802,0.8195466,-0.06036011,0.998007,0.01840287,-0.3690294,1.590717,-0.000478426,0,0,1,0,1,0,0,0,0,0.5230565,-0.0444864,-0.8511362,0.00510891,0.9987826,-0.04906382,-0.2031069,1.253145,-0.2078694,0.5102714,0.431392,-0.743992,-0.2228557,0.9018703,0.3700884,-0.2243544,0.9964305,-0.1500815
1.954037,328.4276,5,-300.0942,-710.1115,-301.6544,-684.8464,-300.5896,-706.9953,-298.8077,-707.4335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793983,-0.04909836,0.8135643,-0.06263179,0.9979145,0.01561919,-0.373289,1.590316,-0.002818415,0,0,1,0,1,0,0,0,0,0.5325885,-0.04350933,-0.8452554,0.001959767,0.9987385,-0.05017501,-0.2034242,1.253083,-0.207467,0.5174704,0.4309703,-0.7392489,-0.2236178,0.9019971,0.3693186,-0.2245126,0.9948747,-0.1492344
1.965144,327.7853,5,-300.1238,-710.0645,-301.6544,-684.8464,-300.5793,-707.0509,-298.8426,-707.478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877509,-0.04919416,0.8075449,-0.06516158,0.9977853,0.01335707,-0.3775949,1.589833,-0.004931826,0,0,1,0,1,0,0,0,0,0.542307,-0.04186269,-0.839137,-0.0006325226,0.9987373,-0.05023358,-0.2038189,1.253168,-0.2070255,0.5227715,0.4308734,-0.7355666,-0.224363,0.9019836,0.3688995,-0.2257929,0.9946428,-0.1497531
