timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.3435,176.6315,5,-124.2867,-101.1174,-120.264,-129.1671,-121.0697,-111.0461,-126.2635,-110.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.1981969,-0.03455265,-0.9795531,-0.05893612,0.9971501,-0.04709814,0.1802774,1.586396,-0.3776551,0,0,1,0,1,0,0,0,0,-0.05818487,-0.1427384,0.9880487,-0.08190458,0.9870714,0.137774,0.1487624,1.260918,-0.09619445,-0.1521212,0.4508358,0.8795488,0.02549409,0.8913994,-0.4525009,0.155376,0.9925461,-0.145794
1.355867,176.6298,5,-124.2831,-101.1792,-120.264,-129.1671,-121.0842,-110.9948,-126.2348,-110.2367,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986841,-0.03572881,-0.9794122,-0.05844387,0.9971249,-0.04823093,0.1813436,1.586208,-0.3778036,0,0,1,0,1,0,0,0,0,-0.05820919,-0.1423084,0.9881093,-0.08261558,0.9870791,0.1372932,0.1497132,1.260959,-0.0961442,-0.1511528,0.4505915,0.879841,0.02514205,0.8915319,-0.4522595,0.1561939,0.9923691,-0.1458752
1.366784,176.6286,5,-124.2799,-101.2337,-120.264,-129.1671,-121.0971,-110.9496,-126.2094,-110.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991534,-0.03711907,-0.9792652,-0.05773687,0.9971021,-0.04953715,0.182335,1.586138,-0.3780083,0,0,1,0,1,0,0,0,0,-0.05866542,-0.141721,0.9881667,-0.08244293,0.987178,0.1366847,0.1504591,1.261069,-0.09614933,-0.1494613,0.4503715,0.8802425,0.02475869,0.8916676,-0.4520132,0.1569714,0.992461,-0.1457261
1.37863,176.6025,5,-124.2764,-101.2928,-120.264,-129.1671,-121.111,-110.9005,-126.1819,-110.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.1997014,-0.0383772,-0.9791051,-0.05683386,0.9970968,-0.05067443,0.1833549,1.58605,-0.3781898,0,0,1,0,1,0,0,0,0,-0.05879291,-0.1407297,0.9883009,-0.08230823,0.9873258,0.1356944,0.1513885,1.261346,-0.09589678,-0.1479128,0.4506405,0.8803663,0.02424081,0.8915422,-0.4522885,0.1577794,0.9925046,-0.1456351
1.390145,176.5956,5,-124.273,-101.3503,-120.264,-129.1671,-121.1246,-110.8528,-126.1552,-110.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002795,-0.03940817,-0.9789461,-0.05607837,0.9970915,-0.05161153,0.1842045,1.586046,-0.3787066,0,0,1,0,1,0,0,0,0,-0.0584189,-0.1399347,0.9884359,-0.08187583,0.9874628,0.1349579,0.1521404,1.261588,-0.09584987,-0.1456038,0.4507503,0.880695,0.02362096,0.8915118,-0.4523813,0.1584596,0.992481,-0.1456565
1.401485,176.6177,5,-124.2696,-101.4069,-120.264,-129.1671,-121.1379,-110.8058,-126.1289,-110.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.201093,-0.04054864,-0.9787326,-0.05472472,0.9971175,-0.05255422,0.1851518,1.586146,-0.3788206,0,0,1,0,1,0,0,0,0,-0.05829527,-0.1391917,0.9885481,-0.08156365,0.9875856,0.1342463,0.1529586,1.261906,-0.0958373,-0.1414452,0.4519614,0.880752,0.02266511,0.8909423,-0.4535506,0.1592098,0.9927747,-0.1452063
1.413157,176.6251,5,-124.2662,-101.4651,-120.264,-129.1671,-121.1517,-110.7574,-126.1018,-110.0288,,,False,0,0,0,FALSE,FALSE,FALSE,0.201583,-0.04205961,-0.978568,-0.05316903,0.9971346,-0.05381033,0.1859264,1.58634,-0.3791347,0,0,1,0,1,0,0,0,0,-0.05793898,-0.1381741,0.9887118,-0.08103427,0.9877584,0.1332922,0.1537978,1.262538,-0.09557968,-0.1378894,0.4531856,0.8806868,0.0216061,0.8903453,-0.4547729,0.1599844,0.9930999,-0.1445735
1.424092,176.6463,5,-124.263,-101.5197,-120.264,-129.1671,-121.1645,-110.7121,-126.0764,-109.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020964,-0.04282035,-0.9784291,-0.05217518,0.9971542,-0.05441673,0.1866413,1.586471,-0.3793393,0,0,1,0,1,0,0,0,0,-0.05727189,-0.1363255,0.9890072,-0.0804086,0.9880449,0.1315365,0.1545169,1.262972,-0.09547943,-0.1349532,0.4541655,0.8806369,0.02045155,0.8898548,-0.4557853,0.1605261,0.9932208,-0.1442475
1.435294,176.6858,5,-124.2598,-101.5756,-120.264,-129.1671,-121.1777,-110.6657,-126.0504,-109.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025209,-0.04340096,-0.9783158,-0.05138949,0.9971699,-0.05487551,0.1872711,1.586629,-0.3796458,0,0,1,0,1,0,0,0,0,-0.05508646,-0.1340803,0.9894382,-0.07897721,0.9884232,0.1295457,0.1551312,1.263532,-0.09536785,-0.1314767,0.4553294,0.8805618,0.01884422,0.8892601,-0.4570136,0.1608831,0.9933866,-0.1435636
1.448166,176.8134,5,-124.2562,-101.6399,-120.264,-129.1671,-121.1929,-110.6123,-126.0205,-109.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022537,-0.04433434,-0.9783292,-0.05027083,0.9971878,-0.05558163,0.187701,1.586873,-0.380002,0,0,1,0,1,0,0,0,0,-0.05353764,-0.1317821,0.9898319,-0.07765308,0.9888012,0.1274448,0.1558459,1.264063,-0.09491509,-0.1280816,0.4554505,0.8809994,0.01659764,0.8891759,-0.4572645,0.1611043,0.993456,-0.1427628
1.459831,176.904,5,-124.253,-101.6981,-120.264,-129.1671,-121.2066,-110.564,-125.9935,-109.8594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2019306,-0.04542479,-0.9783459,-0.0486804,0.9972237,-0.05634892,0.1880272,1.586987,-0.3801824,0,0,1,0,1,0,0,0,0,-0.05161257,-0.1296988,0.9902092,-0.07603552,0.9891631,0.1255986,0.156215,1.264524,-0.09473741,-0.1252967,0.454519,0.8818805,0.01412628,0.8896128,-0.4564971,0.1609996,0.993336,-0.1420396
1.471607,177.0163,5,-124.25,-101.7569,-120.264,-129.1671,-121.2205,-110.5152,-125.9661,-109.8167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013027,-0.04675218,-0.9784127,-0.0469908,0.9972494,-0.05732035,0.1881572,1.587076,-0.3804509,0,0,1,0,1,0,0,0,0,-0.0500165,-0.1277482,0.9905447,-0.07382985,0.9895454,0.1238914,0.156498,1.264983,-0.09457386,-0.1230394,0.4532442,0.8828539,0.01159337,0.8902091,-0.4554045,0.1610453,0.9932149,-0.1412861
1.483117,177.1094,5,-124.2471,-101.8144,-120.264,-129.1671,-121.234,-110.4675,-125.9394,-109.7749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1999636,-0.04783098,-0.9786352,-0.04553088,0.9972751,-0.05804529,0.1881408,1.587021,-0.3806092,0,0,1,0,1,0,0,0,0,-0.04708922,-0.1250752,0.9910291,-0.0706493,0.9900621,0.1215962,0.1569132,1.265253,-0.09405649,-0.1210209,0.4501808,0.8846984,0.008474618,0.8916852,-0.4525768,0.1606998,0.9929734,-0.1404572
1.494122,177.2796,5,-124.2445,-101.8693,-120.264,-129.1671,-121.2469,-110.4219,-125.9139,-109.7349,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983645,-0.04919244,-0.978893,-0.04473907,0.9972442,-0.05918064,0.188054,1.587114,-0.3806943,0,0,1,0,1,0,0,0,0,-0.04475958,-0.122687,0.9914356,-0.06869309,0.9904592,0.119465,0.1571484,1.265689,-0.09379834,-0.1190992,0.4477131,0.8862101,0.006091053,0.8928757,-0.450262,0.1601899,0.9926192,-0.1397265
1.505753,177.4151,5,-124.2418,-101.9274,-120.264,-129.1671,-121.2606,-110.3737,-125.8869,-109.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.1956046,-0.05038187,-0.9793878,-0.04372181,0.9972385,-0.06003232,0.187651,1.587128,-0.3808704,0,0,1,0,1,0,0,0,0,-0.04199753,-0.1205472,0.9918188,-0.06628296,0.9908439,0.117622,0.1571792,1.266103,-0.09361333,-0.1178175,0.4452507,0.8876209,0.004564803,0.8940797,-0.4478847,0.1596535,0.9923465,-0.1389279
1.521371,177.5754,5,-124.2385,-102.0055,-120.264,-129.1671,-121.279,-110.309,-125.8506,-109.6361,,,False,0,0,0,FALSE,FALSE,FALSE,0.1919569,-0.05170491,-0.9800404,-0.04265129,0.9972282,-0.06096565,0.1869253,1.587188,-0.3810355,0,0,1,0,1,0,0,0,0,-0.03964052,-0.1183939,0.9921752,-0.06470045,0.9911759,0.1156897,0.1574419,1.266686,-0.09269047,-0.1166274,0.4432692,0.8887691,0.003263319,0.8950422,-0.4459696,0.1589829,0.9922355,-0.1380684
1.52957,177.7121,5,-124.2369,-102.0464,-120.264,-129.1671,-121.2887,-110.275,-125.8316,-109.6063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882572,-0.05291107,-0.9806937,-0.04166457,0.9972185,-0.06180071,0.1862181,1.587152,-0.3810207,0,0,1,0,1,0,0,0,0,-0.03740523,-0.1163363,0.9925053,-0.06293954,0.9915026,0.1138467,0.1573935,1.26705,-0.09230757,-0.115189,0.4417917,0.8896918,0.002080666,0.895759,-0.4445351,0.1583596,0.9922014,-0.1373424
1.540485,177.8417,5,-124.2348,-102.101,-120.264,-129.1671,-121.3015,-110.2297,-125.8063,-109.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834966,-0.0539915,-0.9815365,-0.04146352,0.9971768,-0.06260337,0.1850614,1.587033,-0.381085,0,0,1,0,1,0,0,0,0,-0.0345066,-0.1146209,0.9928098,-0.06103688,0.9917887,0.1123816,0.1570399,1.267356,-0.09181529,-0.1145135,0.4414051,0.8899709,0.001327198,0.8959314,-0.4441906,0.1575255,0.9923415,-0.1366636
1.551847,178.0094,5,-124.2329,-102.1577,-120.264,-129.1671,-121.3149,-110.1827,-125.7799,-109.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.1780017,-0.05510267,-0.9824862,-0.04139686,0.9971277,-0.06342391,0.1837977,1.586895,-0.3810592,0,0,1,0,1,0,0,0,0,-0.03224134,-0.1128841,0.9930849,-0.05939557,0.9920619,0.1108394,0.1569129,1.267704,-0.09114718,-0.1131394,0.4419543,0.8898741,0.001175843,0.8956837,-0.4446902,0.156471,0.992583,-0.1360126
1.564069,178.1406,5,-124.2309,-102.2188,-120.264,-129.1671,-121.3293,-110.132,-125.7515,-109.4811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722802,-0.05664996,-0.9834177,-0.04143669,0.9970445,-0.06469403,0.1823866,1.586783,-0.380963,0,0,1,0,1,0,0,0,0,-0.02991663,-0.1111505,0.9933532,-0.05803463,0.9923147,0.1092864,0.1565019,1.267967,-0.0907113,-0.1122493,0.4426725,0.8896298,0.001103934,0.8953429,-0.4453761,0.1555341,0.9927906,-0.135321
1.575552,178.275,5,-124.2291,-102.2762,-120.264,-129.1671,-121.3428,-110.0844,-125.7249,-109.4394,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653523,-0.05812014,-0.9845206,-0.04181147,0.9969514,-0.06587631,0.180529,1.586648,-0.3808441,0,0,1,0,1,0,0,0,0,-0.0274334,-0.110327,0.9935167,-0.05654071,0.9924709,0.1086496,0.1558809,1.268224,-0.08991653,-0.1115781,0.4442339,0.8889356,0.002327567,0.8946357,-0.4467903,0.1541464,0.9929776,-0.1347573
1.586076,178.4184,5,-124.2277,-102.3288,-120.264,-129.1671,-121.3552,-110.0408,-125.7004,-109.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504221,-0.06143713,-0.9867111,-0.04288966,0.996722,-0.0685989,0.1763928,1.586296,-0.3803065,0,0,1,0,1,0,0,0,0,-0.0234231,-0.1085623,0.9938136,-0.05388914,0.9927782,0.1071791,0.1543579,1.268784,-0.08852226,-0.1088458,0.4447496,0.8890165,0.005177941,0.8945715,-0.4468947,0.1508334,0.9929163,-0.1333275
1.597736,178.6498,5,-124.2263,-102.3871,-120.264,-129.1671,-121.3689,-109.9925,-125.6734,-109.3589,,,False,0,0,0,FALSE,FALSE,FALSE,0.142494,-0.06342984,-0.9877613,-0.04342169,0.9965832,-0.07026034,0.1740218,1.58613,-0.3799952,0,0,1,0,1,0,0,0,0,-0.02159124,-0.1076791,0.9939512,-0.05287148,0.9929148,0.1064183,0.1533306,1.268892,-0.08814549,-0.107473,0.4444333,0.8893417,0.006046949,0.8947984,-0.4464295,0.149349,0.9928911,-0.1326468
1.609074,178.7556,5,-124.2251,-102.4438,-120.264,-129.1671,-121.3822,-109.9455,-125.6471,-109.3178,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341466,-0.06528423,-0.9888088,-0.04496828,0.9963986,-0.07188595,0.1712793,1.585992,-0.3795991,0,0,1,0,1,0,0,0,0,-0.01968931,-0.1075129,0.9940087,-0.05202124,0.9929649,0.1063695,0.1518607,1.269162,-0.08748811,-0.1050733,0.4431708,0.890258,0.006187806,0.8954875,-0.4450437,0.1472544,0.9926419,-0.1323197
1.620609,178.8653,5,-124.224,-102.5014,-120.264,-129.1671,-121.3958,-109.8977,-125.6203,-109.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257468,-0.06702647,-0.9897956,-0.04622267,0.9962357,-0.07333487,0.1683522,1.585816,-0.3790416,0,0,1,0,1,0,0,0,0,-0.01774359,-0.1068353,0.9941184,-0.05104697,0.993075,0.1058121,0.1506243,1.269262,-0.08699971,-0.1029526,0.4422966,0.8909402,0.005849173,0.8959535,-0.4441094,0.1458502,0.9925959,-0.1315143
1.631908,178.9776,5,-124.2229,-102.5579,-120.264,-129.1671,-121.4091,-109.8509,-125.5941,-109.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175776,-0.06857471,-0.9906932,-0.04765287,0.9960741,-0.07460272,0.165408,1.585715,-0.3785179,0,0,1,0,1,0,0,0,0,-0.01535575,-0.1063331,0.994212,-0.05055387,0.9931401,0.1054377,0.1492417,1.269319,-0.0862149,-0.09963455,0.4412017,0.8918599,0.004513007,0.8965111,-0.4429984,0.1443331,0.9924347,-0.1307856
1.644053,179.1153,5,-124.222,-102.6186,-120.264,-129.1671,-121.4234,-109.8005,-125.5659,-109.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.1088179,-0.07036022,-0.9915684,-0.04959925,0.9958652,-0.07610828,0.1619726,1.585651,-0.3780246,0,0,1,0,1,0,0,0,0,-0.01275859,-0.1065656,0.9942238,-0.05106414,0.9930768,0.1057873,0.1478599,1.269246,-0.08529073,-0.0964789,0.4402057,0.8926986,0.003254946,0.8970173,-0.4419835,0.1429262,0.9922951,-0.1301469
1.655571,179.2648,5,-124.2213,-102.6762,-120.264,-129.1671,-121.437,-109.7528,-125.5391,-109.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.09972641,-0.07104028,-0.9924756,-0.05217453,0.9957025,-0.07651388,0.1584108,1.585433,-0.3772427,0,0,1,0,1,0,0,0,0,-0.01025898,-0.1070043,0.9942057,-0.0517754,0.9929811,0.1063383,0.1462043,1.269076,-0.08467382,-0.09035704,0.4400511,0.8934152,0.0008308962,0.8971177,-0.4417908,0.1412833,0.9920178,-0.1297058
1.667323,179.4088,5,-124.2207,-102.735,-120.264,-129.1671,-121.4508,-109.7041,-125.5119,-109.1064,,,False,0,0,0,FALSE,FALSE,FALSE,0.09083789,-0.071417,-0.9933017,-0.05459397,0.9955683,-0.07657261,0.1547999,1.585211,-0.3765102,0,0,1,0,1,0,0,0,0,-0.007421712,-0.1066335,0.9942707,-0.05218309,0.9929846,0.1061061,0.1446307,1.268924,-0.08399355,-0.08527522,0.4396859,0.8940942,-0.001153434,0.8973188,-0.4413816,0.1399357,0.9917797,-0.1289559
1.678434,179.5725,5,-124.2203,-102.7905,-120.264,-129.1671,-121.4639,-109.6581,-125.4861,-109.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.08171126,-0.07139917,-0.9940952,-0.05756852,0.9954272,-0.07622678,0.1508001,1.584865,-0.3755957,0,0,1,0,1,0,0,0,0,-0.003462108,-0.1068411,0.9942701,-0.05331412,0.9928817,0.1065063,0.1429682,1.268572,-0.08316851,-0.07824338,0.4393182,0.8949176,-0.003362991,0.8975482,-0.4409035,0.1384959,0.991423,-0.1283845
1.690146,179.8012,5,-124.22,-102.8491,-120.264,-129.1671,-121.4777,-109.6095,-125.4589,-109.0235,,,False,0,0,0,FALSE,FALSE,FALSE,0.07207678,-0.07139748,-0.9948405,-0.05990672,0.995324,-0.07577246,0.1466738,1.584512,-0.3747359,0,0,1,0,1,0,0,0,0,0.001266726,-0.1073363,0.994222,-0.05403195,0.992763,0.1072477,0.1411219,1.268125,-0.0824582,-0.07040041,0.4384803,0.8959792,-0.00669655,0.8979799,-0.4399856,0.1372052,0.9910578,-0.1276082
1.70143,180.0713,5,-124.2201,-102.9055,-120.264,-129.1671,-121.4909,-109.5628,-125.4327,-108.9826,,,False,0,0,0,FALSE,FALSE,FALSE,0.06355307,-0.07150365,-0.9954137,-0.0631639,0.995142,-0.07551689,0.1422715,1.584218,-0.3737128,0,0,1,0,1,0,0,0,0,0.006411592,-0.1078738,0.9941439,-0.05499721,0.9926216,0.1080633,0.1391122,1.26763,-0.08200234,-0.06200524,0.4375137,0.8970714,-0.01127837,0.8984363,-0.4389589,0.1358548,0.9907562,-0.1268003
1.713472,180.3696,5,-124.2205,-102.9657,-120.264,-129.1671,-121.5051,-109.5129,-125.4047,-108.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.05423293,-0.07127589,-0.9959813,-0.0661932,0.9949985,-0.07480989,0.1376634,1.583967,-0.3726469,0,0,1,0,1,0,0,0,0,0.01212351,-0.1081844,0.9940569,-0.05566208,0.9925155,0.1086955,0.1372785,1.267383,-0.08087307,-0.05373152,0.4368298,0.897938,-0.01748,0.8986878,-0.4382405,0.1343403,0.990565,-0.1260287
1.724554,180.6986,5,-124.2212,-103.0211,-120.264,-129.1671,-121.5182,-109.4669,-125.379,-108.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.04517739,-0.07088262,-0.9964613,-0.06961773,0.994831,-0.07392298,0.1328783,1.58364,-0.3715397,0,0,1,0,1,0,0,0,0,0.01705428,-0.1082134,0.9939814,-0.05656939,0.9924291,0.109015,0.1353043,1.267059,-0.08007497,-0.04630696,0.4367865,0.8983725,-0.02343917,0.8986146,-0.4381123,0.1328874,0.990359,-0.1252651
1.736399,180.9828,5,-124.2222,-103.0803,-120.264,-129.1671,-121.5321,-109.4179,-125.3515,-108.8557,,,False,0,0,0,FALSE,FALSE,FALSE,0.03605778,-0.07071388,-0.9968446,-0.07234911,0.9946912,-0.07317811,0.1277523,1.583388,-0.3703204,0,0,1,0,1,0,0,0,0,0.02534594,-0.1075638,0.993875,-0.05637535,0.9924585,0.1088482,0.1328664,1.266589,-0.07936305,-0.03690775,0.4374886,0.8984662,-0.03203592,0.8980986,-0.4386257,0.13125,0.9901819,-0.1243791
1.748401,181.4608,5,-124.2237,-103.1403,-120.264,-129.1671,-121.5462,-109.3681,-125.3237,-108.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.02703684,-0.07053027,-0.9971433,-0.07547918,0.9945162,-0.07239103,0.1225451,1.583122,-0.3690694,0,0,1,0,1,0,0,0,0,0.03490857,-0.1078135,0.993558,-0.05597762,0.9923924,0.1096538,0.1302717,1.266225,-0.07845855,-0.02874748,0.4375076,0.8987551,-0.04037863,0.8978845,-0.4383754,0.1295277,0.9899415,-0.1235029
1.759481,182.0123,5,-124.2257,-103.1957,-120.264,-129.1671,-121.5593,-109.3222,-125.298,-108.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.0179832,-0.07036018,-0.9973595,-0.07791668,0.9943886,-0.07155549,0.1171581,1.582856,-0.3678672,0,0,1,0,1,0,0,0,0,0.04210107,-0.1077841,0.9932825,-0.05592117,0.9923513,0.1100533,0.1279367,1.265861,-0.07754904,-0.02021001,0.4374202,0.8990301,-0.04791124,0.897757,-0.4378777,0.1277098,0.9895957,-0.1226593
1.770986,182.427,5,-124.2281,-103.2532,-120.264,-129.1671,-121.5728,-109.2745,-125.2712,-108.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.008785294,-0.07015181,-0.9974978,-0.0807172,0.9942312,-0.07063299,0.1113533,1.582562,-0.3664112,0,0,1,0,1,0,0,0,0,0.04983743,-0.1085022,0.9928462,-0.05642497,0.9921879,0.1112626,0.125279,1.265475,-0.07640803,-0.01142849,0.4370362,0.8993713,-0.05504645,0.8977912,-0.4369678,0.125791,0.9891325,-0.121811
1.782787,182.8736,5,-124.2311,-103.3121,-120.264,-129.1671,-121.5867,-109.2256,-125.2439,-108.6873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0001630676,-0.07038926,-0.9975196,-0.08341873,0.9940438,-0.07013036,0.1054934,1.582279,-0.3649563,0,0,1,0,1,0,0,0,0,0.05829675,-0.1091669,0.9923125,-0.05666314,0.9920387,0.1124656,0.1226043,1.265007,-0.07567573,-0.003177738,0.4360051,0.8999386,-0.06145423,0.898157,-0.4353589,0.123939,0.9887653,-0.1207723
1.795207,183.3621,5,-124.2347,-103.3741,-120.264,-129.1671,-121.6013,-109.1741,-125.215,-108.6422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009391194,-0.07082523,-0.9974446,-0.08579136,0.9938676,-0.0697635,0.09934225,1.582013,-0.3636212,0,0,1,0,1,0,0,0,0,0.06791949,-0.1098889,0.9916206,-0.05713544,0.9918562,0.1138284,0.1198776,1.264576,-0.07467443,0.005130079,0.4340172,0.90089,-0.06803971,0.8989655,-0.4327026,0.1217218,0.9883017,-0.1198916
1.806391,183.9182,5,-124.2385,-103.4299,-120.264,-129.1671,-121.6145,-109.1278,-125.1891,-108.6016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01887274,-0.07128745,-0.9972773,-0.08807196,0.993696,-0.06936476,0.09297815,1.581736,-0.3619193,0,0,1,0,1,0,0,0,0,0.07834979,-0.1108297,0.9907462,-0.05830415,0.9915908,0.115535,0.1168594,1.263947,-0.07403821,0.01316949,0.4331836,0.9012095,-0.074007,0.8992379,-0.4311544,0.1191813,0.9878877,-0.119062
1.818606,184.5216,5,-124.2433,-103.4907,-120.264,-129.1671,-121.6288,-109.0772,-125.1607,-108.5573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02839686,-0.07153396,-0.9970338,-0.09033352,0.9935385,-0.06871035,0.08646674,1.581421,-0.3604071,0,0,1,0,1,0,0,0,0,0.08850069,-0.1112288,0.9898463,-0.05900145,0.9914154,0.1166804,0.1138421,1.26349,-0.07341462,0.02045915,0.4329174,0.9012014,-0.07993068,0.8992131,-0.4301476,0.1164563,0.9876028,-0.1180871
1.829877,185.1091,5,-124.2484,-103.5469,-120.264,-129.1671,-121.6421,-109.0305,-125.1346,-108.5164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03771773,-0.07184093,-0.9967028,-0.09279993,0.993354,-0.06808778,0.07979828,1.581132,-0.3585769,0,0,1,0,1,0,0,0,0,0.09944416,-0.1120914,0.9887094,-0.0599039,0.9911581,0.1183941,0.1108332,1.262968,-0.07233816,0.02737906,0.4322729,0.9013271,-0.0856019,0.8993669,-0.4287325,0.1134039,0.9873869,-0.1170998
1.841599,185.7435,5,-124.2542,-103.6052,-120.264,-129.1671,-121.6559,-108.9819,-125.1074,-108.4739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0473189,-0.07208826,-0.9962752,-0.09536494,0.9931625,-0.0673336,0.07275588,1.580854,-0.3565935,0,0,1,0,1,0,0,0,0,0.1096396,-0.1128303,0.9875467,-0.060807,0.990914,0.1199659,0.1078759,1.262509,-0.07103926,0.03443848,0.4311353,0.9016298,-0.09108227,0.8997645,-0.4267644,0.1103117,0.9870526,-0.1162995
1.852924,186.3351,5,-124.2605,-103.6615,-120.264,-129.1671,-121.6692,-108.935,-125.0811,-108.4328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0572141,-0.07222644,-0.995746,-0.09790611,0.992978,-0.06640013,0.06568953,1.580535,-0.3549346,0,0,1,0,1,0,0,0,0,0.1206959,-0.1141881,0.9861002,-0.06116726,0.9906191,0.1221981,0.1047861,1.261992,-0.06952912,0.04078552,0.4298087,0.9019983,-0.09641851,0.9002295,-0.4246061,0.10685,0.9867883,-0.1153253
1.864441,186.9781,5,-124.2675,-103.7186,-120.264,-129.1671,-121.6828,-108.8872,-125.0543,-108.391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07664263,-0.07210843,-0.9944477,-0.1031964,0.9925985,-0.06402095,0.05097048,1.579931,-0.3506086,0,0,1,0,1,0,0,0,0,0.1435207,-0.1167737,0.9827338,-0.06159275,0.9900351,0.1266364,0.09756857,1.260836,-0.06697714,0.05480283,0.4261022,0.9030136,-0.1049653,0.9018202,-0.4191688,0.09875065,0.9861758,-0.114053
1.876795,188.3089,5,-124.2764,-103.7797,-120.264,-129.1671,-121.6973,-108.836,-125.0257,-108.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08645891,-0.07301284,-0.9935764,-0.1062204,0.9923016,-0.0636761,0.04325337,1.579534,-0.3485117,0,0,1,0,1,0,0,0,0,0.154371,-0.1188049,0.980844,-0.06142782,0.9896694,0.1295417,0.09359056,1.259832,-0.06593275,0.06130392,0.4248194,0.9032,-0.1089731,0.9023414,-0.417019,0.09445578,0.9857562,-0.1131142
1.888821,188.9442,5,-124.2858,-103.8391,-120.264,-129.1671,-121.7115,-108.7862,-124.9977,-108.3025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09636927,-0.07328553,-0.9926442,-0.1090542,0.9920592,-0.06265499,0.03572375,1.579284,-0.346153,0,0,1,0,1,0,0,0,0,0.1643364,-0.1203105,0.9790398,-0.06155395,0.9893488,0.1319095,0.08970147,1.259133,-0.06484687,0.06800807,0.4241908,0.9030156,-0.112895,0.9025697,-0.4154789,0.09017164,0.9854349,-0.1124546
1.899908,189.5285,5,-124.2949,-103.8938,-120.264,-129.1671,-121.7245,-108.7402,-124.972,-108.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059938,-0.07355058,-0.9916428,-0.112001,0.9917976,-0.0615906,0.02801104,1.578971,-0.3436822,0,0,1,0,1,0,0,0,0,0.1743372,-0.1227037,0.9770109,-0.0616065,0.9889026,0.1351902,0.08527321,1.258351,-0.0637762,0.07388148,0.4246111,0.9023563,-0.1162355,0.9023287,-0.4150811,0.08518189,0.9850771,-0.1118149
