timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.770743,148.6054,5,-254.7106,-179.2184,-250.6139,-205.1282,-252.5186,-183.1352,-254.8506,-184.2867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963949,-0.0507713,-0.7158607,0.05355216,0.9983897,-0.01871328,0.2347806,1.586748,-0.3251002,0,0,1,0,1,0,0,0,0,-0.5312864,0.01828102,0.8469951,-0.133484,0.9854731,-0.1049991,0.05928683,1.253325,-0.1078078,-0.4859058,0.4948319,0.7204422,0.2212364,0.867085,-0.4463386,0.09732133,1.000567,-0.1356736
1.783304,147.9016,5,-254.6772,-179.2716,-250.6139,-205.1282,-252.568,-183.0945,-254.8529,-184.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110316,-0.05178732,-0.7012504,0.05483666,0.9983308,-0.01812517,0.2377384,1.586532,-0.3227197,0,0,1,0,1,0,0,0,0,-0.5425869,0.01776117,0.8398119,-0.1343807,0.9850647,-0.107654,0.05833262,1.253296,-0.1088447,-0.4944355,0.4928059,0.7160139,0.2228215,0.8680827,-0.4436024,0.09711772,1.000603,-0.1354033
1.795189,147.1343,5,-254.645,-179.3215,-250.6139,-205.1282,-252.6147,-183.056,-254.8551,-184.1623,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254431,-0.05285163,-0.68625,0.05589185,0.9982782,-0.01779857,0.2406338,1.586288,-0.3202275,0,0,1,0,1,0,0,0,0,-0.5548283,0.01930634,0.8317409,-0.131291,0.985172,-0.1104479,0.05751532,1.253236,-0.1098384,-0.5027785,0.4909837,0.7114413,0.2244868,0.868957,-0.4410435,0.09697717,1.000257,-0.1353766
1.807288,146.294,5,-254.6114,-179.3718,-250.6139,-205.1282,-252.6622,-183.0168,-254.8573,-184.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393935,-0.05408239,-0.6710981,0.05744545,0.9982013,-0.01715148,0.2433341,1.586028,-0.3178345,0,0,1,0,1,0,0,0,0,-0.567217,0.01977129,0.823331,-0.1293239,0.9851711,-0.1127527,0.05627245,1.253078,-0.1105964,-0.5108379,0.4871513,0.7083278,0.2255691,0.8710322,-0.4363731,0.09734124,1.00008,-0.135349
1.819472,145.4359,5,-254.5768,-179.422,-250.6139,-205.1282,-252.7101,-182.9774,-254.8595,-184.0387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528117,-0.05444859,-0.6559802,0.05797945,0.9981844,-0.01631472,0.2460039,1.585798,-0.3153458,0,0,1,0,1,0,0,0,0,-0.5781496,0.01962096,0.8156949,-0.1288486,0.9849715,-0.1150183,0.05554283,1.252903,-0.1117263,-0.5179975,0.4854553,0.704281,0.2278197,0.8719105,-0.43344,0.09743053,0.999912,-0.1349872
1.832201,144.6717,5,-254.54,-179.4739,-250.6139,-205.1282,-252.7601,-182.9362,-254.8618,-183.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654923,-0.05510205,-0.6410815,0.05873537,0.9981508,-0.01565899,0.2487172,1.585657,-0.3128146,0,0,1,0,1,0,0,0,0,-0.5895399,0.01969702,0.8074991,-0.1281477,0.9847605,-0.1175791,0.0549739,1.252853,-0.1126559,-0.5249859,0.4840911,0.7000325,0.2306302,0.8726332,-0.4304892,0.09779304,0.9999781,-0.1346374
1.843684,143.8675,5,-254.5062,-179.5203,-250.6139,-205.1282,-252.8052,-182.899,-254.8639,-183.9155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774543,-0.05503526,-0.6265272,0.05864771,0.9981675,-0.01490518,0.2513418,1.585604,-0.310377,0,0,1,0,1,0,0,0,0,-0.6008976,0.01989719,0.7990783,-0.1269922,0.9846165,-0.1200137,0.05410033,1.252778,-0.1136259,-0.531823,0.483834,0.6950316,0.2340791,0.8727312,-0.4284242,0.09828705,0.9998265,-0.1346019
1.855351,143.0573,5,-254.4711,-179.5669,-250.6139,-205.1282,-252.851,-182.8612,-254.8661,-183.8562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884869,-0.05480358,-0.6126052,0.05835596,0.998195,-0.01418818,0.2538973,1.585535,-0.3077747,0,0,1,0,1,0,0,0,0,-0.6109369,0.02057236,0.7914119,-0.1246388,0.9846963,-0.1218126,0.0534088,1.252629,-0.1146313,-0.5400792,0.4790285,0.6919872,0.234703,0.8753211,-0.4227616,0.09825617,0.9995919,-0.1345264
1.867261,142.3334,5,-254.4347,-179.614,-250.6139,-205.1282,-252.8978,-182.8226,-254.8682,-183.7956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7989103,-0.053984,-0.5990225,0.0574763,0.9982582,-0.01330762,0.2564723,1.585382,-0.3053371,0,0,1,0,1,0,0,0,0,-0.622,0.02129597,0.7827275,-0.1220782,0.9847688,-0.1238033,0.05283409,1.25252,-0.115649,-0.5497196,0.4718111,0.6893495,0.2343588,0.8791885,-0.4148537,0.09826738,0.999392,-0.1347249
1.878706,141.5273,5,-254.3991,-179.6588,-250.6139,-205.1282,-252.9428,-182.7856,-254.8703,-183.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086247,-0.05275284,-0.585955,0.05640005,0.9983356,-0.01204626,0.2589271,1.585204,-0.302981,0,0,1,0,1,0,0,0,0,-0.6324678,0.02054481,0.7743141,-0.1212703,0.9846944,-0.1251816,0.05224788,1.252131,-0.1165892,-0.5585622,0.4690073,0.6841348,0.2365322,0.8806098,-0.4105836,0.0981434,0.9993002,-0.1350622
1.890925,140.7577,5,-254.3605,-179.7061,-250.6139,-205.1282,-252.9908,-182.746,-254.8725,-183.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178651,-0.05146202,-0.5731041,0.05524901,0.9984141,-0.0108081,0.2613505,1.585022,-0.3006299,0,0,1,0,1,0,0,0,0,-0.6424352,0.02089322,0.7660552,-0.1192124,0.9847345,-0.1268323,0.05152589,1.251853,-0.1178449,-0.5642411,0.4751406,0.675184,0.2441475,0.8772503,-0.4133084,0.09806949,0.9991893,-0.1358033
1.901984,140.0159,5,-254.3249,-179.7485,-250.6139,-205.1282,-253.0343,-182.7102,-254.8746,-183.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.833779,-0.05031481,-0.5498009,0.05384009,0.9985022,-0.009728456,0.2659657,1.584712,-0.2960418,0,0,1,0,1,0,0,0,0,-0.6648492,0.01993517,0.7467116,-0.1147969,0.9850416,-0.1285096,0.05024147,1.251416,-0.1202431,-0.5754946,0.4884536,0.6559108,0.2605634,0.8697554,-0.419085,0.09740931,0.9991062,-0.1366304
1.913292,138.3191,5,-254.2873,-179.7907,-250.6139,-205.1282,-253.0787,-182.6736,-254.8766,-183.5614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409785,-0.05001064,-0.5387526,0.05342711,0.9985285,-0.00929185,0.2682422,1.584542,-0.293824,0,0,1,0,1,0,0,0,0,-0.6748443,0.01912552,0.7377123,-0.1132859,0.98513,-0.1291715,0.04975086,1.251327,-0.1217105,-0.5836037,0.4863707,0.6502694,0.2630255,0.8708367,-0.4152844,0.09728557,0.9990875,-0.1370716
1.92475,137.5484,5,-254.2487,-179.833,-250.6139,-205.1282,-253.1237,-182.6365,-254.8787,-183.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475925,-0.05028325,-0.52826,0.05343469,0.9985279,-0.009310534,0.2704936,1.584368,-0.2915841,0,0,1,0,1,0,0,0,0,-0.6849784,0.01929322,0.7283078,-0.1103789,0.9853622,-0.1299148,0.04928601,1.251376,-0.1229526,-0.589949,0.488258,0.6430897,0.2684755,0.8697554,-0.4140608,0.09729475,0.9990512,-0.1377817
1.936598,136.7561,5,-254.2081,-179.8762,-250.6139,-205.1282,-253.1702,-182.5981,-254.8809,-183.4428,,,False,0,0,0,FALSE,FALSE,FALSE,0.854063,-0.05113094,-0.5176506,0.0541959,0.9984878,-0.009208754,0.2728983,1.584196,-0.2894831,0,0,1,0,1,0,0,0,0,-0.6957787,0.01936933,0.717995,-0.1074586,0.9855783,-0.1307214,0.04858643,1.251423,-0.1242494,-0.5956427,0.4904475,0.6361377,0.2738469,0.8684995,-0.4131786,0.09730357,0.9992262,-0.1383509
1.947937,135.9003,5,-254.1686,-179.9169,-250.6139,-205.1282,-253.2148,-182.5614,-254.8829,-183.3851,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597857,-0.0524447,-0.507955,0.05529476,0.9984249,-0.009489937,0.2750247,1.58394,-0.287385,0,0,1,0,1,0,0,0,0,-0.7048232,0.02047804,0.7090874,-0.1046171,0.9856528,-0.1324531,0.04807848,1.251482,-0.1256231,-0.6006029,0.492408,0.629929,0.2791411,0.8674184,-0.4119049,0.09742838,0.9992041,-0.1389799
1.959765,135.1728,5,-254.1269,-179.9588,-250.6139,-205.1282,-253.2613,-182.5231,-254.8851,-183.3249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653123,-0.05372414,-0.4983461,0.05665425,0.998351,-0.009254489,0.2772037,1.583622,-0.2853239,0,0,1,0,1,0,0,0,0,-0.7132427,0.0209043,0.7006054,-0.1028304,0.985619,-0.1340936,0.0476293,1.251527,-0.1270741,-0.6072791,0.4920332,0.6237913,0.2827446,0.8675899,-0.4090762,0.09725875,0.9989971,-0.1395118
1.971327,134.4879,5,-254.0857,-179.9993,-250.6139,-205.1282,-253.3067,-182.4857,-254.8872,-183.2661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707943,-0.05501816,-0.4885595,0.05826552,0.9982644,-0.008566786,0.2793864,1.583412,-0.283402,0,0,1,0,1,0,0,0,0,-0.7212458,0.0225219,0.692313,-0.09959768,0.9857137,-0.1358266,0.04725099,1.251615,-0.1284524,-0.6167077,0.4808773,0.6232405,0.2802923,0.8739783,-0.3969863,0.09667975,0.9990341,-0.1392069
1.983152,133.8274,5,-254.043,-180.0403,-250.6139,-205.1282,-253.3531,-182.4474,-254.8893,-183.2059,,,False,0,0,0,FALSE,FALSE,FALSE,0.875876,-0.05606537,-0.4792682,0.06007815,0.9981693,-0.006972548,0.2814673,1.583097,-0.2814605,0,0,1,0,1,0,0,0,0,-0.7255649,0.02388232,0.6877392,-0.09642796,0.9860088,-0.1359715,0.04674566,1.251641,-0.129747,-0.6218867,0.4845075,0.6152313,0.2847462,0.8717558,-0.3986995,0.09679574,0.9990519,-0.1409101
1.994493,133.4669,5,-254.0019,-180.0793,-250.6139,-205.1282,-253.3977,-182.4107,-254.8914,-183.1482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808725,-0.05807538,-0.4697776,0.06301443,0.997999,-0.005218392,0.2835584,1.582793,-0.2795345,0,0,1,0,1,0,0,0,0,-0.7345442,0.02502258,0.6780994,-0.09570727,0.9855095,-0.1400402,0.04668897,1.251924,-0.1306871,-0.6247275,0.4940618,0.604664,0.2953377,0.8663544,-0.4027476,0.09659046,0.9990685,-0.1415657
2.00626,132.7119,5,-253.9586,-180.1192,-250.6139,-205.1282,-253.444,-182.3726,-254.8936,-183.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853822,-0.06060512,-0.4608967,0.06638392,0.9977874,-0.003679536,0.2853133,1.582403,-0.2777295,0,0,1,0,1,0,0,0,0,-0.7403111,0.02726744,0.6717112,-0.09283397,0.9854579,-0.1423185,0.04633009,1.251883,-0.1313892,-0.6297081,0.4905666,0.6023389,0.2963112,0.8684376,-0.397512,0.09605485,0.9990016,-0.141949
2.017793,132.2186,5,-253.9159,-180.1579,-250.6139,-205.1282,-253.4893,-182.3352,-254.8957,-183.0297,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897916,-0.06322073,-0.4519671,0.07000788,0.9975449,-0.001710542,0.2870983,1.581962,-0.275963,0,0,1,0,1,0,0,0,0,-0.7442216,0.02873604,0.6673144,-0.08900639,0.9858973,-0.1417192,0.04655421,1.25203,-0.1322317,-0.6367993,0.483449,0.6006361,0.2940407,0.8724043,-0.3904495,0.09590906,0.9988618,-0.1425393
2.029145,131.8813,5,-253.8737,-180.1958,-250.6139,-205.1282,-253.5339,-182.2985,-254.8977,-182.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941569,-0.06568341,-0.4429102,0.07342474,0.9973007,0.0003321618,0.2889085,1.581571,-0.2742068,0,0,1,0,1,0,0,0,0,-0.7498041,0.02991015,0.6609834,-0.08559996,0.9861975,-0.141729,0.0464806,1.252027,-0.1330774,-0.6417957,0.4818781,0.5965668,0.2954941,0.8732427,-0.3874666,0.09574395,0.9987705,-0.1429505
2.040327,131.3975,5,-253.8317,-180.2328,-250.6139,-205.1282,-253.5778,-182.2623,-254.8998,-182.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980263,-0.06834902,-0.4346002,0.07708862,0.9970211,0.002490085,0.2905855,1.581306,-0.2726941,0,0,1,0,1,0,0,0,0,-0.7542549,0.02959325,0.6559144,-0.08245012,0.986807,-0.1393341,0.04632986,1.252378,-0.1339411,-0.6464549,0.4811352,0.5921191,0.2973498,0.8736047,-0.3852245,0.09570438,0.9988032,-0.1433694
2.052346,131.0108,5,-253.7864,-180.2722,-250.6139,-205.1282,-253.625,-182.2233,-254.902,-182.8539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017107,-0.07017603,-0.4266069,0.0797203,0.996807,0.004530355,0.2922322,1.580947,-0.2711596,0,0,1,0,1,0,0,0,0,-0.7575876,0.0306228,0.6520147,-0.08060636,0.986864,-0.1400075,0.04633868,1.252497,-0.1346034,-0.6507233,0.47974,0.5885651,0.2985417,0.8743467,-0.3826103,0.0956735,0.9986382,-0.1436071
2.065238,130.7168,5,-253.7375,-180.3143,-250.6139,-205.1282,-253.6757,-182.1816,-254.9043,-182.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049373,-0.07189251,-0.4194283,0.08204889,0.996609,0.006199781,0.293741,1.58058,-0.2697269,0,0,1,0,1,0,0,0,0,-0.7616714,0.03157619,0.6471937,-0.07844475,0.9869719,-0.1404741,0.04614574,1.252478,-0.1352485,-0.6546804,0.4788669,0.5848762,0.299984,0.8747952,-0.380451,0.09553224,0.9986173,-0.1439465
2.077117,130.3546,5,-253.6923,-180.3527,-250.6139,-205.1282,-253.7223,-182.1431,-254.9065,-182.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077795,-0.07340429,-0.4129751,0.08418749,0.9964182,0.007947937,0.2948774,1.580282,-0.2684815,0,0,1,0,1,0,0,0,0,-0.7642824,0.03212694,0.6440809,-0.07607964,0.9872917,-0.1395244,0.04626286,1.252484,-0.135677,-0.6590622,0.4772798,0.5812409,0.3012466,0.8756578,-0.3774573,0.09555858,0.9983541,-0.144277
2.089815,130.1217,5,-253.6437,-180.3936,-250.6139,-205.1282,-253.7722,-182.102,-254.9088,-182.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105755,-0.07486315,-0.406507,0.0861025,0.9962419,0.009399626,0.2962125,1.579954,-0.2672514,0,0,1,0,1,0,0,0,0,-0.7669033,0.03306692,0.6409103,-0.07365311,0.9875379,-0.1390829,0.04634172,1.252488,-0.1360992,-0.6618503,0.4777909,0.5776418,0.3035821,0.8753814,-0.3762251,0.09548181,0.99828,-0.1446405
2.101655,129.8859,5,-253.5983,-180.4316,-250.6139,-205.1282,-253.8188,-182.0637,-254.9109,-182.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.912833,-0.07614635,-0.4011706,0.08781481,0.9960788,0.01074976,0.2974241,1.579592,-0.2661229,0,0,1,0,1,0,0,0,0,-0.7689583,0.03399134,0.6383946,-0.07163778,0.9877147,-0.13888,0.04629862,1.252501,-0.1363144,-0.6632253,0.4790758,0.5749944,0.3059717,0.8747033,-0.3758663,0.09539539,0.998251,-0.1446439
2.113198,129.6997,5,-253.5539,-180.4685,-250.6139,-205.1282,-253.8641,-182.0263,-254.9131,-182.5443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149625,-0.07733768,-0.3960587,0.0894248,0.9959199,0.01211489,0.2988328,1.57923,-0.2650503,0,0,1,0,1,0,0,0,0,-0.7713971,0.03496176,0.635393,-0.06922869,0.9879528,-0.1384078,0.04658598,1.252257,-0.1364506,-0.6659351,0.4782507,0.5725442,0.3066562,0.8751255,-0.3743226,0.09540635,0.9979854,-0.1445986
2.124278,129.478,5,-253.5111,-180.5037,-250.6139,-205.1282,-253.9076,-181.9904,-254.9151,-182.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167181,-0.07850882,-0.3917454,0.09092604,0.99577,0.01321472,0.2998389,1.57891,-0.2641799,0,0,1,0,1,0,0,0,0,-0.7715506,0.03507615,0.6352003,-0.06828734,0.9881434,-0.1375116,0.04671562,1.25221,-0.136466,-0.667687,0.4767646,0.5717427,0.3066454,0.8759702,-0.3723502,0.09536797,0.9978554,-0.144721
2.135877,129.4639,5,-253.4664,-180.5405,-250.6139,-205.1282,-253.9532,-181.9529,-254.9172,-182.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178739,-0.07946576,-0.3888357,0.09216142,0.9956446,0.01407507,0.3007907,1.578613,-0.2633061,0,0,1,0,1,0,0,0,0,-0.7733396,0.03561943,0.6329906,-0.06659427,0.9883335,-0.136975,0.04686224,1.252363,-0.136462,-0.6689175,0.4764863,0.5705351,0.3070517,0.8761088,-0.3716888,0.09549302,0.9978188,-0.1447092
2.147306,129.3009,5,-253.4221,-180.5767,-250.6139,-205.1282,-253.9981,-181.9159,-254.9193,-182.3707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197492,-0.08186226,-0.3838754,0.09498226,0.9953612,0.01531051,0.3023337,1.578242,-0.2619827,0,0,1,0,1,0,0,0,0,-0.7738991,0.03630526,0.6322675,-0.06458427,0.9886264,-0.1358191,0.04712355,1.2524,-0.136371,-0.6697804,0.4740964,0.5715128,0.3056736,0.8774506,-0.369654,0.09525472,0.997707,-0.144563
2.159231,129.2485,5,-253.376,-180.6145,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200649,-0.08270429,-0.3829371,0.09603675,0.9952525,0.01579472,0.3029184,1.578018,-0.2614929,0,0,1,0,1,0,0,0,0,-0.7730336,0.03716901,0.6332752,-0.0631481,0.9888147,-0.1351212,0.04747194,1.252548,-0.1360556,-0.670013,0.4710361,0.5737662,0.303452,0.8791663,-0.3674011,0.09530836,0.9976495,-0.1442147
2.170156,129.3246,5,-253.3337,-180.6491,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202179,-0.08391184,-0.382306,0.09746666,0.9951071,0.0161894,0.3033037,1.57796,-0.2611243,0,0,1,0,1,0,0,0,0,-0.771769,0.03820555,0.6347541,-0.06089575,0.9891657,-0.1335778,0.04762775,1.252629,-0.1359695,-0.6711951,0.459203,0.5819191,0.294434,0.8855869,-0.3592278,0.09556669,0.9976803,-0.1438634
2.182472,129.4361,5,-253.2861,-180.6882,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199257,-0.08431241,-0.3829206,0.09815958,0.99503,0.01672967,0.3036838,1.577875,-0.2609636,0,0,1,0,1,0,0,0,0,-0.7699568,0.03853805,0.6369313,-0.05895946,0.9896077,-0.1311504,0.04777944,1.252601,-0.1357724,-0.6721843,0.4495906,0.5882487,0.2869287,0.8906142,-0.3528147,0.09554535,0.9979832,-0.1431236
2.193918,129.5986,5,-253.2421,-180.7247,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193336,-0.08457786,-0.3842815,0.09875286,0.9949622,0.01726614,0.3040827,1.577827,-0.2607791,0,0,1,0,1,0,0,0,0,-0.7682104,0.03664301,0.6391479,-0.05927424,0.9900011,-0.1280012,0.04808414,1.25275,-0.135374,-0.6707569,0.4521719,0.5878995,0.2882677,0.8892812,-0.3550785,0.09609646,0.998182,-0.1431154
2.204848,129.7603,5,-253.2,-180.7596,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184715,-0.08556099,-0.3861213,0.09995713,0.994841,0.01732146,0.3044002,1.578002,-0.2608292,0,0,1,0,1,0,0,0,0,-0.7674354,0.03770179,0.6400169,-0.0575304,0.9901927,-0.1273137,0.0482288,1.252936,-0.1348595,-0.664292,0.4670579,0.5835864,0.2978655,0.8814852,-0.3664151,0.09656233,0.9982629,-0.1431019
2.216233,129.827,5,-253.1563,-180.7961,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170244,-0.08691004,-0.3892467,0.1013415,0.9947123,0.01665316,0.3044854,1.578083,-0.2610579,0,0,1,0,1,0,0,0,0,-0.7654291,0.0416741,0.6421695,-0.05523606,0.9899634,-0.1300827,0.04870224,1.253319,-0.1338347,-0.6586386,0.4703276,0.5873561,0.29861,0.8798597,-0.3697012,0.09660679,0.9982878,-0.1422938
2.227302,129.9955,5,-253.1139,-180.8316,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155689,-0.08722593,-0.3925881,0.1018754,0.9946588,0.01659214,0.3046773,1.57812,-0.2612126,0,0,1,0,1,0,0,0,0,-0.7621499,0.03951366,0.6461937,-0.05749197,0.9900612,-0.1283492,0.04914922,1.253359,-0.1331906,-0.6570899,0.4665129,0.5921136,0.2942945,0.8819182,-0.3682541,0.09698337,0.9983529,-0.1417342
2.238889,130.2932,5,-253.0697,-180.8691,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134269,-0.08753301,-0.3974788,0.1025437,0.9945896,0.01662153,0.3046366,1.578223,-0.2616202,0,0,1,0,1,0,0,0,0,-0.7577829,0.03956799,0.651306,-0.05793231,0.9901381,-0.1275558,0.04973286,1.25344,-0.1322742,-0.6540905,0.4658059,0.5959787,0.2920539,0.8823202,-0.3690741,0.09730071,0.9984185,-0.1411365
2.2505,130.6787,5,-253.0257,-180.907,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113402,-0.08762316,-0.4022207,0.1029361,0.99455,0.01656849,0.3045703,1.578372,-0.2620422,0,0,1,0,1,0,0,0,0,-0.7528484,0.03984221,0.656987,-0.05838609,0.9901887,-0.1269541,0.05031997,1.253627,-0.1313037,-0.6483985,0.4669703,0.6012638,0.2903328,0.8817716,-0.3717333,0.09738225,0.9985266,-0.1399781
2.261337,131.1102,5,-252.9849,-180.9426,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085218,-0.08747409,-0.4085785,0.1031535,0.9945294,0.01645137,0.3043137,1.578496,-0.2626745,0,0,1,0,1,0,0,0,0,-0.7489277,0.03994654,0.6614466,-0.0587546,0.9902469,-0.126329,0.05060345,1.253779,-0.1303368,-0.6434036,0.4663889,0.6070529,0.28729,0.8821335,-0.3732358,0.09762865,0.9985948,-0.1391115
2.271953,131.4507,5,-252.9451,-180.9777,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053977,-0.08724466,-0.4155042,0.1033628,0.9945083,0.01641111,0.3037366,1.578619,-0.2634569,0,0,1,0,1,0,0,0,0,-0.7439776,0.03942772,0.6670403,-0.05968736,0.9903459,-0.1251096,0.05112213,1.253865,-0.1291763,-0.6387151,0.4657486,0.6124714,0.2840893,0.8824964,-0.3748245,0.09806603,0.998507,-0.1382428
2.282967,131.879,5,-252.9041,-181.0145,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020817,-0.08757557,-0.4225863,0.1040505,0.9944429,0.01602784,0.3033239,1.578742,-0.2642634,0,0,1,0,1,0,0,0,0,-0.7380692,0.03927244,0.6735812,-0.06110384,0.990312,-0.124693,0.05166042,1.254039,-0.1279186,-0.6335802,0.4642505,0.6189085,0.2800719,0.8833293,-0.3758844,0.0982365,0.9984737,-0.1371571
2.293205,132.3844,5,-252.8663,-181.049,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980827,-0.08761578,-0.4310117,0.1045496,0.9943956,0.015706,0.3027228,1.578851,-0.265237,0,0,1,0,1,0,0,0,0,-0.7315642,0.03988916,0.6806046,-0.06137218,0.990381,-0.124012,0.05194932,1.254248,-0.1263577,-0.6276957,0.4635212,0.6254167,0.2764238,0.8837633,-0.3775611,0.09842306,0.9984823,-0.1360979
2.304044,132.9333,5,-252.8266,-181.0859,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938007,-0.08767125,-0.4398117,0.1051637,0.994334,0.01550872,0.3018801,1.57901,-0.2663148,0,0,1,0,1,0,0,0,0,-0.7255106,0.03985967,0.6870558,-0.0623564,0.9904078,-0.1233052,0.05236971,1.254472,-0.12517,-0.6220915,0.4624372,0.6317863,0.2727155,0.8843861,-0.3787975,0.09865803,0.9985677,-0.1353579
2.315387,133.4406,5,-252.7854,-181.1249,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887889,-0.08805126,-0.4497793,0.1058736,0.9942729,0.01456777,0.3010123,1.579112,-0.2676044,0,0,1,0,1,0,0,0,0,-0.7180427,0.03964487,0.694869,-0.06348464,0.9904838,-0.1221126,0.05304426,1.254593,-0.123799,-0.6159037,0.4605627,0.6391751,0.2679928,0.885417,-0.3797587,0.0990364,0.998457,-0.1345232
2.337557,134.0604,5,-252.7058,-181.202,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830292,-0.08806571,-0.4609817,0.1061475,0.9942603,0.01338679,0.3000855,1.579156,-0.2689298,0,0,1,0,1,0,0,0,0,-0.7104962,0.04013888,0.7025553,-0.06369783,0.990605,-0.1210137,0.05375779,1.254716,-0.122292,-0.6094413,0.4591688,0.6463321,0.2636095,0.8861952,-0.3810094,0.09947544,0.9983997,-0.1336126
