timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.596726,349.8992,5,-297.8942,-745.3554,-298.5929,-718.3336,-298.8755,-738.1368,-295.1375,-739.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08078475,-0.03023907,0.9962727,0.06461303,0.9972785,0.03550887,-0.2408115,1.592831,0.08382098,0,0,1,0,1,0,0,0,0,0.1830283,-0.02868874,-0.9826891,0.04876387,0.9986086,-0.0200711,-0.2012587,1.254778,-0.1783187,0.269249,0.4388113,-0.8572921,-0.1048902,0.8982314,0.4268236,-0.204022,1.0016,-0.1134157
1.60825,349.4494,5,-297.9048,-745.2988,-298.5929,-718.3336,-298.8653,-738.1899,-295.1705,-739.0644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08921158,-0.02917836,0.9955852,0.06395851,0.99734,0.03496093,-0.2429063,1.592929,0.08378492,0,0,1,0,1,0,0,0,0,0.1899248,-0.03071143,-0.9813181,0.04752327,0.9986266,-0.02205544,-0.200709,1.254218,-0.1779485,0.274882,0.4403414,-0.8547162,-0.1083928,0.8974859,0.4275162,-0.2038665,1.001276,-0.1129251
1.619524,349.0464,5,-297.9155,-745.2434,-298.5929,-718.3336,-298.8552,-738.2419,-295.2028,-739.1064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09745178,-0.02855915,0.9948304,0.06344319,0.9973769,0.03484704,-0.2451979,1.59298,0.08361374,0,0,1,0,1,0,0,0,0,0.1975888,-0.03045306,-0.979812,0.04714286,0.998656,-0.02153192,-0.2004879,1.254282,-0.1778206,0.2811655,0.4414152,-0.8521144,-0.1118452,0.8969557,0.4277394,-0.2041339,1.001334,-0.1133011
1.630788,348.5986,5,-297.9266,-745.1882,-298.5929,-718.3336,-298.8452,-738.2939,-295.2351,-739.1483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1056719,-0.02816973,0.994002,0.06293755,0.9974051,0.03495704,-0.2473454,1.593079,0.08356036,0,0,1,0,1,0,0,0,0,0.2055352,-0.02897858,-0.9782207,0.04660124,0.9987174,-0.01979433,-0.2000759,1.254121,-0.1772005,0.2876522,0.4420246,-0.8496298,-0.1155522,0.8966612,0.4273715,-0.2044076,1.001418,-0.1136928
1.641863,348.1341,5,-297.938,-745.134,-298.5929,-718.3336,-298.8354,-738.345,-295.2668,-739.1896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140915,-0.0279132,0.9930781,0.0625665,0.9974191,0.03522328,-0.249471,1.593076,0.08365469,0,0,1,0,1,0,0,0,0,0.2124932,-0.0305824,-0.9766841,0.04603171,0.9987138,-0.02125728,-0.1995614,1.253737,-0.1768401,0.294451,0.4433485,-0.8466054,-0.1189592,0.8959932,0.4278375,-0.2042608,1.001007,-0.1131247
1.653321,347.7257,5,-297.9502,-745.0781,-298.5929,-718.3336,-298.8252,-738.3979,-295.2996,-739.2323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219627,-0.0277439,0.9921468,0.06188719,0.9974516,0.03549992,-0.2517112,1.592993,0.08361405,0,0,1,0,1,0,0,0,0,0.2204214,-0.03014772,-0.9749388,0.04589992,0.9987355,-0.02050619,-0.1993239,1.253808,-0.1767156,0.3010154,0.4444351,-0.8437222,-0.1224797,0.8954483,0.4279848,-0.2045295,1.001079,-0.1134694
1.664528,347.2603,5,-297.9625,-745.0234,-298.5929,-718.3336,-298.8152,-738.4496,-295.3317,-739.274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130157,-0.02804067,0.9910968,0.06171826,0.9974324,0.03632515,-0.2539681,1.592963,0.08359058,0,0,1,0,1,0,0,0,0,0.2288852,-0.02819297,-0.9730451,0.04684056,0.9987416,-0.0179194,-0.1988717,1.253758,-0.1761395,0.3082355,0.4446612,-0.8409919,-0.125984,0.8953292,0.4272162,-0.2048394,1.001145,-0.1138891
1.675422,346.7632,5,-297.975,-744.9704,-298.5929,-718.3336,-298.8055,-738.4999,-295.3629,-739.3147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1381913,-0.02876553,0.9899877,0.0610984,0.9974267,0.03751034,-0.2561406,1.592913,0.08372918,0,0,1,0,1,0,0,0,0,0.236917,-0.029874,-0.9710705,0.04759297,0.9986839,-0.019112,-0.1983907,1.25352,-0.1758178,0.3152901,0.4451439,-0.8381165,-0.1291318,0.8950715,0.4268162,-0.2045923,1.000665,-0.1132182
1.686333,346.2891,5,-297.9879,-744.9174,-298.5929,-718.3336,-298.7958,-738.5503,-295.3942,-739.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461677,-0.02961047,0.9888166,0.06026521,0.997429,0.03877683,-0.2584772,1.592779,0.08378454,0,0,1,0,1,0,0,0,0,0.2461588,-0.02842334,-0.9688128,0.05016291,0.9986039,-0.01655182,-0.198079,1.253695,-0.175623,0.3221858,0.4448195,-0.8356626,-0.1322134,0.8952245,0.4255498,-0.2049077,1.000696,-0.113598
1.697998,345.7438,5,-298.0023,-744.8609,-298.5929,-718.3336,-298.7854,-738.6041,-295.4276,-739.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1539696,-0.03045138,0.9876062,0.0597164,0.9974111,0.04006359,-0.2608544,1.592616,0.08388077,0,0,1,0,1,0,0,0,0,0.2558908,-0.02620965,-0.9663504,0.05018979,0.9986444,-0.01379522,-0.1976151,1.253643,-0.1749198,0.3292319,0.4438813,-0.8334122,-0.1351189,0.8956825,0.4236695,-0.2052501,1.000713,-0.1140113
1.709139,345.1684,5,-298.0166,-744.8071,-298.5929,-718.3336,-298.7755,-738.6555,-295.4595,-739.4403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1622235,-0.03181194,0.9862411,0.05866614,0.9974012,0.04182171,-0.2630763,1.59252,0.08411284,0,0,1,0,1,0,0,0,0,0.264236,-0.02646756,-0.964095,0.04997595,0.9986562,-0.01371913,-0.1972647,1.253546,-0.174745,0.3361486,0.4435141,-0.8308427,-0.1380439,0.895852,0.4223662,-0.2050124,1.00006,-0.1133664
1.720626,344.6729,5,-298.0317,-744.7516,-298.5929,-718.3336,-298.7653,-738.7085,-295.4924,-739.4831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698646,-0.03334939,0.984903,0.05795873,0.9973591,0.04376721,-0.2654947,1.592216,0.08425903,0,0,1,0,1,0,0,0,0,0.2737873,-0.02468931,-0.9614735,0.04836947,0.9987589,-0.01187316,-0.1969547,1.253661,-0.1745374,0.3430237,0.4423141,-0.8286695,-0.1408602,0.8964414,0.42018,-0.20546,1.000023,-0.113722
1.731342,344.1053,5,-298.0464,-744.7001,-298.5929,-718.3336,-298.7557,-738.758,-295.523,-739.5231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781377,-0.03542146,0.9833678,0.05700069,0.9973024,0.0462491,-0.2679482,1.591959,0.0843977,0,0,1,0,1,0,0,0,0,0.2839952,-0.02209153,-0.9585712,0.04620524,0.9988884,-0.009331502,-0.1965042,1.253562,-0.1738661,0.3497008,0.4415289,-0.8262938,-0.1437015,0.8968232,0.4183994,-0.2058817,0.9999608,-0.1140768
1.743048,343.4971,5,-298.063,-744.644,-298.5929,-718.3336,-298.7453,-738.812,-295.5566,-739.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1864313,-0.03703999,0.9817695,0.05584987,0.9972736,0.04823043,-0.2702858,1.59173,0.08489469,0,0,1,0,1,0,0,0,0,0.2924914,-0.02209781,-0.956013,0.04583443,0.9989079,-0.0090663,-0.196117,1.253818,-0.1736259,0.3569027,0.4405885,-0.8237126,-0.1460361,0.8972594,0.4166521,-0.2057383,0.9992227,-0.1133873
1.753519,342.9886,5,-298.0784,-744.594,-298.5929,-718.3336,-298.736,-738.8603,-295.5865,-739.6057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946303,-0.03926094,0.9800906,0.05455149,0.9972189,0.05078012,-0.2727634,1.591359,0.08509094,0,0,1,0,1,0,0,0,0,0.3020101,-0.02021053,-0.9530905,0.04507807,0.9989597,-0.006899103,-0.1957994,1.253935,-0.1733169,0.3635592,0.4393494,-0.8214602,-0.1487173,0.8978643,0.4143946,-0.2061825,0.9991251,-0.1136728
1.76496,342.4179,5,-298.0956,-744.5395,-298.5929,-718.3336,-298.7258,-738.9131,-295.6193,-739.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203402,-0.04148392,0.9782161,0.05275737,0.9971861,0.05325833,-0.2753076,1.591071,0.0852577,0,0,1,0,1,0,0,0,0,0.3118381,-0.01766807,-0.9499711,0.04408448,0.9990194,-0.004109096,-0.1953572,1.253834,-0.1726307,0.3701674,0.4387452,-0.8188277,-0.1507981,0.8981296,0.4130656,-0.2059813,0.998095,-0.1126677
1.776205,341.827,5,-298.1132,-744.4861,-298.5929,-718.3336,-298.7158,-738.965,-295.6515,-739.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120548,-0.04337737,0.9762946,0.05126907,0.9971449,0.05543959,-0.2778419,1.590782,0.0852007,0,0,1,0,1,0,0,0,0,0.3208111,-0.01754564,-0.9469808,0.04416858,0.9990178,-0.003546686,-0.1955845,1.254278,-0.1729352,0.3764823,0.4384017,-0.8161281,-0.1536899,0.8982934,0.4116411,-0.2064442,0.9980238,-0.1129137
1.788014,341.285,5,-298.1321,-744.4302,-298.5929,-718.3336,-298.7053,-739.0195,-295.6853,-739.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209863,-0.04537633,0.9742208,0.04923749,0.9971241,0.05761184,-0.2804086,1.590372,0.08532955,0,0,1,0,1,0,0,0,0,0.3303494,-0.01560193,-0.9437298,0.04347162,0.9990538,-0.001299468,-0.1953472,1.254388,-0.1726215,0.3839208,0.4373889,-0.8132011,-0.1565196,0.8987738,0.4095206,-0.2109433,1.00224,-0.1172084
1.798727,340.7076,5,-298.1498,-744.3796,-298.5929,-718.3336,-298.6958,-739.0689,-295.716,-739.7742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303498,-0.04741134,0.9719522,0.04707091,0.9971003,0.05979372,-0.282974,1.590059,0.08540757,0,0,1,0,1,0,0,0,0,0.3402679,-0.01276098,-0.9402419,0.04234517,0.9991015,0.001764641,-0.1948628,1.254243,-0.1719595,0.3902752,0.4376963,-0.8100047,-0.1586973,0.8985843,0.4090983,-0.2114819,1.002254,-0.117382
1.810354,340.1051,5,-298.1696,-744.325,-298.5929,-718.3336,-298.6854,-739.1226,-295.7493,-739.8175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397302,-0.04964358,0.9695694,0.04489871,0.9970562,0.06215234,-0.2854776,1.58974,0.0854271,0,0,1,0,1,0,0,0,0,0.3489421,-0.01253575,-0.9370606,0.04280134,0.9990803,0.002572908,-0.1956441,1.255064,-0.1727749,0.3959784,0.4373924,-0.8073964,-0.160936,0.8987156,0.4079337,-0.2135158,1.00207,-0.1160052
1.821434,339.5757,5,-298.1889,-744.273,-298.5929,-718.3336,-298.6756,-739.1737,-295.781,-739.8588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2493734,-0.05199375,0.9670106,0.04272018,0.9969949,0.06462264,-0.2879713,1.589303,0.08550768,0,0,1,0,1,0,0,0,0,0.3583796,-0.01103608,-0.9335108,0.04231827,0.9990944,0.004434789,-0.1954814,1.255108,-0.1724306,0.4019574,0.4378736,-0.8041749,-0.1635204,0.8984565,0.4074763,-0.2141427,1.001962,-0.116196
1.83205,338.998,5,-298.2079,-744.2234,-298.5929,-718.3336,-298.6661,-739.2227,-295.8114,-739.8983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586828,-0.05368844,0.9644692,0.04080941,0.9969553,0.06644243,-0.2907522,1.589034,0.08543458,0,0,1,0,1,0,0,0,0,0.3684615,-0.009273192,-0.9295968,0.04207385,0.999092,0.006710244,-0.1961421,1.255845,-0.1727135,0.4079995,0.4389612,-0.8005307,-0.1661635,0.8978885,0.407659,-0.214932,1.001897,-0.1163239
1.843293,338.3783,5,-298.2287,-744.1712,-298.5929,-718.3336,-298.6561,-739.2746,-295.8436,-739.9402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2686451,-0.05536873,0.9616466,0.0391252,0.9968954,0.06832825,-0.2932513,1.588781,0.08547752,0,0,1,0,1,0,0,0,0,0.3777061,-0.008346038,-0.9258879,0.0419735,0.9990857,0.008116791,-0.1960107,1.25591,-0.1723808,0.4137219,0.4398983,-0.7970719,-0.1691561,0.8974131,0.4074751,-0.216042,1.001887,-0.1162275
1.854531,337.8075,5,-298.2499,-744.1192,-298.5929,-718.3336,-298.6461,-739.3264,-295.8758,-739.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884133,-0.05788501,0.9557548,0.03699251,0.9967521,0.07153105,-0.298309,1.588177,0.08545539,0,0,1,0,1,0,0,0,0,0.3966558,-0.005043944,-0.9179536,0.04109897,0.9990798,0.01226951,-0.196907,1.257026,-0.1724545,0.4229845,0.4440129,-0.7898967,-0.1763138,0.8953869,0.4088957,-0.2207907,1.001869,-0.1156077
1.866594,336.6304,5,-298.2738,-744.0638,-298.5929,-718.3336,-298.6354,-739.3821,-295.9104,-740.027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980128,-0.05876977,0.952751,0.03611843,0.996694,0.0727779,-0.3007321,1.588035,0.08540901,0,0,1,0,1,0,0,0,0,0.4055236,-0.004021756,-0.914076,0.04108637,0.9990599,0.01383202,-0.1977017,1.257172,-0.1716312,0.4284852,0.4445435,-0.7866269,-0.1787724,0.8950968,0.4084633,-0.2215549,1.001956,-0.1162739
1.879315,336.0759,5,-298.2996,-744.0057,-298.5929,-718.3336,-298.6241,-739.4408,-295.9468,-740.0745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3074668,-0.05979109,0.9496785,0.03520864,0.9966257,0.07414596,-0.3032297,1.58776,0.08522752,0,0,1,0,1,0,0,0,0,0.4149527,-0.00346585,-0.9098365,0.04063424,0.9990656,0.01472647,-0.1989478,1.25834,-0.1725947,0.4318753,0.444584,-0.7847477,-0.1803806,0.8950697,0.4078149,-0.2222025,1.001408,-0.11778
1.890123,335.4835,5,-298.322,-743.9565,-298.5929,-718.3336,-298.6145,-739.4907,-295.9778,-740.1147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3175605,-0.06109934,0.9462675,0.03489031,0.9964933,0.07605129,-0.3056916,1.587539,0.0849939,0,0,1,0,1,0,0,0,0,0.4245759,-0.001412108,-0.9053913,0.04160719,0.9989727,0.01795329,-0.1988599,1.25847,-0.1719385,0.4369723,0.4480505,-0.7799398,-0.1847751,0.8933268,0.4096649,-0.2228637,1.001674,-0.1175022
1.901429,334.8762,5,-298.346,-743.9053,-298.5929,-718.3336,-298.6044,-739.5428,-296.0101,-740.1569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3269448,-0.06237036,0.942983,0.03447941,0.9963682,0.07785581,-0.3081612,1.587336,0.0848597,0,0,1,0,1,0,0,0,0,0.4337921,-0.0005854182,-0.9010129,0.04119208,0.9989671,0.01918284,-0.1991625,1.258571,-0.1713478,0.4426624,0.4488318,-0.7762731,-0.1873686,0.8928995,0.4094186,-0.2237046,1.001773,-0.1180263
1.913665,334.2915,5,-298.3726,-743.8502,-298.5929,-718.3336,-298.5935,-739.5993,-296.0452,-740.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3362812,-0.06361723,0.9396105,0.03403356,0.9962432,0.07963201,-0.3105733,1.587095,0.08453752,0,0,1,0,1,0,0,0,0,0.443316,0.001520534,-0.8963642,0.04059554,0.9989384,0.02177192,-0.1991552,1.258488,-0.1706671,0.4446824,0.4519061,-0.7733296,-0.190533,0.8913565,0.4113159,-0.2248468,1.000976,-0.118443
1.92369,333.6843,5,-298.3948,-743.8052,-298.5929,-718.3336,-298.5846,-739.6456,-296.0739,-740.2398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457478,-0.06574024,0.9360217,0.03297183,0.9960755,0.08213718,-0.3129558,1.586899,0.08424326,0,0,1,0,1,0,0,0,0,0.4515267,-0.0002954751,-0.8922576,0.04147037,0.9989262,0.02065527,-0.1991324,1.258514,-0.1703656,0.4495118,0.4546992,-0.7688875,-0.1945662,0.8899238,0.4125284,-0.2255151,1.001142,-0.1180485
1.935096,333.1583,5,-298.4205,-743.7543,-298.5929,-718.3336,-298.5745,-739.6982,-296.1065,-740.2823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546356,-0.06707649,0.9325955,0.03249425,0.9959368,0.08398877,-0.3152776,1.586706,0.08387158,0,0,1,0,1,0,0,0,0,0.458537,-0.002669685,-0.8886715,0.04065192,0.9990117,0.01797443,-0.1993989,1.25866,-0.1697424,0.4539807,0.4552266,-0.7659441,-0.1969922,0.8896415,0.4119855,-0.2263284,1.001208,-0.1185641
1.946628,332.7072,5,-298.447,-743.7031,-298.5929,-718.3336,-298.5642,-739.7515,-296.1396,-740.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3632855,-0.06800497,0.9291927,0.03262451,0.9957923,0.08563439,-0.317398,1.586333,0.08357763,0,0,1,0,1,0,0,0,0,0.4689668,0.001886684,-0.8832139,0.04153947,0.998844,0.02419022,-0.1991529,1.258343,-0.1686618,0.4566687,0.4570565,-0.7632518,-0.1988478,0.8886712,0.4131866,-0.227143,1.000054,-0.1191573
1.958527,332.0327,5,-298.4749,-743.6505,-298.5929,-718.3336,-298.5536,-739.8063,-296.1736,-740.3696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3719569,-0.0686198,0.9257102,0.0316873,0.995744,0.08654334,-0.319512,1.586165,0.08327153,0,0,1,0,1,0,0,0,0,0.475407,0.003642415,-0.8797585,0.04260968,0.9987226,0.02716053,-0.1992188,1.258794,-0.1682991,0.4616641,0.4585133,-0.7593627,-0.201768,0.8878892,0.4134519,-0.2275708,1.000503,-0.1186904
1.97025,331.614,5,-298.5027,-743.5989,-298.5929,-718.3336,-298.5432,-739.8605,-296.2072,-740.4133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803252,-0.0691624,0.9222631,0.03100253,0.9956861,0.08745344,-0.3217133,1.58604,0.0828954,0,0,1,0,1,0,0,0,0,0.4830669,0.004024058,-0.8755744,0.04305647,0.9986705,0.02834467,-0.1995962,1.258893,-0.1677516,0.4661016,0.457731,-0.7571207,-0.2030372,0.8882645,0.4120219,-0.2284802,1.000507,-0.1190055
1.982932,331.1139,5,-298.5334,-743.5434,-298.5929,-718.3336,-298.5319,-739.9189,-296.2435,-740.4606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883767,-0.06955598,0.9188719,0.03049825,0.9956307,0.08825699,-0.3238245,1.585943,0.08247932,0,0,1,0,1,0,0,0,0,0.4897937,0.003047885,-0.8718332,0.04410102,0.9986271,0.02826699,-0.1993319,1.258516,-0.1669072,0.4686018,0.4587461,-0.7549599,-0.2040332,0.8876942,0.4127583,-0.2291721,0.999509,-0.1196589
1.995245,330.6728,5,-298.5635,-743.4897,-298.5929,-718.3336,-298.5209,-739.9758,-296.2788,-740.5065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3962468,-0.06997906,0.9154733,0.03002824,0.9955701,0.08909887,-0.325849,1.585796,0.08214477,0,0,1,0,1,0,0,0,0,0.4973813,0.003719597,-0.8675243,0.04544251,0.9985062,0.03033494,-0.1994863,1.258726,-0.1665823,0.4726148,0.460509,-0.7513767,-0.2067291,0.8867502,0.4134454,-0.2299664,0.9994582,-0.1195784
2.006859,330.1729,5,-298.5924,-743.4394,-298.5929,-718.3336,-298.5106,-740.0294,-296.312,-740.5497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038311,-0.07007712,0.9121456,0.02954744,0.9955425,0.08956566,-0.3278023,1.585731,0.08162832,0,0,1,0,1,0,0,0,0,0.5021965,0.002675516,-0.8647496,0.04816286,0.9983565,0.0310591,-0.2000083,1.258651,-0.1662283,0.4764889,0.4606848,-0.7488177,-0.2079107,0.8866081,0.4131576,-0.2311027,0.9993662,-0.1195831
2.019164,329.8545,5,-298.6233,-743.3862,-298.5929,-718.3336,-298.4997,-740.0862,-296.3473,-740.5956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4106142,-0.07018851,0.9091037,0.0289453,0.995527,0.08993464,-0.3297133,1.585588,0.08126507,0,0,1,0,1,0,0,0,0,0.5064642,-0.0005873209,-0.8622607,0.05071701,0.9982888,0.02910957,-0.1998811,1.258283,-0.1653979,0.480018,0.4604641,-0.7466966,-0.2088275,0.8866796,0.4125414,-0.2317537,0.9987676,-0.119381
2.031158,329.5714,5,-298.6536,-743.3345,-298.5929,-718.3336,-298.489,-740.1415,-296.3816,-740.6403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175963,-0.07012799,0.9059224,0.02911842,0.9954723,0.09048261,-0.3315961,1.58549,0.08094181,0,0,1,0,1,0,0,0,0,0.5128876,0.001364544,-0.8584546,0.04940514,0.9982944,0.03110415,-0.2003351,1.25827,-0.165391,0.4839489,0.4614139,-0.7435663,-0.2102762,0.8861167,0.4130146,-0.2321339,0.9988321,-0.1202418
2.042761,329.1436,5,-298.6834,-743.2847,-298.5929,-718.3336,-298.4787,-740.1951,-296.4149,-740.6835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236429,-0.0701391,0.9031097,0.02864087,0.9954621,0.0907468,-0.3334333,1.585482,0.08041191,0,0,1,0,1,0,0,0,0,0.5165851,0.002761093,-0.8562316,0.04822586,0.9983136,0.03231509,-0.2008474,1.258218,-0.1651356,0.4873241,0.4618642,-0.7410783,-0.2122425,0.885871,0.4125357,-0.233288,0.9986106,-0.1200144
2.054133,328.8964,5,-298.7128,-743.236,-298.5929,-718.3336,-298.4685,-740.2476,-296.4474,-740.7259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297594,-0.0700615,0.9002212,0.02754632,0.9955038,0.09062748,-0.3351487,1.585368,0.08005005,0,0,1,0,1,0,0,0,0,0.5211982,0.00528379,-0.8534194,0.04622481,0.9983382,0.03441133,-0.2010347,1.257841,-0.1647941,0.4912548,0.4618615,-0.7384801,-0.2136793,0.8858331,0.4118747,-0.234102,0.9984261,-0.120115
2.066541,328.5869,5,-298.7451,-743.183,-298.5929,-718.3336,-298.4575,-740.3048,-296.483,-740.7722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358375,-0.07028749,0.8972766,0.02678775,0.9954912,0.09099277,-0.3368428,1.585254,0.07968438,0,0,1,0,1,0,0,0,0,0.5259291,0.00471922,-0.8505156,0.04681492,0.9983081,0.03448799,-0.2015866,1.257756,-0.1647787,0.4942742,0.4615317,-0.7366692,-0.2148666,0.8859907,0.4109169,-0.2351321,0.9982994,-0.1203596
2.07816,328.2688,5,-298.7757,-743.1336,-298.5929,-718.3336,-298.4472,-740.3584,-296.5162,-740.8154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407313,-0.07157649,0.8947808,0.0248004,0.9954643,0.09184614,-0.338439,1.585134,0.07900763,0,0,1,0,1,0,0,0,0,0.529758,0.0004529627,-0.8481488,0.04534411,0.9985546,0.02885545,-0.2020202,1.257512,-0.1648574,0.4971088,0.4623221,-0.7342625,-0.2169349,0.8855751,0.4107262,-0.2362348,0.9981087,-0.1200758
2.089427,328.0109,5,-298.8055,-743.0858,-298.5929,-718.3336,-298.4371,-740.4104,-296.5485,-740.8574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4457622,-0.072301,0.8922268,0.02338169,0.9954523,0.09234746,-0.3399125,1.584891,0.07859997,0,0,1,0,1,0,0,0,0,0.5335145,-0.001392767,-0.8457898,0.04626891,0.9985493,0.02754158,-0.2023005,1.257172,-0.1644545,0.5000662,0.4603519,-0.7334919,-0.2174649,0.8866147,0.4081953,-0.2370359,0.998165,-0.1209486
2.099153,327.7567,5,-298.8315,-743.0447,-298.5929,-718.3336,-298.4285,-740.4553,-296.5764,-740.8937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499975,-0.0728656,0.8900521,0.02243558,0.9954287,0.09283552,-0.3410608,1.58468,0.07825065,0,0,1,0,1,0,0,0,0,0.5367759,0.0005379524,-0.8437247,0.04830546,0.99834,0.03136837,-0.2031065,1.257083,-0.1646876,0.5019692,0.4619182,-0.7312036,-0.2196415,0.8858004,0.4087974,-0.2379949,0.9980472,-0.1207771
2.109713,327.5356,5,-298.8598,-743.0001,-298.5929,-718.3336,-298.4191,-740.504,-296.6066,-740.933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453634,-0.07341161,0.8881593,0.02148679,0.9954107,0.09325112,-0.3423321,1.584548,0.07786121,0,0,1,0,1,0,0,0,0,0.5376438,0.003050633,-0.8431666,0.04891469,0.9981965,0.03480192,-0.203935,1.256974,-0.1647377,0.5037737,0.4623636,-0.7296796,-0.2213359,0.8855876,0.4083441,-0.2390997,0.9979257,-0.1205472
2.120895,327.4764,5,-298.8899,-742.953,-298.5929,-718.3336,-298.4091,-740.5556,-296.6386,-740.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573147,-0.07388032,0.8862308,0.02120418,0.995354,0.09391917,-0.3434738,1.58441,0.0775349,0,0,1,0,1,0,0,0,0,0.5399957,0.003211241,-0.8416616,0.04903372,0.9981743,0.0352676,-0.2045606,1.256585,-0.1641917,0.5051132,0.462483,-0.728677,-0.2220085,0.8855167,0.4081329,-0.2402887,0.9980951,-0.1207584
2.132245,327.3165,5,-298.9205,-742.9052,-298.5929,-718.3336,-298.399,-740.608,-296.6711,-741.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593468,-0.07464515,0.885115,0.02087292,0.9952805,0.09476821,-0.3444886,1.584321,0.07717243,0,0,1,0,1,0,0,0,0,0.5416573,0.0006767362,-0.8405992,0.05067522,0.9981546,0.03345719,-0.2054724,1.256352,-0.1644567,0.5063848,0.4642701,-0.7266554,-0.2233418,0.8845459,0.4095082,-0.2413564,0.9980611,-0.1210582
2.143658,327.2035,5,-298.9514,-742.8572,-298.5929,-718.3336,-298.3889,-740.6606,-296.7038,-741.0595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461304,-0.07507312,0.8840603,0.02144615,0.9951792,0.09569979,-0.345483,1.584234,0.07675171,0,0,1,0,1,0,0,0,0,0.5435844,0.0002618432,-0.8393545,0.05170078,0.9980907,0.03379392,-0.2061868,1.256248,-0.1644793,0.507457,0.4649076,-0.7254988,-0.2243788,0.8842096,0.4096675,-0.2426006,0.997968,-0.1208359
