timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.422434,264.773,5,-120.5651,-21.50764,-148.4621,-23.59203,-131.781,-23.72318,-129.7984,-17.69873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786749,-0.02181769,-0.2042537,-0.03653655,0.996977,0.06856995,-0.062682,1.59462,-0.2804748,0,0,1,0,1,0,0,0,0,0.9948936,-0.03661806,0.09405363,0.01911289,0.9833568,0.180677,0.1932475,1.250362,-0.2432287,0.8769335,0.4609089,0.1362012,-0.4602594,0.8869653,-0.03812954,0.1393471,0.9987307,-0.254123
1.433647,264.5995,5,-120.621,-21.51291,-148.4621,-23.59203,-131.7461,-23.7195,-129.7724,-17.72244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781283,-0.02132123,-0.2069066,-0.03613634,0.9970245,0.0680896,-0.06252533,1.594671,-0.28111,0,0,1,0,1,0,0,0,0,0.9946467,-0.03764506,0.09623313,0.01956411,0.9830407,0.1823409,0.1933805,1.250416,-0.243051,0.876611,0.4610374,0.1378319,-0.4603503,0.886891,-0.03875585,0.1394326,0.9987307,-0.2544362
1.445378,264.4738,5,-120.6793,-21.51856,-148.4621,-23.59203,-131.7095,-23.71565,-129.7453,-17.74724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776966,-0.02138072,-0.2089313,-0.03625105,0.9970534,0.06760505,-0.06237701,1.594718,-0.2817121,0,0,1,0,1,0,0,0,0,0.994427,-0.03710102,0.09868419,0.01881694,0.9834638,0.1801244,0.1932546,1.250503,-0.2432124,0.8764595,0.4608568,0.1393905,-0.4601147,0.8869823,-0.03945652,0.1395032,0.9987077,-0.2548117
1.456351,264.3327,5,-120.7339,-21.52398,-148.4621,-23.59203,-131.6753,-23.71205,-129.7199,-17.77044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977309,-0.02097424,-0.2107779,-0.03584578,0.9971099,0.06698416,-0.06227405,1.594691,-0.282338,0,0,1,0,1,0,0,0,0,0.9942237,-0.03635289,0.1009846,0.01759829,0.9833737,0.1807388,0.1932921,1.250479,-0.2431895,0.8761911,0.4608024,0.141246,-0.4600484,0.8869957,-0.03992672,0.1394674,0.9986762,-0.255253
1.467816,264.2003,5,-120.791,-21.52977,-148.4621,-23.59203,-131.6396,-23.70829,-129.6934,-17.79469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769039,-0.02097998,-0.2126471,-0.03589994,0.9971373,0.06654628,-0.06230367,1.59473,-0.2828974,0,0,1,0,1,0,0,0,0,0.9940153,-0.03810636,0.1023794,0.0188457,0.9829533,0.182887,0.1935154,1.250625,-0.2428805,0.8757524,0.4611286,0.1428921,-0.4603184,0.8868211,-0.04068524,0.1395523,0.9986751,-0.2555774
1.478799,264.1195,5,-120.8456,-21.5354,-148.4621,-23.59203,-131.6054,-23.70469,-129.668,-17.81791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766085,-0.02070927,-0.2140261,-0.03561765,0.9971813,0.06603689,-0.0621573,1.594647,-0.2833825,0,0,1,0,1,0,0,0,0,0.9938337,-0.03811637,0.1041247,0.01849341,0.9828856,0.1832864,0.1937658,1.250467,-0.2427027,0.8752593,0.4616671,0.1441693,-0.4607601,0.8865468,-0.04165228,0.1395327,0.9983872,-0.2560506
1.489931,264.0189,5,-120.901,-21.5412,-148.4621,-23.59203,-131.5707,-23.70103,-129.6423,-17.84145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762797,-0.02069173,-0.2155225,-0.03558264,0.9972217,0.06544267,-0.06204511,1.594703,-0.2839071,0,0,1,0,1,0,0,0,0,0.9937232,-0.0380801,0.1051857,0.01824057,0.9828515,0.1834944,0.1938316,1.25051,-0.2428002,0.8750473,0.4617422,0.1452117,-0.4607568,0.8865132,-0.04239708,0.1396336,0.998387,-0.256372
1.500783,263.9577,5,-120.9549,-21.54691,-148.4621,-23.59203,-131.5369,-23.69747,-129.6172,-17.8644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761062,-0.02106834,-0.2162702,-0.03591031,0.9972436,0.06492808,-0.06209206,1.594721,-0.2844343,0,0,1,0,1,0,0,0,0,0.9935878,-0.03793425,0.1065105,0.01776359,0.9827116,0.1842892,0.1941891,1.25068,-0.2425254,0.8747257,0.4621302,0.1459135,-0.461077,0.8863165,-0.04302442,0.1397446,0.9983795,-0.2567079
1.51241,263.8814,5,-121.0127,-21.55311,-148.4621,-23.59203,-131.5007,-23.69366,-129.5903,-17.88898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758572,-0.02111913,-0.2173865,-0.03599988,0.9972538,0.06472167,-0.06209353,1.594683,-0.2848074,0,0,1,0,1,0,0,0,0,0.9934473,-0.03783484,0.1078481,0.01743785,0.9827465,0.1841336,0.1943091,1.250783,-0.2425138,0.8745444,0.4622788,0.1465279,-0.4611548,0.8862466,-0.04362699,0.1398285,0.9983339,-0.2571275
1.523093,263.8043,5,-121.0658,-21.55887,-148.4621,-23.59203,-131.4674,-23.69015,-129.5656,-17.91157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757217,-0.02133857,-0.2179728,-0.03627379,0.9972421,0.06474853,-0.062039,1.594718,-0.2851774,0,0,1,0,1,0,0,0,0,0.993342,-0.03762938,0.1088846,0.01704787,0.9827587,0.1841051,0.194407,1.250869,-0.2426621,0.8743555,0.4625247,0.1468791,-0.4613453,0.8861248,-0.04408315,0.1398001,0.9985198,-0.2576382
1.534141,263.7445,5,-121.1207,-21.56489,-148.4621,-23.59203,-131.433,-23.68653,-129.5401,-17.93493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756689,-0.02142012,-0.2182003,-0.03633194,0.9972523,0.06455846,-0.0621379,1.594694,-0.2855965,0,0,1,0,1,0,0,0,0,0.9932442,-0.0371738,0.1099282,0.0163573,0.9826931,0.1845173,0.1946161,1.251024,-0.2425359,0.874418,0.4623258,0.1471338,-0.4611269,0.8862306,-0.04424292,0.1399149,0.9985449,-0.2580063
1.545577,263.6844,5,-121.1776,-21.57118,-148.4621,-23.59203,-131.3973,-23.68278,-129.5137,-17.95911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756043,-0.02151098,-0.2184802,-0.03640325,0.9972621,0.06436776,-0.06221331,1.594717,-0.2861258,0,0,1,0,1,0,0,0,0,0.993176,-0.03717088,0.1105438,0.01622909,0.982676,0.1846198,0.1946519,1.251118,-0.2428517,0.8744447,0.4621152,0.1476344,-0.4609193,0.8863355,-0.04430351,0.1398818,0.9985254,-0.2585443
1.556994,263.6489,5,-121.2343,-21.5775,-148.4621,-23.59203,-131.3618,-23.67903,-129.4873,-17.98325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757216,-0.02177472,-0.2179297,-0.03677873,0.9972053,0.06502986,-0.06231062,1.594741,-0.2864105,0,0,1,0,1,0,0,0,0,0.9932135,-0.03636197,0.1104757,0.0154824,0.9827535,0.1842713,0.1947393,1.251229,-0.2430801,0.8744881,0.4619891,0.147773,-0.4607776,0.8864033,-0.04442105,0.1399564,0.9985279,-0.2589185
1.567878,263.653,5,-121.2884,-21.58351,-148.4621,-23.59203,-131.3278,-23.67546,-129.4621,-18.00626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758014,-0.02197636,-0.2175517,-0.03696982,0.9971943,0.06509026,-0.0624083,1.594692,-0.286772,0,0,1,0,1,0,0,0,0,0.9931722,-0.03650356,0.1107997,0.0154683,0.9826034,0.1850711,0.1951141,1.251448,-0.2429227,0.8745855,0.4618644,0.1475864,-0.4606761,0.886466,-0.04422155,0.1399869,0.9985107,-0.2592858
1.579046,263.6343,5,-121.3439,-21.5897,-148.4621,-23.59203,-131.293,-23.67179,-129.4363,-18.02988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759038,-0.02272877,-0.2170143,-0.03769234,0.997169,0.06506334,-0.06250916,1.594646,-0.2871493,0,0,1,0,1,0,0,0,0,0.9931204,-0.03630693,0.1113278,0.01515399,0.9825729,0.1852588,0.1951726,1.251495,-0.243159,0.8745594,0.4619386,0.1475083,-0.460743,0.8864293,-0.04426078,0.1400294,0.9983951,-0.259778
1.590094,263.6039,5,-121.3988,-21.59586,-148.4621,-23.59203,-131.2586,-23.66817,-129.4107,-18.05324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976064,-0.02350105,-0.2162102,-0.03847168,0.9971241,0.06529462,-0.06261936,1.594563,-0.2873908,0,0,1,0,1,0,0,0,0,0.9931386,-0.03575221,0.1113456,0.01460378,0.9825842,0.1852429,0.1952463,1.251586,-0.2433994,0.8746945,0.461921,0.14676,-0.460727,0.8864455,-0.04410231,0.14013,0.9984125,-0.2601693
1.601474,263.603,5,-121.4553,-21.6022,-148.4621,-23.59203,-131.2232,-23.66444,-129.3844,-18.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761823,-0.02429698,-0.2155874,-0.03924797,0.9970908,0.06534185,-0.0627328,1.594504,-0.2877048,0,0,1,0,1,0,0,0,0,0.9931667,-0.03529055,0.1112416,0.01413941,0.9825484,0.185469,0.1954792,1.25176,-0.2433283,0.8746528,0.4621198,0.1463826,-0.4609705,0.8863363,-0.04375178,0.1401976,0.9984385,-0.2605597
1.612936,263.6091,5,-121.5123,-21.60858,-148.4621,-23.59203,-131.1874,-23.66067,-129.3579,-18.10154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763361,-0.02506822,-0.214801,-0.03999543,0.9970552,0.06543075,-0.06295073,1.594493,-0.287938,0,0,1,0,1,0,0,0,0,0.993219,-0.03456749,0.1110013,0.01352794,0.9826516,0.1849671,0.1954359,1.251954,-0.24383,0.8746259,0.4623965,0.1456685,-0.4612913,0.8861895,-0.04334237,0.1402258,0.9984091,-0.2610824
1.624419,263.6231,5,-121.5693,-21.61495,-148.4621,-23.59203,-131.1517,-23.65691,-129.3314,-18.12582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765061,-0.02587032,-0.2139316,-0.04076815,0.997018,0.06552175,-0.06300505,1.594476,-0.2881135,0,0,1,0,1,0,0,0,0,0.9933071,-0.03396137,0.1103981,0.01308388,0.9827283,0.1845911,0.195538,1.252062,-0.2440769,0.8747648,0.4623492,0.1449823,-0.4612856,0.8862128,-0.04292564,0.1403173,0.9983913,-0.2614839
1.634921,263.6581,5,-121.6215,-21.62075,-148.4621,-23.59203,-131.1189,-23.65346,-129.3071,-18.14802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767519,-0.02644161,-0.2127359,-0.0412506,0.9970011,0.06547691,-0.06304439,1.594423,-0.2883701,0,0,1,0,1,0,0,0,0,0.993382,-0.03341591,0.1098894,0.01263706,0.9827327,0.1845989,0.1959409,1.252286,-0.2440012,0.8749951,0.4621496,0.144227,-0.4610909,0.8863238,-0.04272385,0.1403905,0.9983767,-0.2618731
1.646515,263.6875,5,-121.6791,-21.62713,-148.4621,-23.59203,-131.0828,-23.64966,-129.2803,-18.17254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977004,-0.02675106,-0.2115364,-0.04149824,0.9969837,0.0655848,-0.06322712,1.594413,-0.2886255,0,0,1,0,1,0,0,0,0,0.9934616,-0.0331325,0.1092538,0.01247633,0.9827387,0.1845779,0.1958714,1.252319,-0.2446048,0.8753231,0.4619484,0.1428751,-0.4609384,0.8864326,-0.04210755,0.1403688,0.9982656,-0.2623717
1.65732,263.7242,5,-121.7328,-21.63303,-148.4621,-23.59203,-131.0491,-23.64611,-129.2553,-18.19538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772365,-0.02720451,-0.2104014,-0.04189847,0.9969595,0.06569783,-0.06335059,1.594362,-0.2888266,0,0,1,0,1,0,0,0,0,0.9935704,-0.0326803,0.1083968,0.01218092,0.9827325,0.1846305,0.1959746,1.252405,-0.2448953,0.8756251,0.4616832,0.1418777,-0.460722,0.8865713,-0.04155216,0.1404588,0.9982478,-0.2627669
1.668507,263.7737,5,-121.7884,-21.6391,-148.4621,-23.59203,-131.0143,-23.64244,-129.2294,-18.21904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775149,-0.02764009,-0.209047,-0.04216417,0.9969717,0.0653428,-0.06345382,1.59433,-0.289034,0,0,1,0,1,0,0,0,0,0.9936816,-0.03236116,0.1074697,0.01206112,0.9827749,0.184413,0.1962419,1.25257,-0.2448796,0.8759716,0.4613942,0.1406742,-0.4604925,0.886722,-0.04087505,0.1406267,0.9982672,-0.2629557
1.680558,263.8273,5,-121.8483,-21.64558,-148.4621,-23.59203,-130.9767,-23.63849,-129.2016,-18.24452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777658,-0.02778724,-0.2078512,-0.04224433,0.9969618,0.06544229,-0.06355681,1.594228,-0.289198,0,0,1,0,1,0,0,0,0,0.9937739,-0.03191865,0.1067452,0.01176939,0.9827989,0.1843034,0.1961218,1.252333,-0.2456807,0.8762807,0.4610961,0.1397235,-0.4602601,0.8868735,-0.04020068,0.1406665,0.9981664,-0.2634318
1.690718,263.8691,5,-121.8989,-21.65101,-148.4621,-23.59203,-130.9451,-23.63515,-129.1781,-18.266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779677,-0.02823255,-0.2068384,-0.04260066,0.9969531,0.06534349,-0.06367251,1.594159,-0.2893433,0,0,1,0,1,0,0,0,0,0.9939005,-0.03180744,0.1055944,0.01187342,0.9828013,0.1842842,0.1962481,1.252421,-0.2459627,0.8768318,0.4604383,0.1384288,-0.459711,0.8872067,-0.03911519,0.1406806,0.9980953,-0.2638657
1.702325,263.9355,5,-121.9566,-21.65714,-148.4621,-23.59203,-130.9089,-23.63134,-129.1512,-18.29054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782124,-0.02854712,-0.2056348,-0.0427557,0.9969698,0.06498678,-0.06369565,1.594109,-0.2895292,0,0,1,0,1,0,0,0,0,0.9940203,-0.03112192,0.1046659,0.01143115,0.9829153,0.1837029,0.1966439,1.252616,-0.2458238,0.8773077,0.4599018,0.1371921,-0.4592051,0.8874915,-0.03859398,0.1408542,0.9981342,-0.2640987
1.71472,263.9892,5,-122.0182,-21.66363,-148.4621,-23.59203,-130.8703,-23.62728,-129.1226,-18.31675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978361,-0.02922752,-0.2048309,-0.04330954,0.9969705,0.06460639,-0.06384817,1.5941,-0.2897239,0,0,1,0,1,0,0,0,0,0.9941528,-0.03119615,0.1033785,0.01169451,0.9828334,0.1841241,0.1964948,1.25263,-0.246595,0.8777436,0.4594224,0.1360055,-0.4587933,0.8877378,-0.03782067,0.1408506,0.9981369,-0.2645788
1.726142,264.0634,5,-122.075,-21.66953,-148.4621,-23.59203,-130.8347,-23.62353,-129.0962,-18.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785428,-0.02977127,-0.2038817,-0.04373439,0.9969701,0.06432603,-0.06395577,1.594023,-0.2898392,0,0,1,0,1,0,0,0,0,0.9942679,-0.03093636,0.102344,0.01165451,0.9828796,0.18388,0.1966103,1.252698,-0.2469007,0.8779891,0.4593977,0.1344952,-0.458803,0.887757,-0.03724629,0.1408544,0.9981247,-0.2649786
1.736575,264.123,5,-122.1269,-21.67488,-148.4621,-23.59203,-130.8022,-23.62011,-129.0721,-18.36296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787549,-0.03042174,-0.2027645,-0.04428285,0.9969555,0.06417758,-0.06418879,1.59397,-0.2899507,0,0,1,0,1,0,0,0,0,0.99446,-0.03039409,0.1006256,0.01147019,0.9829448,0.1835426,0.1968679,1.252858,-0.2469143,0.8782548,0.4592789,0.133159,-0.458742,0.8878184,-0.03652713,0.1408725,0.9981339,-0.2653847
1.747932,264.2221,5,-122.1834,-21.68059,-148.4621,-23.59203,-130.7668,-23.61638,-129.0458,-18.38698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789596,-0.03084403,-0.20171,-0.04463807,0.9969383,0.06419751,-0.06434499,1.593971,-0.2901233,0,0,1,0,1,0,0,0,0,0.9946125,-0.03025347,0.09915012,0.01164055,0.9830117,0.1831736,0.1968454,1.25302,-0.2474307,0.8784549,0.4591946,0.1321268,-0.4587156,0.8878589,-0.03586803,0.1408387,0.9980916,-0.2657241
1.759132,264.3072,5,-122.2391,-21.68615,-148.4621,-23.59203,-130.7319,-23.61271,-129.0199,-18.41066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791152,-0.03124463,-0.2008909,-0.04492056,0.996946,0.06388147,-0.06441931,1.593959,-0.290121,0,0,1,0,1,0,0,0,0,0.9947598,-0.03001776,0.09773415,0.01165795,0.9829959,0.1832571,0.1969636,1.253123,-0.2477567,0.8784604,0.4595842,0.130728,-0.4591749,0.8876534,-0.03507003,0.1408008,0.9981071,-0.2661253
1.770372,264.3888,5,-122.295,-21.69164,-148.4621,-23.59203,-130.6969,-23.60902,-128.9939,-18.43443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792892,-0.03182799,-0.1999491,-0.04540631,0.996936,0.06369341,-0.06439727,1.593957,-0.2902265,0,0,1,0,1,0,0,0,0,0.9949116,-0.02914267,0.09644508,0.01114012,0.9832033,0.1821735,0.1973683,1.253437,-0.2476209,0.8787384,0.4594747,0.1292355,-0.4591089,0.8877138,-0.03439735,0.1408959,0.9981204,-0.2664739
1.780974,264.4631,5,-122.3478,-21.69676,-148.4621,-23.59203,-130.6639,-23.60554,-128.9694,-18.45684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794993,-0.03179307,-0.1989232,-0.04521287,0.9969707,0.06328686,-0.06447029,1.593896,-0.290232,0,0,1,0,1,0,0,0,0,0.9950715,-0.02817509,0.09507269,0.010518,0.9833647,0.1813374,0.1973421,1.253421,-0.24831,0.8790506,0.4591996,0.1280853,-0.4589211,0.8878472,-0.03344783,0.1408703,0.9980371,-0.2668756
1.792401,264.5423,5,-122.4047,-21.70219,-148.4621,-23.59203,-130.6283,-23.60179,-128.943,-18.481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797273,-0.03192698,-0.1977754,-0.04524726,0.9969746,0.06320093,-0.06457899,1.593872,-0.290255,0,0,1,0,1,0,0,0,0,0.9952537,-0.02952766,0.09272647,0.01218046,0.98316,0.1823404,0.1974768,1.25343,-0.2487218,0.8793957,0.4589511,0.1265988,-0.458737,0.8879744,-0.03258722,0.1408463,0.9979908,-0.2672718
1.80391,264.6772,5,-122.462,-21.70753,-148.4621,-23.59203,-130.5924,-23.59801,-128.9164,-18.50534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799065,-0.03208479,-0.1968604,-0.04535768,0.996964,0.06328797,-0.06477627,1.593936,-0.2902726,0,0,1,0,1,0,0,0,0,0.9954653,-0.02917352,0.09054166,0.01224997,0.9832009,0.1821151,0.1974708,1.25347,-0.2490343,0.8794419,0.4592889,0.1250436,-0.4590699,0.8878132,-0.03228864,0.1408343,0.997947,-0.267646
1.815025,264.803,5,-122.5173,-21.71256,-148.4621,-23.59203,-130.5578,-23.59437,-128.8907,-18.52884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801905,-0.03209451,-0.1954398,-0.04527963,0.9969622,0.06337325,-0.06490248,1.593927,-0.2902034,0,0,1,0,1,0,0,0,0,0.9956428,-0.02897426,0.08863264,0.01241302,0.9832241,0.1819787,0.1974762,1.253494,-0.24961,0.8796493,0.4592359,0.1237725,-0.4590761,0.8878377,-0.03151728,0.1408812,0.9980009,-0.2677585
1.826544,264.9129,5,-122.5747,-21.71767,-148.4621,-23.59203,-130.5219,-23.59059,-128.864,-18.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804289,-0.03226071,-0.1942129,-0.04537194,0.9969535,0.06344341,-0.06500924,1.593905,-0.2901382,0,0,1,0,1,0,0,0,0,0.9958243,-0.02858,0.08670288,0.01239711,0.9832703,0.1817301,0.1976491,1.253556,-0.2499376,0.8798018,0.4593579,0.1222273,-0.4592252,0.8877808,-0.03094263,0.140855,0.9979657,-0.268123
1.837642,265.024,5,-122.63,-21.72248,-148.4621,-23.59203,-130.4873,-23.58695,-128.8384,-18.57666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807554,-0.03250402,-0.1925157,-0.04553591,0.9969323,0.0636586,-0.06517922,1.593894,-0.2900383,0,0,1,0,1,0,0,0,0,0.9959774,-0.02815145,0.08506644,0.0122827,0.9832961,0.1815983,0.1974265,1.253592,-0.2500232,0.8800347,0.4591815,0.1212082,-0.4591336,0.8878607,-0.02999614,0.1406544,0.997875,-0.2684159
1.848744,265.1182,5,-122.6853,-21.72721,-148.4621,-23.59203,-130.4527,-23.58331,-128.8127,-18.60014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810419,-0.03254347,-0.1910437,-0.04544073,0.9969455,0.06352054,-0.06530164,1.593845,-0.289942,0,0,1,0,1,0,0,0,0,0.996128,-0.02790418,0.08336896,0.01236014,0.9833241,0.1814413,0.1972678,1.25358,-0.2507821,0.8803176,0.4590566,0.1196167,-0.4590362,0.8879319,-0.02937259,0.140599,0.9978404,-0.2687473
1.860256,265.2159,5,-122.7426,-21.73201,-148.4621,-23.59203,-130.4168,-23.57952,-128.7861,-18.62448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981371,-0.03286488,-0.1892905,-0.04560566,0.9969488,0.06334952,-0.06536037,1.593855,-0.2898103,0,0,1,0,1,0,0,0,0,0.9963338,-0.02771051,0.08093846,0.01262883,0.9833631,0.1812113,0.1973712,1.253629,-0.2510831,0.8805257,0.4588855,0.1187379,-0.4589275,0.8880126,-0.02862296,0.1405502,0.9978016,-0.2690847
1.871045,265.3557,5,-122.7964,-21.73638,-148.4621,-23.59203,-130.3832,-23.57598,-128.7612,-18.64729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816727,-0.03334918,-0.1876341,-0.0459663,0.9969355,0.06329814,-0.06539059,1.593843,-0.2896914,0,0,1,0,1,0,0,0,0,0.9965078,-0.027383,0.07888126,0.01268439,0.9833774,0.1811297,0.1977007,1.253781,-0.2510911,0.8808046,0.4587455,0.1172011,-0.4588231,0.8880886,-0.02792798,0.140488,0.9977716,-0.2693954
1.88249,265.474,5,-122.8535,-21.74089,-148.4621,-23.59203,-130.3475,-23.57223,-128.7347,-18.67149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823034,-0.03406642,-0.184173,-0.04642625,0.9969193,0.0632188,-0.06554557,1.593688,-0.2893661,0,0,1,0,1,0,0,0,0,0.996816,-0.02701419,0.07502025,0.01304146,0.9834264,0.1808382,0.1977757,1.253738,-0.2519274,0.8811839,0.4586133,0.1148432,-0.4587704,0.8881556,-0.02663524,0.1407157,0.9978336,-0.2699773
1.894162,265.696,5,-122.9117,-21.74527,-148.4621,-23.59203,-130.3112,-23.5684,-128.7077,-18.69617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826594,-0.03454331,-0.1821736,-0.04679015,0.9968932,0.0633615,-0.06567923,1.593676,-0.2892149,0,0,1,0,1,0,0,0,0,0.9969768,-0.02660818,0.07300264,0.01301455,0.9834496,0.180714,0.1979355,1.253778,-0.2522193,0.8813762,0.4586104,0.1133695,-0.4587889,0.8881629,-0.02606671,0.1406717,0.9977893,-0.2702767
1.905521,265.812,5,-122.9683,-21.74942,-148.4621,-23.59203,-130.2758,-23.56467,-128.6815,-18.72019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829585,-0.03495653,-0.1804736,-0.04710518,0.9968712,0.06347345,-0.06577799,1.593637,-0.289044,0,0,1,0,1,0,0,0,0,0.9971209,-0.02647912,0.07105511,0.01324049,0.983452,0.1806845,0.1978734,1.253906,-0.2527631,0.881573,0.4585919,0.1119046,-0.4588038,0.8881749,-0.0253862,0.140894,0.9978902,-0.2702454
1.916883,265.924,5,-123.025,-21.75346,-148.4621,-23.59203,-130.2404,-23.56095,-128.6552,-18.74422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832604,-0.0352021,-0.1787736,-0.04727143,0.9968485,0.06370606,-0.06587836,1.593594,-0.2888293,0,0,1,0,1,0,0,0,0,0.9972789,-0.02630313,0.06887114,0.01346817,0.9834681,0.18058,0.1979782,1.253959,-0.253011,0.8818707,0.4583464,0.1105555,-0.4586021,0.8883007,-0.02461788,0.1408314,0.9978635,-0.2705048
1.928159,266.0495,5,-123.0812,-21.75734,-148.4621,-23.59203,-130.2052,-23.55724,-128.6291,-18.76806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835554,-0.03537704,-0.1771084,-0.04733605,0.996842,0.06375927,-0.06592841,1.593515,-0.2885664,0,0,1,0,1,0,0,0,0,0.9974364,-0.02581495,0.0667417,0.01337619,0.9834846,0.1804972,0.1979259,1.25398,-0.2531886,0.8821177,0.4581657,0.1093282,-0.4584456,0.8883969,-0.02405591,0.1407565,0.9978272,-0.2707766
1.939725,266.1719,5,-123.1389,-21.7612,-148.4621,-23.59203,-130.1692,-23.55345,-128.6024,-18.79251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838975,-0.03598362,-0.1750746,-0.04781697,0.9968135,0.06384727,-0.06602885,1.593509,-0.2883202,0,0,1,0,1,0,0,0,0,0.9975591,-0.02583975,0.06487095,0.01375917,0.9835366,0.1801844,0.1979281,1.253955,-0.2536203,0.8822352,0.4582741,0.1079169,-0.4585818,0.8883435,-0.02342327,0.1407948,0.9979156,-0.270626
1.950967,266.2793,5,-123.195,-21.76485,-148.4621,-23.59203,-130.1342,-23.54976,-128.5764,-18.81628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842122,-0.03584508,-0.1733249,-0.04765137,0.9967831,0.06444132,-0.06616383,1.593386,-0.2881129,0,0,1,0,1,0,0,0,0,0.9976767,-0.0254664,0.06318885,0.01370493,0.9835687,0.1800135,0.1979894,1.253995,-0.2538417,0.8823407,0.4583762,0.1066136,-0.4587294,0.8882874,-0.02264483,0.1407159,0.9978794,-0.2708687
1.962982,266.3759,5,-123.255,-21.76864,-148.4621,-23.59203,-130.0967,-23.54582,-128.5486,-18.84169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845075,-0.03618243,-0.171569,-0.04791302,0.9967518,0.06473093,-0.0663669,1.593415,-0.2879081,0,0,1,0,1,0,0,0,0,0.9978127,-0.0251196,0.06114739,0.01375049,0.9836262,0.179695,0.1979516,1.253932,-0.2543136,0.8829008,0.45757,0.105431,-0.4579635,0.8887017,-0.0218806,0.140894,0.9979826,-0.2708242
