timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.228491,11.36349,5,-49.30546,-210.373,-45.48188,-181.5721,-49.32215,-198.651,-44.48619,-201.585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02438723,-0.05070572,0.9984158,0.01781106,0.9985323,0.05114669,-0.1098944,1.586286,-0.09298047,0,0,1,0,1,0,0,0,0,-0.1914311,-0.1557901,-0.9690632,0.02934806,0.9859727,-0.164306,-0.1150256,1.25199,-0.3624235,-0.0416564,0.4197229,-0.9066958,0.0791949,0.9060154,0.4157694,-0.1073433,0.9854689,-0.3000393
1.239727,11.17447,5,-49.29457,-210.3179,-45.48188,-181.5721,-49.32807,-198.699,-44.52607,-201.6124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02603489,-0.05092483,0.9983631,0.01736907,0.9985278,0.05138618,-0.1103678,1.586376,-0.09321488,0,0,1,0,1,0,0,0,0,-0.1883119,-0.1562526,-0.9696,0.02937402,0.9859249,-0.1645883,-0.1146314,1.252038,-0.3625852,-0.03852263,0.4193873,-0.9069899,0.07792547,0.9061601,0.4156939,-0.1069998,0.9854437,-0.3001974
1.251178,10.99093,5,-49.28365,-210.2617,-45.48188,-181.5721,-49.3341,-198.748,-44.56672,-201.6404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02789851,-0.05093678,0.9983121,0.01742184,0.9985244,0.05143448,-0.1107143,1.586363,-0.09336421,0,0,1,0,1,0,0,0,0,-0.1861925,-0.1561356,-0.9700279,0.03036351,0.9859064,-0.1645196,-0.1141917,1.251918,-0.362767,-0.03603973,0.4189638,-0.9072876,0.07682163,0.9063523,0.4154805,-0.1062832,0.9850616,-0.2999741
1.262978,10.86551,5,-49.27253,-210.2037,-45.48188,-181.5721,-49.34031,-198.7984,-44.6086,-201.6692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02960781,-0.05122694,0.998248,0.01693526,0.9985169,0.05174303,-0.1110702,1.58635,-0.09367003,0,0,1,0,1,0,0,0,0,-0.1837637,-0.156138,-0.9704906,0.03024956,0.985938,-0.1643511,-0.1137655,1.251933,-0.3629697,-0.03322597,0.4184907,-0.907613,0.07534105,0.9065794,0.415256,-0.1064201,0.9854594,-0.3004748
1.274137,10.72209,5,-49.26215,-210.1489,-45.48188,-181.5721,-49.34618,-198.8462,-44.6482,-201.6965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0315664,-0.05136922,0.9981807,0.01665029,0.9985128,0.05191286,-0.1112601,1.586226,-0.09370866,0,0,1,0,1,0,0,0,0,-0.1811332,-0.1563186,-0.9709558,0.03012577,0.9859417,-0.1643513,-0.1133394,1.251925,-0.3631811,-0.03054792,0.4185053,-0.9077004,0.0741439,0.9065711,0.4154894,-0.1060857,0.9854334,-0.3006399
1.286169,10.56714,5,-49.25112,-210.0898,-45.48188,-181.5721,-49.35251,-198.8976,-44.6909,-201.7258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03341097,-0.05142245,0.9981179,0.01637255,0.9985133,0.05199087,-0.111506,1.586207,-0.09386852,0,0,1,0,1,0,0,0,0,-0.1786927,-0.1562444,-0.97142,0.02981716,0.9859973,-0.1640739,-0.1126861,1.251699,-0.3630356,-0.02857937,0.4179479,-0.9080215,0.07313334,0.9068322,0.4150988,-0.105301,0.9850312,-0.3005179
1.297751,10.42304,5,-49.24064,-210.0328,-45.48188,-181.5721,-49.35861,-198.9471,-44.73201,-201.7541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03538055,-0.05154653,0.9980437,0.01609347,0.9985101,0.05214113,-0.1118084,1.586193,-0.09410863,0,0,1,0,1,0,0,0,0,-0.1775545,-0.1560704,-0.9716566,0.03057764,0.9859928,-0.1639607,-0.1124025,1.251948,-0.3634526,-0.02650717,0.4172669,-0.9083973,0.07202645,0.907152,0.4145931,-0.1053483,0.9853709,-0.3010605
1.309586,10.35562,5,-49.23,-209.9746,-45.48188,-181.5721,-49.36484,-198.9977,-44.77402,-201.783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03725511,-0.05152758,0.9979764,0.0159763,0.9985114,0.05215161,-0.1120522,1.586187,-0.09428424,0,0,1,0,1,0,0,0,0,-0.1755626,-0.1562715,-0.9719861,0.03028785,0.9859961,-0.1639946,-0.1119493,1.251945,-0.3637058,-0.02443243,0.416477,-0.9088181,0.07126343,0.9075022,0.4139582,-0.1048757,0.9853466,-0.3013427
1.321197,10.23852,5,-49.21968,-209.9175,-45.48188,-181.5721,-49.37095,-199.0474,-44.81523,-201.8114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03914856,-0.05185918,0.9978868,0.01617695,0.9984885,0.0525251,-0.1123671,1.58611,-0.0946609,0,0,1,0,1,0,0,0,0,-0.1736588,-0.1562674,-0.9723288,0.03024306,0.9860184,-0.163869,-0.1111588,1.251707,-0.3636463,-0.02235772,0.4161883,-0.9090036,0.07064545,0.9076157,0.4138153,-0.1043833,0.9852903,-0.3016325
1.332221,10.1263,5,-49.21,-209.8632,-45.48188,-181.5721,-49.37675,-199.0945,-44.85435,-201.8383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0408283,-0.0517978,0.9978226,0.01628024,0.9984883,0.0524985,-0.1124836,1.586015,-0.09470518,0,0,1,0,1,0,0,0,0,-0.1730015,-0.1566972,-0.9723767,0.03127911,0.985891,-0.1644401,-0.1109002,1.251968,-0.3641628,-0.02041434,0.4159811,-0.909144,0.07017484,0.907687,0.4137387,-0.1038923,0.9851667,-0.3019224
1.342701,10.08828,5,-49.20082,-209.8116,-45.48188,-181.5721,-49.38227,-199.1393,-44.89155,-201.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04278589,-0.05216407,0.9977216,0.01611852,0.99847,0.05289442,-0.1125421,1.585894,-0.09479724,0,0,1,0,1,0,0,0,0,-0.1713261,-0.1566711,-0.9726776,0.03129988,0.9859111,-0.1643158,-0.1103742,1.251967,-0.3644959,-0.01850966,0.4154134,-0.9094446,0.06981591,0.907917,0.4132948,-0.1033123,0.9850674,-0.3022234
1.353924,9.98952,5,-49.19108,-209.7563,-45.48188,-181.5721,-49.38818,-199.1873,-44.93138,-201.8913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04459338,-0.05247662,0.997626,0.01623854,0.9984494,0.05324579,-0.1127106,1.5858,-0.09510224,0,0,1,0,1,0,0,0,0,-0.1699097,-0.1564198,-0.9729666,0.03052659,0.9860131,-0.1638482,-0.1093997,1.251603,-0.3642516,-0.01663107,0.4147163,-0.909799,0.06963992,0.9081953,0.4127124,-0.1023099,0.9845577,-0.3021389
1.365137,9.905698,5,-49.18143,-209.7011,-45.48188,-181.5721,-49.39408,-199.2353,-44.97118,-201.9187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04597685,-0.05287499,0.9975421,0.01626815,0.9984261,0.05367164,-0.1126285,1.5857,-0.09519629,0,0,1,0,1,0,0,0,0,-0.1695289,-0.1570318,-0.9729341,0.03132694,0.9858665,-0.1645777,-0.1092188,1.252037,-0.3648932,-0.01483082,0.4137657,-0.9102626,0.06939854,0.9085933,0.4118763,-0.1022277,0.9848726,-0.3028559
1.376657,9.884254,5,-49.17155,-209.6444,-45.48188,-181.5721,-49.40014,-199.2845,-45.01207,-201.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04732577,-0.05335491,0.9974535,0.01626697,0.9983988,0.05417729,-0.112639,1.585572,-0.09535147,0,0,1,0,1,0,0,0,0,-0.1691349,-0.156623,-0.9730687,0.03046498,0.9859901,-0.1639981,-0.1086086,1.252083,-0.3652556,-0.0132379,0.412858,-0.9106992,0.06961556,0.9089495,0.4110529,-0.101613,0.9847907,-0.3032396
1.387791,9.860412,5,-49.16201,-209.5895,-45.48188,-181.5721,-49.406,-199.3321,-45.05158,-201.974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04856699,-0.05409519,0.997354,0.01614357,0.9983594,0.05493585,-0.1127351,1.585397,-0.09569248,0,0,1,0,1,0,0,0,0,-0.1691747,-0.1570631,-0.9729909,0.03112422,0.9858768,-0.1645548,-0.1081574,1.252054,-0.365318,-0.01204762,0.4126547,-0.910808,0.07003088,0.9089855,0.4109027,-0.1009941,0.9847133,-0.3036578
1.399119,9.863443,5,-49.15231,-209.5337,-45.48188,-181.5721,-49.41196,-199.3806,-45.09179,-202.0016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04931822,-0.05541365,0.9972447,0.01568025,0.9982937,0.0562474,-0.1125441,1.58524,-0.09584878,0,0,1,0,1,0,0,0,0,-0.168205,-0.1564845,-0.9732521,0.03021427,0.9860371,-0.163762,-0.1074679,1.252115,-0.3656697,-0.01051412,0.4122998,-0.9109876,0.07014548,0.9090977,0.4106348,-0.1005785,0.9847969,-0.3041664
1.410698,9.805439,5,-49.14245,-209.4767,-45.48188,-181.5721,-49.41806,-199.4301,-45.13288,-202.0299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05003225,-0.05658793,0.9971432,0.01523697,0.9982342,0.05741437,-0.1125433,1.585144,-0.096083,0,0,1,0,1,0,0,0,0,-0.167596,-0.1556935,-0.973484,0.0291836,0.9862345,-0.162757,-0.1067258,1.252201,-0.366066,-0.01007773,0.4118179,-0.9112105,0.07070389,0.9092694,0.4101587,-0.09994459,0.9847354,-0.3046063
1.4226,9.768332,5,-49.13235,-209.418,-45.48188,-181.5721,-49.42432,-199.481,-45.17513,-202.059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05097992,-0.05767036,0.9970332,0.01485805,0.9981771,0.05849624,-0.1125604,1.584964,-0.0964258,0,0,1,0,1,0,0,0,0,-0.166802,-0.1547969,-0.9737635,0.02823747,0.9864441,-0.1616497,-0.1051962,1.251629,-0.3655292,-0.009707515,0.4112276,-0.911481,0.07175466,0.9094606,0.4095519,-0.09904307,0.9843669,-0.304737
1.433901,9.720208,5,-49.12281,-209.3623,-45.48188,-181.5721,-49.43027,-199.5293,-45.21524,-202.0866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05186483,-0.05887344,0.9969172,0.01458985,0.9981096,0.0597029,-0.1123756,1.584863,-0.09647384,0,0,1,0,1,0,0,0,0,-0.1678218,-0.1554717,-0.9734807,0.0285943,0.9863026,-0.1624489,-0.1053611,1.252314,-0.3667433,-0.008741234,0.410778,-0.9116936,0.07189871,0.9096267,0.4091574,-0.09894389,0.9847564,-0.305566
1.445544,9.781265,5,-49.11292,-209.3049,-45.48188,-181.5721,-49.4364,-199.5791,-45.25656,-202.115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05283207,-0.05980505,0.996811,0.01406414,0.9980615,0.06062549,-0.112265,1.584779,-0.09666102,0,0,1,0,1,0,0,0,0,-0.1673713,-0.1549654,-0.973639,0.02757265,0.9864475,-0.1617439,-0.1046446,1.252441,-0.3671502,-0.008335276,0.4108766,-0.911653,0.07209603,0.9095588,0.4092736,-0.09836185,0.9847392,-0.3060548
1.457019,9.753969,5,-49.1032,-209.2484,-45.48188,-181.5721,-49.44244,-199.6281,-45.29729,-202.143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05398118,-0.06088804,0.9966838,0.01328272,0.9980071,0.06168827,-0.1122225,1.584751,-0.09694104,0,0,1,0,1,0,0,0,0,-0.1682939,-0.1550295,-0.9734696,0.02771928,0.9864204,-0.1618841,-0.1040682,1.252478,-0.3675209,-0.008816426,0.4102742,-0.9119198,0.07244291,0.9098208,0.4086296,-0.09774584,0.9847203,-0.3066998
1.469398,9.808367,5,-49.09266,-209.1874,-45.48188,-181.5721,-49.44896,-199.681,-45.34122,-202.1732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05538016,-0.06189972,0.9965448,0.01218647,0.9979602,0.06266487,-0.1118995,1.584725,-0.09717105,0,0,1,0,1,0,0,0,0,-0.1682927,-0.1541314,-0.9736125,0.02390416,0.9867713,-0.1603464,-0.1033093,1.252578,-0.3679944,-0.008793047,0.4096946,-0.9121803,0.07291265,0.9100502,0.4080349,-0.09727567,0.9848427,-0.3072649
1.480963,9.806883,5,-49.08281,-209.1304,-45.48188,-181.5721,-49.45504,-199.7305,-45.38227,-202.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05640054,-0.06357648,0.9963819,0.01111824,0.9978687,0.06430069,-0.1117559,1.584657,-0.0973473,0,0,1,0,1,0,0,0,0,-0.169783,-0.1542572,-0.9733337,0.0237719,0.9867448,-0.1605293,-0.10251,1.252581,-0.368629,-0.009630947,0.4090938,-0.9124417,0.07339009,0.9103121,0.4073645,-0.09663576,0.984809,-0.3079096
1.492063,9.894794,5,-49.07327,-209.0758,-45.48188,-181.5721,-49.46088,-199.778,-45.42167,-202.2286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05834222,-0.06466609,0.9962,0.009879169,0.9978135,0.0653494,-0.1116038,1.584544,-0.09772426,0,0,1,0,1,0,0,0,0,-0.1698098,-0.1585656,-0.9726365,0.02529954,0.9859436,-0.165152,-0.1021846,1.252583,-0.3685864,-0.01060266,0.4080376,-0.9129035,0.07435046,0.9107494,0.4062112,-0.09573162,0.9844247,-0.3082435
1.502738,9.903296,5,-49.06409,-209.0232,-45.48188,-181.5721,-49.4665,-199.8236,-45.45955,-202.2546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05955872,-0.06589936,0.9960472,0.008659639,0.9977469,0.06652962,-0.111333,1.584479,-0.09782919,0,0,1,0,1,0,0,0,0,-0.1709051,-0.1547589,-0.9730576,0.02436109,0.9866219,-0.1611949,-0.1014181,1.252842,-0.3691421,-0.01144884,0.4070489,-0.9133347,0.07492697,0.9111758,0.4051476,-0.09548521,0.9848716,-0.3091961
1.51401,9.961663,5,-49.05434,-208.9677,-45.48188,-181.5721,-49.47243,-199.8718,-45.49956,-202.2822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06082635,-0.06616056,0.9959533,0.007325876,0.9977444,0.06672695,-0.111029,1.584393,-0.09798251,0,0,1,0,1,0,0,0,0,-0.171357,-0.1527581,-0.9732944,0.0228257,0.9870257,-0.1589319,-0.1006868,1.253061,-0.3696831,-0.01398233,0.4052977,-0.9140779,0.07598058,0.9119548,0.4031941,-0.09489417,0.9847744,-0.3099966
1.525124,9.985089,5,-49.04471,-208.9129,-45.48188,-181.5721,-49.47829,-199.9193,-45.53901,-202.3093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06199161,-0.06703734,0.9958228,0.00609593,0.9976977,0.06754304,-0.1108031,1.584373,-0.09831941,0,0,1,0,1,0,0,0,0,-0.1739324,-0.1530552,-0.9727908,0.02291034,0.9869515,-0.1593795,-0.1002541,1.253217,-0.370117,-0.01670111,0.4036779,-0.9147488,0.07692908,0.9126832,0.4013618,-0.09409899,0.9843196,-0.3103019
1.536479,10.13721,5,-49.03472,-208.857,-45.48188,-181.5721,-49.48426,-199.9679,-45.57931,-202.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06270929,-0.06753495,0.9957442,0.004619848,0.9976776,0.06795702,-0.1103267,1.584311,-0.09845544,0,0,1,0,1,0,0,0,0,-0.1749199,-0.1526161,-0.9726827,0.02201745,0.9870602,-0.1588315,-0.09956658,1.253401,-0.3707733,-0.01873784,0.4022415,-0.9153419,0.07782237,0.9133118,0.3997563,-0.09401637,0.98487,-0.3114367
1.548255,10.19466,5,-49.0243,-208.7991,-45.48188,-181.5721,-49.49046,-200.0182,-45.62111,-202.3658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06330669,-0.06851674,0.9956393,0.003531897,0.9976189,0.06887754,-0.1099548,1.584283,-0.09871625,0,0,1,0,1,0,0,0,0,-0.1764094,-0.1507913,-0.9726981,0.02054373,0.9874169,-0.1567988,-0.09791833,1.252796,-0.3702011,-0.02175819,0.4015033,-0.9155992,0.07899683,0.9136429,0.3987682,-0.09345335,0.9847939,-0.3122718
1.559645,10.27948,5,-49.01413,-208.7431,-45.48188,-181.5721,-49.49646,-200.0669,-45.66153,-202.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06397707,-0.06935564,0.9955384,0.002605519,0.9975671,0.0696644,-0.1095268,1.58418,-0.09910896,0,0,1,0,1,0,0,0,0,-0.1800739,-0.1513398,-0.9719412,0.02046661,0.9873031,-0.1575237,-0.09833872,1.253644,-0.3716567,-0.02548548,0.4011861,-0.9156421,0.080607,0.9137817,0.3981275,-0.09274715,0.9844943,-0.3127273
1.571007,10.49631,5,-49.00378,-208.6872,-45.48188,-181.5721,-49.50243,-200.1155,-45.70185,-202.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06381158,-0.07051271,0.9954677,0.001148585,0.9974948,0.07072993,-0.1088436,1.58413,-0.09930835,0,0,1,0,1,0,0,0,0,-0.1818133,-0.1505329,-0.9717427,0.01927171,0.9874778,-0.1565762,-0.09769922,1.253829,-0.3722677,-0.02987425,0.400259,-0.9159151,0.08172385,0.9142342,0.396859,-0.09232563,0.9844704,-0.3137742
1.582271,10.59752,5,-48.99343,-208.6318,-45.48188,-181.5721,-49.50836,-200.1637,-45.74183,-202.4488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0636339,-0.0725944,0.9953295,-0.0009814434,0.9973549,0.07267938,-0.1075714,1.583974,-0.1000196,0,0,1,0,1,0,0,0,0,-0.1881312,-0.149123,-0.9707571,0.01703542,0.9877619,-0.1550366,-0.09689677,1.254079,-0.3732716,-0.04045346,0.3973066,-0.9167939,0.08427715,0.9156321,0.3930844,-0.09093863,0.9841135,-0.3153364
1.602574,10.96787,5,-48.97411,-208.5322,-45.48188,-181.5721,-49.51905,-200.2505,-45.81389,-202.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0632195,-0.07379864,0.9952673,-0.002102663,0.9972699,0.07381357,-0.1066668,1.583924,-0.1002517,0,0,1,0,1,0,0,0,0,-0.1909533,-0.1482491,-0.9703397,0.01572067,0.9879408,-0.1540319,-0.09624606,1.254251,-0.3739194,-0.04668007,0.3959359,-0.917091,0.08540507,0.9163119,0.3912525,-0.09055156,0.9841262,-0.3164027
1.613558,11.13298,5,-48.96351,-208.4783,-45.48188,-181.5721,-49.52483,-200.2974,-45.85288,-202.5252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06254495,-0.07504468,0.9952168,-0.003051349,0.9971788,0.07500087,-0.1056967,1.58384,-0.1006124,0,0,1,0,1,0,0,0,0,-0.1948968,-0.146854,-0.9697677,0.01423979,0.9881998,-0.1525071,-0.09553385,1.2544,-0.3746829,-0.05270302,0.3942875,-0.9174747,0.08665979,0.9170913,0.3891447,-0.09001404,0.984024,-0.3173299
1.624528,11.36351,5,-48.9527,-208.4245,-45.48188,-181.5721,-49.53061,-200.3443,-45.89181,-202.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06156859,-0.07610364,0.9951972,-0.003735355,0.9970995,0.07601802,-0.1047366,1.583702,-0.10112,0,0,1,0,1,0,0,0,0,-0.1981549,-0.145255,-0.9693481,0.01255222,0.9885013,-0.150691,-0.09377003,1.253638,-0.3740807,-0.05921958,0.3941867,-0.9171205,0.08865498,0.9171793,0.3884875,-0.08944523,0.9839327,-0.3183389
1.635183,11.55328,5,-48.94203,-208.3723,-45.48188,-181.5721,-49.53621,-200.3899,-45.92963,-202.578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06032297,-0.07690603,0.9952118,-0.004475779,0.9970383,0.07677588,-0.1034703,1.583552,-0.1014124,0,0,1,0,1,0,0,0,0,-0.2032861,-0.1447947,-0.968354,0.01169859,0.9885752,-0.1502742,-0.09439033,1.254402,-0.3758262,-0.06475519,0.3936348,-0.9169832,0.09082553,0.9174228,0.3874096,-0.08872551,0.9836178,-0.3190091
1.645698,11.85591,5,-48.93123,-208.3208,-45.48188,-181.5721,-49.54175,-200.4349,-45.96695,-202.6037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05824942,-0.07761043,0.9952807,-0.004378237,0.9969838,0.07748699,-0.1019344,1.583203,-0.1016857,0,0,1,0,1,0,0,0,0,-0.2079139,-0.1437282,-0.96753,0.01013326,0.988776,-0.1490619,-0.09355378,1.254381,-0.3765768,-0.07084596,0.3923459,-0.9170855,0.09373263,0.9179459,0.3854731,-0.08804911,0.9834816,-0.3200592
1.656102,12.12793,5,-48.9203,-208.27,-45.48188,-181.5721,-49.54723,-200.4793,-46.00388,-202.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05582253,-0.07837486,0.9953598,-0.004309008,0.996924,0.07825635,-0.1005412,1.58296,-0.1023533,0,0,1,0,1,0,0,0,0,-0.2119021,-0.1428892,-0.9667886,0.008686204,0.9889392,-0.1480668,-0.09316069,1.254068,-0.3767231,-0.07570815,0.3918833,-0.9168947,0.09681384,0.9180781,0.3843951,-0.08721358,0.9833847,-0.3210483
1.666977,12.36268,5,-48.90866,-208.2169,-45.48188,-181.5721,-49.55295,-200.5258,-46.04247,-202.6557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05346735,-0.07891762,0.9954463,-0.004375649,0.9968811,0.07879635,-0.09885088,1.582733,-0.1028561,0,0,1,0,1,0,0,0,0,-0.2166568,-0.1419178,-0.9658775,0.007371414,0.9891112,-0.1469851,-0.09216696,1.253899,-0.3774678,-0.08036637,0.3919986,-0.9164488,0.09971242,0.9179724,0.3839062,-0.08603483,0.9831494,-0.3218343
1.677285,12.6428,5,-48.89738,-208.1666,-45.48188,-181.5721,-49.55837,-200.5699,-46.07906,-202.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05065196,-0.07954089,0.9955439,-0.004435816,0.9968315,0.07941808,-0.0970543,1.582526,-0.1035262,0,0,1,0,1,0,0,0,0,-0.2213501,-0.1416346,-0.9648542,0.005833922,0.9891868,-0.1465448,-0.0910694,1.253743,-0.3782506,-0.08444668,0.3924803,-0.9158756,0.1021185,0.9177279,0.3838585,-0.08481044,0.9831503,-0.3228948
1.688885,12.9208,5,-48.88441,-208.11,-45.48188,-181.5721,-49.56448,-200.6195,-46.12023,-202.7092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04784899,-0.0800721,0.99564,-0.004833219,0.9967886,0.0799322,-0.09528639,1.582345,-0.1042459,0,0,1,0,1,0,0,0,0,-0.2258705,-0.1401706,-0.9640203,0.00429959,0.9894407,-0.1448742,-0.09034771,1.253583,-0.3785989,-0.08936881,0.3927622,-0.9152874,0.1045762,0.9175853,0.3835374,-0.08345026,0.9827357,-0.3234989
1.701027,13.18656,5,-48.87056,-208.0509,-45.48188,-181.5721,-49.57087,-200.6714,-46.16332,-202.7388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04484774,-0.08054107,0.9957418,-0.005078964,0.9967502,0.08039388,-0.09291367,1.582202,-0.1050271,0,0,1,0,1,0,0,0,0,-0.2305469,-0.1396797,-0.962984,0.002964903,0.9895381,-0.1442412,-0.08913738,1.253458,-0.3793939,-0.0939858,0.3938162,-0.9143716,0.1063293,0.9171546,0.3840855,-0.08241051,0.9829935,-0.3245875
1.712354,13.4637,5,-48.85737,-207.9959,-45.48188,-181.5721,-49.57683,-200.7199,-46.20353,-202.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04179618,-0.08088143,0.995847,-0.005446608,0.9967216,0.08072387,-0.09065972,1.582101,-0.10596,0,0,1,0,1,0,0,0,0,-0.2351899,-0.1395405,-0.9618806,0.001618106,0.9895829,-0.1439549,-0.08745641,1.253249,-0.380367,-0.09882809,0.3939018,-0.913824,0.1081907,0.9171292,0.3836259,-0.08111328,0.9829862,-0.3255873
1.722996,13.73983,5,-48.84473,-207.9442,-45.48188,-181.5721,-49.58243,-200.7654,-46.2413,-202.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03807476,-0.08085839,0.9959981,-0.0057586,0.996722,0.08069703,-0.08827955,1.581972,-0.1069986,0,0,1,0,1,0,0,0,0,-0.2387259,-0.1384749,-0.9611633,-0.0002493542,0.9897894,-0.1425372,-0.08644766,1.253018,-0.3809136,-0.1033326,0.391727,-0.9142606,0.1101581,0.9180335,0.3808932,-0.07903141,0.9824371,-0.3262583
1.734109,13.94841,5,-48.83134,-207.8902,-45.48188,-181.5721,-49.58828,-200.8129,-46.28074,-202.8196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03390396,-0.0810136,0.9961362,-0.006083823,0.9967075,0.080853,-0.08550493,1.581938,-0.1079221,0,0,1,0,1,0,0,0,0,-0.2430981,-0.1383061,-0.960091,-0.0009014774,0.9898146,-0.1423597,-0.08471209,1.252847,-0.3818654,-0.1074845,0.3906037,-0.9142625,0.1118948,0.9184999,0.3792592,-0.07784051,0.9826688,-0.3274164
1.745882,14.20884,5,-48.81689,-207.8332,-45.48188,-181.5721,-49.59448,-200.8632,-46.32253,-202.8483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03011611,-0.08093399,0.9962644,-0.006375128,0.9967118,0.08077762,-0.08272488,1.58184,-0.1090188,0,0,1,0,1,0,0,0,0,-0.2477202,-0.1377886,-0.9589834,-0.001587154,0.9898912,-0.1418196,-0.08285248,1.252659,-0.3828456,-0.1109258,0.3896923,-0.9142404,0.1137689,0.9188491,0.3778531,-0.07618088,0.982676,-0.3284367
1.757032,14.48378,5,-48.80295,-207.7792,-45.48188,-181.5721,-49.60035,-200.9109,-46.36209,-202.8756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02594686,-0.08089966,0.9963844,-0.006281096,0.9967136,0.08076281,-0.07980849,1.581825,-0.11032,0,0,1,0,1,0,0,0,0,-0.2510586,-0.1372383,-0.9581937,-0.003195335,0.9900104,-0.140958,-0.08131224,1.252454,-0.383396,-0.1146074,0.3891157,-0.9140317,0.1157314,0.9190591,0.3767447,-0.07373184,0.9822115,-0.3290047
1.768981,14.68216,5,-48.7878,-207.7214,-45.48188,-181.5721,-49.60664,-200.962,-46.40451,-202.9047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0217373,-0.0807575,0.9964967,-0.006417516,0.996723,0.08063585,-0.07663945,1.581861,-0.1114498,0,0,1,0,1,0,0,0,0,-0.2553642,-0.1374863,-0.9570197,-0.003873236,0.9899753,-0.1411872,-0.07942677,1.252304,-0.384343,-0.1180684,0.3923946,-0.9121876,0.1172711,0.9176944,0.3795846,-0.07152551,0.9821276,-0.3299906
