timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.692985,335.1028,5,-262.5799,-623.4312,-263.6819,-596.8417,-263.3988,-617.6337,-260.6733,-618.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330119,-0.1268275,0.8924211,-0.01566339,0.9909611,0.1332316,-0.2837889,1.586754,0.1996789,0,0,1,0,1,0,0,0,0,0.432409,0.03556541,-0.9009761,0.0416505,0.9973674,0.05935989,-0.164576,1.262493,-0.0646193,0.476206,0.410818,-0.7774681,-0.1869083,0.9112412,0.3670214,-0.1841555,0.9991907,-0.01047426
1.705026,334.3621,5,-262.606,-623.3769,-263.6819,-596.8417,-263.3957,-617.6949,-260.7171,-618.7404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4443145,-0.1260337,0.8869612,-0.01659139,0.9910426,0.132512,-0.2887884,1.586476,0.196787,0,0,1,0,1,0,0,0,0,0.4446992,0.03517637,-0.894989,0.04211957,0.9973018,0.06012587,-0.1656479,1.26203,-0.06551951,0.4860699,0.4096005,-0.7719866,-0.1901584,0.9117668,0.3640346,-0.1867056,0.999035,-0.01184261
1.717488,333.5783,5,-262.6337,-623.3211,-263.6819,-596.8417,-263.3925,-617.7583,-260.7624,-618.7849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556072,-0.1253619,0.8813095,-0.01785385,0.9911219,0.1317524,-0.2935953,1.586251,0.1940075,0,0,1,0,1,0,0,0,0,0.4568245,0.0348126,-0.8888755,0.04125416,0.9973297,0.06026215,-0.1669074,1.261754,-0.06644863,0.4965794,0.4091076,-0.7655325,-0.1933695,0.9119357,0.3619135,-0.1879155,0.9979277,-0.01184267
1.727658,332.7998,5,-262.657,-623.2759,-263.6819,-596.8417,-263.3899,-617.81,-260.7993,-618.8211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4669339,-0.1258025,0.8752979,-0.01964763,0.9910604,0.1319593,-0.2984554,1.586017,0.1910891,0,0,1,0,1,0,0,0,0,0.4684372,0.03531706,-0.8827906,0.03988941,0.9973363,0.0610662,-0.168054,1.261345,-0.06705344,0.5065578,0.40992,-0.7585282,-0.19809,0.9115505,0.3603278,-0.1908159,0.9979055,-0.01321512
1.739128,332.0481,5,-262.6839,-623.2252,-263.6819,-596.8417,-263.3869,-617.8683,-260.841,-618.862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777021,-0.1257549,0.8694748,-0.02102361,0.9910548,0.1317888,-0.3032147,1.585871,0.1882959,0,0,1,0,1,0,0,0,0,0.4805911,0.03520455,-0.8762379,0.04028758,0.9972526,0.06216312,-0.1692042,1.260934,-0.06757843,0.5166366,0.4094466,-0.7519578,-0.2017262,0.9117303,0.3578469,-0.1930677,0.9978455,-0.01442486
1.760855,331.2565,5,-262.7361,-623.1299,-263.6819,-596.8417,-263.3813,-617.9788,-260.92,-618.9395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885157,-0.1261909,0.8633819,-0.02346333,0.991029,0.1315717,-0.3079756,1.585663,0.1854028,0,0,1,0,1,0,0,0,0,0.4927036,0.03458148,-0.8695099,0.03877199,0.9973454,0.06163563,-0.1712489,1.261132,-0.06925625,0.5267911,0.408852,-0.7452055,-0.2058325,0.911984,0.3548494,-0.1943189,0.997011,-0.01443303
1.771991,330.4622,5,-262.7635,-623.0815,-263.6819,-596.8417,-263.3784,-618.0354,-260.9604,-618.9792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992406,-0.127591,0.8570177,-0.0262992,0.9908742,0.1321992,-0.3125787,1.585431,0.1825207,0,0,1,0,1,0,0,0,0,0.5042868,0.03041707,-0.8630005,0.0382897,0.9976089,0.05753569,-0.1723824,1.260441,-0.0696274,0.5349774,0.408617,-0.7394804,-0.2104491,0.9121248,0.3517663,-0.1969519,0.9970134,-0.01585627
1.784176,329.7005,5,-262.7943,-623.0289,-263.6819,-596.8417,-263.3752,-618.0974,-261.0047,-619.0226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510007,-0.1290587,0.8504332,-0.02935365,0.9907156,0.132744,-0.3173541,1.585223,0.1793634,0,0,1,0,1,0,0,0,0,0.5173817,0.02962131,-0.855242,0.037755,0.9976375,0.05739321,-0.1735196,1.259789,-0.06998533,0.5428107,0.4126066,-0.7315137,-0.2179163,0.910363,0.3517835,-0.1986429,0.9974407,-0.01590067
1.795127,328.828,5,-262.8226,-622.982,-263.6819,-596.8417,-263.3724,-618.1531,-261.0445,-619.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314803,-0.1310261,0.8368757,-0.03549098,0.9905413,0.1325454,-0.3265717,1.584842,0.1730869,0,0,1,0,1,0,0,0,0,0.5399819,0.02958119,-0.8411566,0.03530747,0.9977064,0.05775231,-0.176496,1.259506,-0.07163328,0.5605893,0.4150813,-0.7165523,-0.2262706,0.9091539,0.3496296,-0.2018751,0.9968926,-0.01710647
1.806328,327.3015,5,-262.8529,-622.9349,-263.6819,-596.8417,-263.3695,-618.21,-261.0852,-619.1016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430451,-0.1320508,0.8292555,-0.03913515,0.9904644,0.1320938,-0.3316722,1.584665,0.1695001,0,0,1,0,1,0,0,0,0,0.5529316,0.02816883,-0.8327503,0.03377759,0.997849,0.05618123,-0.1776201,1.259005,-0.07180172,0.570347,0.4155911,-0.7085115,-0.2295659,0.9088388,0.348298,-0.2041321,0.9967685,-0.01817024
1.817348,326.4165,5,-262.8834,-622.889,-263.6819,-596.8417,-263.3667,-618.2661,-261.1253,-619.1409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523254,-0.1321911,0.8230809,-0.04153625,0.9904848,0.1312043,-0.3357987,1.584439,0.1667682,0,0,1,0,1,0,0,0,0,0.5639296,0.02579636,-0.8254201,0.03360303,0.9979674,0.05414658,-0.1788086,1.258759,-0.07219446,0.578078,0.4139895,-0.7031633,-0.2297975,0.9094571,0.3465267,-0.2055617,0.996179,-0.01886153
1.828677,325.659,5,-262.9153,-622.8422,-263.6819,-596.8417,-263.3638,-618.3237,-261.1665,-619.1813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5629225,-0.1322771,0.815856,-0.04415708,0.9905135,0.1301274,-0.3400689,1.58429,0.1636879,0,0,1,0,1,0,0,0,0,0.5754465,0.02500836,-0.8174572,0.032005,0.9980781,0.0530639,-0.179662,1.258278,-0.07230705,0.5864227,0.4152836,-0.6954483,-0.2319276,0.9087111,0.3470644,-0.2072852,0.996323,-0.01936668
1.840267,324.8565,5,-262.9487,-622.7949,-263.6819,-596.8417,-263.3608,-618.3826,-261.2086,-619.2226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5730885,-0.1318957,0.8088097,-0.04675034,0.9906175,0.1284185,-0.3444736,1.584249,0.1605261,0,0,1,0,1,0,0,0,0,0.5877378,0.02446391,-0.8086816,0.03109542,0.9981211,0.05279445,-0.180568,1.25777,-0.07235444,0.5949747,0.41508,-0.6882687,-0.2341366,0.9086968,0.3456158,-0.2088386,0.9961236,-0.0202536
1.852067,323.9909,5,-262.9834,-622.7471,-263.6819,-596.8417,-263.3577,-618.4426,-261.2515,-619.2646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837201,-0.1308238,0.8013463,-0.04886787,0.9908059,0.1261575,-0.3488994,1.584087,0.1575827,0,0,1,0,1,0,0,0,0,0.5989299,0.02381373,-0.8004473,0.02951057,0.9982225,0.05177876,-0.181918,1.257826,-0.07288551,0.6049883,0.4157688,-0.6790622,-0.2363981,0.9081785,0.3454385,-0.210206,0.9954963,-0.02078408
1.863712,323.1945,5,-263.0182,-622.7005,-263.6819,-596.8417,-263.3547,-618.5018,-261.2938,-619.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942621,-0.1289631,0.7938647,-0.0505528,0.9910982,0.1231615,-0.3531364,1.583911,0.154518,0,0,1,0,1,0,0,0,0,0.611429,0.02279737,-0.790971,0.02864614,0.998292,0.05091655,-0.1828893,1.257029,-0.07299733,0.6150706,0.4188719,-0.6680081,-0.2402366,0.9064925,0.3472142,-0.211921,0.9950919,-0.02110374
1.87509,322.2956,5,-263.053,-622.6555,-263.6819,-596.8417,-263.3518,-618.5596,-261.3351,-619.3467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047317,-0.1262456,0.7863597,-0.05202925,0.9915098,0.1191694,-0.3574744,1.58364,0.1513613,0,0,1,0,1,0,0,0,0,0.6231886,0.02278807,-0.7817396,0.02607018,0.9984146,0.04988692,-0.1834475,1.256505,-0.0725615,0.6254494,0.4196094,-0.6578307,-0.2426019,0.9058787,0.3471715,-0.2128152,0.9946471,-0.02175218
1.885778,321.4388,5,-263.0863,-622.6137,-263.6819,-596.8417,-263.349,-618.614,-261.374,-619.3849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.615179,-0.1240072,0.7785736,-0.0534868,0.9918415,0.1157136,-0.3616995,1.583294,0.1482143,0,0,1,0,1,0,0,0,0,0.6348648,0.02270705,-0.7722895,0.023777,0.9985204,0.04890475,-0.1843476,1.256337,-0.07252961,0.6344354,0.4205047,-0.6485891,-0.245451,0.9052486,0.3468122,-0.213706,0.9935991,-0.02172363
1.897395,320.5779,5,-263.1232,-622.5688,-263.6819,-596.8417,-263.346,-618.6731,-261.4162,-619.4263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254971,-0.1219841,0.7706317,-0.05513617,0.992144,0.1122952,-0.3656763,1.583065,0.1453328,0,0,1,0,1,0,0,0,0,0.6464378,0.02373255,-0.7625977,0.02060321,0.9986086,0.04854228,-0.184927,1.255719,-0.07209557,0.6415966,0.4230697,-0.6398171,-0.250528,0.9039714,0.3465132,-0.2146627,0.9929785,-0.0223251
1.908541,319.7128,5,-263.1593,-622.5263,-263.6819,-596.8417,-263.3431,-618.7297,-261.4567,-619.466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356434,-0.1202937,0.7625529,-0.05710598,0.9924054,0.1089512,-0.3697927,1.582836,0.1424277,0,0,1,0,1,0,0,0,0,0.6576947,0.02306385,-0.7529315,0.01904295,0.9987026,0.04722658,-0.1852238,1.25532,-0.0714016,0.6487721,0.4240765,-0.6318656,-0.2548018,0.9034564,0.3447353,-0.215875,0.9925603,-0.02258617
1.919439,318.8624,5,-263.1951,-622.4853,-263.6819,-596.8417,-263.3403,-618.7852,-261.4963,-619.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6458275,-0.118986,0.7541546,-0.05940205,0.992618,0.1057398,-0.3738979,1.582648,0.1397847,0,0,1,0,1,0,0,0,0,0.6689855,0.02323833,-0.7429124,0.01747088,0.9987434,0.04697311,-0.1859348,1.255375,-0.07084197,0.6539704,0.4260982,-0.6251106,-0.2611234,0.9026521,0.3421018,-0.2171279,0.9922345,-0.02248961
1.931029,317.9973,5,-263.2339,-622.4422,-263.6819,-596.8417,-263.3373,-618.8441,-261.5385,-619.5462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555965,-0.118532,0.7457502,-0.0624514,0.9927307,0.1028862,-0.3776826,1.582391,0.1370756,0,0,1,0,1,0,0,0,0,0.6797742,0.0235333,-0.7330441,0.01613245,0.9987635,0.04702394,-0.1860715,1.255144,-0.07010806,0.6610643,0.4272133,-0.616833,-0.2664132,0.9021596,0.3393111,-0.2177682,0.9918815,-0.02370423
1.943835,317.1593,5,-263.2775,-622.3953,-263.6819,-596.8417,-263.334,-618.9092,-261.585,-619.5919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654351,-0.1187186,0.7369546,-0.06553987,0.9927511,0.1007464,-0.3815798,1.582175,0.134317,0,0,1,0,1,0,0,0,0,0.69033,0.02423784,-0.7230886,0.0139109,0.9988093,0.04676066,-0.1864672,1.254726,-0.06955051,0.6658252,0.427695,-0.6113542,-0.2703269,0.9020045,0.3366173,-0.2193358,0.9919513,-0.02381444
1.95586,316.3277,5,-263.319,-622.3517,-263.6819,-596.8417,-263.3309,-618.9703,-261.6287,-619.6347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750007,-0.1200739,0.727981,-0.06971286,0.9926339,0.09908659,-0.3851831,1.581751,0.1315849,0,0,1,0,1,0,0,0,0,0.7009221,0.02551945,-0.7127811,0.01131332,0.9988362,0.04688606,-0.1867015,1.254735,-0.06869763,0.6698396,0.4277168,-0.6069375,-0.2729596,0.9020281,0.3344223,-0.2207527,0.9918326,-0.02390212
1.967335,315.4806,5,-263.3592,-622.3109,-263.6819,-596.8417,-263.328,-619.0287,-261.6704,-619.6757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840387,-0.1221144,0.7191517,-0.07408635,0.9924203,0.09804729,-0.3885874,1.581507,0.1290499,0,0,1,0,1,0,0,0,0,0.7108743,0.02585942,-0.7028435,0.009260607,0.9988931,0.04611827,-0.1869229,1.254747,-0.06785429,0.6751955,0.4294741,-0.5997193,-0.277624,0.9012009,0.332809,-0.222527,0.9920965,-0.02362376
1.980412,314.6745,5,-263.4057,-622.2649,-263.6819,-596.8417,-263.3246,-619.0952,-261.7179,-619.7223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6929247,-0.124313,0.7102123,-0.07840082,0.9921746,0.09717424,-0.392213,1.581269,0.1264084,0,0,1,0,1,0,0,0,0,0.7203647,0.02432982,-0.6931688,0.00938933,0.998951,0.04482031,-0.1874022,1.254479,-0.06682849,0.6793224,0.4305952,-0.5942296,-0.2807211,0.9006455,0.3317127,-0.2238626,0.9923155,-0.0239768
1.991631,313.8978,5,-263.4461,-622.226,-263.6819,-596.8417,-263.3217,-619.1522,-261.7587,-619.7623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011709,-0.1265143,0.7016791,-0.08283125,0.9919217,0.09607441,-0.3955975,1.581188,0.1237789,0,0,1,0,1,0,0,0,0,0.7281598,0.02711699,-0.684871,0.006075619,0.9989225,0.04601129,-0.1882998,1.255001,-0.06610221,0.6821455,0.4317118,-0.5901716,-0.2828196,0.9000653,0.3315049,-0.2253643,0.9928744,-0.02429891
2.002777,313.2453,5,-263.4867,-622.1878,-263.6819,-596.8417,-263.3188,-619.2089,-261.7992,-619.802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094875,-0.1283998,0.6929221,-0.08653797,0.9916938,0.09515594,-0.3987984,1.581116,0.1214307,0,0,1,0,1,0,0,0,0,0.7367082,0.02884095,-0.6755955,0.003709495,0.9989026,0.04668787,-0.188768,1.255117,-0.0652985,0.6876577,0.4287891,-0.5858898,-0.2830381,0.9014496,0.3275334,-0.2251519,0.9932677,-0.02522993
2.01542,312.5223,5,-263.5333,-622.1451,-263.6819,-596.8417,-263.3156,-619.2732,-261.8452,-619.8471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169046,-0.130252,0.6848958,-0.09013135,0.9914639,0.09421083,-0.401938,1.58122,0.1190437,0,0,1,0,1,0,0,0,0,0.7442513,0.02596552,-0.6673946,0.006183974,0.9989333,0.0457604,-0.1894251,1.255236,-0.06434017,0.6920182,0.4300402,-0.5798072,-0.2854003,0.9007387,0.3274393,-0.2263313,0.9936127,-0.02475017
2.026051,311.8836,5,-263.5729,-622.1096,-263.6819,-596.8417,-263.3128,-619.3273,-261.8838,-619.885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242066,-0.1316935,0.6768911,-0.09340423,0.9912821,0.09292697,-0.4049911,1.581241,0.1168171,0,0,1,0,1,0,0,0,0,0.7501905,0.02773983,-0.6606396,0.004925082,0.9988575,0.04753406,-0.1904556,1.255976,-0.063694,0.6936299,0.429747,-0.5780964,-0.2866253,0.9009331,0.3258306,-0.2273394,0.9938935,-0.02521038
2.036715,311.3681,5,-263.6129,-622.0744,-263.6819,-596.8417,-263.3101,-619.3815,-261.9226,-619.923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311801,-0.1330329,0.6690875,-0.09668288,0.9911093,0.09140436,-0.4079599,1.581331,0.1146981,0,0,1,0,1,0,0,0,0,0.7567123,0.02958826,-0.6530783,0.002265777,0.9988506,0.04787909,-0.1910465,1.256228,-0.06284827,0.6956407,0.4315117,-0.5743532,-0.2899082,0.9001316,0.3251404,-0.2280506,0.9941207,-0.02574158
2.048866,310.7957,5,-263.6589,-622.0347,-263.6819,-596.8417,-263.3069,-619.4432,-261.9667,-619.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378852,-0.1336535,0.6615604,-0.09936047,0.9910281,0.08939135,-0.4108523,1.581449,0.112933,0,0,1,0,1,0,0,0,0,0.76235,0.03076355,-0.6464337,-0.000122698,0.9988764,0.04739149,-0.1917056,1.256523,-0.06180912,0.6960846,0.4339664,-0.5719609,-0.2929493,0.8989905,0.3255714,-0.2291672,0.994294,-0.0258171
2.060078,310.2962,5,-263.7016,-621.9985,-263.6819,-596.8417,-263.304,-619.5002,-262.0075,-620.0063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443739,-0.1341361,0.6541522,-0.1019183,0.9909614,0.08722501,-0.4137962,1.581649,0.1109318,0,0,1,0,1,0,0,0,0,0.7677274,0.03178925,-0.6399875,-0.002890221,0.9989303,0.04615144,-0.1925513,1.257031,-0.06119496,0.6976746,0.433805,-0.5701433,-0.2938942,0.8990859,0.3244544,-0.2302271,0.9945006,-0.02631831
2.071062,309.815,5,-263.7438,-621.9633,-263.6819,-596.8417,-263.3012,-619.5561,-262.0474,-620.0455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503378,-0.1338781,0.647356,-0.1036615,0.9909917,0.08479249,-0.416376,1.581803,0.1092482,0,0,1,0,1,0,0,0,0,0.7724572,0.0328798,-0.6342152,-0.005315821,0.9989586,0.04531478,-0.1929066,1.257228,-0.06087071,0.6986303,0.4306912,-0.5713327,-0.2925079,0.9006762,0.3212811,-0.23083,0.9947188,-0.02689677
2.082752,309.3872,5,-263.789,-621.9262,-263.6819,-596.8417,-263.2982,-619.6155,-262.0899,-620.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.756066,-0.1329239,0.6408553,-0.1048132,0.9911124,0.08191674,-0.4190363,1.58192,0.1076399,0,0,1,0,1,0,0,0,0,0.7761115,0.03394563,-0.6296815,-0.008292968,0.9990131,0.04363455,-0.1933741,1.257465,-0.06003296,0.6985198,0.429698,-0.572215,-0.2919073,0.9011864,0.3203954,-0.2315745,0.9947948,-0.02710152
2.093906,309.0534,5,-263.8323,-621.8911,-263.6819,-596.8417,-263.2953,-619.6722,-262.1304,-620.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612813,-0.1322263,0.6347969,-0.1060007,0.9911956,0.07934164,-0.4217285,1.582048,0.1060191,0,0,1,0,1,0,0,0,0,0.7829285,0.03064912,-0.6213566,-0.006308842,0.9991255,0.04133368,-0.1944733,1.258063,-0.05959404,0.6983566,0.4268069,-0.5745728,-0.2897236,0.9026165,0.3183452,-0.2324269,0.9946038,-0.0282734
2.104645,308.4366,5,-263.8743,-621.8577,-263.6819,-596.8417,-263.2925,-619.7269,-262.1695,-620.1652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765828,-0.130872,0.6295873,-0.1061095,0.9913684,0.07700389,-0.4240705,1.582124,0.1047311,0,0,1,0,1,0,0,0,0,0.7820488,0.03571722,-0.622193,-0.01091608,0.9989883,0.04362663,-0.1950596,1.258278,-0.05966616,0.6966007,0.4248406,-0.5781506,-0.2866553,0.9035238,0.3185492,-0.2342242,0.9947017,-0.02836514
2.116115,308.5055,5,-263.9192,-621.822,-263.6819,-596.8417,-263.2896,-619.7852,-262.2111,-620.2061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702003,-0.1303136,0.6243476,-0.1068406,0.9914334,0.07513222,-0.4265816,1.582141,0.1034162,0,0,1,0,1,0,0,0,0,0.7872021,0.03274981,-0.6158252,-0.00962563,0.9991198,0.04082925,-0.1959553,1.258687,-0.0589512,0.6939622,0.4403883,-0.569627,-0.2987934,0.8959402,0.3286542,-0.2345799,0.9949828,-0.02933741
2.127382,308.0359,5,-263.9636,-621.7872,-263.6819,-596.8417,-263.2867,-619.8425,-262.2521,-620.2463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736319,-0.1307601,0.6199963,-0.1081595,0.9913664,0.07412235,-0.4289292,1.582166,0.1024185,0,0,1,0,1,0,0,0,0,0.7892802,0.04324284,-0.6125087,-0.01721204,0.9986833,0.04832711,-0.1967775,1.259351,-0.05938286,0.6912885,0.4429494,-0.5708908,-0.2992461,0.8946345,0.3317843,-0.2345766,0.9947763,-0.02978033
2.138347,307.8127,5,-264.0069,-621.7536,-263.6819,-596.8417,-263.2838,-619.8983,-262.2919,-620.2854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764938,-0.1308458,0.6163902,-0.1089813,0.9913484,0.07315245,-0.431162,1.582064,0.10145,0,0,1,0,1,0,0,0,0,0.7935246,0.04112891,-0.6071467,-0.01647579,0.9987997,0.04612659,-0.1974179,1.259726,-0.05914789,0.6918632,0.4424983,-0.5705441,-0.2987182,0.8948197,0.3317607,-0.234534,0.9948972,-0.03084099
2.149894,307.4206,5,-264.0527,-621.7185,-263.6819,-596.8417,-263.2808,-619.957,-262.3339,-620.3265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790977,-0.1318679,0.6128765,-0.1105012,0.9912062,0.07279934,-0.4334112,1.581921,0.1007494,0,0,1,0,1,0,0,0,0,0.7967496,0.04343544,-0.6027467,-0.01902628,0.9987221,0.04682025,-0.1982921,1.260068,-0.0589571,0.6900693,0.4447492,-0.5709664,-0.2997246,0.8936918,0.3338864,-0.2348763,0.9948543,-0.03119504
2.161201,307.1078,5,-264.0978,-621.6844,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805828,-0.1330305,0.6107319,-0.1115995,0.991051,0.07323568,-0.4355018,1.581643,0.09999748,0,0,1,0,1,0,0,0,0,0.7964952,0.04682428,-0.6028293,-0.02206014,0.9985836,0.04841696,-0.1992564,1.260466,-0.05912596,0.6901494,0.4392016,-0.5751488,-0.295001,0.8964825,0.3305959,-0.2350926,0.9946134,-0.03171945
2.172413,307.1204,5,-264.1425,-621.6506,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7815459,-0.1348694,0.6090945,-0.1133386,0.9907997,0.07396096,-0.4375291,1.581369,0.09937771,0,0,1,0,1,0,0,0,0,0.7976024,0.04808445,-0.601264,-0.02422107,0.9985667,0.04772735,-0.200147,1.260727,-0.05906892,0.688745,0.4356143,-0.5795435,-0.2915392,0.898298,0.3287334,-0.236367,0.9943835,-0.03223115
2.183128,307.0104,5,-264.1853,-621.6183,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822097,-0.1367941,0.6078119,-0.1149743,0.9905357,0.0749663,-0.4395392,1.581117,0.0987537,0,0,1,0,1,0,0,0,0,0.7932702,0.05185917,-0.6066574,-0.03039627,0.9984968,0.04560855,-0.2010835,1.260872,-0.05893552,0.6884085,0.4130539,-0.5962218,-0.2734252,0.9091492,0.314144,-0.2367522,0.9941994,-0.03279603
2.194137,307.4071,5,-264.229,-621.5849,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820461,-0.1387571,0.6075776,-0.1162751,0.9902673,0.07649086,-0.441356,1.580733,0.09825737,0,0,1,0,1,0,0,0,0,0.7945985,0.0462057,-0.6053746,-0.02824555,0.9988335,0.03916242,-0.2024838,1.261393,-0.05899763,0.6861682,0.4253724,-0.5901115,-0.2831555,0.9034161,0.3219663,-0.2370036,0.9942285,-0.03269404
2.204862,307.3024,5,-264.2717,-621.5524,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809851,-0.1412859,0.608359,-0.1179322,0.9899138,0.07850225,-0.4431249,1.580502,0.09792009,0,0,1,0,1,0,0,0,0,0.7919496,0.05486879,-0.6081163,-0.03622089,0.998422,0.04291464,-0.2032439,1.261859,-0.05942464,0.6804242,0.4243159,-0.5974774,-0.2816453,0.9041123,0.3213361,-0.2375124,0.9941088,-0.03332859
2.215895,307.5197,5,-264.3154,-621.5189,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794594,-0.144168,0.6096381,-0.1198605,0.9895014,0.0807496,-0.4447992,1.580321,0.09776643,0,0,1,0,1,0,0,0,0,0.7897884,0.05538084,-0.6108743,-0.03763583,0.9984146,0.04185589,-0.2042644,1.262322,-0.05981332,0.677648,0.4236482,-0.6010951,-0.2811544,0.9045423,0.3205549,-0.2374728,0.9944538,-0.0337072
2.227128,307.7207,5,-264.3599,-621.4845,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779887,-0.146311,0.6110047,-0.1213284,0.9891877,0.08238393,-0.4464965,1.580111,0.09741608,0,0,1,0,1,0,0,0,0,0.7860711,0.05743755,-0.6154619,-0.04092215,0.9983248,0.04090199,-0.2054287,1.263034,-0.06022465,0.6746783,0.4216925,-0.6057926,-0.2796008,0.90558,0.3189799,-0.2373748,0.9947466,-0.03449488
2.238254,308.0595,5,-264.4037,-621.4502,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756525,-0.1485381,0.6134327,-0.1231167,0.9888504,0.08376825,-0.4480541,1.580065,0.09749494,0,0,1,0,1,0,0,0,0,0.7823912,0.06176409,-0.6197172,-0.04500931,0.9980758,0.04264908,-0.206364,1.263541,-0.06095672,0.6711314,0.4208463,-0.6103041,-0.2786971,0.9060858,0.3183338,-0.235628,0.9948919,-0.03596753
2.249635,308.3821,5,-264.4483,-621.4149,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732466,-0.15036,0.6160208,-0.1245025,0.9885706,0.08501391,-0.4496072,1.580056,0.09766307,0,0,1,0,1,0,0,0,0,0.7783133,0.06515002,-0.6244872,-0.04800139,0.9978654,0.04427769,-0.2073435,1.264262,-0.06148827,0.6664374,0.4226691,-0.6141763,-0.279852,0.9053573,0.3193916,-0.235866,0.9951805,-0.03605378
