timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.774757,99.90129,5,-239.1734,-893.6875,-212.9389,-894.6877,-229.194,-893.2559,-232.7195,-898.8085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910856,-0.1128918,-0.07074285,0.1094985,0.9927211,-0.0501488,-0.04587137,1.591524,-0.2177387,0,0,1,0,1,0,0,0,0,-0.9851077,0.0117272,0.1715381,-0.008999702,0.9927868,-0.1195552,-0.3267974,1.274544,-0.1820832,-0.9258057,0.3715794,0.06937283,0.3685496,0.928109,-0.05277176,-0.2581602,1.000569,-0.1704609
1.786553,99.87794,5,-239.1153,-893.6976,-212.9389,-894.6877,-229.2215,-893.252,-232.7348,-898.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912269,-0.1145167,-0.06599426,0.1114826,0.992608,-0.04796884,-0.04573049,1.591654,-0.2147204,0,0,1,0,1,0,0,0,0,-0.9857656,0.003281392,0.1680942,-0.01720456,0.9925921,-0.1202702,-0.3282118,1.275766,-0.1818177,-0.9269391,0.3688779,0.06865156,0.3660496,0.9292255,-0.05047375,-0.2568879,0.9999273,-0.1677456
1.797212,99.67709,5,-239.0628,-893.7066,-212.9389,-894.6877,-229.2462,-893.2484,-232.7485,-898.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914593,-0.1150185,-0.06147754,0.1122293,0.9925675,-0.04705574,-0.04554837,1.591688,-0.2116781,0,0,1,0,1,0,0,0,0,-0.9864975,-0.003177144,0.1637464,-0.02240286,0.9930316,-0.1156993,-0.3280857,1.27549,-0.1800392,-0.9282774,0.3656798,0.06767207,0.3630124,0.9305125,-0.04866762,-0.256471,0.9997523,-0.1655316
1.808416,99.42447,5,-239.0075,-893.7158,-212.9389,-894.6877,-229.2723,-893.2447,-232.763,-898.7424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917089,-0.1150554,-0.05723512,0.1124768,0.9925699,-0.04641001,-0.04545669,1.591719,-0.2087436,0,0,1,0,1,0,0,0,0,-0.9864749,-0.0004138388,0.1639119,-0.01966091,0.9930758,-0.1158185,-0.3251129,1.273156,-0.1754326,-0.9293087,0.3634373,0.06556672,0.3608674,0.9313846,-0.04793228,-0.2559997,0.9997184,-0.1631566
1.820056,99.43403,5,-238.9501,-893.7253,-212.9389,-894.6877,-229.2994,-893.2408,-232.778,-898.7196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920468,-0.1142873,-0.05274224,0.1119303,0.9926659,-0.04567374,-0.04528497,1.591754,-0.2058573,0,0,1,0,1,0,0,0,0,-0.9871113,-0.003550734,0.1599961,-0.02229707,0.9930543,-0.1155253,-0.3251463,1.272993,-0.173573,-0.9287246,0.3655196,0.06217802,0.3629259,0.9305148,-0.04926434,-0.2546836,0.9995024,-0.1601906
1.840439,99.20673,5,-238.8495,-893.7416,-212.9389,-894.6877,-229.3468,-893.2339,-232.8044,-898.6796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924192,-0.1129816,-0.0483681,0.1108595,0.9928383,-0.04452213,-0.04514673,1.591814,-0.2029214,0,0,1,0,1,0,0,0,0,-0.9874285,-0.003500052,0.1580276,-0.02229231,0.992846,-0.1173025,-0.3250098,1.272719,-0.1716043,-0.9272083,0.3697524,0.05973327,0.3669924,0.9287483,-0.05237545,-0.2540454,0.9999965,-0.1578816
1.85052,99.09249,5,-238.7997,-893.7496,-212.9389,-894.6877,-229.3702,-893.2306,-232.8174,-898.6598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927461,-0.1118816,-0.04402041,0.1099516,0.9929595,-0.04406834,-0.0448889,1.591923,-0.2002537,0,0,1,0,1,0,0,0,0,-0.9874749,-0.002185784,0.1577612,-0.02099481,0.9928323,-0.1176571,-0.3220778,1.270535,-0.1673201,-0.9254362,0.3746363,0.05670571,0.3717136,0.9266671,-0.05583058,-0.253341,1.000441,-0.1557897
1.860549,99.077,5,-238.7502,-893.7575,-212.9389,-894.6877,-229.3936,-893.2272,-232.8304,-898.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930769,-0.1105397,-0.03974068,0.1087711,0.9930831,-0.04421263,-0.04447597,1.592098,-0.1975296,0,0,1,0,1,0,0,0,0,-0.9880682,-0.008557335,0.1537793,-0.02685067,0.9927359,-0.1172792,-0.3220955,1.271104,-0.1656618,-0.9241126,0.3783683,0.05341643,0.3753426,0.9250206,-0.05877718,-0.2523562,1.000493,-0.1532871
1.87088,98.84634,5,-238.6992,-893.7654,-212.9389,-894.6877,-229.4176,-893.2238,-232.8437,-898.6199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934452,-0.1086057,-0.03565872,0.1070102,0.9932854,-0.04396409,-0.04395942,1.59233,-0.1948126,0,0,1,0,1,0,0,0,0,-0.9883948,-0.01040062,0.1515506,-0.02829065,0.9928024,-0.1163741,-0.3217665,1.271035,-0.1637478,-0.9230732,0.3812796,0.05061531,0.3781831,0.9237041,-0.06122358,-0.2518623,1.000924,-0.151387
1.881449,98.71727,5,-238.6469,-893.7734,-212.9389,-894.6877,-229.4422,-893.2202,-232.8574,-898.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938552,-0.106007,-0.03184831,0.104573,0.9935545,-0.04374836,-0.04341041,1.59254,-0.1922647,0,0,1,0,1,0,0,0,0,-0.9882697,-0.003151871,0.1526862,-0.02150409,0.992698,-0.1186942,-0.3189729,1.269278,-0.1596853,-0.921549,0.3853712,0.04729152,0.3822695,0.9218872,-0.06319743,-0.2511888,1.001254,-0.1497743
1.89187,98.78268,5,-238.5954,-893.7814,-212.9389,-894.6877,-229.4664,-893.2167,-232.8708,-898.5787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942408,-0.1033347,-0.0284102,0.1020249,0.9937982,-0.04422785,-0.04268687,1.592696,-0.18967,0,0,1,0,1,0,0,0,0,-0.9888714,-0.006792627,0.1486181,-0.02459038,0.9926795,-0.1182482,-0.3183,1.268745,-0.1571259,-0.9200289,0.3892179,0.04534739,0.3862203,0.920264,-0.0628341,-0.2502109,1.001125,-0.1477491
1.90124,98.54705,5,-238.5491,-893.7883,-212.9389,-894.6877,-229.4882,-893.2136,-232.8829,-898.5602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945475,-0.1011582,-0.02534163,0.09996279,0.9939876,-0.04467761,-0.04196269,1.592839,-0.1871693,0,0,1,0,1,0,0,0,0,-0.9891578,-0.008692063,0.1465992,-0.02608902,0.9927692,-0.1171694,-0.3178702,1.268554,-0.1553081,-0.9191624,0.3913589,0.04448289,0.3884149,0.9193587,-0.0625578,-0.2495571,1.001173,-0.146021
1.911516,98.43022,5,-238.4983,-893.7958,-212.9389,-894.6877,-229.5121,-893.2102,-232.8962,-898.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947397,-0.09986727,-0.02279091,0.09875193,0.9940617,-0.04570934,-0.04118386,1.592897,-0.1847205,0,0,1,0,1,0,0,0,0,-0.9891517,-0.005090006,0.1468096,-0.02255593,0.9928105,-0.1175524,-0.3149883,1.266632,-0.1513715,-0.9191091,0.3913472,0.04567009,0.3884912,0.9194633,-0.060513,-0.2488375,1.000965,-0.1443179
1.92305,98.44219,5,-238.4412,-893.8043,-212.9389,-894.6877,-229.5389,-893.2063,-232.9111,-898.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949222,-0.09855857,-0.02039695,0.09753735,0.9941618,-0.04613846,-0.04035094,1.592848,-0.1822615,0,0,1,0,1,0,0,0,0,-0.9897003,-0.009663291,0.1428288,-0.02655936,0.9927922,-0.1168683,-0.3143333,1.266702,-0.1492212,-0.9198059,0.389713,0.04561675,0.3870236,0.9202451,-0.05797972,-0.2476649,1.000484,-0.1422948
1.934386,98.21195,5,-238.3851,-893.8124,-212.9389,-894.6877,-229.5653,-893.2025,-232.9258,-898.4952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950209,-0.09801789,-0.0180546,0.09709013,0.9941845,-0.04659032,-0.03941126,1.592837,-0.1799065,0,0,1,0,1,0,0,0,0,-0.9900463,-0.009492476,0.1404215,-0.02600846,0.9928788,-0.116255,-0.3135907,1.266434,-0.1474829,-0.9212621,0.3862804,0.04542655,0.3837403,0.9217579,-0.05572923,-0.246831,1.000138,-0.140475
1.946021,98.0726,5,-238.3275,-893.8206,-212.9389,-894.6877,-229.5924,-893.1986,-232.9408,-898.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950449,-0.09807027,-0.01636672,0.09722035,0.9941773,-0.04647317,-0.03847064,1.592669,-0.17755,0,0,1,0,1,0,0,0,0,-0.9901561,-0.006137151,0.1398337,-0.02274698,0.9928127,-0.1174967,-0.3107327,1.264605,-0.1438394,-0.9228545,0.3825936,0.04429245,0.3801688,0.9233117,-0.05447136,-0.2459734,0.9998663,-0.1387134
1.956871,98.03838,5,-238.2738,-893.8282,-212.9389,-894.6877,-229.6176,-893.195,-232.9548,-898.4511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950712,-0.09810336,-0.014467,0.09732781,0.9941404,-0.04703338,-0.03757463,1.592412,-0.1753193,0,0,1,0,1,0,0,0,0,-0.9906857,-0.01064991,0.1357511,-0.02675302,0.9927294,-0.1173571,-0.310115,1.264938,-0.1421468,-0.9235126,0.3812348,0.04224372,0.3789099,0.9238593,-0.05395643,-0.2448901,0.9995784,-0.1369477
1.968893,97.8025,5,-238.2143,-893.8364,-212.9389,-894.6877,-229.6456,-893.191,-232.9704,-898.4275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949961,-0.09902661,-0.01330006,0.0983042,0.9940469,-0.04697963,-0.03664797,1.592169,-0.17307,0,0,1,0,1,0,0,0,0,-0.9909655,-0.01057803,0.1336992,-0.02639005,0.9927748,-0.1170539,-0.3092873,1.264585,-0.1404669,-0.9241871,0.3798277,0.04011494,0.3775899,0.9244141,-0.05370714,-0.2439665,0.999382,-0.1353797
1.980656,97.68385,5,-238.156,-893.8442,-212.9389,-894.6877,-229.6729,-893.1871,-232.9856,-898.4044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949281,-0.09986736,-0.01202655,0.09920444,0.9939641,-0.04683798,-0.03559642,1.591821,-0.1708536,0,0,1,0,1,0,0,0,0,-0.9910849,-0.007491734,0.133022,-0.02319048,0.9928772,-0.116863,-0.306511,1.262884,-0.1372352,-0.924184,0.3800462,0.0380674,0.3778741,0.9242918,-0.05381233,-0.2429392,0.9991881,-0.1339834
1.992933,97.64448,5,-238.0952,-893.8524,-212.9389,-894.6877,-229.7015,-893.1829,-233.0014,-898.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948526,-0.1007111,-0.01120043,0.1000958,0.9939072,-0.04614393,-0.03450441,1.591353,-0.1687166,0,0,1,0,1,0,0,0,0,-0.9914968,-0.01064929,0.1296953,-0.02595299,0.9928061,-0.1168864,-0.3060929,1.263331,-0.136115,-0.9240149,0.3806,0.03660822,0.378511,0.9240643,-0.05324069,-0.2417955,0.9988424,-0.1323672
2.006061,97.45241,5,-238.0301,-893.8609,-212.9389,-894.6877,-229.732,-893.1785,-233.0184,-898.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947965,-0.101357,-0.01033556,0.1007866,0.9938579,-0.04570178,-0.03329872,1.590904,-0.1665695,0,0,1,0,1,0,0,0,0,-0.9916094,-0.009417217,0.1289273,-0.02500805,0.9924771,-0.1198492,-0.3051235,1.262886,-0.1346318,-0.9237028,0.3814359,0.03577697,0.3793976,0.9237233,-0.05284573,-0.2407714,0.9986442,-0.1309242
2.020664,97.40794,5,-237.9577,-893.8703,-212.9389,-894.6877,-229.766,-893.1736,-233.0373,-898.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947597,-0.1017921,-0.009576201,0.1012604,0.9938272,-0.04532029,-0.03202864,1.590369,-0.1644394,0,0,1,0,1,0,0,0,0,-0.9915358,-0.004752882,0.1297467,-0.0206276,0.9924034,-0.1212842,-0.3024548,1.261157,-0.131474,-0.9225468,0.3843032,0.03490925,0.3823441,0.9225601,-0.05192226,-0.2396805,0.9983244,-0.1295547
2.034224,97.45504,5,-237.8904,-893.8791,-212.9389,-894.6877,-229.7975,-893.1691,-233.0548,-898.2993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947807,-0.1016153,-0.009262323,0.1011018,0.9938569,-0.04502025,-0.03082417,1.589712,-0.1623769,0,0,1,0,1,0,0,0,0,-0.9920308,-0.00666273,0.1258192,-0.0219872,0.9924327,-0.1208057,-0.3024072,1.261266,-0.1309404,-0.921854,0.3860098,0.03437573,0.3841362,0.9218876,-0.05062322,-0.2385767,0.9978799,-0.1279171
2.047766,97.22823,5,-237.8233,-893.8876,-212.9389,-894.6877,-229.829,-893.1646,-233.0723,-898.2727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948266,-0.1012676,-0.008066297,0.100829,0.9939631,-0.04325369,-0.02813478,1.58817,-0.1582602,0,0,1,0,1,0,0,0,0,-0.9928375,-0.00136096,0.1194651,-0.0158277,0.9926198,-0.1202312,-0.2984666,1.258219,-0.1265267,-0.9205744,0.3891231,0.03355837,0.3874725,0.9206973,-0.04670641,-0.2366958,0.9963283,-0.1247048
2.06084,96.86124,5,-237.7584,-893.8954,-212.9389,-894.6877,-229.8594,-893.1602,-233.0892,-898.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949002,-0.100589,-0.007450581,0.1001821,0.994047,-0.04282537,-0.02684115,1.587168,-0.1563458,0,0,1,0,1,0,0,0,0,-0.9935252,-0.008011933,0.11333,-0.02101692,0.9932551,-0.1140293,-0.298665,1.258542,-0.1268368,-0.9205698,0.3891591,0.03326339,0.3876108,0.9207348,-0.04478104,-0.2357656,0.9953284,-0.1229266
2.073659,96.50752,5,-237.6947,-893.9027,-212.9389,-894.6877,-229.8892,-893.1559,-233.1057,-898.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.994641,-0.1031805,-0.006589293,0.102814,0.9938041,-0.0422215,-0.025251,1.586822,-0.1544537,0,0,1,0,1,0,0,0,0,-0.9937082,-0.01115547,0.1114428,-0.02377373,0.9933618,-0.1125486,-0.2978826,1.258031,-0.1255285,-0.9229543,0.3835225,0.03265035,0.3820385,0.9231093,-0.04377042,-0.2355067,0.9941561,-0.1213325
2.085269,96.3989,5,-237.637,-893.9092,-212.9389,-894.6877,-229.9162,-893.152,-233.1207,-898.1991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942778,-0.1066791,-0.005588174,0.1063627,0.9934794,-0.04105768,-0.02349187,1.58705,-0.1524554,0,0,1,0,1,0,0,0,0,-0.993531,-0.008997038,0.1132042,-0.02183166,0.9933945,-0.1126532,-0.2954007,1.257015,-0.1227685,-0.9285216,0.3698236,0.03283525,0.3681688,0.9285592,-0.0472189,-0.2349955,0.993625,-0.120402
2.096514,96.50032,5,-237.5811,-893.9155,-212.9389,-894.6877,-229.9424,-893.1483,-233.1353,-898.177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942554,-0.1069249,-0.004852653,0.1066504,0.993504,-0.03969286,-0.02155229,1.587617,-0.1506659,0,0,1,0,1,0,0,0,0,-0.9936606,-0.005608384,0.1122823,-0.0181821,0.9936233,-0.1112748,-0.295791,1.259736,-0.122812,-0.9317362,0.3618981,0.02995861,0.3601728,0.9315007,-0.05081291,-0.2339358,0.9936664,-0.1195424
2.107172,96.447,5,-237.5282,-893.9215,-212.9389,-894.6877,-229.9672,-893.1447,-233.149,-898.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944598,-0.1050319,-0.004232407,0.1047917,0.9937429,-0.03864791,-0.0197143,1.58782,-0.1487551,0,0,1,0,1,0,0,0,0,-0.9936385,0.002160024,0.1125967,-0.01042194,0.9937618,-0.1110352,-0.2953867,1.260696,-0.1216773,-0.9313921,0.363153,0.02507472,0.3614359,0.930779,-0.05490412,-0.2328143,0.9946755,-0.1187963
2.117482,96.46504,5,-237.477,-893.9273,-212.9389,-894.6877,-229.9912,-893.1413,-233.1624,-898.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945431,-0.1042766,-0.003248811,0.1040752,0.9938225,-0.03853964,-0.0179094,1.587739,-0.1469424,0,0,1,0,1,0,0,0,0,-0.9937175,0.008297801,0.1116103,-0.004284181,0.9936966,-0.1120215,-0.2931345,1.259832,-0.1192809,-0.926197,0.3763364,0.02302551,0.3746618,0.9254852,-0.05572923,-0.2313096,0.9957043,-0.1176264
2.127509,96.40837,5,-237.4271,-893.9329,-212.9389,-894.6877,-230.0145,-893.1379,-233.1753,-898.1162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942583,-0.1069838,-0.002193928,0.1068168,0.9935089,-0.03911743,-0.01622094,1.587429,-0.1451885,0,0,1,0,1,0,0,0,0,-0.9944525,0.004104938,0.1051058,-0.007258091,0.9941786,-0.1074999,-0.2937501,1.26113,-0.1201505,-0.9205213,0.3900312,0.02271956,0.3883632,0.9198254,-0.05563475,-0.230147,0.9964188,-0.1161634
2.137625,96.03332,5,-237.3768,-893.9382,-212.9389,-894.6877,-230.038,-893.1345,-233.1884,-898.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.99381,-0.1110934,-0.0003695488,0.1109985,0.9930875,-0.03816628,-0.01459786,1.58707,-0.143328,0,0,1,0,1,0,0,0,0,-0.9946884,0.004138369,0.1028484,-0.00667816,0.9944916,-0.1046031,-0.2927784,1.261284,-0.1192111,-0.9180887,0.3956813,0.02343726,0.3939667,0.9174225,-0.05591255,-0.2289549,0.9970717,-0.1144908
2.147206,95.90327,5,-237.3292,-893.9432,-212.9389,-894.6877,-230.0603,-893.1313,-233.2008,-898.0775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931902,-0.1164874,0.001957715,0.1164828,0.9925511,-0.035693,-0.01314351,1.586749,-0.1414992,0,0,1,0,1,0,0,0,0,-0.9949751,0.00458198,0.1000182,-0.005547386,0.994895,-0.1007626,-0.2913576,1.261757,-0.1189094,-0.9176998,0.3964873,0.025002,0.3947202,0.9171166,-0.05561553,-0.2277164,0.9975153,-0.1127861
2.157668,95.74028,5,-237.2771,-893.9484,-212.9389,-894.6877,-230.0846,-893.1278,-233.2143,-898.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926753,-0.1207273,0.004567206,0.1208128,0.9921024,-0.03372105,-0.01176893,1.586494,-0.1398216,0,0,1,0,1,0,0,0,0,-0.9951605,0.006236736,0.09806472,-0.003510423,0.9950902,-0.09890968,-0.2903341,1.261984,-0.1180152,-0.9186703,0.3941281,0.0266096,0.3922995,0.9181585,-0.05555159,-0.2265639,0.9976888,-0.1109658
2.168618,95.62785,5,-237.2226,-893.9538,-212.9389,-894.6877,-230.1101,-893.1241,-233.2284,-898.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921955,-0.1244683,0.007474184,0.1246438,0.9916995,-0.03155926,-0.01043565,1.586312,-0.1381302,0,0,1,0,1,0,0,0,0,-0.9953105,0.008807145,0.09633017,-0.0007617101,0.9951022,-0.09884907,-0.2892827,1.262017,-0.1172112,-0.9200764,0.3907291,0.02811432,0.3887584,0.9195573,-0.05728295,-0.2256319,0.997764,-0.1094967
2.180452,95.5281,5,-237.1637,-893.9595,-212.9389,-894.6877,-230.1376,-893.1202,-233.2437,-898.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917898,-0.1274288,0.01073354,0.1276963,0.9913679,-0.02972071,-0.009222985,1.586132,-0.1364747,0,0,1,0,1,0,0,0,0,-0.9953332,0.01338411,0.0955655,0.003943831,0.9951494,-0.09829649,-0.2866045,1.260808,-0.1148644,-0.9206107,0.3893611,0.02956331,0.3872395,0.9200824,-0.05910926,-0.2248315,0.9977993,-0.1082081
2.191532,95.48437,5,-237.1086,-893.9648,-212.9389,-894.6877,-230.1634,-893.1165,-233.258,-897.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914863,-0.1294746,0.01383281,0.1298194,0.9911447,-0.02791416,-0.008202414,1.585925,-0.1349226,0,0,1,0,1,0,0,0,0,-0.9956511,0.01211582,0.09237051,0.003233083,0.9954036,-0.09571353,-0.2871503,1.262397,-0.1160568,-0.9200489,0.3906438,0.03012663,0.3884244,0.91949,-0.06053586,-0.223748,0.9979035,-0.1069502
2.202972,95.30038,5,-237.0516,-893.9701,-212.9389,-894.6877,-230.19,-893.1127,-233.2728,-897.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910225,-0.1325995,0.01707774,0.1330111,0.9907795,-0.02576984,-0.007047831,1.585831,-0.1333652,0,0,1,0,1,0,0,0,0,-0.9956616,0.01690905,0.09149969,0.008287668,0.9955571,-0.09379493,-0.2863237,1.261754,-0.1154538,-0.9183965,0.3945292,0.02991378,0.392271,0.9177967,-0.06142209,-0.2232668,0.9979393,-0.1062745
2.214162,95.25064,5,-236.9959,-893.9752,-212.9389,-894.6877,-230.216,-893.1089,-233.2873,-897.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906327,-0.1351168,0.01976186,0.1355878,0.9904541,-0.02483251,-0.006002177,1.585642,-0.1318673,0,0,1,0,1,0,0,0,0,-0.9961219,0.009100884,0.08751136,0.001366526,0.9961162,-0.08803784,-0.2836939,1.260296,-0.1134312,-0.9174018,0.3968555,0.02966154,0.3945686,0.9167614,-0.06216227,-0.2226242,0.9980378,-0.1054403
2.226121,95.02066,5,-236.9364,-893.9805,-212.9389,-894.6877,-230.2439,-893.1049,-233.3027,-897.9227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905964,-0.1349654,0.02243167,0.1355036,0.9904737,-0.02450629,-0.004921598,1.585429,-0.1304585,0,0,1,0,1,0,0,0,0,-0.9965547,0.002640426,0.08289665,-0.00465285,0.9961392,-0.08766404,-0.2843664,1.262039,-0.1151729,-0.9166833,0.3985648,0.02894521,0.3962913,0.9159942,-0.06251192,-0.2217619,0.9980585,-0.1047809
2.238203,94.7551,5,-236.8762,-893.9855,-212.9389,-894.6877,-230.2719,-893.1009,-233.3184,-897.8989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908353,-0.132696,0.02524585,0.1332971,0.9907895,-0.02383241,-0.003640343,1.585303,-0.1289786,0,0,1,0,1,0,0,0,0,-0.9963306,0.009453502,0.08506453,0.001734409,0.9959073,-0.09036385,-0.2834947,1.262293,-0.1145388,-0.916481,0.3990306,0.02893484,0.3967449,0.9157816,-0.06274937,-0.2212324,0.9982471,-0.1042451
2.249608,94.87995,5,-236.8193,-893.9903,-212.9389,-894.6877,-230.2985,-893.097,-233.3331,-897.8765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910295,-0.1306592,0.02808464,0.1312917,0.9910998,-0.02199449,-0.00238387,1.585392,-0.1276108,0,0,1,0,1,0,0,0,0,-0.996316,0.01149339,0.08498442,0.003661565,0.9957759,-0.09174342,-0.282774,1.262961,-0.1145665,-0.9158996,0.400369,0.02885479,0.3980776,0.9151918,-0.06291413,-0.220452,0.9984488,-0.1035957
2.261504,94.87546,5,-236.7601,-893.9954,-212.9389,-894.6877,-230.3261,-893.0931,-233.3485,-897.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912677,-0.1282098,0.03083342,0.1288588,0.99146,-0.02006427,-0.001013615,1.585567,-0.126379,0,0,1,0,1,0,0,0,0,-0.9966108,0.01176131,0.08141619,0.00453588,0.9960775,-0.08836897,-0.2822314,1.263095,-0.1140506,-0.9149703,0.4025315,0.02824646,0.400251,0.9142225,-0.06321645,-0.219816,0.9989343,-0.1029391
2.27353,94.6703,5,-236.7001,-894.0002,-212.9389,-894.6877,-230.3541,-893.0891,-233.364,-897.8296,,,False,0,0,0,FALSE,FALSE,FALSE,0.991445,-0.1261674,0.03344887,0.1268474,0.9917393,-0.0190472,0.000138327,1.585781,-0.1252305,0,0,1,0,1,0,0,0,0,-0.9967658,0.01140503,0.07954878,0.004302561,0.9960321,-0.08889035,-0.2816574,1.263165,-0.1135766,-0.9128462,0.4074057,0.02706611,0.4051833,0.912057,-0.06307618,-0.2192268,0.9995584,-0.1023698
2.284786,94.56293,5,-236.644,-894.0047,-212.9389,-894.6877,-230.3803,-893.0853,-233.3785,-897.8075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914401,-0.1254877,0.0360508,0.1262051,0.9918343,-0.0183571,0.001323699,1.585783,-0.1241008,0,0,1,0,1,0,0,0,0,-0.996795,0.01534695,0.07851225,0.00835843,0.9960342,-0.08857793,-0.279183,1.261962,-0.1115077,-0.9111261,0.4112993,0.02611476,0.4091071,0.9102886,-0.06329328,-0.2186182,1.000006,-0.1017914
2.295086,94.50359,5,-236.5927,-894.0087,-212.9389,-894.6877,-230.4043,-893.0818,-233.3919,-897.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913771,-0.1252806,0.03842455,0.1260403,0.9918614,-0.01802169,0.002507678,1.585691,-0.123014,0,0,1,0,1,0,0,0,0,-0.9970856,0.01281356,0.07520789,0.006342176,0.996304,-0.08566265,-0.2803917,1.26383,-0.1134863,-0.9094494,0.4150372,0.02541614,0.4128792,0.9085908,-0.06319445,-0.2178999,1.000447,-0.1015567
2.306432,94.31352,5,-236.5361,-894.013,-212.9389,-894.6877,-230.4306,-893.0781,-233.4065,-897.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911345,-0.1263845,0.04098076,0.1271845,0.9917241,-0.0175308,0.003576091,1.585651,-0.121954,0,0,1,0,1,0,0,0,0,-0.9972228,0.01435536,0.07307845,0.008128833,0.996365,-0.08479817,-0.2797688,1.264055,-0.1131796,-0.9081072,0.4180137,0.02461642,0.4159303,0.9072546,-0.06237875,-0.2174022,1.000831,-0.1013142
2.317388,94.19126,5,-236.4815,-894.017,-212.9389,-894.6877,-230.4561,-893.0744,-233.4207,-897.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907378,-0.1288223,0.04293489,0.1296401,0.9914183,-0.01682787,0.004611115,1.585454,-0.1208044,0,0,1,0,1,0,0,0,0,-0.9970443,0.01865995,0.07452869,0.01217735,0.9961768,-0.08650683,-0.2771863,1.262819,-0.1111113,-0.9077789,0.4187508,0.0241949,0.4167441,0.9069631,-0.06117465,-0.2168373,1.001009,-0.1012582
