timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.504872,256.9023,5,-87.49817,-19.95866,-114.9858,-21.9022,-95.71176,-25.95164,-98.78014,-20.09241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263453,-0.09137367,-0.3654252,-0.1048434,0.994341,0.01714336,-0.03878514,1.584206,-0.301438,0,0,1,0,1,0,0,0,0,0.9741328,-0.03404253,0.2233978,-0.008087903,0.9827021,0.1850168,0.2263191,1.252458,-0.2040681,0.852313,0.458975,0.2508082,-0.4532141,0.8874472,-0.08387206,0.1652277,0.9939624,-0.2432882
1.515992,257.0837,5,-87.55236,-19.97109,-114.9858,-21.9022,-95.69294,-25.92766,-98.74971,-20.0906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268361,-0.09251171,-0.3638909,-0.1059351,0.9942268,0.01705699,-0.03888703,1.584132,-0.301833,0,0,1,0,1,0,0,0,0,0.9749654,-0.03309465,0.2198799,-0.008183151,0.9828517,0.1842161,0.2272298,1.252746,-0.2045199,0.8530519,0.4589748,0.2482831,-0.453411,0.8874553,-0.0827141,0.1659154,0.9940766,-0.2436953
1.527046,257.291,5,-87.60628,-19.98325,-114.9858,-21.9022,-95.67422,-25.90383,-98.71947,-20.08879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273422,-0.09340659,-0.3623697,-0.1067696,0.9941388,0.01697945,-0.03889464,1.584047,-0.3021027,0,0,1,0,1,0,0,0,0,0.9756099,-0.03259814,0.217078,-0.00803452,0.9829465,0.1837163,0.2270339,1.252448,-0.206423,0.8536959,0.4590153,0.245984,-0.4536631,0.8874356,-0.08153442,0.1661391,0.9939632,-0.2444514
1.539341,257.4557,5,-87.66628,-19.9966,-114.9858,-21.9022,-95.65341,-25.87731,-98.68582,-20.08679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280209,-0.09421717,-0.360417,-0.1075475,0.9940535,0.01706188,-0.03889584,1.583978,-0.3023629,0,0,1,0,1,0,0,0,0,0.9764727,-0.0317431,0.2132924,-0.007951111,0.9831337,0.1827151,0.2275779,1.252611,-0.2069432,0.8544436,0.4588147,0.2437527,-0.4537191,0.8875334,-0.08014692,0.1665238,0.9939574,-0.2448672
1.550699,257.6783,5,-87.72176,-20.00871,-114.9858,-21.9022,-95.63419,-25.85282,-98.65474,-20.08493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285561,-0.09500778,-0.3588272,-0.1081907,0.9939884,0.01678955,-0.03897293,1.583955,-0.3026399,0,0,1,0,1,0,0,0,0,0.9772701,-0.03109542,0.2097052,-0.007803895,0.9832373,0.1821637,0.2281826,1.252812,-0.2072348,0.8551866,0.4588488,0.2410679,-0.4538928,0.8875339,-0.07915114,0.1669073,0.9939669,-0.245251
1.561297,257.889,5,-87.77357,-20.01983,-114.9858,-21.9022,-95.61625,-25.82997,-98.62573,-20.08321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290884,-0.09551026,-0.3573133,-0.1086291,0.9939408,0.01677663,-0.03895922,1.583892,-0.3028734,0,0,1,0,1,0,0,0,0,0.9779828,-0.03039133,0.2064608,-0.007723823,0.9833895,0.1813433,0.2278925,1.25269,-0.2092234,0.8557654,0.4589283,0.2388526,-0.4541818,0.8874912,-0.07796377,0.1669963,0.9938784,-0.2459056
1.573012,258.0794,5,-87.83089,-20.03193,-114.9858,-21.9022,-95.59641,-25.8047,-98.59367,-20.08129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298552,-0.09597535,-0.3551873,-0.109022,0.9938965,0.01685052,-0.03899594,1.58383,-0.3031106,0,0,1,0,1,0,0,0,0,0.97881,-0.02963415,0.2026155,-0.007535636,0.9835898,0.1802616,0.228444,1.252865,-0.2097164,0.8564623,0.4589798,0.2362415,-0.4543681,0.8874813,-0.07698439,0.1673681,0.993907,-0.246232
1.584463,258.3048,5,-87.88696,-20.04354,-114.9858,-21.9022,-95.57703,-25.78001,-98.56233,-20.07942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930541,-0.09647921,-0.3532495,-0.1093369,0.9938666,0.01657481,-0.03895615,1.58375,-0.3033013,0,0,1,0,1,0,0,0,0,0.9796278,-0.02891488,0.1987295,-0.007338069,0.9837654,0.1793092,0.2291661,1.253097,-0.2100681,0.8569196,0.4594719,0.2336118,-0.4549506,0.8872476,-0.07623465,0.1677217,0.9939376,-0.2465401
1.595953,258.5325,5,-87.94325,-20.05496,-114.9858,-21.9022,-95.55758,-25.75523,-98.53088,-20.07755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311826,-0.0965817,-0.3515266,-0.1093428,0.9938658,0.01658144,-0.03893425,1.583759,-0.3034273,0,0,1,0,1,0,0,0,0,0.9803081,-0.02851687,0.1954049,-0.00696025,0.9839138,0.1785079,0.2289098,1.252816,-0.212011,0.8574851,0.4596622,0.2311497,-0.455319,0.8871543,-0.07511206,0.1680042,0.9938703,-0.2471495
1.607368,258.727,5,-87.99923,-20.06612,-114.9858,-21.9022,-95.53825,-25.73062,-98.49965,-20.07569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318452,-0.09679403,-0.3497077,-0.1094089,0.9938607,0.0164492,-0.0389283,1.583759,-0.3035905,0,0,1,0,1,0,0,0,0,0.9810604,-0.02828799,0.1916257,-0.006384231,0.9840193,0.1779471,0.2294335,1.252964,-0.2124409,0.8577197,0.4605418,0.2285129,-0.4563798,0.8867002,-0.07402892,0.1683667,0.993898,-0.24738
1.619047,258.9478,5,-88.05654,-20.07731,-114.9858,-21.9022,-95.51849,-25.70543,-98.46769,-20.07378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324745,-0.09709866,-0.3479414,-0.1094042,0.993871,0.01584475,-0.03885134,1.583779,-0.3038109,0,0,1,0,1,0,0,0,0,0.9818625,-0.02750203,0.1875893,-0.006257951,0.9841831,0.1770435,0.22996,1.253067,-0.2131436,0.8583778,0.4604774,0.2261602,-0.4564944,0.886738,-0.07286061,0.168743,0.9939362,-0.2476561
1.631003,259.1837,5,-88.11526,-20.08853,-114.9858,-21.9022,-95.49825,-25.67965,-98.43497,-20.07183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330634,-0.09737387,-0.3462816,-0.1094974,0.9938651,0.01556968,-0.03879308,1.583781,-0.3038743,0,0,1,0,1,0,0,0,0,0.9825055,-0.02735377,0.1842141,-0.005637765,0.9843326,0.1762315,0.2299123,1.252757,-0.2146609,0.858947,0.4606566,0.2236192,-0.4568421,0.8866516,-0.07172354,0.169038,0.9939331,-0.2480142
1.641518,259.3807,5,-88.16694,-20.09822,-114.9858,-21.9022,-95.48045,-25.65698,-98.4062,-20.07011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337643,-0.0977514,-0.3442801,-0.1094944,0.9938775,0.0147818,-0.03867207,1.583842,-0.3039352,0,0,1,0,1,0,0,0,0,0.9832116,-0.02682853,0.1804863,-0.005325869,0.9844911,0.1753535,0.2304105,1.252896,-0.2150636,0.8593338,0.4612535,0.2208859,-0.457568,0.8863544,-0.07076229,0.169401,0.9940187,-0.2482381
1.653286,259.5981,5,-88.22481,-20.10884,-114.9858,-21.9022,-95.46053,-25.6316,-98.37399,-20.06819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342434,-0.09829687,-0.3428227,-0.1097275,0.9938623,0.01405583,-0.03866262,1.583917,-0.3041084,0,0,1,0,1,0,0,0,0,0.9839054,-0.02650285,0.1767142,-0.004796967,0.984666,0.1743844,0.2302336,1.252767,-0.2167879,0.8595687,0.4621987,0.2179777,-0.4586068,0.8858814,-0.06995727,0.1697486,0.9941139,-0.2484406
1.664922,259.818,5,-88.28207,-20.11913,-114.9858,-21.9022,-95.44083,-25.60651,-98.34215,-20.06629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348618,-0.09866722,-0.3410255,-0.1098339,0.9938577,0.01354235,-0.03855296,1.583939,-0.3041292,0,0,1,0,1,0,0,0,0,0.9845936,-0.02599511,0.172915,-0.004488133,0.9848049,0.1736061,0.2307121,1.252898,-0.2171576,0.8597593,0.4631269,0.2152383,-0.4596309,0.8854128,-0.06916311,0.1699532,0.9941587,-0.2487382
1.676574,260.0392,5,-88.33945,-20.12921,-114.9858,-21.9022,-95.4211,-25.58138,-98.31026,-20.06439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353926,-0.09905234,-0.3394545,-0.1098921,0.993861,0.01280878,-0.03844802,1.583929,-0.3042337,0,0,1,0,1,0,0,0,0,0.9851888,-0.0253975,0.1695824,-0.00437443,0.984926,0.1729206,0.2311545,1.253014,-0.2174934,0.8597326,0.4641978,0.2130264,-0.4609206,0.8848376,-0.0679314,0.1702903,0.9942661,-0.2489172
1.687508,260.2333,5,-88.39333,-20.13848,-114.9858,-21.9022,-95.4026,-25.5578,-98.28033,-20.06261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359955,-0.09939303,-0.3376886,-0.1098647,0.9938743,0.01198946,-0.03833771,1.583904,-0.3043082,0,0,1,0,1,0,0,0,0,0.9857928,-0.02513106,0.1660755,-0.00388445,0.9850682,0.1721208,0.2311261,1.252935,-0.2187836,0.8598236,0.465025,0.2108439,-0.4618786,0.8844054,-0.06704739,0.170601,0.9943321,-0.2491506
1.699387,260.4372,5,-88.4519,-20.14835,-114.9858,-21.9022,-95.38249,-25.53219,-98.24783,-20.06067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365723,-0.09949265,-0.3360559,-0.1095607,0.9939184,0.01108118,-0.03820741,1.583943,-0.3043413,0,0,1,0,1,0,0,0,0,0.9862867,-0.02471007,0.1631811,-0.003651373,0.9852194,0.1712583,0.2315256,1.253078,-0.2190646,0.8598359,0.465906,0.2088398,-0.4629204,0.8839352,-0.06605609,0.1707856,0.9943066,-0.2495586
1.711055,260.6055,5,-88.50945,-20.15787,-114.9858,-21.9022,-95.36274,-25.50703,-98.2159,-20.05877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370493,-0.09984495,-0.3346183,-0.1094538,0.9939423,0.009932201,-0.03826862,1.583992,-0.3043623,0,0,1,0,1,0,0,0,0,0.9868003,-0.02440855,0.1600925,-0.003357254,0.9852801,0.1709148,0.2319118,1.253222,-0.2192963,0.8598072,0.466713,0.2071486,-0.4638931,0.8834975,-0.0650796,0.1711238,0.9944069,-0.2496995
1.723091,260.785,5,-88.56886,-20.16751,-114.9858,-21.9022,-95.34236,-25.48107,-98.18297,-20.0568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375931,-0.1000601,-0.3330277,-0.1092352,0.9939762,0.008890454,-0.03822691,1.584061,-0.304431,0,0,1,0,1,0,0,0,0,0.9873139,-0.02390457,0.1569713,-0.003205702,0.9853998,0.1702259,0.231207,1.252958,-0.2210793,0.8598963,0.4673894,0.2052454,-0.4647025,0.8831377,-0.06418301,0.1713148,0.9944236,-0.249943
1.734489,260.9662,5,-88.62514,-20.17646,-114.9858,-21.9022,-95.32307,-25.45649,-98.15177,-20.05494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381591,-0.09983893,-0.3314965,-0.1085797,0.9940563,0.007902138,-0.03814659,1.584138,-0.3044797,0,0,1,0,1,0,0,0,0,0.9877331,-0.0233405,0.1543976,-0.003231093,0.9854991,0.1696497,0.2315367,1.253078,-0.2212667,0.8598103,0.4681995,0.2037538,-0.4655878,0.8827104,-0.06364261,0.1713131,0.9942956,-0.2505538
1.745601,261.1157,5,-88.68003,-20.18504,-114.9858,-21.9022,-95.30426,-25.43253,-98.12137,-20.05313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387066,-0.09984113,-0.3299419,-0.1082312,0.9941003,0.007108137,-0.03812073,1.584223,-0.3045336,0,0,1,0,1,0,0,0,0,0.9880986,-0.02321374,0.1520595,-0.002892748,0.9855678,0.1692564,0.2318361,1.253196,-0.2213773,0.8597565,0.4688372,0.2025108,-0.4662985,0.8823717,-0.06313527,0.1715935,0.9943435,-0.2506713
1.757229,261.2513,5,-88.7375,-20.19388,-114.9858,-21.9022,-95.28458,-25.40746,-98.08954,-20.05123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392219,-0.09946163,-0.3285874,-0.1074457,0.9941917,0.006182272,-0.03822703,1.584415,-0.3046833,0,0,1,0,1,0,0,0,0,0.9884028,-0.02306358,0.1500937,-0.002633639,0.985647,0.1687987,0.2314294,1.253175,-0.2226112,0.8598669,0.4692985,0.2009674,-0.4668376,0.8821304,-0.06251912,0.1718817,0.9944087,-0.2507483
1.768658,261.3653,5,-88.794,-20.20246,-114.9858,-21.9022,-95.26523,-25.38281,-98.05826,-20.04937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396974,-0.09893742,-0.3273844,-0.1065265,0.9942958,0.005283095,-0.03821525,1.58451,-0.3046539,0,0,1,0,1,0,0,0,0,0.9886992,-0.02278361,0.1481717,-0.002490588,0.985751,0.1681928,0.231721,1.253282,-0.2227578,0.8597487,0.4700344,0.1997498,-0.4676577,0.881735,-0.06196606,0.1721035,0.9945076,-0.2509937
1.779476,261.4768,5,-88.84749,-20.21048,-114.9858,-21.9022,-95.24692,-25.35948,-98.02866,-20.0476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400138,-0.0986484,-0.3265616,-0.1058556,0.9943721,0.004325394,-0.03824478,1.584593,-0.3046789,0,0,1,0,1,0,0,0,0,0.9888952,-0.0225492,0.1468936,-0.002458282,0.9858049,0.1678772,0.2319924,1.253413,-0.2227932,0.8595109,0.4708967,0.1987397,-0.4685123,0.8812854,-0.06190528,0.1723753,0.994548,-0.2510274
1.790525,261.5509,5,-88.90214,-20.21859,-114.9858,-21.9022,-95.22821,-25.33565,-97.99843,-20.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405288,-0.09842359,-0.3251438,-0.1052665,0.994438,0.003475506,-0.03834005,1.584597,-0.304718,0,0,1,0,1,0,0,0,0,0.9891226,-0.02201384,0.1454373,-0.002668001,0.9858902,0.1673724,0.231093,1.253115,-0.2243821,0.8594673,0.4714951,0.197506,-0.4691384,0.8809739,-0.06159747,0.1725662,0.9946058,-0.2508596
1.802001,261.6354,5,-88.95891,-20.22694,-114.9858,-21.9022,-95.20879,-25.31091,-97.96702,-20.04392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940802,-0.09828062,-0.3243957,-0.1047157,0.9944993,0.002394319,-0.03833792,1.584619,-0.3047773,0,0,1,0,1,0,0,0,0,0.9893475,-0.02162452,0.1439586,-0.002801582,0.9858939,0.1673481,0.2313074,1.253256,-0.2243719,0.8594062,0.471869,0.1968776,-0.469531,0.8807766,-0.06142592,0.1726682,0.9945351,-0.2510921
1.813498,261.7211,5,-89.01579,-20.23522,-114.9858,-21.9022,-95.18932,-25.28612,-97.93555,-20.04205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409761,-0.09869407,-0.3237643,-0.1047345,0.9944994,0.001240123,-0.03840951,1.584625,-0.3048267,0,0,1,0,1,0,0,0,0,0.9895146,-0.02121519,0.1428671,-0.003037959,0.9858776,0.16744,0.2315021,1.253408,-0.2243214,0.8595121,0.4717824,0.1966226,-0.469474,0.8808213,-0.06122072,0.1729247,0.9945543,-0.2510846
1.825431,261.7844,5,-89.07484,-20.24374,-114.9858,-21.9022,-95.16912,-25.26038,-97.90291,-20.0401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412463,-0.09898949,-0.3228879,-0.1048394,0.9944889,0.0007301196,-0.0384768,1.584536,-0.3048606,0,0,1,0,1,0,0,0,0,0.9898326,-0.02065565,0.1407294,-0.003278762,0.985823,0.1677562,0.2316777,1.25345,-0.2249957,0.8596797,0.4715893,0.1963531,-0.4693276,0.8809204,-0.06091732,0.1731651,0.9945891,-0.2510304
1.836772,261.9082,5,-89.13099,-20.25173,-114.9858,-21.9022,-95.14993,-25.23593,-97.87186,-20.03825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413522,-0.09966209,-0.3223715,-0.1052561,0.9944451,-7.872283E-05,-0.03849095,1.5845,-0.3049016,0,0,1,0,1,0,0,0,0,0.9898937,-0.0201036,0.1403785,-0.003626578,0.9859881,0.1667765,0.2313896,1.253201,-0.2259327,0.8598536,0.4714065,0.1960301,-0.4692174,0.8810094,-0.06047675,0.1735216,0.9946192,-0.2511458
1.848415,261.9286,5,-89.18862,-20.2599,-114.9858,-21.9022,-95.13022,-25.21082,-97.84,-20.03635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413247,-0.1007376,-0.322118,-0.1061155,0.9943534,-0.0008681454,-0.03835326,1.584414,-0.3050307,0,0,1,0,1,0,0,0,0,0.9898923,-0.0201439,0.1403837,-0.003428817,0.9861727,0.1656852,0.2315218,1.253442,-0.2257311,0.8598315,0.4714747,0.1959633,-0.4693201,0.8809666,-0.0603033,0.1737511,0.9946578,-0.251079
1.859967,261.9283,5,-89.24581,-20.26801,-114.9858,-21.9022,-95.11066,-25.18591,-97.80839,-20.03447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413382,-0.1017278,-0.321767,-0.1069082,0.9942676,-0.00157861,-0.03839252,1.5843,-0.3051522,0,0,1,0,1,0,0,0,0,0.9899529,-0.01791147,0.1402588,-0.005450673,0.9863731,0.1644337,0.2312772,1.253274,-0.2271711,0.8599076,0.4711922,0.1963081,-0.4690614,0.8811098,-0.06022502,0.1739783,0.994697,-0.2510265
1.871372,261.9359,5,-89.30227,-20.27601,-114.9858,-21.9022,-95.09135,-25.16132,-97.77718,-20.03261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410835,-0.1026866,-0.3222071,-0.1076948,0.9941813,-0.002294477,-0.03843484,1.584179,-0.3052674,0,0,1,0,1,0,0,0,0,0.9899474,-0.01758367,0.1403386,-0.005808026,0.986351,0.1645542,0.2314869,1.253382,-0.2270286,0.8599645,0.4709858,0.1965545,-0.468762,0.8812364,-0.06070121,0.1743105,0.9947722,-0.2509003
1.882964,261.9313,5,-89.35966,-20.28414,-114.9858,-21.9022,-95.07173,-25.13632,-97.74545,-20.03071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408761,-0.1039848,-0.322396,-0.1089238,0.9940463,-0.002735324,-0.03846108,1.584124,-0.3053692,0,0,1,0,1,0,0,0,0,0.9898578,-0.01789971,0.1409301,-0.005632088,0.9863058,0.1648304,0.2316311,1.253467,-0.2269276,0.8597974,0.4712242,0.1967139,-0.469007,0.881104,-0.06073067,0.1745364,0.9947979,-0.2508626
1.893999,261.897,5,-89.41428,-20.29192,-114.9858,-21.9022,-95.05305,-25.11252,-97.71526,-20.02891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403246,-0.1055379,-0.323499,-0.1105442,0.9938669,-0.002915662,-0.03861646,1.583925,-0.3057134,0,0,1,0,1,0,0,0,0,0.9898098,-0.01619456,0.1414712,-0.00725548,0.9864854,0.1636887,0.2313382,1.253415,-0.2274123,0.8595209,0.4713531,0.1976109,-0.4690807,0.8810326,-0.06119496,0.1749403,0.994808,-0.2505245
1.905952,261.8659,5,-89.47344,-20.30038,-114.9858,-21.9022,-95.03282,-25.08675,-97.68254,-20.02696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400161,-0.1061135,-0.3242064,-0.1111753,0.9937965,-0.002926178,-0.03874971,1.58386,-0.3058825,0,0,1,0,1,0,0,0,0,0.9896845,-0.01578305,0.1423925,-0.007816173,0.9864843,0.1636692,0.2314667,1.253535,-0.2272599,0.8594298,0.4711255,0.1985481,-0.4688039,0.8811522,-0.06159303,0.1751348,0.9948058,-0.2503816
1.917502,261.8127,5,-89.53061,-20.3086,-114.9858,-21.9022,-95.01327,-25.06184,-97.65094,-20.02508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395992,-0.106394,-0.3253211,-0.1116564,0.9937437,-0.002508536,-0.03893001,1.583846,-0.3061275,0,0,1,0,1,0,0,0,0,0.989516,-0.01527118,0.1436139,-0.008446135,0.986573,0.1631021,0.2308648,1.253381,-0.2280326,0.859329,0.4710468,0.1991701,-0.4686599,0.8811988,-0.06202173,0.1753421,0.9948563,-0.2500703
1.928291,261.742,5,-89.58399,-20.31635,-114.9858,-21.9022,-94.995,-25.03857,-97.62141,-20.02332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391728,-0.1067153,-0.3264451,-0.1120859,0.9936957,-0.002372622,-0.03903362,1.583799,-0.3063679,0,0,1,0,1,0,0,0,0,0.9894033,-0.01423083,0.1444947,-0.0095388,0.9866643,0.1624887,0.2309491,1.253496,-0.2278711,0.85912,0.4709829,0.2002195,-0.4685166,0.8812339,-0.06260182,0.1754788,0.9948354,-0.2499564
1.940299,261.6911,5,-89.6434,-20.32503,-114.9858,-21.9022,-94.97468,-25.01268,-97.58855,-20.02135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387013,-0.1070871,-0.3276772,-0.1125686,0.9936414,-0.002251953,-0.03922016,1.583688,-0.3066373,0,0,1,0,1,0,0,0,0,0.9890998,-0.01401507,0.1465784,-0.01010005,0.9866579,0.1624935,0.2309981,1.253583,-0.2275897,0.858777,0.4710899,0.201436,-0.4685255,0.8811778,-0.06332049,0.1756482,0.9948418,-0.2497929
1.951208,261.5705,5,-89.69736,-20.33302,-114.9858,-21.9022,-94.95621,-24.98916,-97.55869,-20.01958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380838,-0.1078376,-0.3291961,-0.1136189,0.993523,-0.001686241,-0.03939799,1.583682,-0.3069767,0,0,1,0,1,0,0,0,0,0.9888346,-0.01381002,0.1483765,-0.01057807,0.9866797,0.1623304,0.2306927,1.253654,-0.2279677,0.8584073,0.4713311,0.2024446,-0.4686253,0.8810601,-0.06421334,0.1757997,0.9948491,-0.2495497
1.962387,261.4663,5,-89.75263,-20.34132,-114.9858,-21.9022,-94.93729,-24.96505,-97.52811,-20.01775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375564,-0.1087286,-0.3304029,-0.1146552,0.9934042,-0.001560885,-0.0394543,1.583615,-0.307303,0,0,1,0,1,0,0,0,0,0.9885901,-0.01321369,0.1500506,-0.01142766,0.9866951,0.1621796,0.2307277,1.253788,-0.2277401,0.8581103,0.471345,0.2036682,-0.4685649,0.8810493,-0.06480083,0.1758917,0.9948624,-0.2495415
1.973841,261.3694,5,-89.80926,-20.34991,-114.9858,-21.9022,-94.9179,-24.94035,-97.49676,-20.01588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368237,-0.1093738,-0.3322629,-0.1154179,0.9933158,-0.001554314,-0.03944013,1.583536,-0.3075837,0,0,1,0,1,0,0,0,0,0.9882783,-0.01227002,0.1521692,-0.01267155,0.9867322,0.1618609,0.230731,1.253889,-0.2274224,0.8577364,0.4714639,0.2049637,-0.4685388,0.8809937,-0.0657382,0.1760439,0.994894,-0.2493649
1.985572,261.2467,5,-89.86723,-20.35884,-114.9858,-21.9022,-94.89804,-24.91505,-97.46465,-20.01397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361378,-0.1102914,-0.3338891,-0.1164583,0.9931943,-0.001556873,-0.03949704,1.583464,-0.3079859,0,0,1,0,1,0,0,0,0,0.9880214,-0.01173632,0.1538703,-0.01348841,0.9867196,0.1618719,0.2304842,1.25391,-0.2273684,0.8573655,0.4714421,0.2065594,-0.4683818,0.8810078,-0.06666234,0.1761872,0.994914,-0.2491887
1.996224,261.1481,5,-89.91985,-20.36703,-114.9858,-21.9022,-94.88,-24.89208,-97.4355,-20.01223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353371,-0.1109562,-0.3359067,-0.1170562,0.9931231,-0.002102029,-0.03952383,1.583372,-0.3082854,0,0,1,0,1,0,0,0,0,0.9876281,-0.01113058,0.1564195,-0.0144808,0.9867425,0.1616464,0.230323,1.253932,-0.2273414,0.8570319,0.4712672,0.2083353,-0.4680531,0.8811051,-0.06767678,0.1763857,0.9949138,-0.2488467
2.008209,261.0003,5,-89.97903,-20.37641,-114.9858,-21.9022,-94.85972,-24.86624,-97.40271,-20.01028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344535,-0.1118509,-0.3380625,-0.1180221,0.9930083,-0.002315391,-0.0395341,1.583338,-0.3086349,0,0,1,0,1,0,0,0,0,0.9872127,-0.01053931,0.1590595,-0.01545777,0.9867805,0.1613239,0.230346,1.254054,-0.2269979,0.8565271,0.4711604,0.2106401,-0.4678556,0.8811459,-0.06850591,0.1765069,0.9948922,-0.2485918
2.020051,260.8472,5,-90.03749,-20.38582,-114.9858,-21.9022,-94.83968,-24.84071,-97.3703,-20.00834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337224,-0.1124227,-0.3398876,-0.1185919,0.9929396,-0.002639245,-0.03948403,1.583211,-0.3090492,0,0,1,0,1,0,0,0,0,0.9869182,-0.009673946,0.1609313,-0.01656635,0.9868293,0.1609144,0.2297731,1.253923,-0.2272973,0.856111,0.4710761,0.212512,-0.4675848,0.881198,-0.0696754,0.1766075,0.9949034,-0.2483181
2.031031,260.7386,5,-90.09167,-20.39466,-114.9858,-21.9022,-94.82108,-24.81703,-97.34025,-20.00655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327273,-0.1128112,-0.3424815,-0.1190978,0.9928789,-0.002692297,-0.03945884,1.583151,-0.309527,0,0,1,0,1,0,0,0,0,0.9864259,-0.009126693,0.1639536,-0.01757377,0.9868522,0.1606669,0.2297539,1.254015,-0.2269067,0.8554212,0.4713299,0.2147148,-0.467698,0.8810534,-0.07073553,0.1766277,0.9947907,-0.2481518
2.042241,260.5631,5,-90.14697,-20.40385,-114.9858,-21.9022,-94.80211,-24.79285,-97.30958,-20.00472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318216,-0.1134632,-0.3447242,-0.1196793,0.9928072,-0.003270313,-0.0393717,1.583136,-0.310001,0,0,1,0,1,0,0,0,0,0.9858889,-0.008721039,0.1671741,-0.01847908,0.9868693,0.1604605,0.2296996,1.254089,-0.2264819,0.8547627,0.4714765,0.2170038,-0.4676229,0.8809794,-0.07213911,0.1767266,0.9948034,-0.2478916
