timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.591907,159.7071,5,-223.5856,-372.9507,-217.7251,-399.4001,-216.9661,-380.4063,-222.6393,-383.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797992,-0.05803356,-0.8754572,-0.01782854,0.9969591,-0.07585891,0.1204575,1.591116,0.03295034,0,0,1,0,1,0,0,0,0,-0.3465569,-0.004856405,0.9380164,-0.08598556,0.9959409,-0.02661169,0.03982002,1.269069,0.3225036,-0.3466648,0.4731132,0.8099304,0.1418789,0.8799887,-0.4533104,0.04130816,1.008655,0.2559622
1.602596,159.7229,5,-223.5671,-373.0008,-217.7251,-399.4001,-216.9892,-380.3883,-222.6411,-383.3785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807059,-0.05850538,-0.8749282,-0.01759401,0.9969274,-0.07632988,0.1213197,1.591086,0.03329812,0,0,1,0,1,0,0,0,0,-0.3463843,-0.004282529,0.9380829,-0.08490577,0.9960284,-0.02680415,0.04068899,1.269071,0.3226264,-0.3465436,0.4738081,0.8095761,0.142011,0.8796086,-0.4540063,0.04218656,1.008665,0.2560313
1.613614,159.7335,5,-223.548,-373.0525,-217.7251,-399.4001,-217.013,-380.3698,-222.6431,-383.3483,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811046,-0.05848717,-0.8747103,-0.01795671,0.9969053,-0.07653418,0.1223664,1.59103,0.03372699,0,0,1,0,1,0,0,0,0,-0.3460216,-0.00502279,0.9382131,-0.08512434,0.9960294,-0.02606233,0.04158688,1.269061,0.3226975,-0.3467553,0.4738714,0.8094484,0.1416994,0.8795533,-0.4542106,0.04263109,1.00849,0.2561097
1.625213,159.7556,5,-223.528,-373.1069,-217.7251,-399.4001,-217.0381,-380.3503,-222.6451,-383.3166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815667,-0.05873559,-0.8744392,-0.01792287,0.9968831,-0.07683048,0.1231906,1.591083,0.03389613,0,0,1,0,1,0,0,0,0,-0.3459017,-0.003773413,0.9382632,-0.08371574,0.9961277,-0.02685666,0.04296631,1.269268,0.323854,-0.3468767,0.4743645,0.8091075,0.1416857,0.8792725,-0.4547582,0.04338962,1.008485,0.2561732
1.636915,159.763,5,-223.5077,-373.1618,-217.7251,-399.4001,-217.0634,-380.3305,-222.6471,-383.2846,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819118,-0.05882632,-0.874243,-0.01765162,0.9968895,-0.07680917,0.1240177,1.591101,0.03407618,0,0,1,0,1,0,0,0,0,-0.3460907,-0.003967277,0.9381927,-0.08339103,0.9961632,-0.02654977,0.04381168,1.269254,0.3239844,-0.3469054,0.473832,0.8094071,0.1412361,0.8795499,-0.4543614,0.04409128,1.008297,0.2560726
1.647431,159.7514,5,-223.4895,-373.2111,-217.7251,-399.4001,-217.0862,-380.3128,-222.649,-383.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4823141,-0.05837289,-0.8740513,-0.01767736,0.9969256,-0.07633358,0.1250016,1.591106,0.03452487,0,0,1,0,1,0,0,0,0,-0.3457835,-0.004565761,0.9383032,-0.08365019,0.9961565,-0.02597949,0.04465401,1.269311,0.3240516,-0.3469019,0.4735696,0.8095622,0.1405698,0.879666,-0.4543433,0.04474455,1.008298,0.2565433
1.659113,159.7701,5,-223.4693,-373.2659,-217.7251,-399.4001,-217.1115,-380.2932,-222.651,-383.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824551,-0.05832205,-0.8739768,-0.01716192,0.9969599,-0.07600269,0.1258103,1.591149,0.03464892,0,0,1,0,1,0,0,0,0,-0.3452384,-0.003068928,0.93851,-0.0837516,0.9961057,-0.02755143,0.04592788,1.269499,0.3251291,-0.3466135,0.4745281,0.8091244,0.140701,0.8791413,-0.4553173,0.04543269,1.008366,0.2565907
1.670159,159.8035,5,-223.4503,-373.3178,-217.7251,-399.4001,-217.1354,-380.2746,-222.6529,-383.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4826282,-0.05840008,-0.8738763,-0.01688763,0.9969684,-0.07595296,0.1265809,1.591117,0.03483237,0,0,1,0,1,0,0,0,0,-0.3451388,-0.003158666,0.9385463,-0.08362306,0.9961207,-0.02739892,0.04674548,1.269512,0.3252203,-0.3462688,0.4749424,0.8090289,0.1406197,0.8789133,-0.4557822,0.04622656,1.008237,0.2565222
1.681656,159.8096,5,-223.4304,-373.3717,-217.7251,-399.4001,-217.1602,-380.2552,-222.6549,-383.1622,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825665,-0.05867574,-0.8738918,-0.01648896,0.9969681,-0.07604472,0.127516,1.591047,0.03518301,0,0,1,0,1,0,0,0,0,-0.3403409,-0.0009515667,0.9403017,-0.0844072,0.9959933,-0.02954314,0.01086318,1.254554,0.2855806,-0.3457521,0.4748844,0.8092839,0.1403362,0.8789464,-0.455806,0.04698634,1.008253,0.2568867
1.69308,160.1024,5,-223.411,-373.4254,-217.7251,-399.4001,-217.185,-380.236,-222.6569,-383.1309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4826329,-0.05920107,-0.8738197,-0.0155041,0.996979,-0.0761084,0.1283366,1.590922,0.03537219,0,0,1,0,1,0,0,0,0,-0.3391403,0.0003865827,0.9407358,-0.08408295,0.995985,-0.03072164,0.01171601,1.254453,0.2860453,-0.3452603,0.4751022,0.8093659,0.140257,0.878833,-0.4560488,0.04772937,1.008206,0.2570018
1.704661,160.1755,5,-223.3913,-373.4799,-217.7251,-399.4001,-217.21,-380.2165,-222.659,-383.0992,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825475,-0.05986091,-0.8738219,-0.01468251,0.9969687,-0.07640512,0.1291798,1.59083,0.03559234,0,0,1,0,1,0,0,0,0,-0.3387418,1.778547E-05,0.9408793,-0.08362217,0.9960421,-0.03012506,0.01390177,1.255249,0.2875105,-0.3448642,0.4753574,0.809385,0.1403162,0.8787026,-0.4562818,0.04855967,1.008174,0.2571124
1.715276,160.1998,5,-223.3734,-373.5298,-217.7251,-399.4001,-217.233,-380.1986,-222.6608,-383.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824656,-0.06044447,-0.8738269,-0.01409859,0.996951,-0.07674547,0.1300993,1.590734,0.03575925,0,0,1,0,1,0,0,0,0,-0.3378583,0.001117685,0.9411963,-0.08302119,0.996066,-0.0309847,0.01454777,1.255239,0.2877296,-0.3436541,0.4751663,0.8100116,0.1397471,0.8788155,-0.456239,0.04936373,1.008155,0.2574657
1.72737,160.2535,5,-223.3529,-373.5868,-217.7251,-399.4001,-217.2591,-380.1783,-222.6629,-383.0371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819679,-0.06105615,-0.8740591,-0.01346626,0.9969351,-0.07706496,0.1309852,1.590553,0.03591985,0,0,1,0,1,0,0,0,0,-0.3370072,0.001084168,0.9415014,-0.08331802,0.9960417,-0.03097037,0.01501083,1.254797,0.2873395,-0.3427856,0.4752397,0.8103365,0.1395316,0.878787,-0.4563599,0.05008388,1.008122,0.257598
1.737824,160.3054,5,-223.3353,-373.636,-217.7251,-399.4001,-217.2818,-380.1606,-222.6647,-383.0085,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817288,-0.06167852,-0.8741471,-0.01271781,0.9969229,-0.07734998,0.1316917,1.590464,0.0359052,0,0,1,0,1,0,0,0,0,-0.3359449,0.0007195557,0.9418814,-0.08253358,0.9961306,-0.0301986,0.01806861,1.256341,0.2896554,-0.3418834,0.4754078,0.810619,0.1393069,0.8787056,-0.4565854,0.05092144,1.008048,0.2576917
1.749527,160.37,5,-223.3157,-373.6911,-217.7251,-399.4001,-217.3071,-380.1409,-222.6668,-382.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814169,-0.0623536,-0.8742709,-0.01232015,0.9968864,-0.0778827,0.1324946,1.590416,0.0361695,0,0,1,0,1,0,0,0,0,-0.3347326,0.0006845491,0.9423129,-0.08212047,0.9961739,-0.02989488,0.01845962,1.256231,0.2891564,-0.3407951,0.4750083,0.8113111,0.1385837,0.8789253,-0.4563824,0.05163139,1.008045,0.2580727
1.760718,160.4437,5,-223.297,-373.7438,-217.7251,-399.4001,-217.3313,-380.1221,-222.6687,-382.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.4810051,-0.0632994,-0.8744297,-0.01170074,0.9968378,-0.07859676,0.1331905,1.590308,0.03619113,0,0,1,0,1,0,0,0,0,-0.3338718,0.001506365,0.9426173,-0.08080056,0.9962723,-0.03021138,0.0197491,1.255663,0.2902674,-0.3397533,0.4753052,0.8115742,0.1384317,0.8787783,-0.4567115,0.05234981,1.00802,0.2581801
1.771673,160.496,5,-223.2787,-373.7955,-217.7251,-399.4001,-217.355,-380.1036,-222.6707,-382.9159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802954,-0.06398205,-0.8747702,-0.01141671,0.9967953,-0.07917554,0.1338155,1.590155,0.03612966,0,0,1,0,1,0,0,0,0,-0.3324283,0.0003456846,0.9431285,-0.08030567,0.9963579,-0.02867085,0.02276319,1.256958,0.2926024,-0.3386164,0.4755022,0.8119339,0.1378596,0.8786705,-0.4570917,0.05323583,1.008036,0.2583396
1.783453,160.5838,5,-223.2591,-373.851,-217.7251,-399.4001,-217.3805,-380.0838,-222.6727,-382.8837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795118,-0.06474651,-0.8751438,-0.01091524,0.9967571,-0.07972467,0.1346681,1.590036,0.03637553,0,0,1,0,1,0,0,0,0,-0.3306812,0.002224314,0.9437399,-0.07951865,0.9963754,-0.03021126,0.02362877,1.25707,0.2934207,-0.3373251,0.4745553,0.8130246,0.1365418,0.8791756,-0.4565157,0.05394095,1.008018,0.2587097
1.794371,160.6898,5,-223.241,-373.9025,-217.7251,-399.4001,-217.4041,-380.0654,-222.6746,-382.8538,,,False,0,0,0,FALSE,FALSE,FALSE,0.4790917,-0.06587432,-0.8752896,-0.01056375,0.996675,-0.08079189,0.135279,1.589906,0.03641479,0,0,1,0,1,0,0,0,0,-0.3293629,0.001957824,0.9442014,-0.0792857,0.9964087,-0.02972307,0.02463108,1.256656,0.2936222,-0.3361006,0.4746198,0.813494,0.1363694,0.879163,-0.4565914,0.05465376,1.007961,0.2588124
1.805858,160.7699,5,-223.2221,-373.9568,-217.7251,-399.4001,-217.429,-380.0461,-222.6766,-382.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782931,-0.06692095,-0.8756468,-0.009895684,0.9966184,-0.08157134,0.135809,1.589776,0.03637521,0,0,1,0,1,0,0,0,0,-0.3280697,0.001269627,0.9446527,-0.07828337,0.9965229,-0.02852648,0.02681929,1.25745,0.2950498,-0.3344591,0.4744235,0.8142846,0.1354356,0.8792726,-0.4566584,0.05546612,1.007937,0.2589592
1.816857,160.8483,5,-223.2041,-374.0087,-217.7251,-399.4001,-217.4527,-380.0276,-222.6786,-382.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771352,-0.0675295,-0.8762317,-0.0100781,0.9965574,-0.08229062,0.1362876,1.589625,0.03657632,0,0,1,0,1,0,0,0,0,-0.3259971,0.001594884,0.9453694,-0.07803994,0.9965401,-0.02859217,0.02779943,1.257597,0.2959036,-0.3329378,0.4735978,0.815388,0.1341714,0.8797163,-0.4561767,0.05615485,1.00793,0.2592742
1.828318,160.974,5,-223.1854,-374.0629,-217.7251,-399.4001,-217.4775,-380.0083,-222.6806,-382.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760832,-0.06845001,-0.8767323,-0.0103789,0.9964593,-0.08343353,0.1367277,1.589591,0.03650545,0,0,1,0,1,0,0,0,0,-0.3237765,0.002251489,0.9461309,-0.07780863,0.9965465,-0.02899844,0.02885097,1.257247,0.2961259,-0.3315778,0.4735841,0.8159499,0.1337397,0.8797389,-0.45626,0.05685776,1.007866,0.2594095
1.839581,161.1085,5,-223.1672,-374.1161,-217.7251,-399.4001,-217.5019,-379.9893,-222.6825,-382.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745742,-0.06954993,-0.8774636,-0.01037762,0.9963621,-0.08458684,0.1372327,1.589483,0.03662281,0,0,1,0,1,0,0,0,0,-0.3220635,0.002194182,0.9467155,-0.07729984,0.9965974,-0.02860646,0.02954406,1.25721,0.2959924,-0.3300963,0.4733992,0.8166575,0.1328089,0.8798376,-0.4563415,0.0576207,1.007894,0.2596123
1.850747,161.2122,5,-223.1492,-374.169,-217.7251,-399.4001,-217.5261,-379.9705,-222.6845,-382.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730761,-0.07095575,-0.8781596,-0.01008619,0.99625,-0.08593108,0.1377171,1.589362,0.03671402,0,0,1,0,1,0,0,0,0,-0.3203296,0.003027476,0.9473013,-0.07544221,0.9967372,-0.02869622,0.03046364,1.257328,0.2969962,-0.3278682,0.4733077,0.8176076,0.1317248,0.879896,-0.4565432,0.05822903,1.007891,0.259952
1.861959,161.3171,5,-223.1312,-374.2221,-217.7251,-399.4001,-217.5503,-379.9516,-222.6864,-382.6689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4717153,-0.07236099,-0.8787769,-0.01008799,0.9961188,-0.08743837,0.1380296,1.589267,0.03669365,0,0,1,0,1,0,0,0,0,-0.3188922,0.001963059,0.947789,-0.07594808,0.9967292,-0.02761784,0.03131449,1.256921,0.2970899,-0.3260501,0.4733882,0.8182878,0.1308205,0.879856,-0.4568801,0.05890316,1.007824,0.2601038
1.873088,161.404,5,-223.1135,-374.2748,-217.7251,-399.4001,-217.5744,-379.9329,-222.6884,-382.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698615,-0.07353633,-0.8796719,-0.0103422,0.9959971,-0.08878467,0.1384116,1.589096,0.03677199,0,0,1,0,1,0,0,0,0,-0.3165237,0.001095261,0.948584,-0.07564571,0.9967854,-0.02639239,0.0320465,1.25681,0.2969355,-0.3240407,0.4733091,0.8191313,0.1298701,0.8799078,-0.4570515,0.05959469,1.007839,0.2602947
1.885008,161.5472,5,-223.0946,-374.3314,-217.7251,-399.4001,-217.6002,-379.9128,-222.6905,-382.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4683281,-0.07440427,-0.8804163,-0.01030988,0.99592,-0.08964975,0.1386746,1.588963,0.03688186,0,0,1,0,1,0,0,0,0,-0.3138703,0.001794393,0.9494642,-0.07466116,0.9968551,-0.02656516,0.03276044,1.256726,0.2967547,-0.3220971,0.4730829,0.8200281,0.1287564,0.8800327,-0.4571262,0.06024057,1.007863,0.2605547
1.896358,161.7073,5,-223.0768,-374.3853,-217.7251,-399.4001,-217.6247,-379.8937,-222.6924,-382.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667473,-0.07552288,-0.8811603,-0.01014775,0.9958242,-0.09072578,0.1388806,1.588957,0.03682418,0,0,1,0,1,0,0,0,0,-0.3112033,0.002807787,0.9503392,-0.07420441,0.9968708,-0.02724465,0.03420991,1.256956,0.2979346,-0.3202329,0.4730917,0.8207528,0.1280692,0.8800433,-0.4572987,0.06081051,1.007824,0.2606388
1.907294,161.8682,5,-223.0598,-374.4373,-217.7251,-399.4001,-217.6484,-379.8753,-222.6944,-382.5449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647076,-0.07633482,-0.8821677,-0.0104059,0.9957375,-0.09164374,0.1392177,1.58886,0.0370128,0,0,1,0,1,0,0,0,0,-0.3090895,0.002012343,0.9510309,-0.07364301,0.9969445,-0.02604382,0.03487462,1.256842,0.2978225,-0.3180723,0.4729456,0.8216767,0.1270951,0.8801347,-0.4573945,0.06126755,1.007813,0.2608495
1.918822,161.9956,5,-223.042,-374.4921,-217.7251,-399.4001,-217.6734,-379.8559,-222.6964,-382.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628249,-0.07677837,-0.8831185,-0.01030057,0.9957089,-0.09196532,0.1395248,1.588756,0.03715301,0,0,1,0,1,0,0,0,0,-0.3066031,0.00237738,0.9518345,-0.07232588,0.9970476,-0.02578778,0.03622067,1.257087,0.2991249,-0.3162799,0.4728,0.8224519,0.1259732,0.8802103,-0.4575595,0.06191546,1.007813,0.2608926
1.930611,162.1453,5,-223.0239,-374.5482,-217.7251,-399.4001,-217.6989,-379.836,-222.6984,-382.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.461053,-0.07730046,-0.8839995,-0.01063844,0.9956455,-0.09261177,0.1397726,1.588652,0.03724776,0,0,1,0,1,0,0,0,0,-0.3043831,0.00236964,0.9525468,-0.0720168,0.9970776,-0.02549314,0.03691673,1.256789,0.2991443,-0.3144147,0.4732225,0.822924,0.1253374,0.8799927,-0.4581521,0.06226045,1.007712,0.2612144
1.941717,162.2789,5,-223.007,-374.601,-217.7251,-399.4001,-217.7229,-379.8174,-222.7004,-382.4507,,,False,0,0,0,FALSE,FALSE,FALSE,0.459,-0.07771402,-0.885031,-0.01103379,0.9955915,-0.09314469,0.1400344,1.588591,0.03736003,0,0,1,0,1,0,0,0,0,-0.3018028,0.001272052,0.9533695,-0.07168687,0.9971378,-0.02402396,0.03756309,1.256656,0.2989685,-0.3127325,0.4732932,0.8235241,0.124606,0.8799622,-0.4584101,0.06273741,1.007635,0.2612516
1.953025,162.4341,5,-222.9899,-374.6549,-217.7251,-399.4001,-217.7473,-379.7983,-222.7023,-382.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570998,-0.07816975,-0.8859737,-0.01103642,0.9955551,-0.09353216,0.1403642,1.588576,0.03750971,0,0,1,0,1,0,0,0,0,-0.2994071,0.001557777,0.9541242,-0.07087594,0.9971995,-0.02386919,0.03915447,1.256987,0.3006662,-0.311091,0.4733615,0.8241064,0.1233972,0.8799114,-0.4588344,0.06348938,1.007635,0.2610062
1.964243,162.578,5,-222.9731,-374.7085,-217.7251,-399.4001,-217.7716,-379.7794,-222.7043,-382.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549268,-0.0781087,-0.8870969,-0.01128853,0.9955602,-0.09344794,0.1406068,1.588499,0.03765942,0,0,1,0,1,0,0,0,0,-0.2972198,0.0009731902,0.9548086,-0.07065446,0.9972354,-0.02301027,0.03994715,1.256816,0.3007297,-0.3094209,0.4736699,0.8245578,0.1229335,0.8797599,-0.4592493,0.06397849,1.007537,0.261028
1.975582,162.7093,5,-222.9563,-374.7626,-217.7251,-399.4001,-217.7961,-379.7603,-222.7063,-382.358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528965,-0.07826486,-0.8881215,-0.01130381,0.9955554,-0.09349675,0.1408856,1.588484,0.03791159,0,0,1,0,1,0,0,0,0,-0.2945422,0.0006855894,0.9556382,-0.06984201,0.9973101,-0.02224185,0.04054523,1.2567,0.3005723,-0.3079201,0.4736749,0.8251166,0.1219932,0.8797526,-0.4595139,0.06413049,1.007223,0.2606826
1.98641,162.8699,5,-222.9404,-374.8143,-217.7251,-399.4001,-217.8196,-379.7421,-222.7082,-382.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508808,-0.07829809,-0.8891435,-0.01138292,0.9955597,-0.09344137,0.1412047,1.588502,0.03809763,0,0,1,0,1,0,0,0,0,-0.2927102,0.0007772949,0.9562009,-0.06891393,0.997382,-0.02190655,0.04104584,1.25653,0.3003113,-0.3064955,0.4736353,0.8256695,0.1210741,0.8797691,-0.4597252,0.06466645,1.007207,0.2605782
1.998318,162.9797,5,-222.9229,-374.8713,-217.7251,-399.4001,-217.8453,-379.722,-222.7103,-382.2958,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488768,-0.07817547,-0.8901677,-0.01116885,0.9955972,-0.09306644,0.141333,1.588555,0.03812343,0,0,1,0,1,0,0,0,0,-0.2903304,-0.0001734775,0.9569265,-0.06843711,0.9974431,-0.02058292,0.04298359,1.256924,0.3022621,-0.3049568,0.4740153,0.8260211,0.1204492,0.8795676,-0.4602748,0.0649628,1.007256,0.2604313
2.009866,163.1223,5,-222.9062,-374.9265,-217.7251,-399.4001,-217.8703,-379.7026,-222.7123,-382.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468475,-0.07816089,-0.8911892,-0.01105681,0.9956174,-0.09286363,0.1415629,1.588612,0.03820753,0,0,1,0,1,0,0,0,0,-0.2880167,-0.0004681293,0.9576253,-0.06811244,0.9974772,-0.01999798,0.0435335,1.25679,0.3020585,-0.3035697,0.4744031,0.8263093,0.1198919,0.8793607,-0.4608153,0.06538099,1.00725,0.2604138
2.021966,163.2607,5,-222.8887,-374.9844,-217.7251,-399.4001,-217.8965,-379.6822,-222.7144,-382.2311,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447369,-0.07791246,-0.8922662,-0.01087212,0.9956663,-0.09236039,0.1415591,1.588641,0.03842217,0,0,1,0,1,0,0,0,0,-0.2865049,-0.0002788194,0.9580787,-0.0669735,0.9975595,-0.01973752,0.04405159,1.25666,0.3017905,-0.302332,0.4746415,0.8266262,0.1193479,0.8792341,-0.461198,0.06546718,1.007283,0.2605936
2.033289,163.3512,5,-222.8725,-375.0387,-217.7251,-399.4001,-217.921,-379.6631,-222.7164,-382.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.4427719,-0.07755874,-0.8932737,-0.01073934,0.9957217,-0.09177703,0.1417888,1.588611,0.03859774,0,0,1,0,1,0,0,0,0,-0.2845767,-0.001151754,0.9586526,-0.06608424,0.9976441,-0.01841855,0.04630387,1.257089,0.3044968,-0.3011556,0.4751848,0.8267435,0.1189446,0.8789417,-0.461859,0.06589526,1.00703,0.2606196
2.04432,163.4665,5,-222.8568,-375.0916,-217.7251,-399.4001,-217.9449,-379.6446,-222.7183,-382.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.4407446,-0.07730855,-0.8942974,-0.0105621,0.9957687,-0.09128578,0.1419944,1.588634,0.03872432,0,0,1,0,1,0,0,0,0,-0.2828157,-0.001764519,0.9591726,-0.06511155,0.9977269,-0.01736294,0.04680169,1.256974,0.304361,-0.3006374,0.4756183,0.8266827,0.118502,0.8786927,-0.4624461,0.06614333,1.007067,0.2606217
2.056099,163.5717,5,-222.8401,-375.148,-217.7251,-399.4001,-217.9704,-379.6248,-222.7204,-382.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371895,-0.07641551,-0.8961172,-0.01013165,0.9959022,-0.08986752,0.1423834,1.588825,0.03879257,0,0,1,0,1,0,0,0,0,-0.2795064,-0.001867761,0.960142,-0.06444297,0.9977797,-0.01681897,0.04977959,1.257996,0.3069831,-0.2995441,0.4763423,0.8266628,0.1177041,0.8782792,-0.4634343,0.06668323,1.007274,0.2602971
2.068923,163.7692,5,-222.8222,-375.2096,-217.7251,-399.4001,-217.9981,-379.6031,-222.7226,-382.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354573,-0.07565918,-0.8970245,-0.01046755,0.9959689,-0.08908606,0.1427318,1.588884,0.03909013,0,0,1,0,1,0,0,0,0,-0.2781999,-0.001604156,0.9605219,-0.06363853,0.9978322,-0.01676542,0.05019689,1.257983,0.3067858,-0.2989443,0.4765783,0.8267439,0.1173305,0.8781452,-0.4637829,0.06700748,1.007322,0.2603208
2.079221,163.8472,5,-222.8079,-375.2591,-217.7251,-399.4001,-218.0204,-379.5858,-222.7244,-382.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337208,-0.07548897,-0.8978796,-0.01002258,0.9960185,-0.08858138,0.1429274,1.588946,0.03924315,0,0,1,0,1,0,0,0,0,-0.2772202,-0.00181466,0.9608047,-0.06325741,0.9978631,-0.01636696,0.05059105,1.257942,0.3065596,-0.298399,0.4765437,0.8269608,0.1168634,0.8781575,-0.4638775,0.06725401,1.007342,0.2602733
2.090986,163.9056,5,-222.7916,-375.3156,-217.7251,-399.4001,-218.0458,-379.566,-222.7264,-382.0423,,,False,0,0,0,FALSE,FALSE,FALSE,0.4324773,-0.07502642,-0.898518,-0.009875512,0.9960781,-0.08792603,0.1431322,1.588978,0.03930631,0,0,1,0,1,0,0,0,0,-0.2768724,-0.001903252,0.9609048,-0.0628431,0.997893,-0.01613092,0.05350959,1.258933,0.3100331,-0.2980033,0.4766738,0.8270285,0.116585,0.878082,-0.4640905,0.06747252,1.007368,0.2602357
2.102367,163.9263,5,-222.7758,-375.3703,-217.7251,-399.4001,-218.0704,-379.5468,-222.7284,-382.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310485,-0.07483274,-0.8992205,-0.009521401,0.9961224,-0.08746104,0.1434578,1.589051,0.03951276,0,0,1,0,1,0,0,0,0,-0.2758845,-0.002394644,0.9611878,-0.06277833,0.9979066,-0.0155328,0.05394614,1.258897,0.3098907,-0.2971981,0.477105,0.8270696,0.1163538,0.8778497,-0.4645877,0.06768554,1.007232,0.2601148
2.1143,163.9852,5,-222.7594,-375.4276,-217.7251,-399.4001,-218.0963,-379.5268,-222.7305,-381.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4300106,-0.07417884,-0.8997713,-0.009575948,0.9961881,-0.08670407,0.1436886,1.589081,0.03961747,0,0,1,0,1,0,0,0,0,-0.2759637,-0.001808417,0.9611664,-0.0617472,0.9979659,-0.01585079,0.05732656,1.260194,0.3136074,-0.2972045,0.4778278,0.82665,0.1167275,0.8774596,-0.4652303,0.06784254,1.007244,0.2600842
2.125148,163.9805,5,-222.7444,-375.4797,-217.7251,-399.4001,-218.1197,-379.5085,-222.7324,-381.9488,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291907,-0.07399993,-0.9001776,-0.009003526,0.9962381,-0.08618943,0.1440711,1.589041,0.03973109,0,0,1,0,1,0,0,0,0,-0.2756235,-0.002080119,0.9612634,-0.06190494,0.9979603,-0.0155905,0.05754763,1.259763,0.3132975,-0.2968846,0.4782952,0.8264946,0.11674,0.8772049,-0.4657074,0.06792599,1.007023,0.2600642
2.137074,164.0008,5,-222.728,-375.537,-217.7251,-399.4001,-218.1455,-379.4884,-222.7345,-381.9162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284874,-0.0735442,-0.9005499,-0.008849028,0.9962925,-0.08557355,0.1443972,1.589041,0.03968917,0,0,1,0,1,0,0,0,0,-0.2756245,-0.002158183,0.9612629,-0.06169618,0.9979754,-0.01544964,0.0579257,1.259752,0.3131747,-0.2968194,0.4784947,0.8264024,0.1168578,0.8770993,-0.4658768,0.06810051,1.007005,0.2600226
