timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854264,223.1814,5,-265.6065,-83.80515,-275.381,-107.8302,-265.6795,-88.51008,-267.1772,-86.82848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194227,-0.1516442,-0.8409544,-0.1141064,0.987623,-0.1076133,-0.04081518,1.579552,-0.3340294,0,0,1,0,1,0,0,0,0,0.6923001,0.01475046,0.7214589,-0.09316963,0.9932498,0.06909674,0.1452011,1.258275,-0.1102745,0.5582354,0.4268981,0.7114291,-0.3240596,0.9015476,-0.286701,0.1230435,0.9949737,-0.1454351
1.86563,223.8184,5,-265.6458,-83.84615,-275.381,-107.8302,-265.6559,-88.45726,-267.1219,-86.81112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305896,-0.1522802,-0.8338379,-0.1186531,0.9873875,-0.1048207,-0.04622923,1.579556,-0.3296006,0,0,1,0,1,0,0,0,0,0.7010294,0.01207336,0.7130301,-0.09205691,0.9930231,0.0736932,0.1437773,1.258119,-0.108894,0.5639666,0.4302793,0.7048414,-0.3279117,0.9000372,-0.2870663,0.1208995,0.9953351,-0.1436846
1.877414,224.5138,5,-265.6872,-83.88817,-275.381,-107.8302,-265.6314,-88.40248,-267.0647,-86.79312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412849,-0.1528883,-0.8268229,-0.1231231,0.9871429,-0.1019299,-0.05155434,1.579484,-0.3249816,0,0,1,0,1,0,0,0,0,0.7095168,0.01064304,0.7046082,-0.09226088,0.9926823,0.07790923,0.1419994,1.258102,-0.1073789,0.5695661,0.432699,0.698832,-0.3303967,0.8990295,-0.2873744,0.1183904,0.9957237,-0.141432
1.888542,225.1989,5,-265.7267,-83.92738,-275.381,-107.8302,-265.6083,-88.35076,-267.0107,-86.77612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514941,-0.1542167,-0.8197999,-0.1278917,0.9867751,-0.09959219,-0.05684382,1.57951,-0.3204237,0,0,1,0,1,0,0,0,0,0.718113,0.01128644,0.695835,-0.09370092,0.992332,0.08060525,0.1403387,1.258283,-0.1055875,0.5756413,0.4329334,0.69369,-0.3321883,0.8989959,-0.2854071,0.1160839,0.995986,-0.1394463
1.900664,225.9027,5,-265.7702,-83.96955,-275.381,-107.8302,-265.5831,-88.29441,-266.9518,-86.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608152,-0.156583,-0.8129994,-0.1323464,0.9862809,-0.09866294,-0.06236328,1.579829,-0.3158409,0,0,1,0,1,0,0,0,0,0.7254066,0.01004574,0.6882473,-0.0935585,0.9920529,0.08412971,0.1385189,1.258383,-0.1041839,0.5807339,0.4335075,0.6890715,-0.3335037,0.8988281,-0.2844,0.1126276,0.9957762,-0.1385826
1.912336,226.5057,5,-265.8125,-84.00972,-275.381,-107.8302,-265.5588,-88.24016,-266.8951,-86.73977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569918,-0.1586445,-0.8062416,-0.1355094,0.9858969,-0.09820617,-0.0677903,1.580148,-0.3112212,0,0,1,0,1,0,0,0,0,0.731701,0.008816093,0.6815687,-0.09379958,0.9917058,0.0878712,0.1365806,1.258851,-0.1025361,0.5864911,0.434137,0.6837786,-0.3337705,0.8987477,-0.2843409,0.1102067,0.9962804,-0.1365912
1.924513,227.0316,5,-265.8571,-84.05122,-275.381,-107.8302,-265.5335,-88.18356,-266.836,-86.72116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785903,-0.1587642,-0.800017,-0.137659,0.985809,-0.09607676,-0.0732016,1.580424,-0.3065619,0,0,1,0,1,0,0,0,0,0.7383082,0.008184709,0.6744139,-0.0942343,0.9913703,0.09113079,0.1346355,1.259403,-0.1008433,0.592449,0.4354622,0.6777734,-0.3333636,0.8984257,-0.2858322,0.107365,0.9966301,-0.1349095
1.936461,227.5896,5,-265.9012,-84.09151,-275.381,-107.8302,-265.5087,-88.12802,-266.778,-86.70291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866233,-0.1591189,-0.7940745,-0.1403975,0.9856432,-0.09378725,-0.07867189,1.580657,-0.3020182,0,0,1,0,1,0,0,0,0,0.7453198,0.009893347,0.6666337,-0.09690222,0.9908797,0.09363468,0.1327073,1.259939,-0.09919775,0.5983998,0.4368393,0.6716317,-0.3332983,0.8980335,-0.2871377,0.1043022,0.9966773,-0.1338449
1.947867,228.1897,5,-265.9437,-84.12953,-275.381,-107.8302,-265.485,-88.075,-266.7225,-86.68549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5944358,-0.1598137,-0.7881025,-0.1435673,0.9853984,-0.09153461,-0.08391591,1.580841,-0.2972857,0,0,1,0,1,0,0,0,0,0.7520875,0.01220932,0.6589501,-0.1002294,0.9903176,0.09604704,0.130654,1.260311,-0.09752393,0.6039224,0.438139,0.6658167,-0.3339035,0.8975973,-0.2877978,0.1018464,0.9971647,-0.1317773
1.958832,228.7764,5,-265.9849,-84.16566,-275.381,-107.8302,-265.4622,-88.02404,-266.6693,-86.66874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014575,-0.1602716,-0.7826636,-0.1464556,0.9851876,-0.08919649,-0.08915372,1.58094,-0.2925816,0,0,1,0,1,0,0,0,0,0.7586538,0.01273705,0.6513695,-0.1022474,0.9897467,0.09973431,0.1283911,1.260634,-0.09580559,0.6084412,0.4394854,0.6607965,-0.334452,0.8971043,-0.2886968,0.09930342,0.9975554,-0.12949
1.970717,229.3511,5,-266.03,-84.20437,-275.381,-107.8302,-265.4375,-87.9688,-266.6116,-86.65059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080691,-0.1604329,-0.7775048,-0.1490604,0.9850219,-0.0866759,-0.09446581,1.581025,-0.2882696,0,0,1,0,1,0,0,0,0,0.7650561,0.01309792,0.6438304,-0.104091,0.9891607,0.1035669,0.1263312,1.260733,-0.09410495,0.6133114,0.4414761,0.6549413,-0.3362776,0.8962491,-0.2892316,0.09398967,0.9960758,-0.1308453
1.982313,229.9178,5,-266.0743,-84.2417,-275.381,-107.8302,-265.4135,-87.9149,-266.5553,-86.63287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141167,-0.1602834,-0.7727678,-0.1516968,0.9848748,-0.08372445,-0.09946164,1.581014,-0.2836086,0,0,1,0,1,0,0,0,0,0.7708389,0.01449078,0.6368654,-0.1068071,0.988529,0.1067832,0.1240435,1.261005,-0.09236634,0.6175305,0.4405036,0.6516232,-0.336566,0.8967717,-0.2872696,0.09106654,0.9959373,-0.1282617
1.993863,230.4366,5,-266.1189,-84.27848,-275.381,-107.8302,-265.3895,-87.86122,-266.4991,-86.61523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195976,-0.1600929,-0.76842,-0.1545777,0.9846947,-0.0805116,-0.1044378,1.58098,-0.2790817,0,0,1,0,1,0,0,0,0,0.7757882,0.01639173,0.6307805,-0.1101588,0.987829,0.1098126,0.1216388,1.261196,-0.09044021,0.6215147,0.4393604,0.6486,-0.3368494,0.8973613,-0.2850882,0.08827502,0.9958981,-0.1258752
2.00518,230.886,5,-266.1628,-84.31418,-275.381,-107.8302,-265.3659,-87.80861,-266.4442,-86.59793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244057,-0.1599101,-0.7645564,-0.1576227,0.9844788,-0.07717887,-0.109695,1.580958,-0.2748772,0,0,1,0,1,0,0,0,0,0.7814372,0.01723761,0.6237457,-0.1123066,0.9871796,0.113418,0.1191906,1.26108,-0.08906835,0.6240662,0.4365917,0.6480193,-0.3357142,0.8987044,-0.2821814,0.08382851,0.9944702,-0.126015
2.017428,231.403,5,-266.2106,-84.35238,-275.381,-107.8302,-265.3405,-87.75169,-266.3847,-86.57922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628381,-0.1599675,-0.7612804,-0.1601017,0.9842721,-0.07467255,-0.1144017,1.580887,-0.2704927,0,0,1,0,1,0,0,0,0,0.7865295,0.01871965,0.6172689,-0.1154822,0.9863669,0.1172353,0.1167383,1.261157,-0.08729118,0.6255762,0.4337948,0.6484416,-0.3342227,0.9000431,-0.2796741,0.08076698,0.9941583,-0.1235161
2.028487,231.8751,5,-266.2541,-84.38652,-275.381,-107.8302,-265.3175,-87.70028,-266.331,-86.56233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343709,-0.1599042,-0.7563099,-0.1642771,0.9839107,-0.0702342,-0.1239183,1.580729,-0.2625234,0,0,1,0,1,0,0,0,0,0.7951409,0.02011856,0.6060909,-0.1201164,0.9848727,0.124891,0.1121995,1.261574,-0.08316112,0.6278656,0.4295112,0.64908,-0.3289356,0.9022437,-0.2788506,0.07414693,0.9934244,-0.1200994
2.040506,232.6838,5,-266.3019,-84.42295,-275.381,-107.8302,-265.2925,-87.64442,-266.2726,-86.54397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364479,-0.1597389,-0.7545977,-0.1665373,0.9837031,-0.06777561,-0.1282438,1.580588,-0.2586435,0,0,1,0,1,0,0,0,0,0.7977803,0.02175271,0.6025558,-0.1228631,0.9842462,0.127138,0.1095956,1.261638,-0.08113581,0.6283107,0.4290797,0.6489347,-0.3265903,0.9025628,-0.2805694,0.07103688,0.993449,-0.1176063
2.052489,232.9366,5,-266.3497,-84.45906,-275.381,-107.8302,-265.2676,-87.58871,-266.2144,-86.52567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385298,-0.1599122,-0.7527999,-0.1693485,0.9833937,-0.06525313,-0.1325092,1.580449,-0.2548703,0,0,1,0,1,0,0,0,0,0.8004459,0.02294756,0.5989655,-0.1250397,0.9836753,0.129414,0.1067308,1.26167,-0.07929069,0.6287965,0.4291943,0.6483881,-0.3250385,0.9025991,-0.2822497,0.06796747,0.9935521,-0.1151633
2.064286,233.1929,5,-266.3969,-84.4944,-275.381,-107.8302,-265.2431,-87.53389,-266.1571,-86.50764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399437,-0.1596121,-0.7516623,-0.1725543,0.9830569,-0.06183986,-0.1368055,1.580406,-0.2517493,0,0,1,0,1,0,0,0,0,0.8024409,0.02404964,0.5962468,-0.1271505,0.9831324,0.131467,0.103875,1.261903,-0.07748598,0.6285014,0.4316143,0.6470666,-0.3241897,0.9015687,-0.2864872,0.06492275,0.9939759,-0.1133289
2.075671,233.3861,5,-266.4426,-84.52835,-275.381,-107.8302,-265.2195,-87.48096,-266.1018,-86.49025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418145,-0.1597167,-0.7500434,-0.1761417,0.9826239,-0.05851812,-0.1408051,1.580372,-0.2484449,0,0,1,0,1,0,0,0,0,0.803637,0.02476816,0.5946041,-0.128941,0.982647,0.1333382,0.1010616,1.262138,-0.07528436,0.6268834,0.4362421,0.6455309,-0.3251015,0.8994319,-0.2921151,0.06193072,0.9945082,-0.1109352
2.086687,233.5026,5,-266.4869,-84.56111,-275.381,-107.8302,-265.1966,-87.42976,-266.0483,-86.47342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6431863,-0.1591213,-0.748994,-0.1786486,0.9823584,-0.05528728,-0.1444847,1.580163,-0.2452866,0,0,1,0,1,0,0,0,0,0.8046701,0.02629799,0.5931395,-0.1314035,0.982132,0.1347211,0.09779137,1.262358,-0.07367426,0.6241505,0.4424425,0.6439573,-0.327639,0.896455,-0.2983641,0.05904293,0.995111,-0.1085179
2.09854,233.6053,5,-266.5346,-84.59628,-275.381,-107.8302,-265.172,-87.37466,-265.9908,-86.45531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440235,-0.1590416,-0.7482911,-0.1808006,0.982084,-0.0531242,-0.148388,1.58012,-0.2427314,0,0,1,0,1,0,0,0,0,0.8048562,0.02843511,0.5927882,-0.1345486,0.9815854,0.1355978,0.09506255,1.262609,-0.07130075,0.6221461,0.4477435,0.6422305,-0.3302744,0.8938541,-0.3032221,0.0564335,0.9955919,-0.1058817
2.109505,233.6278,5,-266.5788,-84.62879,-275.381,-107.8302,-265.1492,-87.3237,-265.9375,-86.43857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448331,-0.1593268,-0.747533,-0.1828546,0.981789,-0.05152239,-0.1520782,1.579992,-0.2399173,0,0,1,0,1,0,0,0,0,0.8045663,0.03031487,0.5930886,-0.1374867,0.9810719,0.1363643,0.09227079,1.262807,-0.06895572,0.6187457,0.4531329,0.6417354,-0.3337943,0.8911195,-0.307388,0.05396104,0.9959556,-0.1035381
2.121224,233.6041,5,-266.6259,-84.66356,-275.381,-107.8302,-265.1248,-87.26923,-265.8806,-86.42066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644464,-0.1597216,-0.7477669,-0.1839236,0.9816085,-0.0511549,-0.1553262,1.579755,-0.2374176,0,0,1,0,1,0,0,0,0,0.8041536,0.03207165,0.5935557,-0.1404259,0.9805294,0.137269,0.08904606,1.262749,-0.06757063,0.6165525,0.4542775,0.6430358,-0.3350173,0.8904921,-0.3078752,0.05196822,0.9962395,-0.100858
2.13203,233.5685,5,-266.6694,-84.69564,-275.381,-107.8302,-265.1024,-87.219,-265.8281,-86.40416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434468,-0.1607106,-0.7484305,-0.185044,0.9813724,-0.05164267,-0.1587563,1.579682,-0.2352581,0,0,1,0,1,0,0,0,0,0.8042282,0.03364605,0.5933673,-0.1433423,0.9799034,0.1387168,0.08633786,1.262953,-0.0653615,0.6154202,0.4531485,0.6449144,-0.3346694,0.8910238,-0.3067132,0.04949069,0.9960221,-0.09903115
2.143327,233.5797,5,-266.7148,-84.72918,-275.381,-107.8302,-265.0789,-87.1665,-265.7733,-86.38689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413911,-0.1615018,-0.750023,-0.1854969,0.9812329,-0.05265817,-0.1617767,1.579598,-0.2332885,0,0,1,0,1,0,0,0,0,0.8020121,0.03442254,0.596315,-0.1463502,0.9792322,0.1403067,0.08365101,1.263275,-0.06305236,0.6156165,0.4477752,0.6484703,-0.3320657,0.8936588,-0.3018381,0.04771882,0.9957,-0.0971843
2.155021,233.3683,5,-266.7617,-84.76407,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390106,-0.1623088,-0.7518785,-0.1856876,0.9811248,-0.05398335,-0.1645102,1.579301,-0.2314285,0,0,1,0,1,0,0,0,0,0.8005034,0.03521829,0.5982927,-0.1490614,0.9786027,0.1418359,0.08118588,1.263666,-0.06087112,0.6165295,0.4428813,0.6509589,-0.3300344,0.8960193,-0.2970299,0.04642838,0.995596,-0.09479064
2.167496,233.2257,5,-266.8117,-84.80141,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364772,-0.1633659,-0.7537962,-0.1861464,0.9809576,-0.05542224,-0.1674898,1.579106,-0.229892,0,0,1,0,1,0,0,0,0,0.7988024,0.03620897,0.600503,-0.1520126,0.9779436,0.1432428,0.07851213,1.263817,-0.05919439,0.6176345,0.4391741,0.6524215,-0.3279533,0.8978159,-0.2938932,0.04480118,0.9951887,-0.09332317
2.17797,233.0658,5,-266.8536,-84.83289,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334032,-0.1643678,-0.7561638,-0.1872548,0.9806955,-0.05631987,-0.1699752,1.578851,-0.2284884,0,0,1,0,1,0,0,0,0,0.7971227,0.03624072,0.6027289,-0.1547792,0.9771094,0.1459476,0.07637864,1.264274,-0.05716562,0.6179948,0.4367548,0.6537031,-0.3263764,0.8989807,-0.2920825,0.04306215,0.9950091,-0.09166747
2.189387,232.9059,5,-266.8991,-84.86732,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304474,-0.166064,-0.7582605,-0.1885533,0.9803527,-0.05793301,-0.1723658,1.57846,-0.2270078,0,0,1,0,1,0,0,0,0,0.7965624,0.03937749,0.6032726,-0.1596746,0.9761456,0.1471186,0.074251,1.264734,-0.05500036,0.6178625,0.435181,0.6548767,-0.3249254,0.8997462,-0.2913422,0.04145896,0.9948809,-0.09009355
2.201874,232.8617,5,-266.9489,-84.90501,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266872,-0.1677303,-0.7610056,-0.1900299,0.9799735,-0.05950272,-0.1746472,1.578132,-0.2260866,0,0,1,0,1,0,0,0,0,0.7942466,0.04424777,0.6059823,-0.1657236,0.9753057,0.1459949,0.07194704,1.265066,-0.05355179,0.616334,0.4350394,0.6564094,-0.3236212,0.8998375,-0.2925095,0.03989029,0.9948395,-0.08806366
2.212584,232.6576,5,-266.9915,-84.9375,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228868,-0.1697805,-0.7636666,-0.192256,0.9794508,-0.06094011,-0.1766983,1.57785,-0.2251677,0,0,1,0,1,0,0,0,0,0.7921669,0.04701703,0.6084908,-0.170128,0.9745189,0.1461827,0.07000309,1.265351,-0.05156803,0.6141132,0.4344316,0.6588887,-0.3218067,0.9001449,-0.2935635,0.0381189,0.9947671,-0.0863058
2.224167,232.4709,5,-267.0374,-84.97278,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189951,-0.1714475,-0.7664534,-0.1938059,0.9790481,-0.06248317,-0.1786005,1.577423,-0.2242618,0,0,1,0,1,0,0,0,0,0.7902157,0.04830191,0.6109223,-0.1730646,0.9739005,0.1468552,0.06781167,1.265546,-0.04933745,0.6116792,0.433591,0.6617004,-0.3192756,0.9005822,-0.2949827,0.03664577,0.9948399,-0.08407974
2.235721,232.2921,5,-267.0831,-85.00811,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.614129,-0.1735997,-0.769876,-0.1954994,0.9785668,-0.06470791,-0.1802933,1.577046,-0.2238754,0,0,1,0,1,0,0,0,0,0.7881553,0.04850317,0.6135623,-0.1746809,0.9735252,0.1474285,0.06579691,1.265581,-0.04748559,0.6084732,0.4332621,0.6648641,-0.3169851,0.9007651,-0.2968884,0.034639,0.9945585,-0.08270323
2.247205,232.1,5,-267.1284,-85.04338,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094387,-0.1753581,-0.7731974,-0.1973844,0.9780853,-0.06624642,-0.1818701,1.576679,-0.2233352,0,0,1,0,1,0,0,0,0,0.7853061,0.0489958,0.6171659,-0.1755864,0.9735575,0.1461339,0.0641107,1.26565,-0.0456714,0.6053005,0.4330721,0.6678771,-0.3151417,0.9008675,-0.2985356,0.03290135,0.9945811,-0.08097976
2.259115,231.8365,5,-267.1752,-85.08018,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6042301,-0.177005,-0.776901,-0.1988463,0.9776622,-0.06809384,-0.1830951,1.576247,-0.2230357,0,0,1,0,1,0,0,0,0,0.7828242,0.05112258,0.6201394,-0.178634,0.9731318,0.1452738,0.06222016,1.265647,-0.04403687,0.6008605,0.4342932,0.6710858,-0.3140151,0.9002854,-0.3014644,0.03157896,0.9949269,-0.07894874
2.270048,231.6143,5,-267.2181,-85.11412,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5982866,-0.1790823,-0.7810141,-0.2003805,0.9771739,-0.07056163,-0.1842143,1.575903,-0.2229551,0,0,1,0,1,0,0,0,0,0.7802395,0.05265074,0.6232611,-0.1811851,0.9727537,0.144645,0.06030011,1.266024,-0.04230148,0.5957333,0.4366052,0.6741496,-0.3139929,0.8991507,-0.3048549,0.02994943,0.9949915,-0.07764995
2.281755,231.3819,5,-267.2638,-85.15066,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5929004,-0.1806693,-0.7847471,-0.2015408,0.976785,-0.07261121,-0.1851482,1.575671,-0.2227201,0,0,1,0,1,0,0,0,0,0.7767847,0.05348361,0.6274912,-0.1829397,0.9725849,0.1435675,0.05860746,1.266048,-0.04049939,0.5906513,0.4396238,0.6766549,-0.3144905,0.897665,-0.308696,0.02857167,0.9951955,-0.0762524
2.292733,231.0685,5,-267.3065,-85.18515,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870479,-0.182565,-0.7886983,-0.2027798,0.9763429,-0.07506627,-0.1857314,1.575383,-0.222783,0,0,1,0,1,0,0,0,0,0.7731076,0.05401037,0.6319711,-0.1844466,0.972453,0.1425295,0.05697995,1.266024,-0.03877968,0.5859699,0.4412965,0.6796298,-0.3139874,0.8968327,-0.3116136,0.02758956,0.9955401,-0.07435113
2.304799,230.736,5,-267.3532,-85.22334,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808069,-0.1841866,-0.7929306,-0.2039412,0.9759257,-0.07731073,-0.1862088,1.575107,-0.2228447,0,0,1,0,1,0,0,0,0,0.7693473,0.05486032,0.6364709,-0.1864013,0.9722283,0.1415157,0.05490172,1.266013,-0.03766155,0.5811784,0.4421707,0.6831667,-0.3130287,0.8963799,-0.3138728,0.02628452,0.9955582,-0.07320434
2.315864,230.3995,5,-267.3959,-85.2586,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5743152,-0.1853342,-0.7973791,-0.2043665,0.9756547,-0.07957497,-0.1863174,1.574956,-0.2230876,0,0,1,0,1,0,0,0,0,0.7655346,0.05532692,0.6410116,-0.1877397,0.9721466,0.1403022,0.05341017,1.265978,-0.03609616,0.5763373,0.4425656,0.6870015,-0.3112344,0.8961803,-0.3162184,0.02508956,0.9955748,-0.07193893
2.327217,230.0593,5,-267.4394,-85.29504,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675822,-0.1863848,-0.8019421,-0.2044273,0.9754393,-0.08202301,-0.1862249,1.574847,-0.2234494,0,0,1,0,1,0,0,0,0,0.761004,0.0560491,0.6463214,-0.1893115,0.9720855,0.1386034,0.05219102,1.266068,-0.03447109,0.5719859,0.4425378,0.6906464,-0.3089632,0.8962041,-0.3183708,0.02393425,0.995517,-0.07068837
2.338905,229.6587,5,-267.4839,-85.33287,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605113,-0.1871468,-0.806724,-0.2037314,0.9753549,-0.08471394,-0.1860924,1.574762,-0.2237857,0,0,1,0,1,0,0,0,0,0.7569264,0.05640722,0.6510611,-0.1902749,0.9721261,0.1369905,0.05080909,1.266095,-0.0330677,0.5681168,0.4417342,0.6943445,-0.3058148,0.8966299,-0.3202064,0.02316362,0.995679,-0.06923085
2.3505,229.2999,5,-267.5279,-85.37067,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.553414,-0.1869338,-0.8116581,-0.2024671,0.9754517,-0.08660884,-0.18564,1.574777,-0.2243373,0,0,1,0,1,0,0,0,0,0.7524781,0.0565507,0.656185,-0.1910247,0.9722199,0.1352701,0.04954058,1.266077,-0.03167719,0.5638578,0.4411229,0.6981941,-0.3025559,0.8969625,-0.3223634,0.02202088,0.9956179,-0.06800294
2.361462,228.9105,5,-267.5692,-85.4067,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466534,-0.1873129,-0.8161397,-0.2014921,0.975446,-0.08891532,-0.1851664,1.574897,-0.2249177,0,0,1,0,1,0,0,0,0,0.7482823,0.0567885,0.6609453,-0.1920909,0.9721936,0.1339427,0.04842627,1.266086,-0.03009695,0.559209,0.4412119,0.7018671,-0.2996837,0.8969486,-0.3250737,0.02085727,0.9955919,-0.06676292
2.373158,228.5464,5,-267.613,-85.44542,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539324,-0.1858788,-0.8213276,-0.1992632,0.975805,-0.08999348,-0.1842798,1.575031,-0.2255778,0,0,1,0,1,0,0,0,0,0.7434783,0.05632016,0.6663842,-0.1922597,0.9723824,0.1323204,0.04735363,1.266026,-0.02881604,0.5538985,0.4421033,0.7055076,-0.2970718,0.8965398,-0.3285798,0.02015263,0.9956958,-0.06526792
2.38567,228.1299,5,-267.6596,-85.48717,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323191,-0.1846915,-0.8261513,-0.1974269,0.9760848,-0.09100083,-0.1833249,1.57534,-0.2263813,0,0,1,0,1,0,0,0,0,0.738338,0.05529553,0.6721602,-0.1916465,0.9727505,0.1304914,0.04646546,1.265917,-0.02762192,0.5492907,0.442565,0.7088131,-0.2940525,0.8963542,-0.3317866,0.01923233,0.9956177,-0.06423444
2.396195,227.6862,5,-267.6985,-85.5226,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525274,-0.1827976,-0.831067,-0.1947167,0.9765608,-0.09172955,-0.1821876,1.575572,-0.2272653,0,0,1,0,1,0,0,0,0,0.7334732,0.05488148,0.6774992,-0.1917035,0.9729747,0.128725,0.04578418,1.266008,-0.02631867,0.544359,0.4427435,0.7124967,-0.2908854,0.8962983,-0.3347162,0.01872599,0.9958087,-0.06271082
2.407256,227.2718,5,-267.7391,-85.56013,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176139,-0.1812978,-0.8361861,-0.1916984,0.9770217,-0.09316839,-0.1807304,1.57584,-0.2282478,0,0,1,0,1,0,0,0,0,0.728184,0.05396205,0.683254,-0.191595,0.973179,0.1273343,0.04491991,1.265859,-0.0251801,0.539516,0.442836,0.7161137,-0.2881167,0.8962703,-0.3371772,0.01792496,0.9957399,-0.06208581
