timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.00546,6.203903,5,-262.3619,-588.3353,-260.9933,-563.3777,-262.9865,-584.887,-260.9718,-585.9212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453085,-0.1568552,0.9768735,0.1012968,0.9845229,0.1430157,-0.1823374,1.585567,0.1958304,0,0,1,0,1,0,0,0,0,-0.1034515,-0.06029528,-0.9928052,0.03932507,0.9971325,-0.0646558,-0.2245198,1.249541,-0.06711435,0.03535512,0.4332066,-0.9006011,0.01504951,0.9008314,0.4339082,-0.1986189,0.9897349,0.01784581
2.016133,5.948804,5,-262.3564,-588.2822,-260.9933,-563.3777,-262.9891,-584.9371,-261.011,-585.9525,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428516,-0.1575369,0.9771262,0.1000792,0.9844904,0.1440931,-0.1838135,1.585541,0.1964203,0,0,1,0,1,0,0,0,0,-0.09942868,-0.05932774,-0.9932746,0.03887011,0.9972274,-0.06345483,-0.2245319,1.249469,-0.06655377,0.03777502,0.434424,-0.8999161,0.01411394,0.900237,0.4351714,-0.1991929,0.9897299,0.01804823
2.027814,5.716352,5,-262.3505,-588.2241,-260.9933,-563.3777,-262.9919,-584.9919,-261.0539,-585.9868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1402256,-0.1577265,0.9774759,0.09919846,0.9845009,0.1446293,-0.1852342,1.585542,0.1970441,0,0,1,0,1,0,0,0,0,-0.09450814,-0.05855178,-0.9938009,0.03942825,0.9972655,-0.06250545,-0.225193,1.2497,-0.0666191,0.04026004,0.4352172,-0.8994249,0.01364204,0.8998314,0.4360245,-0.1998534,0.9897385,0.01803988
2.040075,5.43235,5,-262.3447,-588.163,-260.9933,-563.3777,-262.9949,-585.0495,-261.0989,-586.0227,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374635,-0.1578851,0.9778426,0.09797816,0.9845402,0.145193,-0.1867795,1.585557,0.1975825,0,0,1,0,1,0,0,0,0,-0.09002925,-0.05826643,-0.9942333,0.03954851,0.9972906,-0.06202678,-0.2255162,1.249708,-0.06625694,0.04274449,0.4360435,-0.8989099,0.01272916,0.8994215,0.436897,-0.2004635,0.9896889,0.01821816
2.052433,5.174112,5,-262.3391,-588.1015,-260.9933,-563.3777,-262.9978,-585.1075,-261.1443,-586.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345882,-0.1579415,0.9782333,0.0974365,0.9845406,0.1455542,-0.188339,1.585526,0.198155,0,0,1,0,1,0,0,0,0,-0.08652377,-0.05761304,-0.9945827,0.04011342,0.9973154,-0.06126102,-0.2257566,1.249517,-0.06553257,0.04370274,0.4367949,-0.8984989,0.01192898,0.8990659,0.4376508,-0.2011511,0.9895469,0.0184558
2.063731,4.97193,5,-262.3343,-588.0452,-260.9933,-563.3777,-263.0006,-585.1605,-261.1858,-586.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1315391,-0.1578953,0.9786555,0.09686083,0.9845567,0.1458286,-0.1897707,1.585526,0.1987621,0,0,1,0,1,0,0,0,0,-0.08350814,-0.05551867,-0.9949594,0.03996886,0.9974568,-0.05901267,-0.2265669,1.249684,-0.06561667,0.04395125,0.4365173,-0.8986217,0.011384,0.8992137,0.4373617,-0.2017799,0.9892589,0.01906914
2.075932,4.79763,5,-262.3292,-587.9844,-260.9933,-563.3777,-263.0035,-585.2178,-261.2306,-586.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287558,-0.158219,0.9789733,0.09658463,0.9844978,0.1464089,-0.1912265,1.58553,0.1992973,0,0,1,0,1,0,0,0,0,-0.07970974,-0.05419732,-0.9953437,0.03940514,0.997569,-0.05747416,-0.226943,1.249675,-0.06521446,0.04312983,0.4347968,-0.8994952,0.01129629,0.9000632,0.435613,-0.2031395,0.9897181,0.01875365
2.087849,4.578597,5,-262.3244,-587.925,-260.9933,-563.3777,-263.0064,-585.2737,-261.2744,-586.1628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254134,-0.1577321,0.9794856,0.09581758,0.984591,0.1462858,-0.192571,1.585517,0.1999587,0,0,1,0,1,0,0,0,0,-0.07587787,-0.05300942,-0.9957072,0.03885894,0.9976701,-0.05607517,-0.2271709,1.249607,-0.06474495,0.04189855,0.4342751,-0.8998053,0.01170635,0.900321,0.435069,-0.2041321,0.9897362,0.01910144
2.099362,4.357794,5,-262.32,-587.8677,-260.9933,-563.3777,-263.0092,-585.3278,-261.3167,-586.1965,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224647,-0.157464,0.9799018,0.09534346,0.9846336,0.1463087,-0.1939334,1.585534,0.2005961,0,0,1,0,1,0,0,0,0,-0.0722129,-0.05230564,-0.9960169,0.03839742,0.9977378,-0.0551799,-0.2280185,1.249918,-0.06486589,0.04013508,0.4359315,-0.8990844,0.01221664,0.8995281,0.4366919,-0.2049891,0.989623,0.01967919
2.112083,4.146757,5,-262.3154,-587.8043,-260.9933,-563.3777,-263.0122,-585.3875,-261.3634,-586.2338,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194096,-0.1575488,0.9802651,0.09431168,0.9846647,0.1467674,-0.1951709,1.585476,0.2014304,0,0,1,0,1,0,0,0,0,-0.07022395,-0.05114409,-0.9962194,0.03724023,0.9978542,-0.05385311,-0.2285097,1.24991,-0.06444538,0.03899901,0.4372091,-0.898514,0.01268524,0.8989089,0.4379519,-0.2065687,0.9902982,0.01917094
2.124511,4.032112,5,-262.3111,-587.7422,-260.9933,-563.3777,-263.0152,-585.4458,-261.409,-586.2703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163949,-0.1585556,0.9804654,0.09318769,0.9845638,0.1481557,-0.1963891,1.585494,0.2021307,0,0,1,0,1,0,0,0,0,-0.0707387,-0.054457,-0.9960072,0.03946441,0.9975741,-0.05734551,-0.2289597,1.249154,-0.06380427,0.03712669,0.4385724,-0.8979287,0.01386458,0.8982356,0.4392956,-0.2075061,0.9903447,0.01950276
2.135793,4.06245,5,-262.3071,-587.686,-260.9933,-563.3777,-263.0179,-585.4988,-261.4504,-586.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.1135866,-0.1589973,0.9807231,0.09242427,0.9845222,0.1489087,-0.1975088,1.585479,0.2027401,0,0,1,0,1,0,0,0,0,-0.07227595,-0.06011192,-0.9955715,0.03776682,0.9973013,-0.06295814,-0.2299676,1.249107,-0.06395608,0.03574243,0.4414443,-0.8965766,0.01439529,0.8968292,0.4421427,-0.2092674,0.9908386,0.01945376
2.146729,4.152232,5,-262.3031,-587.6315,-260.9933,-563.3777,-263.0206,-585.5501,-261.4906,-586.3354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1116961,-0.1587609,0.9809785,0.09170541,0.9845902,0.1489036,-0.1986167,1.585405,0.2034031,0,0,1,0,1,0,0,0,0,-0.07087074,-0.05835468,-0.9957772,0.03633447,0.9974738,-0.06104008,-0.2307224,1.249207,-0.06339937,0.03405336,0.4426672,-0.8960391,0.01572108,0.8962109,0.4433496,-0.2100272,0.9908028,0.01972365
2.158223,4.070926,5,-262.299,-587.5742,-260.9933,-563.3777,-263.0234,-585.604,-261.5328,-586.3691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101108,-0.158945,0.981128,0.0903116,0.9846469,0.1493795,-0.1995466,1.585487,0.204203,0,0,1,0,1,0,0,0,0,-0.07178204,-0.05251298,-0.9960371,0.03507423,0.9978626,-0.05513694,-0.2311592,1.249265,-0.06274927,0.03351691,0.4416673,-0.8965528,0.01640373,0.8966927,0.4423496,-0.210604,0.9907698,0.01991314
2.16948,4.122031,5,-262.295,-587.518,-260.9933,-563.3777,-263.0261,-585.6569,-261.5742,-586.4021,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089079,-0.1585961,0.9813187,0.08958799,0.9847393,0.1492064,-0.2004638,1.585592,0.2049587,0,0,1,0,1,0,0,0,0,-0.07483274,-0.05033063,-0.9959251,0.03612785,0.997933,-0.05314671,-0.2325657,1.249922,-0.06276214,0.0328861,0.4399858,-0.8974024,0.0167055,0.8975207,0.4406559,-0.2108632,0.9906166,0.02012789
2.18192,4.297056,5,-262.2903,-587.456,-260.9933,-563.3777,-263.0291,-585.7153,-261.6199,-586.4386,,,False,0,0,0,FALSE,FALSE,FALSE,0.1088119,-0.1590601,0.9812542,0.08910067,0.9847027,0.1497387,-0.2012559,1.585607,0.2057163,0,0,1,0,1,0,0,0,0,-0.07929239,-0.0536916,-0.9954045,0.03338183,0.9978454,-0.05648241,-0.2334433,1.250185,-0.06222183,0.03321017,0.4370854,-0.8988068,0.01699237,0.8989258,0.4377712,-0.211725,0.9911764,0.01948363
2.19369,4.554448,5,-262.2856,-587.3973,-260.9933,-563.3777,-263.0319,-585.7705,-261.6631,-586.4731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092694,-0.1595631,0.9811217,0.08916353,0.9846264,0.1502027,-0.2021796,1.585624,0.2063929,0,0,1,0,1,0,0,0,0,-0.08121781,-0.05355372,-0.9952567,0.03107434,0.9979339,-0.05623361,-0.2340353,1.250176,-0.06151938,0.03292183,0.4364456,-0.8991282,0.01681075,0.8992468,0.4371187,-0.2118451,0.991152,0.0196653
2.204379,4.665267,5,-262.2813,-587.3441,-260.9933,-563.3777,-263.0345,-585.8207,-261.7024,-586.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108195,-0.1609046,0.9807287,0.08977329,0.9843934,0.1513617,-0.2029095,1.585685,0.207104,0,0,1,0,1,0,0,0,0,-0.08465648,-0.05315493,-0.9949915,0.02903422,0.9980205,-0.05578705,-0.2352037,1.250393,-0.06151766,0.03229605,0.4362999,-0.8992215,0.01627019,0.8993421,0.4369428,-0.2115036,0.9908527,0.01997781
2.215212,4.863129,5,-262.2767,-587.2901,-260.9933,-563.3777,-263.0371,-585.8715,-261.7421,-586.5362,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125515,-0.1621829,0.9803208,0.09039454,0.9841699,0.1524414,-0.2036347,1.585594,0.2076829,0,0,1,0,1,0,0,0,0,-0.08725712,-0.05266039,-0.9947932,0.02633886,0.9981308,-0.05514737,-0.2359266,1.250552,-0.06102031,0.03156935,0.4345503,-0.9000943,0.01559096,0.9002193,0.4351575,-0.2119411,0.9912443,0.01941109
2.226398,5.012782,5,-262.2718,-587.2344,-260.9933,-563.3777,-263.0398,-585.924,-261.7479,-586.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153204,-0.163375,0.9798009,0.09095278,0.9839748,0.1533661,-0.2043979,1.585592,0.2083211,0,0,1,0,1,0,0,0,0,-0.09070533,-0.05134616,-0.9945532,0.02469756,0.9982468,-0.05378932,-0.236384,1.250643,-0.06040239,0.0298769,0.4327712,-0.9010087,0.01512227,0.9011121,0.4333224,-0.2120008,0.9911727,0.0196225
2.237723,5.211054,2.52873,-262.2692,-587.2059,-260.9933,-563.3777,-263.0425,-585.9772,-261.7534,-586.5053,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188958,-0.1647024,0.9791511,0.09106991,0.9837983,0.1544257,-0.2050593,1.585618,0.209067,0,0,1,0,1,0,0,0,0,-0.09481757,-0.05110926,-0.9941819,0.02221196,0.998324,-0.05344062,-0.2376531,1.251138,-0.06042397,0.02593572,0.4315096,-0.9017357,0.0147538,0.9017754,0.431953,-0.2123303,0.9913255,0.01963693
2.250595,5.447948,2.52633,-262.2661,-587.1735,-260.9933,-563.3777,-263.0457,-586.0376,-261.7596,-586.4876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223576,-0.1661358,0.9784822,0.09109361,0.9836086,0.1556152,-0.2057135,1.585402,0.2097484,0,0,1,0,1,0,0,0,0,-0.09868237,-0.05055281,-0.9938341,0.01977732,0.9984119,-0.05274945,-0.2384849,1.251376,-0.05986685,0.02339798,0.431021,-0.9020385,0.01582471,0.9020128,0.4314192,-0.212624,0.9912416,0.02002335
2.262635,5.670568,2.517863,-262.2632,-587.1434,-260.9933,-563.3777,-263.0486,-586.0941,-261.7289,-586.4223,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259224,-0.167213,0.9778463,0.09050136,0.9835183,0.1565286,-0.2065206,1.585271,0.2103766,0,0,1,0,1,0,0,0,0,-0.1025955,-0.04996726,-0.9934673,0.0173918,0.9984948,-0.05201617,-0.2392164,1.251419,-0.05911499,0.02064385,0.4308113,-0.9022061,0.01697316,0.9021171,0.4311573,-0.2129489,0.9911664,0.02038431
2.288756,5.896046,2.504618,-262.2564,-587.0783,-260.9933,-563.3777,-263.0549,-586.2167,-261.7763,-586.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1379418,-0.1703461,0.9756814,0.08602706,0.9834364,0.1595375,-0.2089177,1.584659,0.2121313,0,0,1,0,1,0,0,0,0,-0.1132292,-0.04860385,-0.9923794,0.01024154,0.9986926,-0.0500816,-0.2419899,1.251363,-0.05765414,0.01225995,0.4309086,-0.9023125,0.02161687,0.902055,0.4310794,-0.214847,0.9912875,0.02149677
2.308791,6.509214,2.459119,-262.2509,-587.0294,-260.9933,-563.3777,-263.0597,-586.3107,-262.1212,-587.1236,,,True,0,0,0,FALSE,FALSE,FALSE,0.1414475,-0.1710367,0.9750585,0.08393273,0.983487,0.1603394,-0.2096941,1.584473,0.2126031,0,0,1,0,1,0,0,0,0,-0.1178209,-0.04878561,-0.991836,0.008070324,0.9987125,-0.05008253,-0.2433121,1.251609,-0.05757469,0.009354094,0.4306946,-0.9024495,0.023166,0.9021532,0.4307934,-0.214961,0.9910836,0.02179104
2.319463,6.77445,2.409055,-262.2478,-587.0038,-260.9933,-563.3777,-263.0623,-586.3608,-262.1509,-587.09,,,True,0,0,0,FALSE,FALSE,FALSE,0.1449964,-0.17167,0.9744257,0.08099486,0.9835874,0.1612319,-0.2106049,1.584255,0.213171,0,0,1,0,1,0,0,0,0,-0.1230858,-0.04884674,-0.9911933,0.005885571,0.9987344,-0.04994924,-0.2443107,1.251449,-0.0569731,0.005878514,0.4315738,-0.9020586,0.02429719,0.9017461,0.4315827,-0.2154091,0.9910645,0.02222639
2.33059,7.078701,2.376999,-262.2446,-586.9776,-260.9933,-563.3777,-263.0649,-586.413,-262.1842,-587.0746,,,True,0,0,0,FALSE,FALSE,FALSE,0.1481785,-0.1722913,0.9738372,0.07757512,0.9836985,0.1622322,-0.2115609,1.584052,0.2137324,0,0,1,0,1,0,0,0,0,-0.1288033,-0.04860656,-0.9904784,0.003199868,0.9987725,-0.04942971,-0.2450233,1.251116,-0.05618477,0.002200776,0.4320837,-0.9018308,0.02528363,0.9015207,0.4319968,-0.2158222,0.9910443,0.02263713
2.342541,7.409256,2.339716,-262.241,-586.9499,-260.9933,-563.3777,-263.0656,-586.4259,-262.1878,-587.0563,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514135,-0.1727368,0.9732605,0.07373878,0.9838429,0.1631432,-0.2124043,1.58387,0.2142879,0,0,1,0,1,0,0,0,0,-0.1336569,-0.04821853,-0.9898539,0.0001823739,0.9988144,-0.04867965,-0.2464069,1.251287,-0.05611157,-0.00252921,0.432182,-0.9017831,0.02661767,0.9014953,0.4319695,-0.2160859,0.9910972,0.02291155
2.35359,7.689956,2.29534,-262.2376,-586.9247,-260.9933,-563.3777,-263.1401,-586.8954,-261.9033,-587.5908,,,True,0,0,0,FALSE,FALSE,FALSE,0.154245,-0.1744253,0.9725144,0.06976274,0.9837598,0.1653776,-0.2133515,1.583784,0.2148235,0,0,1,0,1,0,0,0,0,-0.1399104,-0.04900752,-0.9889508,-0.0003570432,0.9987769,-0.04944394,-0.2474321,1.250754,-0.05550385,-0.006896237,0.43239,-0.9016606,0.02780742,0.9014159,0.4320602,-0.2165876,0.9910822,0.02327561
2.366875,8.052398,2.2503,-262.2334,-586.8951,-260.9933,-563.3777,-263.1258,-586.7972,-261.7953,-587.08,,,True,0,0,0,FALSE,FALSE,FALSE,0.1573643,-0.1764491,0.9716492,0.06611271,0.9835831,0.167909,-0.2142634,1.583635,0.2153827,0,0,1,0,1,0,0,0,0,-0.146145,-0.05656544,-0.9876448,-0.002992619,0.9983847,-0.05673773,-0.2484162,1.250281,-0.05481857,-0.01215987,0.4319423,-0.9018195,0.02975687,0.9016428,0.4314566,-0.2172278,0.9910675,0.02361834
2.378959,8.417156,2.191236,-262.2295,-586.869,-260.9933,-563.3777,-263.1238,-586.7725,-261.5676,-587.1026,,,True,0,0,0,FALSE,FALSE,FALSE,0.1629465,-0.1787003,0.9703168,0.05821056,0.9834889,0.1713508,-0.215992,1.583403,0.2162717,0,0,1,0,1,0,0,0,0,-0.1543017,-0.0537755,-0.9865593,-0.006601004,0.9985515,-0.05339676,-0.2511607,1.250422,-0.0539133,-0.02484198,0.4306575,-0.9021735,0.03459293,0.9022818,0.4297567,-0.2189155,0.9910812,0.02428365
2.390134,8.889267,2.132764,-262.2258,-586.8454,-260.9933,-563.3777,-263.1211,-586.751,-261.6386,-587.2831,,,True,0,0,0,FALSE,FALSE,FALSE,0.1655169,-0.1790247,0.9698218,0.05377193,0.9835611,0.1723838,-0.2169515,1.583323,0.2166495,0,0,1,0,1,0,0,0,0,-0.1624504,-0.05134807,-0.9853797,-0.008321716,0.9986808,-0.05066926,-0.2523722,1.250445,-0.05328125,-0.0314862,0.4297198,-0.9024132,0.03787706,0.9027253,0.4285468,-0.219874,0.9910851,0.02460057
2.40159,9.361621,2.074722,-262.222,-586.822,-260.9933,-563.3777,-263.1185,-586.7316,-261.7775,-587.4077,,,True,0,0,0,FALSE,FALSE,FALSE,0.1677564,-0.1795474,0.9693403,0.04931037,0.9835722,0.1736498,-0.2176083,1.583374,0.2172708,0,0,1,0,1,0,0,0,0,-0.170067,-0.05232187,-0.9840426,-0.008696149,0.9986302,-0.0515946,-0.2540774,1.250559,-0.05296582,-0.03839325,0.4290459,-0.9024665,0.04179974,0.9030313,0.4275362,-0.2208415,0.9909325,0.02491623
2.413888,9.805279,2.01139,-262.2177,-586.7976,-260.9933,-563.3777,-263.116,-586.7123,-261.8917,-587.4607,,,True,0,0,0,FALSE,FALSE,FALSE,0.1704542,-0.1804047,0.9687102,0.04532127,0.9834923,0.1751828,-0.2183426,1.583354,0.2177978,0,0,1,0,1,0,0,0,0,-0.1774826,-0.05421267,-0.9826297,-0.009509446,0.9985294,-0.05337228,-0.2553997,1.250416,-0.05234045,-0.04491223,0.4289574,-0.9022076,0.04508836,0.9030689,0.4271224,-0.2217665,0.9909177,0.02522713
2.425907,10.23837,1.939244,-262.2136,-586.7747,-260.9933,-563.3777,-263.1131,-586.6922,-261.969,-587.4761,,,True,0,0,0,FALSE,FALSE,FALSE,0.172824,-0.1807605,0.9682239,0.04196684,0.9834743,0.1761168,-0.2189772,1.583427,0.2182753,0,0,1,0,1,0,0,0,0,-0.1831926,-0.05538166,-0.981516,-0.01030041,0.9984652,-0.05441553,-0.2565401,1.250407,-0.05182129,-0.05181143,0.4288132,-0.9019063,0.0488511,0.9031263,0.426587,-0.2227666,0.9909676,0.0254696
2.437612,10.57218,1.864664,-262.2096,-586.7532,-260.9933,-563.3777,-263.1276,-586.6248,-262.0218,-587.4759,,,True,0,0,0,FALSE,FALSE,FALSE,0.175463,-0.1803924,0.9678178,0.0385664,0.983574,0.1763372,-0.2195543,1.583479,0.2188754,0,0,1,0,1,0,0,0,0,-0.1897812,-0.05422135,-0.9803282,-0.0121832,0.9985271,-0.05286939,-0.2582501,1.250583,-0.05164742,-0.05788671,0.4284456,-0.9017113,0.05230563,0.903287,0.4258364,-0.2243304,0.9919523,0.02474207
2.449708,10.95632,1.788349,-262.2055,-586.7319,-260.9933,-563.3777,-263.1229,-586.6178,-262.0612,-587.4686,,,True,0,0,0,FALSE,FALSE,FALSE,0.1778092,-0.179949,0.9674721,0.03530159,0.983672,0.1764742,-0.220086,1.583634,0.2193381,0,0,1,0,1,0,0,0,0,-0.1975939,-0.05374235,-0.9788097,-0.01317913,0.9985515,-0.0521658,-0.2596666,1.250594,-0.05102104,-0.06478432,0.428936,-0.9010088,0.05536233,0.9030599,0.4259317,-0.225216,0.9921055,0.02489901
2.461493,11.41301,1.705987,-262.2015,-586.7122,-260.9933,-563.3777,-263.1171,-586.6075,-262.0896,-587.4583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1806005,-0.1789563,0.9671391,0.03284672,0.983857,0.175916,-0.2205592,1.583745,0.2198382,0,0,1,0,1,0,0,0,0,-0.2052902,-0.05478879,-0.9771663,-0.01489786,0.9984911,-0.0528546,-0.2611542,1.250595,-0.0502972,-0.07134866,0.4299549,-0.9000269,0.05831428,0.9025811,0.4265523,-0.2260478,0.9922695,0.0249781
2.47322,11.86457,1.622581,-262.1976,-586.6936,-260.9933,-563.3777,-263.1114,-586.5969,-262.1114,-587.4467,,,True,0,0,0,FALSE,FALSE,FALSE,0.1832988,-0.1781727,0.9667761,0.03075737,0.9839962,0.1755147,-0.2209085,1.583843,0.2203784,0,0,1,0,1,0,0,0,0,-0.211923,-0.05517234,-0.9757278,-0.01591766,0.9984676,-0.05300093,-0.26279,1.250646,-0.05000895,-0.07765996,0.4302264,-0.8993745,0.06137005,0.9024509,0.4263989,-0.2269712,0.9924463,0.02511507
2.485032,12.25401,1.536909,-262.1938,-586.6758,-260.9933,-563.3777,-263.1059,-586.5866,-262.1284,-587.4345,,,True,0,0,0,FALSE,FALSE,FALSE,0.1863668,-0.1773518,0.9663404,0.02949967,0.984139,0.1749291,-0.2211987,1.583913,0.2208554,0,0,1,0,1,0,0,0,0,-0.2194794,-0.0550653,-0.9740621,-0.01713351,0.9984695,-0.05258451,-0.2641873,1.250585,-0.04942107,-0.08416998,0.4304144,-0.8986987,0.06397529,0.9023724,0.4261822,-0.2277894,0.992475,0.02517086
2.496513,12.69804,1.448412,-262.1901,-586.6596,-260.9933,-563.3777,-263.1006,-586.5762,-262.1417,-587.4227,,,True,0,0,0,FALSE,FALSE,FALSE,0.1892932,-0.1766406,0.9659017,0.02897622,0.9842627,0.1743197,-0.2215045,1.583983,0.2213092,0,0,1,0,1,0,0,0,0,-0.2265273,-0.05482883,-0.9724604,-0.01826095,0.9984779,-0.05204199,-0.2656676,1.250543,-0.04881024,-0.09002863,0.4299654,-0.8983456,0.06643456,0.902592,0.4253401,-0.2286129,0.9924759,0.02525443
2.507655,13.11277,1.360797,-262.1866,-586.6448,-260.9933,-563.3777,-263.0955,-586.565,-262.1522,-587.4117,,,True,0,0,0,FALSE,FALSE,FALSE,0.1925129,-0.1761021,0.9653636,0.02850023,0.9843538,0.1738828,-0.2216688,1.584001,0.2216844,0,0,1,0,1,0,0,0,0,-0.2337345,-0.05510525,-0.9707377,-0.01892549,0.9984614,-0.05212214,-0.2674072,1.250794,-0.04873222,-0.09625396,0.4288325,-0.8982416,0.06901561,0.9031352,0.4237732,-0.2296302,0.9924002,0.02519542
2.518995,13.53799,1.274872,-262.1833,-586.6308,-260.9933,-563.3777,-263.091,-586.556,-262.1609,-587.4009,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957866,-0.1759136,0.9647394,0.0290551,0.9843876,0.1735998,-0.221732,1.583896,0.2221254,0,0,1,0,1,0,0,0,0,-0.2402247,-0.05546049,-0.9691317,-0.01997696,0.9984376,-0.05218577,-0.2687747,1.250783,-0.04822314,-0.1020009,0.4276958,-0.8981493,0.0713906,0.9036775,0.4222206,-0.2304965,0.9923562,0.02522117
2.530431,13.92166,1.187292,-262.18,-586.6176,-260.9933,-563.3777,-263.0895,-586.5417,-262.1682,-587.3905,,,True,0,0,0,FALSE,FALSE,FALSE,0.1988722,-0.1761121,0.9640718,0.02966785,0.9843522,0.1736968,-0.2218167,1.583863,0.2225211,0,0,1,0,1,0,0,0,0,-0.2466121,-0.0549725,-0.9675539,-0.02070263,0.9984609,-0.05145178,-0.2700423,1.250705,-0.0476554,-0.1075195,0.4271363,-0.8977718,0.07393793,0.9039413,0.4212166,-0.2313699,0.9923551,0.02530044
2.541549,14.2992,1.099678,-262.177,-586.6058,-260.9933,-563.3777,-263.0874,-586.5298,-262.1741,-587.3811,,,True,0,0,0,FALSE,FALSE,FALSE,0.2022777,-0.1766692,0.9632609,0.03110154,0.9842564,0.1739888,-0.2217375,1.583743,0.2228693,0,0,1,0,1,0,0,0,0,-0.2527206,-0.05450729,-0.9660029,-0.02144072,0.9984822,-0.05073075,-0.2716562,1.250841,-0.04753715,-0.1127843,0.4256459,-0.8978337,0.07642041,0.9046385,0.4192722,-0.2317735,0.9917069,0.0258131
2.553201,14.66084,1.016092,-262.174,-586.5943,-260.9933,-563.3777,-263.0856,-586.5197,-262.1793,-587.3719,,,True,0,0,0,FALSE,FALSE,FALSE,0.2054509,-0.1779191,0.962359,0.03295761,0.9840361,0.1748907,-0.2216287,1.583509,0.2232103,0,0,1,0,1,0,0,0,0,-0.2584962,-0.05424885,-0.9644878,-0.02169041,0.9984962,-0.05034836,-0.2729259,1.250813,-0.04708064,-0.1177896,0.4245532,-0.8977084,0.07895354,0.9051435,0.4177099,-0.2326443,0.9916458,0.02591467
2.565503,15.00346,0.9313866,-262.171,-586.5833,-260.9933,-563.3777,-263.0838,-586.5095,-262.1839,-587.363,,,True,0,0,0,FALSE,FALSE,FALSE,0.2090646,-0.1789165,0.9613953,0.03480007,0.9838589,0.1755295,-0.2216309,1.583328,0.2234807,0,0,1,0,1,0,0,0,0,-0.2645685,-0.05412428,-0.962847,-0.0218631,0.9985038,-0.05012117,-0.2742957,1.250796,-0.04655093,-0.1224238,0.4228278,-0.8979026,0.08085893,0.9059496,0.4155925,-0.2334769,0.9915845,0.02606887
2.576298,15.36439,0.8466047,-262.1686,-586.5745,-260.9933,-563.3777,-263.0821,-586.5004,-262.1873,-587.3559,,,True,0,0,0,FALSE,FALSE,FALSE,0.2123882,-0.1806264,0.9603465,0.03715317,0.98355,0.176774,-0.2214324,1.583098,0.2237478,0,0,1,0,1,0,0,0,0,-0.2700523,-0.05383504,-0.9613396,-0.0219446,0.9985204,-0.04975266,-0.2758924,1.250985,-0.0465495,-0.1269473,0.4226223,-0.8973712,0.08289453,0.9060459,0.414981,-0.23412,0.9911332,0.02663487
