timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.855445,1.099495,5,-189.9432,-862.1695,-193.2849,-836.5991,-191.9593,-853.7912,-186.487,-855.7881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1297839,-0.1007914,0.9864062,0.04798306,0.9930162,0.1077801,-0.06661015,1.589367,0.03488098,0,0,1,0,1,0,0,0,0,-0.02116968,0.06976593,-0.9973389,0.01492206,0.9974732,0.0694586,-0.06602341,1.277738,-0.2614497,0.08159764,0.4021149,-0.9119461,-0.002107082,0.9150647,0.4033016,-0.05460906,1.008487,-0.2015331
1.868025,1.215953,5,-189.9419,-862.1066,-193.2849,-836.5991,-191.9568,-853.8256,-186.5111,-855.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292549,-0.09946237,0.9866106,0.04884644,0.9931104,0.1065169,-0.06886297,1.589719,0.03442957,0,0,1,0,1,0,0,0,0,-0.02268085,0.06782419,-0.9974395,0.01437494,0.9976151,0.06750926,-0.06843901,1.277514,-0.2612667,0.07955124,0.4049188,-0.9108856,-0.002052798,0.9138461,0.4060555,-0.05649185,1.009732,-0.2032423
1.879391,1.302662,5,-189.9406,-862.0498,-193.2849,-836.5991,-191.9545,-853.8567,-186.5328,-855.8351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283923,-0.09810852,0.9868587,0.04966279,0.9932101,0.1052012,-0.07111788,1.589891,0.03410101,0,0,1,0,1,0,0,0,0,-0.02342765,0.06615125,-0.9975345,0.01331849,0.9977405,0.06585211,-0.07082659,1.277241,-0.2610549,0.07633726,0.4092989,-0.9092015,-0.002613813,0.9119411,0.4103129,-0.05889183,1.010322,-0.2029918
1.890681,1.345376,5,-189.9393,-861.9933,-193.2849,-836.5991,-191.9523,-853.8876,-186.5544,-855.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1274351,-0.09694485,0.9870977,0.04968523,0.9933384,0.1039722,-0.07356828,1.590162,0.03345667,0,0,1,0,1,0,0,0,0,-0.02461753,0.06435076,-0.9976237,0.01188762,0.9978744,0.0640736,-0.07305211,1.276993,-0.2606863,0.07282049,0.4104283,-0.9089808,-0.002227216,0.911465,0.4113716,-0.06118989,1.010667,-0.2027534
1.901533,1.41347,5,-189.9379,-861.9391,-193.2849,-836.5991,-191.9501,-853.9172,-186.5752,-855.8785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268913,-0.09538896,0.9873194,0.04922299,0.9935334,0.1023155,-0.07573341,1.590486,0.03295135,0,0,1,0,1,0,0,0,0,-0.02615855,0.06218456,-0.9977219,0.0109603,0.9980212,0.06191586,-0.07543689,1.276697,-0.2604249,0.06979091,0.409962,-0.9094287,-0.002071226,0.9117091,0.4108311,-0.06398183,1.011735,-0.2033487
1.9134,1.501808,5,-189.9364,-861.8798,-193.2849,-836.5991,-191.9477,-853.9497,-186.5979,-855.9018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1263237,-0.09350779,0.9875721,0.0486178,0.9937674,0.1003133,-0.07802037,1.590738,0.03242233,0,0,1,0,1,0,0,0,0,-0.02750735,0.06010862,-0.9978129,0.009616825,0.9981602,0.05986443,-0.07782036,1.276376,-0.2601619,0.06821479,0.4102791,-0.9094054,-0.0006598076,0.9115468,0.4111958,-0.06610966,1.011933,-0.2031741
1.925427,1.579048,5,-189.9347,-861.8196,-193.2849,-836.5991,-191.9453,-853.9825,-186.6209,-855.9254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125713,-0.09101254,0.9878831,0.04719644,0.9941068,0.09759191,-0.08034445,1.591025,0.03186978,0,0,1,0,1,0,0,0,0,-0.02928673,0.05821623,-0.9978743,0.009681431,0.9982722,0.0579553,-0.08012891,1.275962,-0.2599222,0.06758799,0.4114174,-0.9089377,2.835318E-05,0.91102,0.4123621,-0.06812841,1.01216,-0.2029924
1.937541,1.681094,5,-189.9329,-861.7591,-193.2849,-836.5991,-191.9429,-854.0157,-186.6441,-855.9492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124931,-0.08772536,0.9882796,0.04688163,0.9944489,0.0941994,-0.08261598,1.59128,0.03123559,0,0,1,0,1,0,0,0,0,-0.03003537,0.05588924,-0.9979851,0.008303669,0.9984151,0.05566341,-0.08208501,1.27542,-0.2594653,0.06623223,0.4120188,-0.908765,-0.001034954,0.9107927,0.4128627,-0.07104397,1.01295,-0.203001
1.949343,1.723855,5,-189.9312,-861.7001,-193.2849,-836.5991,-191.9405,-854.048,-186.6667,-855.9724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237872,-0.08473361,0.9886845,0.04606181,0.9947829,0.09102339,-0.08492905,1.591494,0.03069773,0,0,1,0,1,0,0,0,0,-0.02984984,0.05224524,-0.9981881,0.007450739,0.9986169,0.05204488,-0.08439261,1.274936,-0.2592438,0.06602414,0.4146855,-0.9075665,-0.00173681,0.9095974,0.4154872,-0.07306784,1.013201,-0.2027626
1.960294,1.712808,5,-189.9295,-861.6454,-193.2849,-836.5991,-191.9384,-854.0779,-186.6876,-855.9939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228191,-0.08113626,0.9891068,0.04523093,0.9951591,0.08724913,-0.08723196,1.591645,0.03016139,0,0,1,0,1,0,0,0,0,-0.02985666,0.04987723,-0.998309,0.006183621,0.9987444,0.04971405,-0.08588946,1.274165,-0.2586294,0.06503841,0.4168592,-0.9066412,-0.002840606,0.9086386,0.4175738,-0.07511544,1.013433,-0.202524
1.971487,1.713036,5,-189.9279,-861.5894,-193.2849,-836.5991,-191.9361,-854.1085,-186.7091,-856.0159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1218065,-0.07878923,0.9894218,0.04413621,0.9954284,0.0847011,-0.08950176,1.59181,0.02975362,0,0,1,0,1,0,0,0,0,-0.03050079,0.0472381,-0.998418,0.005710831,0.9988745,0.04708524,-0.08820146,1.273708,-0.2584548,0.0633132,0.4144931,-0.9078474,-0.005892677,0.9098119,0.4149791,-0.07963556,1.017489,-0.2041919
1.983086,1.749771,5,-189.9261,-861.5314,-193.2849,-836.5991,-191.9338,-854.1402,-186.7313,-856.0386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1207353,-0.07628573,0.9897492,0.04288448,0.9957112,0.08197655,-0.09179693,1.59183,0.02921548,0,0,1,0,1,0,0,0,0,-0.03097814,0.04454749,-0.9985268,0.005680683,0.998998,0.04439228,-0.09051687,1.273275,-0.2583113,0.06241983,0.4142646,-0.9080136,-0.006954718,0.9099461,0.4146682,-0.0818131,1.017844,-0.2041185
1.994979,1.776962,5,-189.9242,-861.472,-193.2849,-836.5991,-191.9314,-854.1727,-186.754,-856.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200565,-0.07458387,0.9899614,0.04171183,0.9959145,0.08009093,-0.09422623,1.591896,0.02856183,0,0,1,0,1,0,0,0,0,-0.03133566,0.04289315,-0.9985882,0.006094693,0.9990684,0.04272253,-0.09204465,1.272518,-0.2575978,0.06211414,0.4149852,-0.9077055,-0.007485695,0.9096297,0.4153526,-0.08346063,1.017244,-0.2022794
2.007086,1.79733,5,-189.9223,-861.4115,-193.2849,-836.5991,-191.929,-854.2058,-186.7772,-856.0857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194289,-0.0731541,0.990144,0.04033908,0.9961008,0.07845981,-0.096332,1.591969,0.02823926,0,0,1,0,1,0,0,0,0,-0.03139946,0.04096729,-0.9986671,0.005872454,0.99915,0.04080247,-0.09435958,1.272205,-0.2575085,0.06170522,0.4118624,-0.9091547,-0.01038153,0.9111058,0.4120418,-0.08997399,1.021861,-0.2061918
2.018487,1.800811,5,-189.9206,-861.3545,-193.2849,-836.5991,-191.9267,-854.237,-186.799,-856.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187612,-0.07237796,0.9902814,0.03899714,0.9962302,0.07748955,-0.09844874,1.591948,0.02795813,0,0,1,0,1,0,0,0,0,-0.03120814,0.03965685,-0.998726,0.00542337,0.9992046,0.03950639,-0.09660029,1.272125,-0.2575723,0.06383381,0.4133114,-0.9083498,-0.01099151,0.9104419,0.413491,-0.09196955,1.022502,-0.2066932
2.029364,1.789691,5,-189.9189,-861.3001,-193.2849,-836.5991,-191.9245,-854.2667,-186.8198,-856.1295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184315,-0.0718091,0.9903623,0.03750091,0.9963466,0.07672752,-0.1007878,1.592115,0.02746053,0,0,1,0,1,0,0,0,0,-0.03182925,0.0383788,-0.9987563,0.005467991,0.9992542,0.03822368,-0.0977878,1.271314,-0.2568586,0.06522815,0.4147786,-0.9075816,-0.01163751,0.9097727,0.4149436,-0.09397072,1.023096,-0.2070768
2.041067,1.825313,5,-189.917,-861.2416,-193.2849,-836.5991,-191.9222,-854.2988,-186.8422,-856.1524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180174,-0.07162417,0.9904251,0.03620633,0.9964218,0.07637212,-0.102873,1.592389,0.0273309,0,0,1,0,1,0,0,0,0,-0.03237018,0.03723732,-0.998782,0.005418678,0.9992976,0.03708093,-0.09989673,1.271412,-0.2569084,0.06669259,0.4128835,-0.9083388,-0.01425138,0.9106669,0.4128955,-0.09883702,1.025858,-0.2098971
2.052822,1.856251,5,-189.9151,-861.1829,-193.2849,-836.5991,-191.9199,-854.3309,-186.8647,-856.1755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184782,-0.07046101,0.9904535,0.03425071,0.9965955,0.07499503,-0.1073993,1.592841,0.02690126,0,0,1,0,1,0,0,0,0,-0.03298495,0.03621311,-0.9987997,0.006219572,0.9993315,0.036027,-0.1027509,1.271145,-0.2564914,0.06883683,0.4139854,-0.9076772,-0.01520808,0.910165,0.4139667,-0.09990692,1.024577,-0.2090924
2.063782,1.891447,5,-189.9133,-861.1282,-193.2849,-836.5991,-191.9177,-854.3608,-186.8857,-856.197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193281,-0.07006301,0.9903797,0.03324938,0.9966655,0.07451381,-0.1094397,1.593186,0.0269966,0,0,1,0,1,0,0,0,0,-0.03263673,0.03613813,-0.9988139,0.005577733,0.9993371,0.03597482,-0.1046674,1.271313,-0.2566248,0.06791791,0.4095516,-0.9097553,-0.01836599,0.9122196,0.4092899,-0.1059417,1.028642,-0.2136051
2.07513,1.871476,5,-189.9114,-861.0715,-193.2849,-836.5991,-191.9154,-854.3919,-186.9074,-856.2193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201376,-0.06961023,0.9903138,0.03251877,0.9967275,0.074006,-0.1117144,1.593446,0.02678444,0,0,1,0,1,0,0,0,0,-0.03111475,0.03646534,-0.9988506,0.003544964,0.999332,0.03637249,-0.1064254,1.271602,-0.2568132,0.06684361,0.4080418,-0.9105129,-0.01917175,0.9129107,0.4077089,-0.1081688,1.029019,-0.2145455
2.086473,1.784216,5,-189.9097,-861.0148,-193.2849,-836.5991,-191.9131,-854.4229,-186.9291,-856.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211748,-0.06931382,0.9902082,0.03205159,0.9967656,0.07369509,-0.114014,1.593591,0.02648198,0,0,1,0,1,0,0,0,0,-0.03076321,0.03692855,-0.9988444,0.002824627,0.9993165,0.03685902,-0.1072679,1.271251,-0.256435,0.06436922,0.4066851,-0.9112979,-0.01874095,0.9135233,0.4063544,-0.1081023,1.026757,-0.212311
2.098487,1.764029,5,-189.9078,-860.9547,-193.2849,-836.5991,-191.9107,-854.4557,-186.9521,-856.2651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1225707,-0.06978594,0.9900032,0.03114535,0.996763,0.07411849,-0.1160238,1.593651,0.02657596,0,0,1,0,1,0,0,0,0,-0.02982549,0.03725066,-0.9988608,0.002422289,0.9993051,0.0371949,-0.1090228,1.271376,-0.2566193,0.06016229,0.4007326,-0.9142177,-0.02037269,0.9161788,0.4002516,-0.1142461,1.030499,-0.2163007
2.109359,1.710292,5,-189.9062,-860.9004,-193.2849,-836.5991,-191.9086,-854.4855,-186.9729,-856.2864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124251,-0.07071046,0.9897281,0.03084482,0.9967003,0.07508086,-0.1181216,1.593535,0.02630155,0,0,1,0,1,0,0,0,0,-0.02915968,0.03737041,-0.9988761,0.001854643,0.9993012,0.03733218,-0.1108214,1.271422,-0.2567764,0.05672148,0.397991,-0.9156343,-0.01898319,0.9173747,0.3975717,-0.1171212,1.030838,-0.2171999
2.12148,1.672106,5,-189.9044,-860.8398,-193.2849,-836.5991,-191.9061,-854.5186,-186.9961,-856.3102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1256893,-0.0719163,0.9894596,0.03039347,0.9966217,0.07629769,-0.1202522,1.593411,0.02591541,0,0,1,0,1,0,0,0,0,-0.02897912,0.03782475,-0.9988642,0.001836422,0.9992841,0.03778737,-0.1116936,1.270791,-0.2562385,0.05517815,0.3966261,-0.9163207,-0.01718449,0.9179599,0.3963009,-0.1170171,1.028412,-0.2148712
2.13232,1.661775,5,-189.9029,-860.7856,-193.2849,-836.5991,-191.904,-854.5482,-187.0169,-856.3315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.127158,-0.07355712,0.9891512,0.03010768,0.9965007,0.07797407,-0.1221893,1.59321,0.02565097,0,0,1,0,1,0,0,0,0,-0.02910601,0.03753836,-0.9988713,0.001869029,0.9992949,0.03749982,-0.1135002,1.270679,-0.2563835,0.05110929,0.3954847,-0.9170494,-0.01322282,0.918437,0.3953462,-0.1170338,1.025523,-0.2131167
2.144063,1.66906,5,-189.9012,-860.7269,-193.2849,-836.5991,-191.9016,-854.5804,-187.0393,-856.3546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1290334,-0.07462657,0.9888282,0.03000821,0.9964138,0.07911486,-0.1242015,1.592951,0.02524592,0,0,1,0,1,0,0,0,0,-0.02958692,0.03694665,-0.9988793,0.00239632,0.9993164,0.03689184,-0.1152917,1.27045,-0.2565791,0.04850636,0.394672,-0.9175408,-0.01042387,0.9187721,0.3946506,-0.1197965,1.025785,-0.213874
2.156853,1.696621,5,-189.8993,-860.663,-193.2849,-836.5991,-191.8991,-854.6153,-187.0638,-856.3797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1306745,-0.07560186,0.9885386,0.02935226,0.9963562,0.08007979,-0.1263386,1.592739,0.02465875,0,0,1,0,1,0,0,0,0,-0.0302411,0.03649912,-0.998876,0.002635449,0.9993325,0.03643601,-0.1162914,1.269998,-0.2562969,0.04672262,0.3948752,-0.9175459,-0.007559626,0.9186625,0.3949708,-0.1201864,1.023692,-0.2119719
2.168542,1.734042,5,-189.8975,-860.6046,-193.2849,-836.5991,-191.8967,-854.6473,-187.0862,-856.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327873,-0.07613513,0.988216,0.02866656,0.9963332,0.08061245,-0.1281779,1.592585,0.02459933,0,0,1,0,1,0,0,0,0,-0.03099493,0.03526226,-0.9988974,0.00262457,0.9993769,0.03519776,-0.1180228,1.269713,-0.2564875,0.04436944,0.3953484,-0.9174591,-0.004172538,0.9184288,0.3955644,-0.1198013,1.022175,-0.2101634
2.179744,1.777292,5,-189.8958,-860.5486,-193.2849,-836.5991,-191.8945,-854.6779,-187.1076,-856.4246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344727,-0.07601246,0.9879976,0.02813664,0.9963586,0.0804853,-0.130144,1.592412,0.02405013,0,0,1,0,1,0,0,0,0,-0.03208507,0.03450943,-0.9988892,0.002461252,0.9994035,0.03444814,-0.1197326,1.269441,-0.2567228,0.04325991,0.3950374,-0.9176462,-0.00197778,0.9185379,0.3953282,-0.1220683,1.022368,-0.2108059
2.191831,1.839731,5,-189.8938,-860.4882,-193.2849,-836.5991,-191.8921,-854.7109,-187.1308,-856.4484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1362225,-0.0757392,0.9877788,0.02736923,0.996405,0.08017506,-0.1321234,1.592312,0.02335532,0,0,1,0,1,0,0,0,0,-0.03295756,0.03462548,-0.9988569,0.001606384,0.9994003,0.03459132,-0.1211285,1.269026,-0.2569952,0.04217106,0.3949262,-0.9177445,-0.0003003124,0.9185666,0.3952662,-0.12253,1.020609,-0.2091804
2.203162,1.889791,5,-189.892,-860.4315,-193.2849,-836.5991,-191.8898,-854.7419,-187.1525,-856.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137748,-0.07507242,0.9876181,0.02723055,0.9964595,0.07954245,-0.1338222,1.592295,0.0228508,0,0,1,0,1,0,0,0,0,-0.03384551,0.03384553,-0.9988538,0.0006873096,0.999427,0.03384167,-0.1219949,1.268462,-0.256635,0.04078943,0.3949346,-0.9178034,0.001814191,0.918537,0.3953309,-0.1221058,1.019831,-0.2077065
2.214501,1.940679,5,-189.89,-860.3749,-193.2849,-836.5991,-191.8875,-854.7729,-187.1741,-856.4929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.139145,-0.07397411,0.9875052,0.02716505,0.9965456,0.07847903,-0.135725,1.592344,0.0221792,0,0,1,0,1,0,0,0,0,-0.03430111,0.03234542,-0.9988881,-0.0009589021,0.9994746,0.03239734,-0.1235666,1.268159,-0.2568371,0.04029866,0.3947211,-0.917917,0.002282735,0.9186243,0.3951255,-0.1238558,1.019866,-0.2083697
2.225665,1.966724,5,-189.8881,-860.3191,-193.2849,-836.5991,-191.8853,-854.8035,-187.1955,-856.5148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402921,-0.07260502,0.9874445,0.02708663,0.996653,0.07713046,-0.1376784,1.59234,0.02137527,0,0,1,0,1,0,0,0,0,-0.03549925,0.03096035,-0.99889,-0.00186288,0.9995162,0.03104596,-0.1247043,1.267699,-0.2568902,0.03981801,0.3938353,-0.9183183,0.002994323,0.9189959,0.3942558,-0.125716,1.019925,-0.2089486
2.238003,2.035382,5,-189.8859,-860.2574,-193.2849,-836.5991,-191.8828,-854.8372,-187.2191,-856.539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1415237,-0.07087348,0.9873946,0.02714973,0.9967808,0.07543858,-0.1392404,1.592422,0.02085233,0,0,1,0,1,0,0,0,0,-0.03604928,0.02988287,-0.9989032,-0.002699285,0.9995463,0.02999952,-0.1262777,1.267412,-0.257073,0.04011001,0.3935108,-0.9184448,0.004442177,0.9191049,0.3939878,-0.123879,1.017397,-0.2059488
2.249691,2.066775,5,-189.8838,-860.199,-193.2849,-836.5991,-191.8805,-854.8691,-187.2415,-856.562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425975,-0.06958757,0.9873315,0.02696692,0.996882,0.07415545,-0.1408636,1.592473,0.02023327,0,0,1,0,1,0,0,0,0,-0.03653141,0.02858838,-0.9989235,-0.00369804,0.99958,0.02874241,-0.1277969,1.267077,-0.2572634,0.04075728,0.392252,-0.9189545,0.004827457,0.9196306,0.3927547,-0.1254328,1.017399,-0.2065059
2.261033,2.09443,5,-189.8817,-860.1423,-193.2849,-836.5991,-191.8782,-854.9001,-187.2632,-856.5842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436805,-0.0682697,0.9872665,0.0268379,0.9969819,0.07284734,-0.1426554,1.592592,0.01941122,0,0,1,0,1,0,0,0,0,-0.03687583,0.02747376,-0.998942,-0.004179368,0.9996091,0.02764638,-0.1287786,1.266484,-0.2571636,0.04135655,0.3915167,-0.9192412,0.005277853,0.9199299,0.3920475,-0.1255556,1.015851,-0.2052793
2.272652,2.114055,5,-189.8796,-860.0843,-193.2849,-836.5991,-191.8759,-854.9319,-187.2854,-856.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1443938,-0.06641629,0.9872889,0.02721257,0.997101,0.07105628,-0.1441215,1.592755,0.01889501,0,0,1,0,1,0,0,0,0,-0.03712284,0.02614324,-0.9989688,-0.004697939,0.9996421,0.02633544,-0.1302334,1.266206,-0.2573532,0.04162877,0.3909506,-0.91947,0.006131389,0.9201502,0.3915175,-0.1256397,1.015366,-0.2046779
2.283724,2.128173,5,-189.8775,-860.029,-193.2849,-836.5991,-191.8737,-854.9622,-187.3066,-856.6287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1452728,-0.06462502,0.9872788,0.02749794,0.9972153,0.06932161,-0.1456878,1.592909,0.01813818,0,0,1,0,1,0,0,0,0,-0.03714676,0.02483897,-0.9990011,-0.005315199,0.999672,0.02505329,-0.1315796,1.26593,-0.2575184,0.04228765,0.3895367,-0.9200398,0.006152313,0.9207444,0.3901179,-0.1270105,1.015258,-0.2052578
2.295186,2.12946,5,-189.8754,-859.9717,-193.2849,-836.5991,-191.8714,-854.9935,-187.3286,-856.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461703,-0.06284173,0.9872615,0.02774915,0.9973271,0.06759088,-0.1473272,1.593021,0.01729384,0,0,1,0,1,0,0,0,0,-0.03747899,0.02380633,-0.9990138,-0.005247848,0.9996977,0.0240195,-0.1326241,1.265443,-0.2576713,0.04288771,0.3879914,-0.9206645,0.006239241,0.9213905,0.388588,-0.1271495,1.013612,-0.2040838
2.306243,2.148492,5,-189.8733,-859.9165,-193.2849,-836.5991,-191.8692,-855.0238,-187.3497,-856.6729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1470574,-0.06096859,0.9872472,0.02805081,0.99744,0.06577643,-0.1486317,1.593128,0.0166489,0,0,1,0,1,0,0,0,0,-0.03729812,0.02268026,-0.9990467,-0.005187118,0.9997246,0.0228893,-0.1338466,1.265167,-0.2578883,0.04301505,0.3859934,-0.9214983,0.006986002,0.9222131,0.3866189,-0.1275887,1.013056,-0.2037399
2.317946,2.138082,5,-189.8711,-859.858,-193.2849,-836.5991,-191.8669,-855.0558,-187.3721,-856.6959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.147646,-0.05972433,0.9872354,0.02817168,0.9975162,0.0645595,-0.150046,1.593111,0.01598103,0,0,1,0,1,0,0,0,0,-0.03735971,0.02170118,-0.9990664,-0.005060349,0.9997472,0.0219052,-0.134996,1.264902,-0.2581183,0.04396183,0.382802,-0.9227839,0.007650731,0.9235207,0.3834722,-0.12886,1.012738,-0.2043627
2.329074,2.141557,5,-189.8691,-859.8024,-193.2849,-836.5991,-191.8646,-855.0862,-187.3934,-856.7178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148628,-0.05833801,0.9871709,0.02830435,0.9975984,0.06321573,-0.1514951,1.59314,0.0151269,0,0,1,0,1,0,0,0,0,-0.03770372,0.02133689,-0.9990613,-0.002501401,0.9997669,0.02144636,-0.1357755,1.264302,-0.2582261,0.045149,0.3792477,-0.9241931,0.008719522,0.9249516,0.379985,-0.1289287,1.011074,-0.2034595
2.340246,2.161207,5,-189.867,-859.7466,-193.2849,-836.5991,-191.8624,-855.1168,-187.4148,-856.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495017,-0.0567113,0.9871337,0.02833545,0.997698,0.06160964,-0.1526752,1.593115,0.01452307,0,0,1,0,1,0,0,0,0,-0.03718578,0.02123518,-0.9990827,-0.002708938,0.9997684,0.02135057,-0.1368509,1.263988,-0.2584931,0.04663844,0.3747575,-0.9259492,0.01108389,0.9267066,0.3756224,-0.1289507,1.010021,-0.2032293
2.351806,2.131573,5,-189.8648,-859.6888,-193.2849,-836.5991,-191.8601,-855.1484,-187.4369,-856.7624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1505291,-0.05530957,0.9870571,0.02780239,0.997802,0.06015161,-0.1540563,1.593101,0.0137226,0,0,1,0,1,0,0,0,0,-0.03794771,0.01949206,-0.9990896,0.0004174627,0.99981,0.01949026,-0.1377897,1.26361,-0.258686,0.04880502,0.3704855,-0.9275552,0.01340211,0.9283353,0.3715023,-0.129751,1.009593,-0.2039146
2.362863,2.175109,5,-189.8627,-859.6336,-193.2849,-836.5991,-191.8579,-855.1786,-187.4581,-856.7841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519614,-0.0543016,0.9868937,0.0270719,0.9978864,0.05907497,-0.1553218,1.593003,0.01285858,0,0,1,0,1,0,0,0,0,-0.03875971,0.01958233,-0.9990568,0.0007787979,0.9998083,0.01956684,-0.1386054,1.26311,-0.2590263,0.05162491,0.366951,-0.9288068,0.01606205,0.9296215,0.3681657,-0.1289284,1.007684,-0.2032074
2.374137,2.221671,5,-189.8605,-859.5773,-193.2849,-836.5991,-191.8556,-855.2094,-187.4797,-856.8062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531805,-0.05364325,0.9867412,0.02606214,0.9979589,0.05829895,-0.156338,1.592949,0.01225665,0,0,1,0,1,0,0,0,0,-0.03915163,0.01859689,-0.9990603,0.001585686,0.9998267,0.01854901,-0.1394178,1.262705,-0.2592307,0.05361979,0.3654128,-0.9293002,0.01903016,0.9300958,0.3668238,-0.1274275,1.004937,-0.2019215
2.385131,2.244197,5,-189.8584,-859.5223,-193.2849,-836.5991,-191.8534,-855.2395,-187.5007,-856.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549878,-0.05281254,0.9865037,0.02477123,0.9980484,0.05732235,-0.1573374,1.592819,0.01156957,0,0,1,0,1,0,0,0,0,-0.0388324,0.01828536,-0.9990784,0.0005290044,0.9998328,0.01827861,-0.13976,1.262204,-0.2593126,0.05708666,0.3621446,-0.9303721,0.02161826,0.931225,0.3638031,-0.1277044,1.004319,-0.2027361
2.396443,2.225807,5,-189.8562,-859.4658,-193.2849,-836.5991,-191.8512,-855.2704,-187.5223,-856.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1566936,-0.05222836,0.9862654,0.02330463,0.9981272,0.05655906,-0.158431,1.592715,0.01070411,0,0,1,0,1,0,0,0,0,-0.03888279,0.01771499,-0.9990869,0.0007239106,0.9998431,0.01770023,-0.1401145,1.261862,-0.2595239,0.06015432,0.3589672,-0.9314098,0.02358552,0.9323278,0.3608443,-0.1271852,1.002667,-0.2020251
2.408061,2.228707,5,-189.8539,-859.4078,-193.2849,-836.5991,-191.8488,-855.3022,-187.5446,-856.8728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.158461,-0.05173685,0.9860088,0.02147135,0.9982095,0.05582768,-0.1591867,1.592698,0.01038276,0,0,1,0,1,0,0,0,0,-0.03965451,0.01768821,-0.9990571,0.002269425,0.9998423,0.01761204,-0.1401674,1.261462,-0.2597029,0.06313753,0.3565091,-0.932156,0.0264265,0.9330949,0.3586581,-0.1256425,1.000997,-0.2010487
