timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.29246,155.3815,5,-237.2487,-306.7131,-226.4239,-333.1633,-228.3951,-312.6574,-232.3228,-317.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368219,-0.07046761,-0.7677842,-0.006294142,0.9953063,-0.09657026,0.2036504,1.587525,-0.03068804,0,0,1,0,1,0,0,0,0,-0.4165684,0.04803282,0.9078346,-0.100521,0.9900464,-0.09850758,0.06905895,1.263832,0.2238291,-0.4139359,0.414153,0.8106382,0.1400961,0.9088857,-0.3928101,0.1120531,0.9939708,0.2077501
1.304862,155.3515,5,-237.2228,-306.7694,-226.4239,-333.1633,-228.4374,-312.6464,-232.3426,-317.4944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382743,-0.06929545,-0.7666839,-0.007879237,0.9953001,-0.0965181,0.2066048,1.587346,-0.02864961,0,0,1,0,1,0,0,0,0,-0.4159041,0.04694144,0.9081962,-0.104266,0.98962,-0.09889805,0.07191604,1.264022,0.226482,-0.412204,0.4160727,0.8105377,0.1378382,0.9078727,-0.3959391,0.1147099,0.9940373,0.2107549
1.316206,155.3948,5,-237.1992,-306.821,-226.4239,-333.1633,-228.4761,-312.6363,-232.3607,-317.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398357,-0.06916949,-0.7653927,-0.008280203,0.9952631,-0.09686507,0.2093433,1.587239,-0.0266426,0,0,1,0,1,0,0,0,0,-0.4134067,0.04625456,0.9093709,-0.1077456,0.9892072,-0.0992973,0.07461685,1.264504,0.2287152,-0.411125,0.4190907,0.8095303,0.1377876,0.906419,-0.3992733,0.1168919,0.9943747,0.2133738
1.327588,155.5531,5,-237.1757,-306.8728,-226.4239,-333.1633,-228.515,-312.6262,-232.3788,-317.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413826,-0.06963486,-0.7640545,-0.008415384,0.9951742,-0.09776304,0.2120851,1.587343,-0.02496293,0,0,1,0,1,0,0,0,0,-0.4101637,0.05149651,0.9105569,-0.107125,0.9887729,-0.1041749,0.07690841,1.265262,0.23133,-0.4103285,0.4187565,0.8101071,0.1364122,0.906526,-0.3995025,0.1191277,0.9945203,0.216384
1.339338,155.7507,5,-237.1516,-306.9264,-226.4239,-333.1633,-228.555,-312.6157,-232.3976,-317.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451389,-0.07219242,-0.7606472,-0.006048743,0.9950126,-0.09956607,0.2171979,1.587784,-0.02214783,0,0,1,0,1,0,0,0,0,-0.4048633,0.05920278,0.9124587,-0.1113862,0.9872768,-0.1134799,0.0815652,1.266939,0.2357821,-0.4086066,0.4112493,0.8148096,0.1359498,0.9102005,-0.3912194,0.1222772,0.9946349,0.2205636
1.351234,156.0729,5,-237.1274,-306.9807,-226.4239,-333.1633,-228.5956,-312.6051,-232.4166,-317.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473257,-0.07421964,-0.7585914,-0.004442193,0.9948636,-0.1011269,0.2197038,1.588001,-0.02073725,0,0,1,0,1,0,0,0,0,-0.4028125,0.06176175,0.9131964,-0.1117238,0.9869421,-0.1160309,0.08345622,1.267857,0.2378812,-0.40815,0.4032922,0.8190049,0.1344765,0.9139049,-0.3830064,0.1236873,0.9945343,0.2226085
1.36368,156.1976,5,-237.1023,-307.0377,-226.4239,-333.1633,-228.638,-312.5941,-232.4364,-317.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493232,-0.07737853,-0.756566,-0.002204139,0.9946148,-0.1036169,0.2219778,1.588192,-0.01934993,0,0,1,0,1,0,0,0,0,-0.402487,0.06211078,0.9133162,-0.1099265,0.9871969,-0.1155783,0.08518344,1.268681,0.2397608,-0.4072707,0.3966925,0.8226577,0.132843,0.9168965,-0.376369,0.1251486,0.9944052,0.2245637
1.374503,156.2175,5,-237.0805,-307.0872,-226.4239,-333.1633,-228.675,-312.5844,-232.4537,-317.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512182,-0.08073117,-0.7545843,7.663295E-05,0.9943325,-0.1063151,0.2243035,1.588349,-0.01778285,0,0,1,0,1,0,0,0,0,-0.4023174,0.06392027,0.9132661,-0.1052748,0.9877121,-0.1155071,0.08708137,1.269387,0.2416262,-0.4078535,0.390545,0.8253061,0.1334414,0.9196936,-0.3692656,0.126247,0.9943207,0.2261712
1.386514,156.2253,5,-237.0563,-307.1422,-226.4239,-333.1633,-228.7159,-312.5737,-232.4729,-317.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532569,-0.08638469,-0.7521923,0.003857631,0.9938368,-0.1107859,0.2262683,1.588649,-0.01632891,0,0,1,0,1,0,0,0,0,-0.4010113,0.06627923,0.9136723,-0.1024,0.9878852,-0.1166062,0.08853978,1.27023,0.2437094,-0.4090867,0.3870175,0.8263568,0.1360008,0.9213459,-0.3641779,0.1268503,0.9945434,0.2277279
1.398379,156.3033,5,-237.0324,-307.1965,-226.4239,-333.1633,-228.7564,-312.5632,-232.4918,-317.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549182,-0.09049077,-0.7502624,0.006542686,0.9934465,-0.1141105,0.2281528,1.588925,-0.01490005,0,0,1,0,1,0,0,0,0,-0.4025181,0.06758651,0.9129136,-0.09836613,0.9883029,-0.1165391,0.08958441,1.271436,0.245194,-0.4104595,0.3839228,0.8271193,0.1384304,0.9227713,-0.3596251,0.1275119,0.9946659,0.2291287
1.410139,156.2066,5,-237.0087,-307.2503,-226.4239,-333.1633,-228.7965,-312.5527,-232.5106,-317.1635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565467,-0.09447256,-0.7483457,0.00931887,0.9930657,-0.1171907,0.2297992,1.58942,-0.01366846,0,0,1,0,1,0,0,0,0,-0.4027492,0.07081141,0.9125671,-0.09593467,0.9882459,-0.1190232,0.09107727,1.272357,0.2467001,-0.4134598,0.3797144,0.8275676,0.1416131,0.9246502,-0.3535079,0.1276142,0.9951962,0.2300801
1.421783,156.1864,5,-236.9852,-307.3036,-226.4239,-333.1633,-228.8362,-312.5423,-232.5292,-317.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582519,-0.097684,-0.746433,0.01183178,0.9927652,-0.1194869,0.2313421,1.589786,-0.01234746,0,0,1,0,1,0,0,0,0,-0.4024526,0.07401985,0.9124434,-0.09201825,0.9884065,-0.1207688,0.09191805,1.273367,0.2482114,-0.4177545,0.3744287,0.827819,0.1444519,0.9269156,-0.3463539,0.1273064,0.9957102,0.2312097
1.43352,156.1991,5,-236.9615,-307.3572,-226.4239,-333.1633,-228.8762,-312.5319,-232.5479,-317.0901,,,False,0,0,0,FALSE,FALSE,FALSE,0.6595351,-0.1003103,-0.7449507,0.01357608,0.9924836,-0.121622,0.2328955,1.590113,-0.01099062,0,0,1,0,1,0,0,0,0,-0.4036901,0.07617321,0.9117192,-0.08686207,0.9888353,-0.1210769,0.09281033,1.274222,0.2495583,-0.4222023,0.3707302,0.8272269,0.1473991,0.9284803,-0.340878,0.1267839,0.996133,0.2318116
1.446071,156.1172,5,-236.9361,-307.4146,-226.4239,-333.1633,-228.919,-312.5207,-232.5679,-317.0506,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607686,-0.1024101,-0.7435706,0.01517112,0.9922683,-0.123181,0.2342368,1.590546,-0.009744311,0,0,1,0,1,0,0,0,0,-0.4051883,0.07990442,0.9107347,-0.0792234,0.9893572,-0.1220492,0.09388953,1.274775,0.2505184,-0.4262755,0.3706818,0.825157,0.1517048,0.9285609,-0.3387629,0.1261933,0.9967191,0.2324558
1.458605,156.0156,5,-236.9106,-307.4719,-226.4239,-333.1633,-228.9618,-312.5096,-232.5879,-317.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.661926,-0.1026572,-0.7425064,0.01519851,0.9922118,-0.1236318,0.2353953,1.590804,-0.008481754,0,0,1,0,1,0,0,0,0,-0.4064961,0.08111614,0.9100446,-0.07476436,0.9897574,-0.1216168,0.09432989,1.275109,0.2518376,-0.4297215,0.3734305,0.8221247,0.1572317,0.9275121,-0.3391157,0.1250954,0.9971848,0.233152
1.469684,155.9308,5,-236.888,-307.5224,-226.4239,-333.1633,-228.9996,-312.4997,-232.6056,-316.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628614,-0.1028253,-0.7416481,0.01525477,0.9921743,-0.1239251,0.2365923,1.591104,-0.007187557,0,0,1,0,1,0,0,0,0,-0.4065156,0.08093072,0.9100524,-0.07204545,0.9901279,-0.1202341,0.09517986,1.275585,0.2530991,-0.4328857,0.3742481,0.8200904,0.1613641,0.9272234,-0.337962,0.1242598,0.9974624,0.2338247
1.481177,155.9299,5,-236.8646,-307.5749,-226.4239,-333.1633,-229.0388,-312.4895,-232.6239,-316.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637872,-0.1009461,-0.7410779,0.01420223,0.9923724,-0.1224552,0.2372672,1.591369,-0.005987804,0,0,1,0,1,0,0,0,0,-0.4056589,0.07872331,0.9106281,-0.07108344,0.9905495,-0.1172981,0.09551793,1.275682,0.2539774,-0.436581,0.3755029,0.817554,0.1656028,0.9267457,-0.3372213,0.1229635,0.9976119,0.2340313
1.493063,155.9884,5,-236.8404,-307.6292,-226.4239,-333.1633,-229.0793,-312.4789,-232.6429,-316.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648173,-0.09944835,-0.7403568,0.01325258,0.9925129,-0.1214188,0.2381816,1.591583,-0.004752108,0,0,1,0,1,0,0,0,0,-0.4059119,0.07824945,0.9105562,-0.06924342,0.9908308,-0.1160156,0.09569138,1.275824,0.2550086,-0.441334,0.3741747,0.8156087,0.1680715,0.9272984,-0.3344692,0.1214809,0.9976285,0.2343399
1.504705,155.9734,5,-236.8167,-307.6823,-226.4239,-333.1633,-229.119,-312.4685,-232.6615,-316.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.665678,-0.09731289,-0.7398671,0.01206943,0.9927352,-0.1197128,0.2387875,1.591676,-0.003489995,0,0,1,0,1,0,0,0,0,-0.4086649,0.07612332,0.9095044,-0.06803817,0.9912019,-0.1135326,0.09531361,1.275708,0.2556714,-0.4474726,0.3709847,0.813719,0.1690755,0.9285824,-0.330376,0.1202669,0.9975488,0.2343082
1.516672,155.8043,5,-236.7922,-307.7369,-226.4239,-333.1633,-229.1598,-312.4579,-232.6806,-316.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666071,-0.09576164,-0.7392325,0.01176677,0.9929419,-0.1180169,0.2393404,1.591756,-0.002277317,0,0,1,0,1,0,0,0,0,-0.4109194,0.07551821,0.9085385,-0.06614682,0.9914671,-0.1123286,0.09525341,1.275662,0.2560253,-0.4534633,0.3688858,0.8113534,0.1703956,0.9294189,-0.3273313,0.119033,0.9974592,0.2344007
1.528672,155.6634,5,-236.7675,-307.7916,-226.4239,-333.1633,-229.2008,-312.4472,-232.6997,-316.791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678826,-0.09486189,-0.7381966,0.01207856,0.993095,-0.1166895,0.2397577,1.591692,-0.001188504,0,0,1,0,1,0,0,0,0,-0.4139984,0.07478994,0.9072,-0.06383372,0.9917802,-0.1108931,0.09466308,1.275516,0.2564709,-0.4600299,0.3676851,0.8081956,0.1716917,0.9298865,-0.3253198,0.1176382,0.9974284,0.2345045
1.539987,155.4706,5,-236.744,-307.843,-226.4239,-333.1633,-229.2393,-312.4371,-232.7178,-316.7555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692898,-0.09455675,-0.7369601,0.01362778,0.9932644,-0.1150658,0.2400415,1.59152,1.460686E-05,0,0,1,0,1,0,0,0,0,-0.4199007,0.07359004,0.9045817,-0.06171082,0.9920854,-0.1093544,0.09322721,1.275207,0.256407,-0.4677308,0.3694289,0.8029634,0.1716698,0.9291326,-0.3274784,0.1159578,0.9972826,0.2338782
1.551286,155.0996,5,-236.7202,-307.8943,-226.4239,-333.1633,-229.2779,-312.4271,-232.7358,-316.7199,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732206,-0.09470145,-0.7333524,0.01799969,0.9935699,-0.1117809,0.2403445,1.591073,0.002309509,0,0,1,0,1,0,0,0,0,-0.4306691,0.07247663,0.8995951,-0.05724103,0.9925699,-0.1073706,0.09046179,1.274574,0.2559261,-0.4797453,0.3746172,0.7934144,0.1738512,0.926928,-0.332536,0.1134487,0.9972387,0.2331684
1.56379,154.4179,5,-236.6932,-307.9507,-226.4239,-333.1633,-229.3205,-312.416,-232.7558,-316.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.6755334,-0.09558236,-0.731108,0.02130559,0.9936784,-0.1102238,0.2403245,1.590764,0.003429253,0,0,1,0,1,0,0,0,0,-0.4391734,0.07367811,0.895376,-0.05280443,0.9927916,-0.1075943,0.08844119,1.274451,0.2554068,-0.4842283,0.3748522,0.790575,0.1727914,0.9267494,-0.3335845,0.1123061,0.9971661,0.2324604
1.575094,153.8725,5,-236.6683,-308.0014,-226.4239,-333.1633,-229.3591,-312.4059,-232.7738,-316.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780877,-0.09605289,-0.7286779,0.02398002,0.9937871,-0.108684,0.2401052,1.590514,0.004477661,0,0,1,0,1,0,0,0,0,-0.4467079,0.07647615,0.8914053,-0.04704154,0.9929541,-0.1087621,0.08678633,1.273912,0.254935,-0.4882852,0.3741473,0.7884107,0.1716244,0.926959,-0.3336047,0.1112722,0.9971069,0.232092
1.58683,153.3833,5,-236.642,-308.0539,-226.4239,-333.1633,-229.3991,-312.3955,-232.7926,-316.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.681286,-0.09568393,-0.725737,0.02641647,0.9939882,-0.1062527,0.2398341,1.590229,0.005322732,0,0,1,0,1,0,0,0,0,-0.4544645,0.07465763,0.8876307,-0.04853227,0.9929261,-0.1083623,0.08420008,1.273138,0.2540364,-0.4911476,0.3733764,0.7869968,0.1692701,0.9271637,-0.3342383,0.110404,0.9969537,0.2314958
1.598864,152.8877,5,-236.6146,-308.1075,-226.4239,-333.1633,-229.4401,-312.3848,-232.8118,-316.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847,-0.09517954,-0.7225834,0.02902476,0.9942105,-0.1034555,0.2395506,1.589978,0.00617546,0,0,1,0,1,0,0,0,0,-0.460497,0.06696901,0.8851315,-0.05456621,0.9931286,-0.1035286,0.08157462,1.272289,0.2526341,-0.4946096,0.3747463,0.7841725,0.1684397,0.9264905,-0.3365165,0.1094638,0.9968691,0.2309262
1.61173,152.5139,5,-236.5849,-308.1645,-226.4239,-333.1633,-229.484,-312.3733,-232.8323,-316.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891865,-0.09541637,-0.7182742,0.03293931,0.9943926,-0.1004909,0.2389517,1.589795,0.006884965,0,0,1,0,1,0,0,0,0,-0.4697619,0.06484222,0.8804085,-0.05165819,0.9935707,-0.10074,0.07874662,1.271635,0.251013,-0.4958683,0.3821228,0.7798056,0.1684266,0.9232502,-0.3453138,0.1090247,0.9970097,0.2302937
1.623555,151.9168,5,-236.5571,-308.2167,-226.4239,-333.1633,-229.5244,-312.3628,-232.8512,-316.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929968,-0.09591406,-0.714532,0.03649925,0.9945073,-0.0980969,0.2385695,1.589599,0.007792344,0,0,1,0,1,0,0,0,0,-0.4792109,0.06778391,0.8750784,-0.04654513,0.9936478,-0.1024574,0.07596117,1.27117,0.2500535,-0.499165,0.3854402,0.7760606,0.1685597,0.9217034,-0.3493572,0.1080539,0.9970578,0.2298773
1.635166,151.294,5,-236.5292,-308.2676,-226.4239,-333.1633,-229.564,-312.3524,-232.8697,-316.4563,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970593,-0.09654529,-0.7104839,0.04036157,0.9946056,-0.0955547,0.237989,1.589367,0.008556133,0,0,1,0,1,0,0,0,0,-0.4887315,0.07024701,0.8696016,-0.04278247,0.9936242,-0.1043101,0.0730812,1.27064,0.248803,-0.4999248,0.3929935,0.7717716,0.1698136,0.9183022,-0.3576094,0.1072834,0.9972352,0.229368
1.646248,150.6633,5,-236.502,-308.3159,-226.4239,-333.1633,-229.6017,-312.3426,-232.8874,-316.4215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019864,-0.09774635,-0.7054509,0.0450783,0.9946489,-0.09296034,0.2372303,1.589347,0.009103088,0,0,1,0,1,0,0,0,0,-0.4970573,0.06706598,0.8651221,-0.04446065,0.9937305,-0.1025809,0.07051605,1.270169,0.2476451,-0.4988284,0.3990076,0.7693914,0.170727,0.9155681,-0.3641255,0.106286,0.9975752,0.2293467
1.658548,150.1204,5,-236.4714,-308.3692,-226.4239,-333.1633,-229.6437,-312.3316,-232.907,-316.3828,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072418,-0.09949408,-0.6999358,0.05030307,0.9946203,-0.09055459,0.2364882,1.589722,0.00939444,0,0,1,0,1,0,0,0,0,-0.5048574,0.05933802,0.8611609,-0.0497855,0.9939722,-0.09767619,0.06763285,1.270324,0.2462966,-0.4991058,0.401798,0.7677577,0.1712781,0.9142658,-0.3671266,0.1051329,0.9980498,0.2295528
1.670057,149.619,5,-236.4423,-308.4189,-226.4239,-333.1633,-229.683,-312.3214,-232.9254,-316.3467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7131238,-0.1012341,-0.6936903,0.05576715,0.9945746,-0.08781443,0.2356562,1.590643,0.009398332,0,0,1,0,1,0,0,0,0,-0.5112953,0.05413878,0.8576982,-0.05508256,0.9938973,-0.09557189,0.06501824,1.271132,0.2446555,-0.4987105,0.4027611,0.7675098,0.1727132,0.9139029,-0.3673577,0.1045371,0.9991559,0.2302743
1.682493,149.1998,5,-236.4105,-308.4723,-226.4239,-333.1633,-229.7254,-312.3103,-232.9452,-316.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185594,-0.1012334,-0.6880583,0.05923668,0.9946627,-0.08448128,0.2348371,1.591561,0.009302707,0,0,1,0,1,0,0,0,0,-0.5169585,0.05805715,0.8540394,-0.05605247,0.9932603,-0.1014504,0.06288821,1.27218,0.243578,-0.4962301,0.4071654,0.7667933,0.177933,0.912156,-0.3692034,0.1043822,1.000495,0.2309267
1.693945,148.8131,5,-236.3808,-308.5213,-226.4239,-333.1633,-229.7644,-312.3001,-232.9635,-316.2716,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236731,-0.09993119,-0.6828698,0.0598785,0.9948215,-0.08212584,0.2339412,1.592328,0.009060727,0,0,1,0,1,0,0,0,0,-0.5238086,0.06245244,0.8495436,-0.0555446,0.9926823,-0.1072225,0.06030256,1.272966,0.2427717,-0.4935387,0.4108466,0.7665668,0.1831743,0.9107236,-0.3701753,0.1040656,1.001812,0.2315022
1.705473,148.343,5,-236.3506,-308.5703,-226.4239,-333.1633,-229.8037,-312.2899,-232.9819,-316.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281965,-0.09910148,-0.6781659,0.05937594,0.9948925,-0.08162897,0.2329233,1.592916,0.008890448,0,0,1,0,1,0,0,0,0,-0.5320609,0.06538978,0.8441774,-0.06083496,0.9914844,-0.1151427,0.05813318,1.273287,0.2415558,-0.4924556,0.4125481,0.7663495,0.1863966,0.9100818,-0.3701451,0.1034651,1.002872,0.2317787
1.717536,147.778,5,-236.3184,-308.6214,-226.4239,-333.1633,-229.8449,-312.2791,-233.0011,-316.1974,,,False,0,0,0,FALSE,FALSE,FALSE,0.7324693,-0.09915785,-0.6735404,0.05890193,0.9948567,-0.08240635,0.2319332,1.593403,0.008746739,0,0,1,0,1,0,0,0,0,-0.5382496,0.06392617,0.8403575,-0.06305951,0.9912693,-0.1157957,0.05633396,1.27363,0.2404911,-0.4924656,0.4148751,0.7650858,0.1895772,0.9090998,-0.3709421,0.1024533,1.003943,0.23197
1.729751,147.3604,5,-236.2854,-308.6728,-226.4239,-333.1633,-229.8865,-312.2683,-233.0206,-316.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.736389,-0.09935841,-0.669223,0.05822799,0.9947948,-0.08362353,0.2307831,1.593778,0.008234704,0,0,1,0,1,0,0,0,0,-0.5404695,0.06544743,0.8388143,-0.06715918,0.990433,-0.1205497,0.05491287,1.274006,0.2393541,-0.4935149,0.4198218,0.7617038,0.1930213,0.9068143,-0.3747408,0.1006536,1.004612,0.2317073
1.741268,147.2053,5,-236.2543,-308.7212,-226.4239,-333.1633,-229.9258,-312.258,-233.039,-316.1229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403392,-0.09929354,-0.66486,0.05721658,0.9947497,-0.08484875,0.2297052,1.594116,0.008011903,0,0,1,0,1,0,0,0,0,-0.542417,0.06607846,0.8375067,-0.06846146,0.9901096,-0.1224582,0.05336142,1.274189,0.2380506,-0.4971761,0.4209205,0.7587107,0.1938381,0.9062265,-0.3757396,0.09828228,1.005053,0.2309509
1.752653,147.0706,5,-236.2233,-308.769,-226.4239,-333.1633,-229.9647,-312.2479,-233.0572,-316.0871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7476472,-0.09697821,-0.6569773,0.05266726,0.9948228,-0.08691262,0.2275393,1.594684,0.007304292,0,0,1,0,1,0,0,0,0,-0.5459957,0.06918627,0.8349263,-0.06819616,0.9896068,-0.1266004,0.04935372,1.274349,0.2354209,-0.5102406,0.422079,0.7493356,0.1983739,0.9055534,-0.3749945,0.09182209,1.005319,0.2292197
1.765961,146.8175,5,-236.1869,-308.8247,-226.4239,-333.1633,-230.01,-312.2361,-233.0784,-316.0453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7511716,-0.09557468,-0.6531516,0.05091707,0.9949041,-0.08702453,0.2264997,1.594914,0.006874259,0,0,1,0,1,0,0,0,0,-0.5506247,0.06889879,0.8319047,-0.06561514,0.989932,-0.1254163,0.04739177,1.274396,0.2341116,-0.5156978,0.4232828,0.7449077,0.2022963,0.9050102,-0.3742094,0.08897835,1.005659,0.2286301
1.776816,146.5001,5,-236.1569,-308.8699,-226.4239,-333.1633,-230.0471,-312.2264,-233.0957,-316.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547279,-0.09362945,-0.6493222,0.04901649,0.9950446,-0.08650769,0.2255625,1.595189,0.006301714,0,0,1,0,1,0,0,0,0,-0.5562969,0.06974877,0.8280513,-0.06137829,0.9903005,-0.1246502,0.04506385,1.274545,0.2327479,-0.5215984,0.427514,0.7383542,0.2098306,0.9031011,-0.3746726,0.08597559,1.005984,0.2279688
1.788404,146.1062,5,-236.1246,-308.918,-226.4239,-333.1633,-230.0866,-312.2161,-233.1142,-315.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582387,-0.09205759,-0.6454452,0.04780666,0.9951668,-0.08577614,0.224755,1.595357,0.005600426,0,0,1,0,1,0,0,0,0,-0.5624931,0.06999674,0.8238338,-0.05917706,0.9904461,-0.1245575,0.04322064,1.274642,0.2314847,-0.5247859,0.4342451,0.7321414,0.2188301,0.9000094,-0.3769569,0.08331794,1.0068,0.2275628
1.800231,145.6757,5,-236.0913,-308.9669,-226.4239,-333.1633,-230.1269,-312.2056,-233.1331,-315.9376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615408,-0.09052879,-0.6417636,0.04685981,0.9952961,-0.08479337,0.2241263,1.595445,0.004955054,0,0,1,0,1,0,0,0,0,-0.5675378,0.07024506,0.8203453,-0.05842268,0.9904066,-0.1252256,0.0414077,1.274945,0.2305192,-0.526502,0.4445527,0.7246852,0.2293004,0.8950607,-0.3824758,0.08112103,1.007835,0.2273706
1.811808,145.3234,5,-236.0583,-309.0145,-226.4239,-333.1633,-230.1664,-312.1953,-233.1516,-315.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642905,-0.08924652,-0.6386669,0.04657257,0.9954301,-0.08336694,0.2236585,1.595379,0.004288181,0,0,1,0,1,0,0,0,0,-0.5718325,0.07130402,0.8172657,-0.05958585,0.9899743,-0.1280639,0.03963357,1.275414,0.2294714,-0.5274013,0.4555619,0.717155,0.239664,0.8895848,-0.3888446,0.07936627,1.008757,0.2273971
1.823195,145.0199,5,-236.0257,-309.0611,-226.4239,-333.1633,-230.2052,-312.1851,-233.1698,-315.8654,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669099,-0.08764978,-0.6357412,0.04576308,0.9955766,-0.08205527,0.2231917,1.595334,0.003468005,0,0,1,0,1,0,0,0,0,-0.5762684,0.07394434,0.8139085,-0.06080925,0.9892583,-0.1329295,0.03814846,1.275888,0.2285553,-0.5296158,0.4635813,0.7103517,0.2470478,0.8854399,-0.3936542,0.07764941,1.009375,0.2273298
1.834929,144.7005,5,-235.9918,-309.109,-226.4239,-333.1633,-230.2453,-312.1747,-233.1885,-315.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689433,-0.08649994,-0.6334381,0.04535356,0.9956889,-0.08091193,0.222934,1.595245,0.002738291,0,0,1,0,1,0,0,0,0,-0.5791963,0.07745048,0.8115005,-0.06404726,0.9880757,-0.1400158,0.0367136,1.276474,0.2275893,-0.5344896,0.4673485,0.7042061,0.2501004,0.8833498,-0.3964126,0.0761345,1.009543,0.2275584
1.847022,144.4832,5,-235.9567,-309.1582,-226.4239,-333.1633,-230.2865,-312.1639,-233.2078,-315.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705925,-0.08506458,-0.6316258,0.04446689,0.9958137,-0.07986155,0.2228534,1.594995,0.001956869,0,0,1,0,1,0,0,0,0,-0.5828429,0.08534907,0.8080902,-0.06258336,0.9867999,-0.149363,0.03536451,1.277043,0.2266824,-0.5428711,0.4627899,0.700797,0.2479661,0.8855906,-0.3927368,0.0746389,1.00906,0.2276589
1.858381,144.1986,5,-235.9235,-309.2043,-226.4239,-333.1633,-230.3252,-312.1538,-233.2259,-315.7548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7724151,-0.08397163,-0.6295427,0.04392615,0.9959108,-0.07894468,0.2227736,1.594693,0.001088889,0,0,1,0,1,0,0,0,0,-0.5876037,0.09122774,0.8039896,-0.06244073,0.9855486,-0.1574644,0.03426337,1.277453,0.2256995,-0.5509697,0.4533857,0.7006239,0.2426414,0.8903101,-0.385322,0.07264942,1.008328,0.2279847
