timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.644569,4.318696,5,-297.5471,-679.1118,-284.1541,-655.845,-296.8984,-674.3578,-294.2995,-674.4075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09633732,-0.06680685,0.9931042,0.03257351,0.996999,0.07022867,-0.2610124,1.586632,0.2359821,0,0,1,0,1,0,0,0,0,-0.0617695,0.03007802,-0.9976372,0.05727196,0.9980057,0.0265431,-0.2585842,1.258775,-0.05077994,-0.003297405,0.4946353,-0.8690945,0.0897439,0.8657385,0.4923849,-0.2498117,0.9874526,0.0183062
1.656217,3.542985,5,-297.5435,-679.0536,-284.1541,-655.845,-296.8734,-674.4166,-294.3268,-674.4652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105326,-0.06826039,0.9915257,0.03167728,0.9968898,0.07216097,-0.2642603,1.586385,0.236971,0,0,1,0,1,0,0,0,0,-0.04934584,0.03092752,-0.9983028,0.0569772,0.9979799,0.02810115,-0.258159,1.258854,-0.0499686,0.005567089,0.4955424,-0.8685662,0.0857781,0.8651413,0.4941383,-0.2506934,0.9881334,0.01824498
1.668801,2.829785,5,-297.5404,-678.9908,-284.1541,-655.845,-296.8463,-674.48,-294.3563,-674.5276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246919,-0.06999405,0.9897236,0.03050279,0.9967667,0.07433509,-0.2676007,1.586075,0.2379275,0,0,1,0,1,0,0,0,0,-0.03749764,0.03259728,-0.998765,0.05691478,0.9979151,0.03043274,-0.2577284,1.258926,-0.04912978,0.01267715,0.4945427,-0.869061,0.08227872,0.8656674,0.4938118,-0.2514282,0.988041,0.01869297
1.681209,2.15004,5,-297.5381,-678.9288,-284.1541,-655.845,-296.8195,-674.5426,-294.3854,-674.5891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385678,-0.07203495,0.9877297,0.02920585,0.9966202,0.07678059,-0.2709807,1.585753,0.2388896,0,0,1,0,1,0,0,0,0,-0.02438336,0.03353295,-0.9991401,0.05674617,0.9978723,0.03210555,-0.2569007,1.258767,-0.04785836,0.01977406,0.4923348,-0.8701814,0.07843477,0.8669052,0.4922636,-0.2520269,0.9879946,0.01944393
1.69335,1.398018,5,-297.5366,-678.8681,-284.1541,-655.845,-296.7934,-674.6038,-294.4139,-674.6493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152171,-0.07506782,0.9854993,0.0268768,0.9964284,0.08005036,-0.2741802,1.585357,0.2398212,0,0,1,0,1,0,0,0,0,-0.01262926,0.03351637,-0.9993585,0.05636577,0.9978728,0.03275423,-0.2569147,1.258998,-0.04759651,0.02778375,0.491625,-0.8703637,0.07543969,0.8671855,0.492238,-0.2533068,0.9889581,0.01897413
1.705029,0.7238871,5,-297.5359,-678.8097,-284.1541,-655.845,-296.7682,-674.6627,-294.4413,-674.7072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1657322,-0.07830034,0.9830574,0.02381627,0.9962344,0.08336504,-0.2774705,1.584779,0.2405297,0,0,1,0,1,0,0,0,0,-0.0005023818,0.0345222,-0.999404,0.0561057,0.9978307,0.03443965,-0.2564632,1.258957,-0.04678267,0.03521934,0.4933923,-0.8690935,0.07176311,0.8661395,0.4946235,-0.2539493,0.9890046,0.01949269
1.716487,0.02797646,5,-297.5359,-678.7524,-284.1541,-655.845,-296.7435,-674.7205,-294.4681,-674.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791218,-0.08202985,0.9804012,0.02070736,0.9959829,0.08711685,-0.2806455,1.584326,0.241249,0,0,1,0,1,0,0,0,0,0.01190591,0.03528301,-0.9993066,0.05654605,0.9977543,0.03590191,-0.2561597,1.259088,-0.04612273,0.04270726,0.4927967,-0.8690959,0.06816017,0.8664256,0.4946321,-0.2546289,0.9890538,0.02012348
1.727936,359.3176,5,-297.5365,-678.6951,-284.1541,-655.845,-296.7189,-674.7782,-294.495,-674.8207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1926467,-0.08565621,0.9775225,0.01748249,0.9957251,0.09069662,-0.2837153,1.583886,0.2419681,0,0,1,0,1,0,0,0,0,0.02387842,0.03551529,-0.999084,0.05658629,0.9977186,0.03681918,-0.255789,1.259044,-0.04526365,0.04974777,0.4942875,-0.867874,0.0642722,0.8655643,0.4966563,-0.2565148,0.990158,0.01908863
1.740161,358.631,5,-297.538,-678.634,-284.1541,-655.845,-296.6925,-674.8398,-294.5237,-674.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2057538,-0.08981316,0.9744737,0.01314874,0.995436,0.09452143,-0.286891,1.583241,0.2424772,0,0,1,0,1,0,0,0,0,0.03365885,0.03416765,-0.9988492,0.05674165,0.9977381,0.0360417,-0.255442,1.258836,-0.04436308,0.05667865,0.4941232,-0.8675425,0.06106539,0.8655967,0.4970045,-0.257065,0.990182,0.01971883
1.75165,358.07,5,-297.5399,-678.5766,-284.1541,-655.845,-296.6678,-674.8978,-294.5506,-674.9382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2312647,-0.09530158,0.9682119,0.005138951,0.9950571,0.09917144,-0.2927109,1.582666,0.2434351,0,0,1,0,1,0,0,0,0,0.05833544,0.03560399,-0.9976619,0.05210824,0.9978929,0.03865911,-0.2549821,1.259298,-0.04340029,0.0699058,0.4932976,-0.8670472,0.05534573,0.8659167,0.4971168,-0.2583134,0.9901349,0.01955533
1.763515,356.6536,5,-297.5434,-678.5174,-284.1541,-655.845,-296.6422,-674.9576,-294.5784,-674.997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439505,-0.09687215,0.9649373,0.001374077,0.9949629,0.1002339,-0.2957205,1.582302,0.2438213,0,0,1,0,1,0,0,0,0,0.06850041,0.03548076,-0.99702,0.05089,0.9979421,0.03900998,-0.2545341,1.259214,-0.04260796,0.07634133,0.4917148,-0.8674035,0.05287991,0.8667212,0.4959821,-0.25894,0.989944,0.01995057
1.784334,356.0697,5,-297.5505,-678.4136,-284.1541,-655.845,-296.5974,-675.0626,-294.6272,-675.1002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2563144,-0.09755453,0.9616579,-0.002270943,0.994952,0.1003267,-0.2984019,1.582158,0.2442552,0,0,1,0,1,0,0,0,0,0.08001646,0.03539404,-0.996165,0.05070635,0.997931,0.03952975,-0.2548518,1.259863,-0.0428865,0.08282982,0.4900099,-0.8677728,0.05027901,0.8676012,0.4947122,-0.2588145,0.9891408,0.02049255
1.795349,355.4076,5,-297.5549,-678.3587,-284.1541,-655.845,-296.5736,-675.1181,-294.6531,-675.1548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2682361,-0.09763672,0.9583926,-0.005621389,0.9949924,0.09979203,-0.3009951,1.581962,0.2447154,0,0,1,0,1,0,0,0,0,0.09008824,0.03540554,-0.9953043,0.05099673,0.9978929,0.0401135,-0.2544056,1.259739,-0.04214555,0.08833854,0.4868515,-0.8690064,0.04746782,0.8693683,0.4918796,-0.2599269,0.9888665,0.02009976
1.807402,354.8281,5,-297.5603,-678.2987,-284.1541,-655.845,-296.5477,-675.1789,-294.6813,-675.2145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796213,-0.09756678,0.9551401,-0.008483778,0.9950355,0.0991584,-0.3037018,1.58165,0.2449658,0,0,1,0,1,0,0,0,0,0.09974153,0.03453049,-0.9944142,0.05012228,0.9979545,0.03968078,-0.253866,1.259666,-0.04134816,0.09253131,0.4879239,-0.867968,0.04639682,0.8686481,0.4932524,-0.2602192,0.9884619,0.02080286
1.818696,354.2723,5,-297.566,-678.2425,-284.1541,-655.845,-296.5233,-675.2358,-294.7078,-675.2705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2906207,-0.09723663,0.9518847,-0.01121247,0.9951008,0.09822793,-0.3061066,1.58146,0.2452281,0,0,1,0,1,0,0,0,0,0.112085,0.03540286,-0.9930679,0.05238971,0.9977647,0.0414834,-0.2544746,1.260281,-0.04150069,0.09976381,0.4928111,-0.8643985,0.04243513,0.8658346,0.4985276,-0.2610245,0.987801,0.0218178
1.830015,353.5605,5,-297.5723,-678.1863,-284.1541,-655.845,-296.499,-675.2929,-294.7344,-675.3266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3029229,-0.09746947,0.9480177,-0.01382251,0.9951009,0.09789354,-0.3089359,1.581185,0.2454052,0,0,1,0,1,0,0,0,0,0.1211924,0.0380226,-0.9919006,0.05220717,0.9976389,0.04462134,-0.2540371,1.260206,-0.04092664,0.1038631,0.4869209,-0.867249,0.04088078,0.8691378,0.4928775,-0.2625982,0.9882397,0.02091712
1.841476,353.034,5,-297.5793,-678.1294,-284.1541,-655.845,-296.4743,-675.3507,-294.7612,-675.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3110195,-0.09806997,0.9453301,-0.01502314,0.9950449,0.09828474,-0.3107646,1.581008,0.2454963,0,0,1,0,1,0,0,0,0,0.1302396,0.03715943,-0.9907861,0.05154256,0.9976925,0.04419377,-0.2531304,1.259757,-0.03983331,0.1049576,0.4801259,-0.8708979,0.04038216,0.8729548,0.4861267,-0.263262,0.9878365,0.02113241
1.853003,352.5114,5,-297.5868,-678.0723,-284.1541,-655.845,-296.4495,-675.4088,-294.7883,-675.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203223,-0.09841713,0.9421824,-0.01648711,0.9950172,0.09833079,-0.3129185,1.580755,0.2456101,0,0,1,0,1,0,0,0,0,0.1403314,0.03607471,-0.9894472,0.05013686,0.997795,0.04348988,-0.2538714,1.260278,-0.04061091,0.1084711,0.4738677,-0.8738899,0.03872607,0.8763952,0.480033,-0.263569,0.9869388,0.02179277
1.864103,351.9277,5,-297.5946,-678.0173,-284.1541,-655.845,-296.4255,-675.4648,-294.8143,-675.4955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295459,-0.09903826,0.9389307,-0.01761639,0.9949549,0.09876467,-0.315015,1.580562,0.2457883,0,0,1,0,1,0,0,0,0,0.1476111,0.03690012,-0.9883571,0.04871292,0.9978197,0.04452869,-0.2535353,1.260204,-0.04008543,0.1092915,0.4683083,-0.8767798,0.038922,0.8793709,0.4745439,-0.2652672,0.9874302,0.02114207
1.87435,351.5057,5,-297.6021,-677.9667,-284.1541,-655.845,-296.4035,-675.5164,-294.8383,-675.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373945,-0.09969748,0.9360691,-0.01867487,0.9948891,0.09923107,-0.3171065,1.580377,0.245773,0,0,1,0,1,0,0,0,0,0.1564597,0.03643588,-0.9870121,0.05022148,0.9977331,0.04479268,-0.2535127,1.260374,-0.03961772,0.1173733,0.4868011,-0.8655913,0.03598347,0.8689589,0.4935743,-0.2661281,0.9874308,0.02135223
1.88609,350.9925,5,-297.6113,-677.9087,-284.1541,-655.845,-296.3782,-675.5756,-294.8659,-675.6045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451511,-0.100872,0.9331107,-0.01933745,0.9947609,0.1003837,-0.3189551,1.580281,0.2459602,0,0,1,0,1,0,0,0,0,0.1636053,0.04058774,-0.9856907,0.05015884,0.9975188,0.04940017,-0.253706,1.261016,-0.04006892,0.1188673,0.4873599,-0.8650728,0.03559457,0.8685982,0.494237,-0.2661973,0.9867502,0.0220685
1.897467,350.5759,5,-297.6206,-677.8526,-284.1541,-655.845,-296.3537,-675.633,-294.8925,-675.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523746,-0.1021822,0.9302639,-0.02040641,0.994624,0.1015219,-0.3208068,1.580113,0.2462092,0,0,1,0,1,0,0,0,0,0.1707639,0.03813088,-0.984574,0.05050215,0.9975988,0.04739437,-0.2537639,1.261307,-0.03972167,0.1227369,0.4865302,-0.8649995,0.03506915,0.8689188,0.4937107,-0.2676291,0.9875041,0.02016133
1.90898,350.1606,5,-297.6305,-677.7959,-284.1541,-655.845,-296.3289,-675.691,-294.9196,-675.718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586822,-0.1035592,0.9276975,-0.02122617,0.9944748,0.1028068,-0.3224126,1.57988,0.2463031,0,0,1,0,1,0,0,0,0,0.1758056,0.04079053,-0.9835795,0.0511144,0.9974152,0.05050054,-0.2538551,1.261596,-0.03945392,0.1244806,0.4861562,-0.8649607,0.03551,0.8689997,0.4935368,-0.2682242,0.9874545,0.02080667
1.92029,349.8659,5,-297.6404,-677.7402,-284.1541,-655.845,-296.3045,-675.748,-294.9461,-675.774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647532,-0.1051802,0.9251444,-0.02201627,0.9942957,0.1043618,-0.3240834,1.579711,0.2464209,0,0,1,0,1,0,0,0,0,0.1820209,0.04119916,-0.9824312,0.05026809,0.9974255,0.05114143,-0.2541588,1.262242,-0.03991479,0.1272577,0.486571,-0.864323,0.0354117,0.8686234,0.4942058,-0.2684971,0.9868101,0.0216099
1.932539,349.5035,5,-297.6516,-677.68,-284.1541,-655.845,-296.2781,-675.8098,-294.9748,-675.8347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.36968,-0.1070385,0.9229732,-0.02229865,0.9940783,0.1063533,-0.3254749,1.579564,0.2463969,0,0,1,0,1,0,0,0,0,0.1876517,0.04196464,-0.981339,0.05057311,0.997349,0.05231988,-0.2542488,1.262424,-0.03973055,0.1300975,0.4869568,-0.8636829,0.035126,0.8682754,0.4948373,-0.2696462,0.9878526,0.02080983
1.944448,349.1746,5,-297.6628,-677.6215,-284.1541,-655.845,-296.2525,-675.8699,-295.0027,-675.8937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3745091,-0.1087519,0.9208235,-0.02243129,0.99387,0.1082558,-0.3269764,1.57937,0.2464108,0,0,1,0,1,0,0,0,0,0.1900587,0.04359878,-0.9808042,0.04956485,0.9973134,0.05393725,-0.2538431,1.262067,-0.03915733,0.1238409,0.4606619,-0.8788936,0.0345288,0.8831749,0.4677712,-0.2698701,0.9873759,0.02067608
1.956609,349.0332,5,-297.6743,-677.5618,-284.1541,-655.845,-296.2263,-675.9312,-295.0313,-675.954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810108,-0.1106638,0.9179239,-0.02303277,0.993639,0.1102315,-0.3294783,1.579442,0.2464238,0,0,1,0,1,0,0,0,0,0.1957862,0.04243835,-0.979728,0.04587148,0.9975732,0.05237818,-0.2550511,1.263239,-0.0396288,0.1292941,0.4705671,-0.87284,0.03726421,0.8773009,0.478492,-0.2712989,0.9874522,0.0209986
1.96795,348.699,5,-297.6854,-677.5062,-284.1541,-655.845,-296.2018,-675.9883,-295.0578,-676.0103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3842519,-0.1108371,0.9165509,-0.02341829,0.9936181,0.1103389,-0.3306313,1.579324,0.2463772,0,0,1,0,1,0,0,0,0,0.1926385,0.0428905,-0.980332,0.04531511,0.9975896,0.05255011,-0.2554982,1.263232,-0.03971589,0.1286564,0.4647335,-0.8760538,0.03713299,0.8805184,0.4725553,-0.2718679,0.987329,0.02074999
1.978249,348.8828,5,-297.6953,-677.4557,-284.1541,-655.845,-296.1797,-676.0403,-295.082,-676.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3867563,-0.110865,0.9154936,-0.02472227,0.9936369,0.109884,-0.3317288,1.579505,0.2462036,0,0,1,0,1,0,0,0,0,0.1949163,0.0417592,-0.9799305,0.04167142,0.9978385,0.05081113,-0.2559182,1.263535,-0.03980613,0.1284546,0.4573677,-0.8799515,0.03720998,0.8844546,0.4651403,-0.2719694,0.9867103,0.02171129
1.993438,348.7502,5,-297.7101,-677.3812,-284.1541,-655.845,-296.1469,-676.1169,-295.1176,-676.1365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3884071,-0.1105866,0.9148282,-0.02588486,0.9936904,0.1091298,-0.3326029,1.579662,0.2458608,0,0,1,0,1,0,0,0,0,0.1972876,0.04322096,-0.9793925,0.03843216,0.9979187,0.05178026,-0.2561827,1.263566,-0.03981113,0.1280577,0.4505818,-0.8835028,0.03694786,0.8880515,0.4582569,-0.2733922,0.9872221,0.02067655
2.004891,348.6108,5,-297.7215,-677.3251,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3904474,-0.1115222,0.9138455,-0.02782062,0.9936117,0.10937,-0.3334544,1.579725,0.2457209,0,0,1,0,1,0,0,0,0,0.196074,0.04060606,-0.979748,0.03321783,0.9982938,0.04802248,-0.2562364,1.262834,-0.03963161,0.1250522,0.4378892,-0.8902894,0.03647561,0.8946975,0.4451808,-0.2737826,0.9873248,0.02070868
2.016732,348.6831,5,-297.7331,-677.267,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3911195,-0.1118406,0.9135191,-0.02929411,0.9935988,0.1091025,-0.3342253,1.579848,0.2453996,0,0,1,0,1,0,0,0,0,0.1973145,0.03065351,-0.979861,0.02645543,0.9989805,0.03657896,-0.2569178,1.263263,-0.04039139,0.126614,0.4375705,-0.8902253,0.03703044,0.8947372,0.445055,-0.273414,0.9869379,0.02212161
2.027492,348.6146,5,-297.7437,-677.2143,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3908108,-0.1113242,0.9137143,-0.02996016,0.993672,0.1082516,-0.3348507,1.579985,0.2449911,0,0,1,0,1,0,0,0,0,0.201072,0.02853076,-0.9791609,0.02339766,0.9991507,0.03391796,-0.25725,1.263196,-0.04040164,0.1289707,0.4521369,-0.8825753,0.0344486,0.8874282,0.459657,-0.2747009,0.9876735,0.02136201
2.039154,348.3956,5,-297.7554,-677.1572,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898312,-0.1103829,0.9142468,-0.03061054,0.9937947,0.106935,-0.3354985,1.580103,0.2446475,0,0,1,0,1,0,0,0,0,0.2080359,0.03784204,-0.9773891,0.02493938,0.9987212,0.04397628,-0.2582744,1.263855,-0.04080886,0.1277732,0.4609959,-0.8781555,0.03277043,0.8829669,0.46829,-0.2748309,0.9875324,0.02194345
2.050812,347.984,5,-297.7676,-677.1002,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883047,-0.1094866,0.9150039,-0.03149518,0.9939137,0.105563,-0.3359942,1.580337,0.2442822,0,0,1,0,1,0,0,0,0,0.2078259,0.03834898,-0.9774139,0.02860419,0.9985656,0.04526094,-0.2593666,1.264462,-0.04119879,0.1264199,0.4605664,-0.8785765,0.03244455,0.8832889,0.4677052,-0.2743914,0.9868582,0.02279848
2.06229,347.9961,5,-297.7795,-677.044,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3865676,-0.1091414,0.9157804,-0.0325166,0.9939685,0.1047339,-0.3364075,1.580548,0.2440173,0,0,1,0,1,0,0,0,0,0.196077,0.03944971,-0.9797947,0.03047504,0.9984626,0.04630003,-0.260603,1.264605,-0.04173708,0.1256541,0.455048,-0.881557,0.03284993,0.886204,0.4621291,-0.2755363,0.9874308,0.02173024
2.073278,348.6834,5,-297.7903,-676.9901,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3839435,-0.1088545,0.9169177,-0.03388669,0.9940189,0.1038183,-0.3366052,1.580714,0.2436907,0,0,1,0,1,0,0,0,0,0.1922767,0.03666067,-0.9806558,0.02825216,0.9986809,0.04287391,-0.2613785,1.264608,-0.04208612,0.123528,0.4524604,-0.8831875,0.03366307,0.8875812,0.4594196,-0.275736,0.9872489,0.02194911
2.084214,348.9068,5,-297.8008,-676.9365,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3812433,-0.107866,0.9181604,-0.03511322,0.9941427,0.1022126,-0.3369222,1.580862,0.2433247,0,0,1,0,1,0,0,0,0,0.1951824,0.03572203,-0.9801164,0.02820136,0.9987189,0.04201612,-0.261941,1.264448,-0.04243833,0.1222128,0.4524733,-0.8833641,0.03381932,0.8876204,0.4593323,-0.2752184,0.9863627,0.02301836
2.095634,348.7373,5,-297.812,-676.8804,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775967,-0.1065262,0.9198222,-0.03576979,0.9942971,0.1004674,-0.3369474,1.581094,0.2430509,0,0,1,0,1,0,0,0,0,0.1922068,0.03369386,-0.9807761,0.02697717,0.9988513,0.03960167,-0.2627523,1.264624,-0.0429222,0.1192063,0.4511198,-0.8844664,0.03480267,0.8883724,0.4578027,-0.2758371,0.9864779,0.02240109
2.107211,348.912,5,-297.8231,-676.8236,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740281,-0.1053582,0.9214134,-0.03621944,0.9944276,0.0990044,-0.3369082,1.581071,0.2428614,0,0,1,0,1,0,0,0,0,0.1880283,0.03344964,-0.981594,0.02582459,0.998906,0.03898639,-0.263458,1.264636,-0.04346448,0.1165756,0.4494694,-0.8856566,0.0361713,0.8892235,0.4560408,-0.2759701,0.9862831,0.02255344
2.11868,349.1561,5,-297.8339,-676.7673,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3691604,-0.1042325,0.9235021,-0.03642396,0.99455,0.09769134,-0.3368126,1.581277,0.2425468,0,0,1,0,1,0,0,0,0,0.1834122,0.03400084,-0.9824479,0.02438262,0.9989368,0.03912346,-0.2644552,1.264554,-0.04410237,0.1138215,0.4479557,-0.886781,0.03725892,0.890029,0.4543788,-0.2759429,0.9857247,0.02340931
2.129957,349.4252,5,-297.8442,-676.7119,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3635269,-0.1031878,0.9258512,-0.03601784,0.9946603,0.09671466,-0.3365366,1.581405,0.242057,0,0,1,0,1,0,0,0,0,0.1784213,0.03413167,-0.9833621,0.02290551,0.9989833,0.03882985,-0.2655967,1.264717,-0.0448494,0.1098779,0.4452908,-0.8886186,0.03902031,0.8914101,0.4515145,-0.2768445,0.98585,0.02256769
2.141647,349.7161,5,-297.8547,-676.6544,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3517369,-0.1029431,0.9304214,-0.03655905,0.9946873,0.09623274,-0.3358726,1.5817,0.241583,0,0,1,0,1,0,0,0,0,0.1669866,0.03190818,-0.9854429,0.02022842,0.9991549,0.03577995,-0.2672138,1.264836,-0.04555792,0.09984107,0.4414891,-0.8916945,0.04273799,0.8934425,0.4471398,-0.2770293,0.9852498,0.02330178
2.153874,350.3824,5,-297.8649,-676.5941,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.344524,-0.1022854,0.9331886,-0.03653811,0.9947544,0.09554403,-0.3352739,1.581723,0.241246,0,0,1,0,1,0,0,0,0,0.1601735,0.03227814,-0.9865609,0.0187749,0.9991848,0.03573937,-0.2683828,1.264957,-0.04639059,0.09548666,0.4398854,-0.8929633,0.04479127,0.8942547,0.4453113,-0.2777838,0.9856566,0.02254516
2.164686,350.7782,5,-297.8736,-676.5407,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3377121,-0.1018814,0.9357194,-0.03655482,0.9947944,0.09512048,-0.334755,1.581786,0.2410063,0,0,1,0,1,0,0,0,0,0.1544184,0.03221654,-0.9874803,0.01707609,0.9992319,0.03527023,-0.2693559,1.264824,-0.04674405,0.08982828,0.4387393,-0.8941133,0.0474275,0.8948398,0.4438607,-0.2779662,0.9854798,0.02256221
2.176424,351.1123,5,-297.8826,-676.4827,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3292991,-0.1019394,0.9387068,-0.03621569,0.9947872,0.09532502,-0.3339263,1.58187,0.2408793,0,0,1,0,1,0,0,0,0,0.1468259,0.03145169,-0.9886622,0.01589677,0.9992903,0.03415062,-0.2702009,1.26476,-0.04709864,0.0848261,0.4372812,-0.8953154,0.05001904,0.8955523,0.4421359,-0.2784793,0.985566,0.02209264
2.187996,351.5528,5,-297.8911,-676.4255,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3208379,-0.1022813,0.9415953,-0.03589799,0.9947508,0.09582347,-0.3330606,1.581909,0.2407874,0,0,1,0,1,0,0,0,0,0.1394119,0.03107273,-0.9897469,0.01473512,0.9993318,0.03344918,-0.2714105,1.264892,-0.04791743,0.07883468,0.4355249,-0.8967181,0.05277951,0.8964325,0.4400263,-0.2786984,0.9853583,0.02207369
2.199499,351.9823,5,-297.8991,-676.3685,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3108134,-0.1026276,0.944914,-0.0350927,0.9947148,0.09649339,-0.3319421,1.581871,0.2406142,0,0,1,0,1,0,0,0,0,0.1315437,0.03096296,-0.9908267,0.01332661,0.9993665,0.03299908,-0.2722561,1.264698,-0.04828304,0.07195882,0.4336929,-0.898183,0.05560786,0.8973722,0.4377566,-0.2789549,0.9851525,0.02199751
2.210458,352.4376,5,-297.9063,-676.3142,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3002172,-0.1033459,0.9482559,-0.03452198,0.9946394,0.09747141,-0.33078,1.581861,0.2404303,0,0,1,0,1,0,0,0,0,0.1215606,0.03092356,-0.9921023,0.01240725,0.9993892,0.03267093,-0.2732462,1.264556,-0.04879916,0.06449128,0.431737,-0.8996912,0.05879983,0.8983575,0.4353119,-0.2789852,0.9847187,0.02218962
