timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.427281,195.5129,5,-314.8485,-610.1523,-323.8955,-636.513,-314.1197,-617.5034,-318.1297,-617.9607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2452243,-0.01296292,-0.9693799,-0.08850679,0.9960343,0.009070234,-0.09242071,1.595579,0.001167974,0,0,1,0,1,0,0,0,0,0.2684973,-0.02541021,0.9629452,-0.05659942,0.9975088,0.04210385,-0.01704353,1.264242,0.2616854,0.1214422,0.4687222,0.8749579,-0.08241281,0.8832,-0.4616988,-0.03984338,1.00373,0.2125022
1.438358,195.58,5,-314.8633,-610.2056,-323.8955,-636.513,-314.1485,-617.4549,-318.1125,-617.907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2448133,-0.01369494,-0.9694736,-0.08763365,0.9961202,0.008058053,-0.09200893,1.595541,0.0007910701,0,0,1,0,1,0,0,0,0,0.2694753,-0.02494362,0.9626842,-0.05661829,0.9975249,0.041695,-0.01679146,1.264309,0.2613941,0.1217864,0.4685766,0.874988,-0.08279071,0.8832736,-0.4614904,-0.03957909,1.003808,0.2125991
1.449757,195.638,5,-314.8787,-610.2605,-323.8955,-636.513,-314.1781,-617.405,-318.0948,-617.8517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446574,-0.01438297,-0.9695028,-0.0869678,0.9961854,0.007167807,-0.09159905,1.595483,0.0004460425,0,0,1,0,1,0,0,0,0,0.2703956,-0.02467185,0.9624331,-0.0561436,0.9975662,0.04134603,-0.01656765,1.264407,0.2611317,0.1216704,0.4683103,0.8751467,-0.08300112,0.8834096,-0.4611923,-0.03938162,1.003773,0.2126866
1.459785,195.6927,5,-314.8922,-610.3088,-323.8955,-636.513,-314.2042,-617.3611,-318.0793,-617.803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442789,-0.01524869,-0.9695853,-0.08638958,0.9962428,0.006097202,-0.09119363,1.595427,7.462921E-05,0,0,1,0,1,0,0,0,0,0.2710911,-0.0238758,0.9622575,-0.05578497,0.9976223,0.04046925,-0.0159775,1.264587,0.2613539,0.1213229,0.4682214,0.8752425,-0.08320829,0.8834498,-0.461078,-0.0392378,1.003706,0.2126498
1.47142,195.7338,5,-314.908,-610.3647,-323.8955,-636.513,-314.2345,-617.3102,-318.0612,-617.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443482,-0.01601612,-0.9695554,-0.08576951,0.9963017,0.005157768,-0.09070431,1.59535,-0.0002268236,0,0,1,0,1,0,0,0,0,0.2715784,-0.02312132,0.9621385,-0.05533729,0.9976823,0.03959528,-0.01577455,1.264648,0.2611213,0.121129,0.4679745,0.8754014,-0.0830958,0.88358,-0.4608487,-0.03908777,1.003706,0.2127408
1.483262,195.7625,5,-314.9241,-610.4218,-323.8955,-636.513,-314.2653,-617.2584,-318.0429,-617.6892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442825,-0.01698199,-0.9695556,-0.08575758,0.9963074,0.004156325,-0.09009715,1.595272,-0.0005791443,0,0,1,0,1,0,0,0,0,0.27202,-0.02226513,0.962034,-0.0554247,0.9977102,0.03876243,-0.0155127,1.264633,0.2606584,0.1204458,0.4672458,0.8758848,-0.08293109,0.8839598,-0.4601493,-0.03904349,1.003623,0.2128199
1.494298,195.7885,5,-314.9391,-610.4749,-323.8955,-636.513,-314.294,-617.2101,-318.0258,-617.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2440979,-0.01799505,-0.9695836,-0.08523655,0.9963563,0.002966826,-0.08946709,1.595257,-0.0009401049,0,0,1,0,1,0,0,0,0,0.2731367,-0.02232523,0.9617161,-0.05506425,0.9977286,0.03879999,-0.01519638,1.264762,0.2604402,0.1188719,0.4663978,0.8765515,-0.08238646,0.8843998,-0.4594011,-0.03905773,1.003524,0.2128139
1.505789,195.8551,5,-314.9548,-610.5302,-323.8955,-636.513,-314.3239,-617.1598,-318.008,-617.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437578,-0.01924529,-0.9696453,-0.0845564,0.9964176,0.001479854,-0.08873351,1.595261,-0.001290252,0,0,1,0,1,0,0,0,0,0.2737103,-0.02192616,0.9615622,-0.05404146,0.9978102,0.0381357,-0.01497966,1.264812,0.2601067,0.1170079,0.4654429,0.8773096,-0.08133632,0.884901,-0.4586225,-0.03898543,1.003516,0.2129168
1.517762,195.8891,5,-314.9712,-610.5877,-323.8955,-636.513,-314.3551,-617.1074,-317.9894,-617.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428535,-0.0198063,-0.9698608,-0.08329511,0.9965248,0.0005063042,-0.08790278,1.595303,-0.001607571,0,0,1,0,1,0,0,0,0,0.273626,-0.0207516,0.9616123,-0.05380524,0.9978715,0.03684431,-0.01471156,1.264916,0.2599739,0.1148395,0.4647938,0.87794,-0.07971969,0.8852487,-0.4582353,-0.03903157,1.003469,0.2129495
1.528904,195.8837,5,-314.9865,-610.6413,-323.8955,-636.513,-314.3841,-617.0586,-317.9722,-617.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2419492,-0.02011211,-0.9700805,-0.08157147,0.9966674,-0.0003184648,-0.0868887,1.595379,-0.00197341,0,0,1,0,1,0,0,0,0,0.2739246,-0.02023903,0.9615382,-0.05365524,0.9978999,0.03628979,-0.01445043,1.264938,0.2598211,0.1129029,0.4644507,0.8783727,-0.07808274,0.8854385,-0.4581504,-0.03910953,1.003406,0.2129871
1.540018,195.9013,5,-315.0017,-610.6948,-323.8955,-636.513,-314.413,-617.01,-317.955,-617.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402909,-0.02010265,-0.9704928,-0.0798226,0.9968087,-0.0008839406,-0.08572458,1.595408,-0.002343926,0,0,1,0,1,0,0,0,0,0.2724004,-0.01975163,0.9619812,-0.05276577,0.9979782,0.0354322,-0.01434606,1.264973,0.2596467,0.1100979,0.4640904,0.878919,-0.07593463,0.8856379,-0.4581262,-0.03918064,1.003423,0.2130454
1.552474,195.8103,5,-315.0186,-610.7547,-323.8955,-636.513,-314.4454,-616.9554,-317.9356,-617.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2382117,-0.02006098,-0.9710062,-0.07742273,0.9969971,-0.001604257,-0.08430088,1.595484,-0.002714298,0,0,1,0,1,0,0,0,0,0.2698759,-0.01920819,0.9627035,-0.05201131,0.9980506,0.03449384,-0.01429415,1.264971,0.2595205,0.1069716,0.464445,0.8791177,-0.07377303,0.8854614,-0.4588197,-0.03934664,1.003448,0.2130364
1.564319,195.6598,5,-315.0346,-610.8117,-323.8955,-636.513,-314.4762,-616.9036,-317.9173,-617.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2356703,-0.01991761,-0.9716291,-0.07509745,0.9971737,-0.002226245,-0.08296565,1.59565,-0.003152585,0,0,1,0,1,0,0,0,0,0.2679679,-0.01883182,0.9632438,-0.05110258,0.9981236,0.03373013,-0.01362914,1.265201,0.259984,0.1029216,0.4648204,0.8794027,-0.07166013,0.8852654,-0.4595324,-0.03960526,1.003405,0.213017
1.575821,195.5462,5,-315.05,-610.8671,-323.8955,-636.513,-314.5061,-616.8533,-317.8995,-617.2403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318614,-0.01924272,-0.9725586,-0.07273978,0.9973481,-0.002391773,-0.08125545,1.595803,-0.003560702,0,0,1,0,1,0,0,0,0,0.2650369,-0.01864144,0.9640581,-0.05013761,0.9981942,0.03308524,-0.01374739,1.26515,0.2598246,0.09852733,0.4651118,0.8797519,-0.06902427,0.8851184,-0.4602186,-0.03963625,1.003432,0.2130867
1.588653,195.3719,5,-315.067,-610.929,-323.8955,-636.513,-314.5395,-616.7971,-317.8796,-617.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2270014,-0.01798118,-0.9737285,-0.06989525,0.9975521,-0.002126713,-0.07943,1.59603,-0.00393869,0,0,1,0,1,0,0,0,0,0.2615463,-0.01919156,0.9650001,-0.04948542,0.9982207,0.03326439,-0.013699,1.265208,0.2602163,0.0934488,0.4650806,0.8803223,-0.06656235,0.8851316,-0.4605556,-0.03968221,1.003476,0.2131441
1.599122,195.1647,5,-315.0807,-610.9796,-323.8955,-636.513,-314.5668,-616.7513,-317.8633,-617.1273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212182,-0.01678034,-0.9750799,-0.0671955,0.9977379,-0.0019255,-0.07752923,1.596326,-0.004459687,0,0,1,0,1,0,0,0,0,0.2571581,-0.01998319,0.9661627,-0.04849257,0.9982598,0.03355404,-0.01374036,1.265272,0.2604228,0.08834448,0.4648606,0.8809653,-0.06409674,0.8852435,-0.4606904,-0.03995609,1.003498,0.2132502
1.609522,194.9045,5,-315.0941,-611.0298,-323.8955,-636.513,-314.5938,-616.7058,-317.8472,-617.0768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2052318,-0.01470754,-0.9786029,-0.06118926,0.9981238,-0.002168367,-0.07274888,1.596733,-0.005215203,0,0,1,0,1,0,0,0,0,0.2440918,-0.02061168,0.9695331,-0.04696434,0.9983497,0.03304815,-0.01409918,1.265288,0.2605419,0.07682823,0.4655867,0.8816612,-0.0581679,0.8848617,-0.4622081,-0.03975379,1.003506,0.2134593
1.620642,194.1312,5,-315.1077,-611.0837,-323.8955,-636.513,-314.6228,-616.6572,-317.83,-617.0229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195178,-0.01427896,-0.980664,-0.05815975,0.9983029,-0.00296047,-0.06999128,1.596843,-0.005603008,0,0,1,0,1,0,0,0,0,0.2375379,-0.02101879,0.9711509,-0.0465489,0.998371,0.03299351,-0.01435167,1.265109,0.2607113,0.07068943,0.4652991,0.8823263,-0.05567976,0.8850006,-0.4622485,-0.03940111,1.003443,0.2133788
1.63218,193.7444,5,-315.1214,-611.1397,-323.8955,-636.513,-314.6528,-616.6067,-317.8121,-616.967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842856,-0.01416561,-0.9827708,-0.05484899,0.9984862,-0.004107048,-0.06702179,1.596935,-0.005858702,0,0,1,0,1,0,0,0,0,0.2291687,-0.0205601,0.9731696,-0.04702963,0.9983754,0.03216748,-0.01485837,1.265094,0.260823,0.06502236,0.4647472,0.8830527,-0.05325219,0.8852805,-0.4619985,-0.03914887,1.003412,0.2134858
1.643638,193.251,5,-315.1345,-611.1955,-323.8955,-636.513,-314.6826,-616.5565,-317.7944,-616.9114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1728299,-0.01439244,-0.9848466,-0.05177416,0.9986436,-0.005508264,-0.06392425,1.596953,-0.006222385,0,0,1,0,1,0,0,0,0,0.219827,-0.01997229,0.9753344,-0.04739488,0.9983912,0.03112658,-0.01503038,1.265143,0.2610299,0.05837357,0.4637623,0.8840345,-0.05080935,0.885777,-0.4613215,-0.03875631,1.003337,0.2135659
1.654679,192.7014,5,-315.1467,-611.2493,-323.8955,-636.513,-314.7113,-616.5082,-317.7773,-616.8578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1595236,-0.01506034,-0.9870793,-0.04853527,0.9987941,-0.007395213,-0.0606207,1.596927,-0.006517912,0,0,1,0,1,0,0,0,0,0.2107035,-0.01981263,0.9773492,-0.04817235,0.9983695,0.03062407,-0.01533848,1.265241,0.2613748,0.05224671,0.4632714,0.884675,-0.04862993,0.8860142,-0.4611007,-0.03851795,1.003222,0.2132822
1.666046,192.166,5,-315.1586,-611.3049,-323.8955,-636.513,-314.7409,-616.4584,-317.7596,-616.8027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1460159,-0.01522586,-0.9891652,-0.04502645,0.9989477,-0.00872985,-0.05715757,1.596838,-0.006675214,0,0,1,0,1,0,0,0,0,0.2016129,-0.01963873,0.9792684,-0.04797184,0.9984011,0.02989893,-0.01582521,1.265171,0.2614469,0.04578815,0.4629246,0.8852142,-0.04613888,0.886178,-0.4610421,-0.03815609,1.003189,0.2132803
1.678379,191.6336,5,-315.1711,-611.3653,-323.8955,-636.513,-314.773,-616.4045,-317.7405,-616.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314801,-0.01621431,-0.9911863,-0.04191037,0.9990632,-0.01078378,-0.05351615,1.596701,-0.006898992,0,0,1,0,1,0,0,0,0,0.1897461,-0.0194597,0.9816403,-0.04742612,0.9984549,0.02896025,-0.01613301,1.265178,0.2620206,0.03877306,0.4626166,0.8857102,-0.04351763,0.8863175,-0.4610288,-0.03776944,1.003179,0.213291
1.690907,190.9401,5,-315.183,-611.4268,-323.8955,-636.513,-314.8056,-616.3497,-317.7211,-616.6822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1162327,-0.01679221,-0.9930801,-0.03891925,0.9991662,-0.01233991,-0.04966915,1.596429,-0.00700237,0,0,1,0,1,0,0,0,0,0.1798224,-0.01976658,0.9835005,-0.04744118,0.9984605,0.02874135,-0.01650369,1.26501,0.2623066,0.03189191,0.4627043,0.8859389,-0.04077975,0.8862541,-0.4614009,-0.03795481,1.002949,0.2127672
1.701687,190.3615,5,-315.1927,-611.4799,-323.8955,-636.513,-314.8336,-616.3025,-317.7044,-616.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1003234,-0.01792458,-0.9947935,-0.03591147,0.9992515,-0.01438329,-0.04573862,1.596254,-0.007061427,0,0,1,0,1,0,0,0,0,0.1687604,-0.01967343,0.9854608,-0.04738111,0.9984831,0.02804742,-0.01712435,1.264804,0.2624586,0.02394065,0.4634503,0.8857995,-0.03752747,0.8858455,-0.4624601,-0.03755784,1.002981,0.2127094
1.713127,189.7176,5,-315.2023,-611.5363,-323.8955,-636.513,-314.8634,-616.2524,-317.6867,-616.5744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08347444,-0.01880502,-0.9963326,-0.03213452,0.9993528,-0.01616974,-0.041511,1.595983,-0.007119047,0,0,1,0,1,0,0,0,0,0.1574654,-0.0223108,0.9872724,-0.04671505,0.9984573,0.03001439,-0.01749963,1.264655,0.2628333,0.01513223,0.464203,0.8855996,-0.03391657,0.8854296,-0.4635343,-0.0371896,1.003036,0.2125834
1.724096,189.0621,5,-315.2109,-611.5904,-323.8955,-636.513,-314.8919,-616.2044,-317.6697,-616.5212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06646335,-0.01992964,-0.9975899,-0.02818868,0.9994389,-0.01808854,-0.03724199,1.595699,-0.007003029,0,0,1,0,1,0,0,0,0,0.1456297,-0.0205079,0.9891266,-0.04625023,0.998551,0.02751274,-0.01769227,1.264552,0.2634698,0.005624564,0.465461,0.8850505,-0.03014721,0.8847411,-0.4651068,-0.03696102,1.00304,0.2123212
1.735787,188.3755,5,-315.2195,-611.6483,-323.8955,-636.513,-314.9224,-616.1533,-317.6516,-616.4645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04782356,-0.02176119,-0.9986188,-0.02442553,0.9994892,-0.02061043,-0.03283881,1.595471,-0.006940628,0,0,1,0,1,0,0,0,0,0.1334666,-0.02073639,0.9908363,-0.04574441,0.9985866,0.0270604,-0.01829207,1.264411,0.2635989,-0.00371476,0.4665328,0.8844962,-0.02597891,0.8841587,-0.4664639,-0.0368337,1.002851,0.212094
1.746426,187.6716,5,-315.2266,-611.701,-323.8955,-636.513,-314.95,-616.1067,-317.6351,-616.4129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02905743,-0.02297835,-0.9993137,-0.0200297,0.9995484,-0.02240133,-0.02823212,1.595182,-0.006789776,0,0,1,0,1,0,0,0,0,0.1200596,-0.02041116,0.9925568,-0.0450626,0.9986461,0.02598715,-0.01871818,1.264342,0.2639449,-0.01415922,0.4672624,0.8840053,-0.02134634,0.8837512,-0.46747,-0.03666246,1.002899,0.2120158
1.757254,186.897,5,-315.2331,-611.7548,-323.8955,-636.513,-314.9782,-616.0593,-317.6183,-616.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01019876,-0.02462264,-0.9996448,-0.01576564,0.9995765,-0.02446011,-0.02358075,1.594913,-0.006599437,0,0,1,0,1,0,0,0,0,0.1075674,-0.02109708,0.9939739,-0.04391239,0.9986983,0.02594953,-0.01906699,1.264243,0.2644045,-0.02401629,0.4682434,0.8832731,-0.01745829,0.8831968,-0.4686776,-0.0372858,1.0025,0.2112743
1.768619,186.1765,5,-315.2392,-611.8113,-323.8955,-636.513,-315.0078,-616.0096,-317.6007,-616.3053,,,False,0,0,0,FALSE,FALSE,FALSE,0.009756946,-0.02651694,-0.9996008,-0.01075955,0.9995877,-0.02662162,-0.0187675,1.594567,-0.006317691,0,0,1,0,1,0,0,0,0,0.09353202,-0.02092722,0.9953963,-0.04164811,0.9988217,0.02491269,-0.01980895,1.263918,0.264482,-0.03507168,0.4687742,0.8826215,-0.01234259,0.8828943,-0.4694095,-0.03728437,1.002423,0.2111834
1.780395,185.368,5,-315.2447,-611.8699,-323.8955,-636.513,-315.0384,-615.958,-317.5824,-616.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.02964827,-0.02850988,-0.9991539,-0.006043879,0.9995698,-0.02870109,-0.01423486,1.594224,-0.005958186,0,0,1,0,1,0,0,0,0,0.07990391,-0.02178433,0.9965645,-0.03765621,0.9989816,0.02485641,-0.02045834,1.263558,0.2650675,-0.04666081,0.468804,0.8820689,-0.006925109,0.8828577,-0.4695895,-0.03728741,1.002297,0.2110896
1.791151,184.5841,5,-315.249,-611.9235,-323.8955,-636.513,-315.0664,-615.9109,-317.5658,-616.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.05063584,-0.02978631,-0.998273,-0.0006192156,0.999554,-0.02985595,-0.009169217,1.59374,-0.005376365,0,0,1,0,1,0,0,0,0,0.06518208,-0.02396289,0.9975856,-0.03536333,0.9990282,0.02630818,-0.02044493,1.263507,0.265967,-0.05900626,0.4687549,0.8813552,-0.001593044,0.8828482,-0.4696557,-0.03745061,1.001802,0.2110329
1.803349,183.7384,5,-315.253,-611.9844,-323.8955,-636.513,-315.0981,-615.8576,-317.5468,-616.1368,,,False,0,0,0,FALSE,FALSE,FALSE,0.07164754,-0.03110634,-0.9969449,0.004755043,0.9995129,-0.03084473,-0.004195075,1.593372,-0.004839221,0,0,1,0,1,0,0,0,0,0.05010069,-0.0231229,0.9984764,-0.03233701,0.9991702,0.02476155,-0.02134448,1.263155,0.2658965,-0.07061415,0.4691767,0.8802766,0.003899616,0.8826026,-0.4701036,-0.03748387,1.001653,0.2109205
1.814276,182.8725,5,-315.2557,-612.0389,-323.8955,-636.513,-315.1266,-615.8098,-317.5299,-616.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.09304509,-0.03265369,-0.9951264,0.01062999,0.9994377,-0.03180124,0.0008214973,1.593026,-0.004228909,0,0,1,0,1,0,0,0,0,0.03463211,-0.02379614,0.9991168,-0.03131817,0.9991997,0.02488369,-0.02222389,1.262902,0.266109,-0.08342094,0.4694443,0.8790125,0.009938055,0.8824351,-0.4703291,-0.03753048,1.001458,0.2107809
1.82559,181.9852,5,-315.2577,-612.0955,-323.8955,-636.513,-315.156,-615.7603,-317.5124,-616.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142255,-0.03370502,-0.9928831,0.01643126,0.9993517,-0.0320343,0.005988253,1.592596,-0.003455929,0,0,1,0,1,0,0,0,0,0.01867882,-0.02571426,0.9994948,-0.02840579,0.999252,0.02623887,-0.02091771,1.264145,0.2685017,-0.0952315,0.4699952,0.8775166,0.01523627,0.882108,-0.4708008,-0.03744519,1.001678,0.2108114
1.836237,181.0706,5,-315.2587,-612.1487,-323.8955,-636.513,-315.1837,-615.7137,-317.4959,-615.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1354792,-0.0351791,-0.9901555,0.02234268,0.9992238,-0.03244422,0.01113257,1.592355,-0.002645269,0,0,1,0,1,0,0,0,0,0.003100873,-0.02592577,0.9996591,-0.02624596,0.9993174,0.02599832,-0.02176899,1.263958,0.2685124,-0.1086318,0.471556,0.8751194,0.02185961,0.8812495,-0.4721456,-0.03767937,1.001669,0.2106884
1.847856,180.1769,5,-315.2589,-612.2068,-323.8955,-636.513,-315.214,-615.6628,-317.4779,-615.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571631,-0.0359992,-0.9869164,0.02801907,0.9990956,-0.03198152,0.0160052,1.592046,-0.001854802,0,0,1,0,1,0,0,0,0,-0.01330003,-0.02581348,0.9995783,-0.02433521,0.999379,0.02548454,-0.02264577,1.26391,0.2688382,-0.1214294,0.4744306,0.8718776,0.02928208,0.8797074,-0.474613,-0.03800815,1.001677,0.2105796
1.85868,179.2379,5,-315.2581,-612.2609,-323.8955,-636.513,-315.2421,-615.6154,-317.4611,-615.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.1782754,-0.03666041,-0.9832977,0.03312046,0.998963,-0.03123961,0.02105138,1.591778,-0.001070388,0,0,1,0,1,0,0,0,0,-0.02960945,-0.02718404,0.9991918,-0.02060986,0.9994342,0.02657989,-0.02130079,1.264638,0.2713056,-0.1342421,0.4760982,0.8690856,0.03580043,0.8787814,-0.4758798,-0.03783762,1.002236,0.211328
1.87015,178.3027,5,-315.2564,-612.3182,-323.8955,-636.513,-315.2719,-615.5652,-317.4433,-615.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987043,-0.03727043,-0.9793506,0.03870215,0.9987956,-0.03015801,0.02611979,1.59144,-0.0002206797,0,0,1,0,1,0,0,0,0,-0.04738717,-0.02721629,0.9985058,-0.01855904,0.9994802,0.02636207,-0.022255,1.264601,0.2712976,-0.1471088,0.4777168,0.8661095,0.04327615,0.8779062,-0.476873,-0.03821623,1.002172,0.211149
1.881695,177.2829,5,-315.2537,-612.3759,-323.8955,-636.513,-315.302,-615.5147,-317.4254,-615.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2191102,-0.03818306,-0.9749528,0.04360666,0.9986187,-0.02930979,0.03102238,1.591116,0.0006526022,0,0,1,0,1,0,0,0,0,-0.06404506,-0.02657437,0.9975931,-0.01707011,0.9995283,0.02553003,-0.02354759,1.264462,0.2709994,-0.159174,0.4777716,0.8639433,0.0503238,0.8778892,-0.4762121,-0.03876328,1.002019,0.2108042
1.893705,176.3267,5,-315.2498,-612.4359,-323.8955,-636.513,-315.3333,-615.4622,-317.4068,-615.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388773,-0.03932036,-0.9702536,0.04830063,0.9984242,-0.02857035,0.03591916,1.590746,0.001449777,0,0,1,0,1,0,0,0,0,-0.08139049,-0.0281185,0.9962856,-0.01349992,0.9995413,0.02710753,-0.02269357,1.264828,0.2728319,-0.1709767,0.4774961,0.8618379,0.05728117,0.8780558,-0.4751177,-0.0391221,1.001559,0.2105163
1.905096,175.3297,5,-315.2452,-612.4926,-323.8955,-636.513,-315.3629,-615.4123,-317.3892,-615.6434,,,False,0,0,0,FALSE,FALSE,FALSE,0.2576636,-0.04034119,-0.9653921,0.0520239,0.998258,-0.02782936,0.04094284,1.590388,0.002610018,0,0,1,0,1,0,0,0,0,-0.09812818,-0.02806961,0.9947779,-0.0108817,0.9995726,0.0271315,-0.02361798,1.264817,0.2727695,-0.1828827,0.4770686,0.8596275,0.06381332,0.8782905,-0.4738499,-0.0394091,1.001464,0.2102563
1.915604,174.3664,5,-315.24,-612.5449,-323.8955,-636.513,-315.3902,-615.3663,-317.3729,-615.5925,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760282,-0.04238421,-0.9602146,0.05620826,0.9980293,-0.02789545,0.04578991,1.589992,0.003681294,0,0,1,0,1,0,0,0,0,-0.1152197,-0.02647016,0.9929873,-0.007792678,0.9996382,0.02574325,-0.02477443,1.264844,0.2723518,-0.1944401,0.476875,0.857195,0.07014189,0.8783958,-0.4727589,-0.03989345,1.00119,0.2096226
1.926548,173.3814,5,-315.2337,-612.5993,-323.8955,-636.513,-315.4187,-615.3184,-317.3559,-615.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938092,-0.04426333,-0.9548386,0.05994646,0.9978141,-0.02780968,0.05046842,1.589598,0.004651427,0,0,1,0,1,0,0,0,0,-0.1314867,-0.02645881,0.9909648,-0.004930182,0.9996488,0.02603651,-0.02435052,1.265038,0.273616,-0.2051693,0.4767123,0.8547813,0.07624113,0.8784914,-0.4716356,-0.04075021,1.000334,0.2086045
1.937649,172.4418,5,-315.2264,-612.6543,-323.8955,-636.513,-315.4476,-615.2698,-317.3387,-615.4855,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105402,-0.04615394,-0.9494393,0.06324432,0.9976105,-0.02780984,0.0550611,1.589062,0.005891869,0,0,1,0,1,0,0,0,0,-0.1478656,-0.02525394,0.988685,-0.003380788,0.999681,0.02502918,-0.02525318,1.265051,0.2733313,-0.2157189,0.4763337,0.8523917,0.08236776,0.8787102,-0.4701958,-0.04079622,1.000209,0.2083912
1.949594,171.494,5,-315.2176,-612.7134,-323.8955,-636.513,-315.4787,-615.2176,-317.3202,-615.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274055,-0.04847061,-0.9436399,0.0666905,0.9973782,-0.02809196,0.05963211,1.588534,0.007033689,0,0,1,0,1,0,0,0,0,-0.1639872,-0.02355382,0.9861812,-0.001085935,0.9997186,0.02369657,-0.02660447,1.264898,0.2725477,-0.225787,0.4775766,0.8490824,0.08826828,0.8780339,-0.4703885,-0.04108328,1.000101,0.2081682
1.961267,170.5589,5,-315.208,-612.7709,-323.8955,-636.513,-315.509,-615.1665,-317.3021,-615.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3431592,-0.05086821,-0.9378988,0.06959132,0.997165,-0.02862045,0.06392397,1.587968,0.00819182,0,0,1,0,1,0,0,0,0,-0.1804361,-0.02352356,0.9833054,0.001794227,0.9997044,0.02424511,-0.02654034,1.265127,0.2732854,-0.2356757,0.4787894,0.8457054,0.09395706,0.8773669,-0.4705309,-0.0417034,0.9996389,0.2071751
1.971831,169.6019,5,-315.1985,-612.8229,-323.8955,-636.513,-315.5365,-615.1203,-317.2857,-615.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584267,-0.05330686,-0.9320347,0.07294314,0.9969153,-0.02896636,0.06826377,1.587191,0.009501051,0,0,1,0,1,0,0,0,0,-0.195317,-0.0224055,0.9804842,0.003822249,0.999714,0.02360634,-0.02752811,1.265209,0.2728682,-0.2451408,0.4791136,0.8428263,0.09915307,0.8771839,-0.4698053,-0.04208469,0.9995487,0.206965
