timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.858791,171.3597,5,-121.4155,-170.0081,-129.9674,-194.391,-121.2057,-173.5075,-123.4208,-173.7894,,,False,0,0,0,FALSE,FALSE,FALSE,0.4062212,-0.1604273,-0.899582,0.06295555,0.9870421,-0.1475959,0.1388299,1.583064,-0.3699076,0,0,1,0,1,0,0,0,0,-0.1627745,-0.1024186,0.9813332,-0.1016361,0.9910474,0.08657394,0.05401546,1.270626,-0.08001304,-0.1453184,0.4427801,0.8847759,0.03296965,0.8959391,-0.4429517,0.07811445,0.9960393,-0.1049343
1.869459,170.582,5,-121.4068,-170.0607,-129.9674,-194.391,-121.2341,-173.4612,-123.4049,-173.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.4167698,-0.1585667,-0.8950752,0.06651872,0.9873482,-0.1439404,0.1449778,1.58253,-0.3678898,0,0,1,0,1,0,0,0,0,-0.1796579,-0.1084456,0.9777334,-0.103758,0.9904501,0.09079058,0.0559243,1.268799,-0.08095253,-0.1573139,0.4457422,0.8812299,0.04072609,0.8945099,-0.4451892,0.08088702,0.9955449,-0.1068906
1.881913,169.5881,5,-121.3955,-170.122,-129.9674,-194.391,-121.2672,-173.4071,-123.3864,-173.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265698,-0.1574731,-0.8906406,0.06925971,0.9875224,-0.141431,0.1510057,1.581851,-0.3659803,0,0,1,0,1,0,0,0,0,-0.1950939,-0.1149333,0.974027,-0.1058726,0.9897749,0.09558564,0.05785149,1.267136,-0.08176184,-0.168134,0.4469944,0.8785937,0.04750039,0.8939203,-0.4457019,0.08325309,0.9949493,-0.1087114
1.892961,168.6738,5,-121.3847,-170.1762,-129.9674,-194.391,-121.2966,-173.3591,-123.37,-173.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361103,-0.1577102,-0.8859658,0.07130297,0.9874837,-0.140683,0.1569565,1.581389,-0.3641025,0,0,1,0,1,0,0,0,0,-0.2125116,-0.1224618,0.9694545,-0.1084774,0.9889401,0.1011442,0.0602001,1.265544,-0.08260572,-0.1791884,0.4449637,0.8774388,0.05320503,0.8949517,-0.4429793,0.08634835,0.9942808,-0.1099025
1.908256,167.6359,5,-121.3683,-170.2509,-129.9674,-194.391,-121.3372,-173.2927,-123.3473,-173.5485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534241,-0.1565389,-0.8774407,0.07218391,0.9876717,-0.1389029,0.1686526,1.580656,-0.3610255,0,0,1,0,1,0,0,0,0,-0.2382837,-0.1308554,0.9623397,-0.110018,0.9881401,0.1071222,0.06331187,1.2625,-0.08765692,-0.2028811,0.4365365,0.8765131,0.0613352,0.8990363,-0.433557,0.09280187,0.9931576,-0.1121543
1.920816,166.0928,5,-121.3532,-170.3118,-129.9674,-194.391,-121.3706,-173.2382,-123.3286,-173.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606242,-0.1542518,-0.8740892,0.06877072,0.9880254,-0.1381177,0.1744915,1.580329,-0.3597663,0,0,1,0,1,0,0,0,0,-0.2498177,-0.1328513,0.9591359,-0.1111691,0.9879283,0.1078841,0.06638438,1.261709,-0.08778554,-0.2140083,0.4347374,0.8747593,0.06753655,0.8999487,-0.4307333,0.09637254,0.9926129,-0.1131449
1.931607,165.401,5,-121.3396,-170.364,-129.9674,-194.391,-121.3993,-173.1913,-123.3125,-173.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678524,-0.1514199,-0.8707389,0.06596088,0.9884488,-0.1364483,0.1804036,1.579893,-0.3583993,0,0,1,0,1,0,0,0,0,-0.2627943,-0.1356978,0.9552619,-0.1128613,0.9875873,0.1092414,0.06914848,1.260794,-0.08854002,-0.2229428,0.43501,0.8723892,0.07449017,0.8998983,-0.4296909,0.09788233,0.9908581,-0.1168358
1.941851,164.6183,5,-121.326,-170.4134,-129.9674,-194.391,-121.4266,-173.1468,-123.2973,-173.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742627,-0.1473732,-0.8679609,0.06166849,0.989029,-0.1342334,0.1860108,1.579444,-0.3573545,0,0,1,0,1,0,0,0,0,-0.2742463,-0.1364052,0.9519362,-0.113968,0.9875231,0.1086712,0.07245559,1.259878,-0.08891946,-0.2291197,0.4354287,0.870578,0.08284336,0.8998476,-0.4282654,0.101696,0.9901264,-0.1175148
1.951473,163.9287,5,-121.3127,-170.4597,-129.9674,-194.391,-121.4521,-173.1051,-123.283,-173.3381,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811935,-0.1437897,-0.8647412,0.05879723,0.9895282,-0.1318211,0.191731,1.579129,-0.3564661,0,0,1,0,1,0,0,0,0,-0.2858105,-0.1362544,0.94855,-0.1148866,0.9875728,0.107243,0.07576495,1.259204,-0.08936363,-0.2330905,0.4353757,0.8695498,0.09073852,0.9000162,-0.4263066,0.1056021,0.989335,-0.1174903
1.961386,163.2318,5,-121.2984,-170.5071,-129.9674,-194.391,-121.4785,-173.062,-123.2683,-173.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.487706,-0.1416235,-0.861444,0.05720383,0.9898174,-0.1303425,0.1974461,1.579265,-0.3558703,0,0,1,0,1,0,0,0,0,-0.2942837,-0.1351495,0.946114,-0.112767,0.9879459,0.1060495,0.07883519,1.25883,-0.09027106,-0.2373863,0.4341542,0.8689982,0.09681115,0.900689,-0.4235409,0.1078863,0.9879074,-0.1192653
1.970667,162.722,5,-121.2846,-170.5514,-129.9674,-194.391,-121.5032,-173.0217,-123.2545,-173.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940871,-0.1390094,-0.8582277,0.05617489,0.9901767,-0.1280413,0.2032827,1.580194,-0.355727,0,0,1,0,1,0,0,0,0,-0.2970968,-0.1319,0.9456933,-0.1058547,0.9888579,0.1046653,0.08256239,1.259075,-0.09021401,-0.2426688,0.4280497,0.8705661,0.09461264,0.9035546,-0.4178967,0.1102021,0.9879025,-0.1192263
1.982233,162.5595,5,-121.2673,-170.6066,-129.9674,-194.391,-121.5339,-172.9715,-123.2373,-173.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002851,-0.1349567,-0.8552787,0.05425043,0.9907234,-0.1245957,0.2091556,1.58098,-0.355567,0,0,1,0,1,0,0,0,0,-0.3003125,-0.1280098,0.9452121,-0.09921204,0.9897707,0.1025227,0.08545214,1.259629,-0.09072804,-0.2515527,0.4254246,0.8693303,0.09303533,0.9046831,-0.4158041,0.1123032,0.9880876,-0.1201209
1.994212,162.3739,5,-121.2492,-170.6637,-129.9674,-194.391,-121.5658,-172.9195,-123.2195,-173.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051997,-0.1298379,-0.8531798,0.05156921,0.991393,-0.1203353,0.2150187,1.581591,-0.355616,0,0,1,0,1,0,0,0,0,-0.302094,-0.1234599,0.9452497,-0.09165663,0.9907458,0.1001094,0.08769947,1.260991,-0.09152824,-0.2634582,0.4272647,0.86489,0.08882111,0.9035004,-0.4192824,0.1137603,0.9894159,-0.120283
2.006275,162.2766,5,-121.2308,-170.7211,-129.9674,-194.391,-121.5978,-172.8671,-123.2016,-173.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099393,-0.1255666,-0.8509966,0.04821543,0.9919057,-0.1174661,0.2204933,1.581938,-0.3555027,0,0,1,0,1,0,0,0,0,-0.3100338,-0.1208934,0.9430079,-0.08716939,0.991319,0.09842807,0.09052187,1.261542,-0.09138948,-0.2769559,0.4340644,0.8572534,0.08802591,0.8998619,-0.4272001,0.1149343,0.9906744,-0.1208555
2.016186,161.8006,5,-121.2153,-170.7682,-129.9674,-194.391,-121.6242,-172.8241,-123.1868,-173.0229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139659,-0.1236132,-0.8488574,0.0458956,0.992108,-0.116685,0.2259992,1.581911,-0.3554582,0,0,1,0,1,0,0,0,0,-0.3233515,-0.1172183,0.9389908,-0.08471461,0.9918995,0.09465075,0.09261364,1.262461,-0.09203684,-0.2884724,0.4403418,0.8502251,0.09119327,0.8965733,-0.4334052,0.1166508,0.9913824,-0.1214908
2.026566,160.9983,5,-121.1984,-170.8173,-129.9674,-194.391,-121.6518,-172.779,-123.1714,-172.9724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172677,-0.1235676,-0.8468564,0.0447956,0.9920744,-0.1173953,0.2315222,1.581754,-0.3550503,0,0,1,0,1,0,0,0,0,-0.3367099,-0.1139445,0.9346888,-0.08140306,0.9924573,0.09166243,0.09500819,1.262968,-0.09276783,-0.2964838,0.449017,0.8429004,0.09806204,0.8922311,-0.4408032,0.1187521,0.9922457,-0.1211512
2.037704,160.1891,5,-121.1795,-170.8697,-129.9674,-194.391,-121.6814,-172.7307,-123.1548,-172.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206276,-0.1259458,-0.8444433,0.04528374,0.9917411,-0.1199958,0.2365412,1.581597,-0.3548261,0,0,1,0,1,0,0,0,0,-0.3390596,-0.1176303,0.9333819,-0.07891496,0.9922115,0.09637775,0.09782177,1.263507,-0.09311312,-0.301116,0.4540963,0.8385259,0.1041622,0.8897393,-0.4444257,0.1213481,0.9925523,-0.120849
2.049456,160.036,5,-121.1595,-170.9249,-129.9674,-194.391,-121.7127,-172.6796,-123.1374,-172.8609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234571,-0.128304,-0.8423365,0.04689762,0.9914374,-0.1218711,0.2415464,1.581456,-0.3547378,0,0,1,0,1,0,0,0,0,-0.3467989,-0.1127491,0.9311381,-0.07609386,0.9928582,0.09188178,0.1004491,1.26415,-0.09303278,-0.3020352,0.4546999,0.837868,0.1088669,0.8896182,-0.4435396,0.1243936,0.9923643,-0.1202099
2.060337,159.5723,5,-121.1405,-170.9759,-129.9674,-194.391,-121.7416,-172.6324,-123.1212,-172.808,,,False,0,0,0,FALSE,FALSE,FALSE,0.527043,-0.1301274,-0.839817,0.04883868,0.9912121,-0.1229361,0.2464464,1.581312,-0.354385,0,0,1,0,1,0,0,0,0,-0.3517989,-0.1074902,0.9298835,-0.07199683,0.9935495,0.08761149,0.1033774,1.264806,-0.09306186,-0.3025091,0.4522627,0.8390153,0.1109559,0.8909832,-0.44027,0.1276714,0.9924263,-0.1187432
2.071053,159.2771,5,-121.1215,-171.026,-129.9674,-194.391,-121.7701,-172.5858,-123.1053,-172.7558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300164,-0.1324976,-0.8375721,0.05072826,0.9909028,-0.1246524,0.2510487,1.581289,-0.3539829,0,0,1,0,1,0,0,0,0,-0.3563432,-0.1023053,0.9287374,-0.07073098,0.9940891,0.08236562,0.1063033,1.265359,-0.09370476,-0.29212,0.4448358,0.8466327,0.1091114,0.894967,-0.432584,0.1316223,0.9916176,-0.1172634
2.082826,159.0089,5,-121.1004,-171.0809,-129.9674,-194.391,-121.8014,-172.5347,-123.0878,-172.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330274,-0.1347224,-0.8353033,0.0521588,0.9905963,-0.1264852,0.2555326,1.581276,-0.3535238,0,0,1,0,1,0,0,0,0,-0.3441135,-0.09971373,0.9336182,-0.06785975,0.9943857,0.08119212,0.1090267,1.265399,-0.0943619,-0.2870219,0.4428612,0.8494071,0.1085924,0.896043,-0.4304818,0.1349776,0.9913151,-0.1163535
2.093284,159.7671,5,-121.0824,-171.13,-129.9674,-194.391,-121.8292,-172.4893,-123.0722,-172.6475,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372583,-0.1373021,-0.8321669,0.05279249,0.9902001,-0.129293,0.2595124,1.58116,-0.3529654,0,0,1,0,1,0,0,0,0,-0.3566243,-0.1002993,0.9288483,-0.05945235,0.9946417,0.08457752,0.1115699,1.266248,-0.09407514,-0.2796313,0.4398225,0.8534416,0.1050835,0.8975822,-0.4281397,0.1385663,0.9913482,-0.1148502
2.104072,158.9961,5,-121.063,-171.1804,-129.9674,-194.391,-121.8579,-172.4425,-123.0562,-172.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411161,-0.1383058,-0.8294969,0.05265276,0.9900198,-0.130723,0.263264,1.581393,-0.3524143,0,0,1,0,1,0,0,0,0,-0.3681608,-0.09726431,0.9246606,-0.06228901,0.994859,0.07984757,0.1136912,1.267057,-0.0939762,-0.273373,0.4381015,0.8563494,0.1003328,0.8983919,-0.4275808,0.141914,0.9919319,-0.113555
2.116127,158.2896,5,-121.0407,-171.2364,-129.9674,-194.391,-121.8899,-172.3901,-123.0383,-172.5363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5450954,-0.1386758,-0.8268251,0.05303557,0.9899533,-0.1310714,0.2670155,1.581562,-0.3519242,0,0,1,0,1,0,0,0,0,-0.3713645,-0.0932584,0.9237918,-0.05721388,0.9953507,0.07748241,0.1162477,1.267705,-0.09416628,-0.2687661,0.4375035,0.8581116,0.09637019,0.8986353,-0.4279805,0.1451088,0.9924967,-0.1126192
2.126815,158.0999,5,-121.0208,-171.2859,-129.9674,-194.391,-121.9183,-172.3437,-123.0224,-172.4842,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488542,-0.1364791,-0.8247014,0.05266256,0.9902673,-0.1288306,0.2702721,1.581686,-0.3514692,0,0,1,0,1,0,0,0,0,-0.3696527,-0.08848982,0.9249467,-0.05359379,0.995828,0.07385243,0.1192314,1.268784,-0.09342229,-0.2647733,0.4408417,0.8576443,0.09334961,0.8969263,-0.4322142,0.1480557,0.993527,-0.1117233
2.137613,158.216,5,-121.0008,-171.3361,-129.9674,-194.391,-121.947,-172.2968,-123.0063,-172.4317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518731,-0.1344192,-0.8230234,0.05134331,0.9905282,-0.1273488,0.2733278,1.582085,-0.3511815,0,0,1,0,1,0,0,0,0,-0.3642279,-0.0850345,0.9274197,-0.05031022,0.9961653,0.07157928,0.1222877,1.269306,-0.09268624,-0.2616221,0.4515893,0.853007,0.09598141,0.8915811,-0.4425728,0.1503987,0.994433,-0.1111873
2.148219,158.5584,5,-120.9814,-171.3854,-129.9674,-194.391,-121.9752,-172.2508,-122.9906,-172.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539336,-0.1312462,-0.8221509,0.04906827,0.9909264,-0.1251289,0.2759489,1.582403,-0.3510817,0,0,1,0,1,0,0,0,0,-0.3604918,-0.08191576,0.9291585,-0.04764466,0.996453,0.06936351,0.1252624,1.269777,-0.09231013,-0.2572431,0.4566024,0.8516691,0.09853216,0.8891288,-0.4469244,0.1527858,0.9947776,-0.1105469
2.162329,158.7949,5,-120.9558,-171.4512,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546954,-0.1276922,-0.822197,0.04688451,0.9913806,-0.1223368,0.2781363,1.582584,-0.3508721,0,0,1,0,1,0,0,0,0,-0.3565193,-0.0806433,0.930801,-0.04713089,0.9965518,0.06828758,0.1285556,1.270188,-0.09142888,-0.251981,0.4559251,0.8536029,0.1009919,0.8896379,-0.4453595,0.1547422,0.9947794,-0.1099344
2.172464,159.0419,5,-120.9377,-171.4985,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551344,-0.1252325,-0.8222792,0.04578268,0.9917023,-0.1201269,0.2802776,1.582896,-0.3507898,0,0,1,0,1,0,0,0,0,-0.352378,-0.07942757,0.9324811,-0.04663212,0.9966444,0.06727098,0.1320028,1.270151,-0.09047168,-0.2473702,0.4515206,0.8572847,0.1006271,0.8919703,-0.440753,0.1566852,0.9947088,-0.1092631
2.183633,159.2988,5,-120.918,-171.5508,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539176,-0.1226673,-0.8234856,0.04441009,0.9920317,-0.1179017,0.281893,1.583082,-0.3507384,0,0,1,0,1,0,0,0,0,-0.339762,-0.08040319,0.9370683,-0.04591862,0.996569,0.06885937,0.1354169,1.269979,-0.08942592,-0.2440653,0.4494966,0.8592933,0.09959119,0.8930225,-0.4388534,0.1587887,0.9947014,-0.1085306
2.194469,160.0704,5,-120.8995,-171.6017,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526689,-0.1210618,-0.8245611,0.0436483,0.99224,-0.1164247,0.2830585,1.583152,-0.3506987,0,0,1,0,1,0,0,0,0,-0.3301343,-0.0806423,0.940483,-0.04465761,0.9965627,0.0697749,0.1383074,1.270075,-0.08826596,-0.2413032,0.4498979,0.8598632,0.09727623,0.8927969,-0.4398308,0.1608887,0.9947983,-0.1075323
2.205288,160.6576,5,-120.8816,-171.6527,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502443,-0.1198238,-0.8263618,0.04324759,0.9924116,-0.1151043,0.2840458,1.583299,-0.3507655,0,0,1,0,1,0,0,0,0,-0.3211699,-0.07988256,0.9436464,-0.04315391,0.9966355,0.06968082,0.1410736,1.270373,-0.08742476,-0.2376007,0.4524235,0.859569,0.09437102,0.8914756,-0.4431313,0.1631818,0.9949825,-0.1062854
2.215858,161.204,5,-120.8646,-171.7028,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5464525,-0.1190262,-0.8289889,0.04277652,0.9925238,-0.1143091,0.2845598,1.583335,-0.3508254,0,0,1,0,1,0,0,0,0,-0.3122219,-0.07830835,0.9467763,-0.04106887,0.9967778,0.06890058,0.1437163,1.270454,-0.08642793,-0.231847,0.4538701,0.8603772,0.09041882,0.8907031,-0.4455025,0.1654927,0.9949611,-0.1051199
2.227237,161.7488,5,-120.8467,-171.7568,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424843,-0.118532,-0.8316615,0.04293154,0.9926137,-0.1134678,0.284958,1.583238,-0.3509629,0,0,1,0,1,0,0,0,0,-0.3052876,-0.07683669,0.9491552,-0.03983627,0.9968973,0.06788854,0.1464462,1.270575,-0.08538228,-0.2241652,0.4547834,0.8619292,0.08636689,0.8902278,-0.447253,0.1678211,0.9948301,-0.1038271
2.237965,162.1701,5,-120.8303,-171.8079,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359481,-0.1178429,-0.8359861,0.04249131,0.9927206,-0.1126956,0.2847813,1.583111,-0.3512571,0,0,1,0,1,0,0,0,0,-0.2959343,-0.07572968,0.9522016,-0.03921845,0.9969751,0.06710188,0.1491753,1.270477,-0.08415431,-0.214714,0.4558888,0.8637496,0.08241309,0.8896788,-0.4490877,0.1700342,0.9946589,-0.1026195
2.248497,162.7353,5,-120.8147,-171.8582,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285135,-0.1169902,-0.8408251,0.04133665,0.9928303,-0.112157,0.2843661,1.582926,-0.3515297,0,0,1,0,1,0,0,0,0,-0.2846909,-0.07455936,0.9557154,-0.03781206,0.9970682,0.06652191,0.1517866,1.270428,-0.08306593,-0.2061865,0.4569083,0.8652872,0.07840949,0.8891594,-0.4508299,0.1721669,0.9944416,-0.1014045
2.259279,163.4121,5,-120.7993,-171.9098,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193213,-0.1158678,-0.8466878,0.03959164,0.992964,-0.1116017,0.2836641,1.582594,-0.3518795,0,0,1,0,1,0,0,0,0,-0.272733,-0.07358225,0.9592718,-0.03625639,0.9971488,0.06617952,0.1545958,1.270472,-0.08174348,-0.197867,0.4572086,0.8670692,0.07289691,0.8889719,-0.4521228,0.1741949,0.9940594,-0.1002771
2.270135,164.1289,5,-120.7845,-171.9621,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085683,-0.1148609,-0.8533262,0.03709311,0.9930648,-0.1115634,0.2826259,1.582195,-0.352341,0,0,1,0,1,0,0,0,0,-0.2605332,-0.07270541,0.9627234,-0.03512251,0.9972141,0.06580528,0.157298,1.270148,-0.0803299,-0.190616,0.4557747,0.8694452,0.06597867,0.88963,-0.4518907,0.1761451,0.9937004,-0.09919327
2.281853,164.8573,5,-120.7691,-172.0186,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4959851,-0.1135069,-0.8608806,0.03389444,0.9931947,-0.1114247,0.2812296,1.581846,-0.3529348,0,0,1,0,1,0,0,0,0,-0.2486009,-0.07169234,0.9659492,-0.03366464,0.9972941,0.06535467,0.1597297,1.269892,-0.07926339,-0.1836386,0.4544403,0.8716426,0.05921737,0.8902262,-0.4516531,0.178127,0.9933728,-0.0981431
2.291562,165.5673,5,-120.757,-172.0656,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815074,-0.1121794,-0.8692333,0.0301005,0.9933065,-0.1115177,0.2791497,1.581422,-0.3535711,0,0,1,0,1,0,0,0,0,-0.2372373,-0.07063517,0.9688804,-0.03227764,0.9973755,0.06480917,0.1620814,1.269685,-0.07799971,-0.1761177,0.4521281,0.8743928,0.05163076,0.8912975,-0.4504698,0.1798738,0.9929149,-0.09723538
2.302718,166.2414,5,-120.7438,-172.1198,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664489,-0.1111185,-0.8775412,0.02644642,0.9933866,-0.1117301,0.277175,1.581111,-0.3542768,0,0,1,0,1,0,0,0,0,-0.2241747,-0.07074276,0.9719779,-0.03116339,0.9973722,0.06540355,0.1643954,1.269292,-0.07671577,-0.1683472,0.4507498,0.8766321,0.04413097,0.8918795,-0.4501149,0.1816511,0.992555,-0.09641224
2.313051,167.0126,5,-120.7322,-172.1701,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.448238,-0.1106329,-0.8870417,0.02194944,0.9933748,-0.1128035,0.2745655,1.580721,-0.35493,0,0,1,0,1,0,0,0,0,-0.2103273,-0.07110734,0.9750416,-0.03012012,0.9973492,0.06623694,0.1666799,1.269069,-0.07544714,-0.1595128,0.4501258,0.8786026,0.0367639,0.8920894,-0.4503608,0.1833391,0.9921739,-0.09567779
2.323858,167.8272,5,-120.7208,-172.223,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4293806,-0.1102168,-0.896373,0.0170678,0.9933383,-0.1139638,0.2717009,1.580248,-0.3555897,0,0,1,0,1,0,0,0,0,-0.1965414,-0.07195096,0.977852,-0.02870277,0.9972987,0.0676128,0.1687247,1.268641,-0.07438451,-0.1506972,0.4495618,0.8804456,0.02948095,0.8922641,-0.4505504,0.1849754,0.9919674,-0.09488636
2.334804,168.6354,5,-120.71,-172.2766,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086417,-0.1108395,-0.9059397,0.01158452,0.9931484,-0.1162838,0.2685362,1.579895,-0.3563387,0,0,1,0,1,0,0,0,0,-0.1831779,-0.07280177,0.9803804,-0.02739424,0.9972449,0.06893566,0.1710091,1.268145,-0.0731433,-0.1425649,0.4493363,0.8819139,0.0224924,0.8922558,-0.4509696,0.1865699,0.991871,-0.09415227
2.345929,169.4167,5,-120.6998,-172.3313,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853346,-0.1112647,-0.9160446,0.005257644,0.9929527,-0.1183945,0.2649352,1.579588,-0.3569936,0,0,1,0,1,0,0,0,0,-0.1688488,-0.07450186,0.9828222,-0.02698306,0.9971149,0.07094961,0.1727067,1.267694,-0.07204491,-0.1341331,0.4496699,0.8830658,0.01581765,0.8919766,-0.4518048,0.1880856,0.9917616,-0.09337586
2.35727,170.2518,5,-120.6902,-172.3872,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618544,-0.1114201,-0.9255524,-0.001389751,0.9927663,-0.1200548,0.2612877,1.579358,-0.3577549,0,0,1,0,1,0,0,0,0,-0.1563785,-0.07508467,0.9848391,-0.02607469,0.9970726,0.07187708,0.1747403,1.267351,-0.0711174,-0.1251107,0.4514577,0.8834779,0.01003828,0.891005,-0.4538825,0.189209,0.9917935,-0.09272933
2.368473,170.9776,5,-120.6814,-172.4425,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359569,-0.1118626,-0.9352111,-0.007945793,0.9925504,-0.1215755,0.2570878,1.579213,-0.3585264,0,0,1,0,1,0,0,0,0,-0.1427679,-0.0765127,0.9867944,-0.02526739,0.9969643,0.0736456,0.1765559,1.267168,-0.07011104,-0.1167607,0.4525207,0.8840769,0.004385917,0.8903918,-0.4551737,0.1904615,0.9917962,-0.09203619
2.379497,171.7677,5,-120.6735,-172.4971,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088701,-0.1120172,-0.9444847,-0.01440034,0.9923756,-0.1224064,0.2525841,1.579239,-0.3592415,0,0,1,0,1,0,0,0,0,-0.1297638,-0.07664703,0.9885781,-0.02478588,0.9969471,0.07404242,0.1782127,1.267076,-0.06944764,-0.1077139,0.4533613,0.8847945,-0.0002964493,0.8899577,-0.456043,0.191375,0.9918525,-0.09129632
2.39096,172.5219,5,-120.666,-172.5539,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825567,-0.1117111,-0.9527237,-0.02021217,0.9922819,-0.1223439,0.2482146,1.579266,-0.3599097,0,0,1,0,1,0,0,0,0,-0.1166611,-0.0773229,0.9901572,-0.02465083,0.996883,0.07494375,0.1798066,1.267081,-0.06873775,-0.09801208,0.4546794,0.8852459,-0.004473342,0.8893185,-0.4572664,0.1921195,0.9919739,-0.09072536
