timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.56717,307.3824,5,-313.517,-402.9813,-336.3604,-388.2444,-323.437,-397.4178,-317.4955,-393.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604423,-0.09847975,0.4999407,-0.07328752,0.9948627,0.06983657,-0.2496918,1.589477,0.4692444,0,0,1,0,1,0,0,0,0,0.792862,-0.07018239,-0.6053466,0.1127588,0.9930891,0.03255127,-0.01947218,1.248994,0.3280135,0.7735932,0.4276266,-0.4676421,-0.3535179,0.9036984,0.2415662,-0.06681746,0.9959017,0.3708903
1.579095,307.3616,5,-313.5644,-402.9451,-336.3604,-388.2444,-323.4138,-397.4336,-317.4919,-393.787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620718,-0.09490424,0.4978207,-0.0706626,0.9952231,0.06736291,-0.2491933,1.589935,0.4692397,0,0,1,0,1,0,0,0,0,0.7931137,-0.06921372,-0.6051282,0.1126279,0.9930543,0.03403199,-0.01905715,1.249006,0.3282897,0.7734503,0.427938,-0.4675936,-0.3533839,0.9035348,0.242373,-0.06634969,0.9959321,0.3708794
1.590609,307.3428,5,-313.6102,-402.9102,-336.3604,-388.2444,-323.3914,-397.4488,-317.4884,-393.8139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634448,-0.09087376,0.4961906,-0.06748943,0.9956071,0.06489678,-0.2486246,1.590418,0.4691539,0,0,1,0,1,0,0,0,0,0.7933775,-0.06836402,-0.6048789,0.1125339,0.9930182,0.03537091,-0.01867169,1.249082,0.3283582,0.7737144,0.4276354,-0.4674332,-0.3530189,0.9036704,0.2423995,-0.06599325,0.9959852,0.3709169
1.602556,307.3223,5,-313.6577,-402.874,-336.3604,-388.2444,-323.3682,-397.4645,-317.4848,-393.8417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864963,-0.08703629,0.4942304,-0.06448639,0.9959574,0.06253376,-0.2482141,1.590731,0.4690421,0,0,1,0,1,0,0,0,0,0.7935052,-0.06751771,-0.6048065,0.1128999,0.9929067,0.03728117,-0.0182367,1.249251,0.3285733,0.7737576,0.4278014,-0.4672098,-0.3530973,0.9035866,0.2425973,-0.06548691,0.9960282,0.3708842
1.613435,307.3145,5,-313.7009,-402.841,-336.3604,-388.2444,-323.347,-397.4789,-317.4815,-393.8671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663164,-0.08325653,0.4925083,-0.06161465,0.9962925,0.06003976,-0.2477116,1.591126,0.4688955,0,0,1,0,1,0,0,0,0,0.7934827,-0.06707873,-0.604885,0.1133992,0.9927971,0.03865984,-0.01786745,1.249277,0.3287295,0.7734768,0.4279923,-0.4675002,-0.3531859,0.9034976,0.2427999,-0.06517363,0.9960798,0.3707605
1.625732,307.3189,5,-313.7498,-402.8038,-336.3604,-388.2444,-323.3231,-397.4951,-317.4778,-393.8958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867574,-0.0795389,0.4909065,-0.05868265,0.996604,0.05776508,-0.2472801,1.591513,0.4688124,0,0,1,0,1,0,0,0,0,0.7936003,-0.06568987,-0.604883,0.1130791,0.9927583,0.04054574,-0.01755905,1.249326,0.3288319,0.7736139,0.4272514,-0.4679506,-0.3523975,0.903845,0.2426525,-0.06482035,0.9961075,0.3707482
1.636697,307.3147,5,-313.7934,-402.7705,-336.3604,-388.2444,-323.3018,-397.5096,-317.4745,-393.9213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688554,-0.07606755,0.4891872,-0.05589247,0.9968796,0.05574085,-0.2467784,1.591896,0.4687226,0,0,1,0,1,0,0,0,0,0.7940151,-0.06483196,-0.6044309,0.1127856,0.9927448,0.04167868,-0.01721174,1.24937,0.3289446,0.7737106,0.426568,-0.4684142,-0.3518438,0.9041728,0.2422343,-0.06453401,0.9960546,0.3706307
1.648331,307.2796,5,-313.8397,-402.7353,-336.3604,-388.2444,-323.2792,-397.5249,-317.4709,-393.9484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870168,-0.07225189,0.4874294,-0.05244273,0.9971527,0.05418668,-0.2462445,1.592272,0.4686075,0,0,1,0,1,0,0,0,0,0.7941001,-0.06364572,-0.6044456,0.1122971,0.9927438,0.04300012,-0.01694286,1.249421,0.3291227,0.7735512,0.4263821,-0.4688463,-0.3513284,0.9042503,0.2426927,-0.06419951,0.9960433,0.3706228
1.659413,307.2773,5,-313.8838,-402.7017,-336.3604,-388.2444,-323.2576,-397.5395,-317.4676,-393.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712466,-0.06829584,0.4860712,-0.04919871,0.9974365,0.05196062,-0.2455494,1.592714,0.4685599,0,0,1,0,1,0,0,0,0,0.7944577,-0.06289133,-0.6040545,0.1122345,0.9926957,0.04425694,-0.01655561,1.249512,0.3291162,0.7738047,0.4251229,-0.469571,-0.3501624,0.9048444,0.242163,-0.06385124,0.9960125,0.3705714
1.672083,307.247,5,-313.9343,-402.6634,-336.3604,-388.2444,-323.233,-397.5562,-317.4638,-394.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722691,-0.06428987,0.4847819,-0.04547942,0.9976891,0.05047838,-0.2449848,1.593102,0.4684793,0,0,1,0,1,0,0,0,0,0.7944456,-0.06262609,-0.604098,0.11248,0.9926338,0.04501664,-0.01626515,1.249545,0.3292436,0.7740858,0.4241471,-0.46999,-0.3489658,0.9052884,0.2422309,-0.06368715,0.9958741,0.3704091
1.682715,307.2494,5,-313.9766,-402.6312,-336.3604,-388.2444,-323.2123,-397.5703,-317.4605,-394.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734684,-0.06017835,0.4831476,-0.04186489,0.99794,0.04861191,-0.2443919,1.593482,0.4685172,0,0,1,0,1,0,0,0,0,0.794484,-0.06190793,-0.6041214,0.1124879,0.9925776,0.04621823,-0.01599771,1.24954,0.3294047,0.773916,0.4240071,-0.4703959,-0.3485124,0.9053442,0.2426746,-0.06344676,0.995908,0.3702901
1.693881,307.2492,5,-314.021,-402.5974,-336.3604,-388.2444,-323.1906,-397.585,-317.4572,-394.0545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742698,-0.05609308,0.4821888,-0.03803557,0.9981632,0.04715312,-0.2440063,1.593845,0.4684136,0,0,1,0,1,0,0,0,0,0.7945017,-0.06168027,-0.6041214,0.1128786,0.9924909,0.04711822,-0.01575094,1.249555,0.3294784,0.7740929,0.4235038,-0.4705583,-0.3480361,0.9055781,0.2424855,-0.06329346,0.9959244,0.3704043
1.705693,307.2486,5,-314.068,-402.5617,-336.3604,-388.2444,-323.1676,-397.6006,-317.4536,-394.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750552,-0.05224838,0.4811949,-0.03439019,0.9983556,0.04586324,-0.2434855,1.594121,0.4683354,0,0,1,0,1,0,0,0,0,0.7944907,-0.0610193,-0.604203,0.1129283,0.9924301,0.04826698,-0.01545125,1.249604,0.3295954,0.774087,0.4232639,-0.4707834,-0.3476793,0.9056856,0.2425957,-0.06310385,0.9958902,0.3703484
1.716567,307.2527,5,-314.1113,-402.5288,-336.3604,-388.2444,-323.1465,-397.6149,-317.4503,-394.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758416,-0.04872946,0.4801322,-0.03105562,0.998518,0.0446907,-0.2429134,1.594466,0.468255,0,0,1,0,1,0,0,0,0,0.7945319,-0.06007512,-0.6042435,0.1129019,0.9923576,0.0497947,-0.01517576,1.249601,0.3296806,0.7739437,0.4234055,-0.4708917,-0.3476536,0.9056149,0.2428967,-0.0628342,0.9959576,0.3702133
1.728186,307.2531,5,-314.1575,-402.4937,-336.3604,-388.2444,-323.1239,-397.6302,-317.4468,-394.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774444,-0.0410465,0.477919,-0.02332751,0.9988046,0.04295466,-0.2420735,1.594985,0.4681056,0,0,1,0,1,0,0,0,0,0.7950886,-0.05854116,-0.6036614,0.1124202,0.9923076,0.051839,-0.01464635,1.249462,0.3297351,0.773533,0.4240514,-0.4709851,-0.3478734,0.9053011,0.24375,-0.06249535,0.9960991,0.3702709
1.739812,307.2072,5,-314.2038,-402.4585,-336.3604,-388.2444,-323.1013,-397.6456,-317.4433,-394.1616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788502,-0.03660915,0.4756913,-0.0179949,0.9988858,0.04362818,-0.2416417,1.595316,0.4678894,0,0,1,0,1,0,0,0,0,0.7952533,-0.0586368,-0.6034353,0.1125617,0.9922873,0.05192029,-0.0143317,1.249324,0.3297915,0.7730352,0.4253455,-0.4706357,-0.34888,0.9046891,0.2445819,-0.0621407,0.9960609,0.3704581
1.750355,307.1911,5,-314.2458,-402.4266,-336.3604,-388.2444,-323.0808,-397.6595,-317.4401,-394.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807244,-0.03118963,0.4726011,-0.01136086,0.9989334,0.04475354,-0.2412463,1.595654,0.4677328,0,0,1,0,1,0,0,0,0,0.7952993,-0.05846995,-0.6033909,0.1124691,0.9922892,0.05208484,-0.014036,1.249207,0.329814,0.7729884,0.4265215,-0.4696473,-0.3498972,0.9041259,0.2452109,-0.06199467,0.9962574,0.3706329
1.762003,307.1875,5,-314.2922,-402.3914,-336.3604,-388.2444,-323.0581,-397.6749,-317.4366,-394.2133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832043,-0.02597491,0.4682688,-0.004639568,0.9989001,0.04665836,-0.2409386,1.59609,0.4675183,0,0,1,0,1,0,0,0,0,0.795387,-0.05904533,-0.6032193,0.112952,0.9922487,0.05181022,-0.01371187,1.249173,0.3299409,0.7723668,0.4293504,-0.4680895,-0.3525998,0.9027874,0.2462687,-0.06176013,0.9964499,0.3706552
1.773233,307.1766,5,-314.3369,-402.3575,-336.3604,-388.2444,-323.0363,-397.6897,-317.4332,-394.2395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862488,-0.02103026,0.4627319,0.002085095,0.9987776,0.04938598,-0.2407425,1.596654,0.4670756,0,0,1,0,1,0,0,0,0,0.7956143,-0.05860632,-0.6029621,0.1128011,0.9922349,0.05239955,-0.01366395,1.249427,0.3295861,0.7720506,0.4319642,-0.4662026,-0.3551576,0.9015371,0.2471718,-0.06167191,0.996878,0.3705917
1.784035,307.1569,5,-314.38,-402.3249,-336.3604,-388.2444,-323.0153,-397.7039,-317.4299,-394.2646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892084,-0.01640342,0.4572082,0.008216307,0.9986233,0.05180757,-0.2405535,1.597101,0.4667862,0,0,1,0,1,0,0,0,0,0.7965729,-0.05803302,-0.6017507,0.1123548,0.9922517,0.05303765,-0.01348293,1.249426,0.3296505,0.7712704,0.4353743,-0.4643184,-0.3586286,0.899907,0.2480988,-0.06131786,0.9971141,0.3707339
1.795192,307.0683,5,-314.4245,-402.2912,-336.3604,-388.2444,-322.9936,-397.7186,-317.4265,-394.2906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928282,-0.01230679,0.4502293,0.01390443,0.9983971,0.05486388,-0.2404023,1.597633,0.466443,0,0,1,0,1,0,0,0,0,0.7972972,-0.05765769,-0.6008266,0.1121842,0.9922381,0.05364938,-0.01332253,1.249407,0.3297294,0.7710077,0.437991,-0.4622889,-0.3613564,0.8986393,0.2487349,-0.06097519,0.997259,0.3707165
1.806888,307.0009,5,-314.4712,-402.256,-336.3604,-388.2444,-322.9709,-397.7341,-317.423,-394.3179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961372,-0.007662984,0.4437109,0.01963574,0.998187,0.05689607,-0.2401985,1.598127,0.4661303,0,0,1,0,1,0,0,0,0,0.7982733,-0.05760436,-0.5995344,0.1126252,0.9921345,0.05463307,-0.01319551,1.249588,0.3298085,0.7712244,0.4387361,-0.4612197,-0.3622678,0.8982754,0.2487234,-0.06068301,0.9973767,0.3706813
1.818148,306.908,5,-314.5162,-402.2222,-336.3604,-388.2444,-322.9489,-397.7489,-317.4196,-394.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995098,-0.00282798,0.4368914,0.02526134,0.9979695,0.05847003,-0.2400149,1.59862,0.4658562,0,0,1,0,1,0,0,0,0,0.798965,-0.05662123,-0.5987062,0.1122105,0.99211,0.05591688,-0.01303232,1.249713,0.3299145,0.7713708,0.4391257,-0.4606041,-0.3629333,0.8980929,0.248412,-0.06051701,0.9974433,0.3707455
1.830328,306.8461,5,-314.565,-402.1857,-336.3604,-388.2444,-322.9253,-397.765,-317.4159,-394.3725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026183,0.002256801,0.4304361,0.03058033,0.9977957,0.05889499,-0.2399286,1.599071,0.4657625,0,0,1,0,1,0,0,0,0,0.8003569,-0.05467019,-0.5970262,0.1109824,0.9921326,0.05792948,-0.01296276,1.249915,0.3300782,0.7722967,0.4371782,-0.4609048,-0.3612789,0.8990399,0.2473963,-0.06023544,0.9973353,0.3706087
1.840892,306.7211,5,-314.6073,-402.1541,-336.3604,-388.2444,-322.9047,-397.7789,-317.4127,-394.3971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052764,0.007971309,0.4247486,0.03646428,0.9975921,0.05899519,-0.2398735,1.599602,0.4655378,0,0,1,0,1,0,0,0,0,0.8010907,-0.05300566,-0.5961916,0.1101645,0.9921116,0.0598201,-0.01278758,1.250023,0.3302056,0.7724972,0.4372244,-0.4605249,-0.3614173,0.8990165,0.2472791,-0.05993187,0.9973069,0.3704664
1.852145,306.6575,5,-314.6524,-402.1205,-336.3604,-388.2444,-322.8828,-397.7938,-317.4093,-394.4233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074776,0.01389986,0.4198703,0.04212005,0.9974267,0.05801533,-0.2396815,1.600001,0.465432,0,0,1,0,1,0,0,0,0,0.8018301,-0.05119726,-0.595355,0.1093011,0.9920798,0.06189435,-0.01263165,1.250154,0.3303027,0.7730592,0.435811,-0.4609212,-0.3601081,0.8996981,0.2467093,-0.05957395,0.9972062,0.3702348
1.863867,306.5937,5,-314.6995,-402.0856,-336.3604,-388.2444,-322.86,-397.8092,-317.4058,-394.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092208,0.01893807,0.4158832,0.04690416,0.9972643,0.05713136,-0.2396361,1.600324,0.4653982,0,0,1,0,1,0,0,0,0,0.8027747,-0.04917877,-0.5942512,0.1081532,0.9920718,0.06400291,-0.01263696,1.250222,0.3303537,0.7734197,0.4349195,-0.4611582,-0.3592689,0.9001259,0.2463723,-0.05946034,0.9970735,0.3699544
1.87577,306.5106,5,-314.7473,-402.0502,-336.3604,-388.2444,-322.8369,-397.8249,-317.4022,-394.4784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910643,0.02335714,0.4125334,0.05113163,0.9970972,0.0564156,-0.2395729,1.60067,0.4652581,0,0,1,0,1,0,0,0,0,0.8029733,-0.04811984,-0.5940692,0.107934,0.9919955,0.06553695,-0.0125497,1.250234,0.3305327,0.7736094,0.4343259,-0.4613994,-0.3585226,0.9004023,0.2464492,-0.05936873,0.9970897,0.369773
1.887503,306.4954,5,-314.7945,-402.0153,-336.3604,-388.2444,-322.8141,-397.8404,-317.3986,-394.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113641,0.0270098,0.410714,0.05422962,0.9970254,0.05476675,-0.2397003,1.600864,0.4652511,0,0,1,0,1,0,0,0,0,0.8018149,-0.04758937,-0.5956745,0.1080801,0.9919332,0.06623539,-0.01262754,1.250321,0.3305846,0.7734298,0.4344548,-0.4615794,-0.3582806,0.9003263,0.2470782,-0.05950445,0.9970981,0.369721
1.898993,306.6089,5,-314.8406,-401.981,-336.3604,-388.2444,-322.7917,-397.8556,-317.3951,-394.5325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122764,0.0301262,0.4084657,0.05699262,0.9969261,0.05376076,-0.2395758,1.601048,0.4653786,0,0,1,0,1,0,0,0,0,0.8013247,-0.04648669,-0.5964206,0.1080896,0.9918183,0.06791941,-0.01250154,1.250536,0.3308275,0.7733225,0.4347303,-0.4614999,-0.3583978,0.9001873,0.2474144,-0.05937976,0.9970658,0.3695157
1.91054,306.6601,5,-314.8869,-401.9465,-336.3604,-388.2444,-322.7693,-397.8708,-317.3916,-394.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122662,0.03123889,0.4084048,0.05761269,0.9969611,0.05243367,-0.239564,1.601201,0.4654793,0,0,1,0,1,0,0,0,0,0.8014909,-0.04531286,-0.5962878,0.1080575,0.9916853,0.06988411,-0.01255345,1.250666,0.3308578,0.7730797,0.434765,-0.4618738,-0.3581834,0.9001645,0.2478074,-0.05918241,0.9970142,0.3693278
1.921918,306.6483,5,-314.9326,-401.9126,-336.3604,-388.2444,-322.7472,-397.8858,-317.3882,-394.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123336,0.03201953,0.4081938,0.05783256,0.9970202,0.05105041,-0.2395908,1.601183,0.4656042,0,0,1,0,1,0,0,0,0,0.8018288,-0.04447907,-0.5958965,0.1080673,0.9915763,0.07140011,-0.01249796,1.250766,0.3309005,0.7730281,0.4344719,-0.4622357,-0.3576909,0.9002985,0.248032,-0.05911314,0.9969968,0.369207
1.932692,306.6187,5,-314.9758,-401.8804,-336.3604,-388.2444,-322.7262,-397.9,-317.3849,-394.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121482,0.03178813,0.4086261,0.05694821,0.9971467,0.04955086,-0.2394793,1.601049,0.4656734,0,0,1,0,1,0,0,0,0,0.8015927,-0.04420491,-0.596234,0.10869,0.9914195,0.0726217,-0.01243049,1.250816,0.3309358,0.772758,0.4343446,-0.4628065,-0.3573739,0.900358,0.2482726,-0.05899256,0.9969441,0.3690104
1.944304,306.6423,5,-315.0224,-401.8458,-336.3604,-388.2444,-322.7036,-397.9153,-317.3814,-394.6381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117449,0.0306353,0.4096131,0.05506507,0.9973295,0.04797652,-0.2394632,1.601085,0.4658885,0,0,1,0,1,0,0,0,0,0.8014043,-0.04402774,-0.5965005,0.1090103,0.9913355,0.07328584,-0.01235414,1.250889,0.3308933,0.7725955,0.433978,-0.4634213,-0.3569116,0.9005357,0.2482932,-0.0588823,0.9969426,0.3686848
1.95555,306.661,5,-315.0675,-401.8122,-336.3604,-388.2444,-322.6817,-397.9301,-317.378,-394.6643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112228,0.02948306,0.4108574,0.05338306,0.997476,0.04681725,-0.2393911,1.601028,0.4661257,0,0,1,0,1,0,0,0,0,0.8013192,-0.04417419,-0.5966039,0.1089574,0.9913667,0.07294093,-0.01228899,1.250882,0.3309117,0.7726914,0.4326303,-0.4645205,-0.3556238,0.901189,0.2477702,-0.05867493,0.9968307,0.368423
1.96697,306.6687,5,-315.1133,-401.7781,-336.3604,-388.2444,-322.6595,-397.9452,-317.3746,-394.6909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105855,0.02747462,0.4124067,0.05066946,0.9976825,0.0454113,-0.2392306,1.600821,0.4664192,0,0,1,0,1,0,0,0,0,0.801299,-0.04378695,-0.5966597,0.1090339,0.9913035,0.07368124,-0.01215309,1.250962,0.3309762,0.772679,0.4312822,-0.4657931,-0.3540968,0.9018309,0.2476217,-0.05866283,0.9966438,0.3681533
1.979452,306.6719,5,-315.1634,-401.7408,-336.3604,-388.2444,-322.6353,-397.9617,-317.3708,-394.72,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096894,0.02566703,0.4144954,0.04852877,0.9978203,0.04471706,-0.2391676,1.600642,0.4667041,0,0,1,0,1,0,0,0,0,0.8011522,-0.04348906,-0.5968786,0.1092892,0.9912164,0.07447118,-0.01204473,1.250922,0.3309924,0.7728423,0.4299378,-0.466764,-0.352665,0.9024682,0.247343,-0.05864674,0.9964667,0.3679953
1.991,306.687,5,-315.2097,-401.7064,-336.3604,-388.2444,-322.6128,-397.9769,-317.3673,-394.7469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088427,0.02303918,0.4165023,0.04567155,0.9979668,0.04445574,-0.2391161,1.600464,0.4670375,0,0,1,0,1,0,0,0,0,0.8007548,-0.04335411,-0.5974214,0.1097153,0.9911194,0.07513288,-0.01203674,1.250921,0.3310006,0.7728553,0.428315,-0.4682317,-0.3508229,0.9032332,0.2471702,-0.0587911,0.9963468,0.3679455
2.001892,306.7256,5,-315.2533,-401.6738,-336.3604,-388.2444,-322.5916,-397.9913,-317.364,-394.7723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078261,0.02064021,0.4188387,0.04315608,0.9980832,0.04435491,-0.2389658,1.600136,0.4674833,0,0,1,0,1,0,0,0,0,0.8000529,-0.04366641,-0.5983382,0.1105083,0.9910079,0.07544012,-0.01199621,1.250862,0.3309453,0.7729521,0.4269331,-0.4693328,-0.3493408,0.9038837,0.2468913,-0.05887669,0.9961304,0.3677288
2.012557,306.7918,5,-315.296,-401.6418,-336.3604,-388.2444,-322.5709,-398.0053,-317.3608,-394.7971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906762,0.01834599,0.4212435,0.04078649,0.9981843,0.04432344,-0.2389609,1.600093,0.4675121,0,0,1,0,1,0,0,0,0,0.7998535,-0.04363812,-0.5986068,0.1107867,0.9909499,0.07579255,-0.01205319,1.251002,0.3307069,0.7727956,0.4259422,-0.4704894,-0.3481168,0.9043462,0.2469262,-0.05889755,0.9961225,0.3674486
2.024639,306.811,5,-315.3444,-401.6057,-336.3604,-388.2444,-322.5474,-398.0213,-317.3571,-394.8253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056462,0.01596714,0.4237335,0.03861802,0.9982437,0.04492249,-0.2388501,1.599802,0.4679134,0,0,1,0,1,0,0,0,0,0.7994142,-0.04332508,-0.5992162,0.111361,0.990798,0.07692909,-0.01206976,1.250933,0.330625,0.7728561,0.4247072,-0.4715054,-0.3466709,0.904918,0.2468656,-0.05882186,0.9960449,0.3673016
2.035098,306.8541,5,-315.3862,-401.5743,-336.3604,-388.2444,-322.527,-398.0351,-317.354,-394.8497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045135,0.0136383,0.4262269,0.03649092,0.9982978,0.04549558,-0.238683,1.59952,0.4683572,0,0,1,0,1,0,0,0,0,0.7988691,-0.04329082,-0.5999452,0.1108173,0.9909262,0.07605781,-0.01204932,1.250891,0.3304917,0.7726141,0.4242271,-0.4723337,-0.345961,0.9051392,0.2470506,-0.05884647,0.9959849,0.3672463
2.04723,306.9063,5,-315.4347,-401.5378,-336.3604,-388.2444,-322.5034,-398.0511,-317.3503,-394.878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90338,0.01161016,0.4286838,0.03483263,0.998317,0.0463663,-0.238559,1.599324,0.4684603,0,0,1,0,1,0,0,0,0,0.7983657,-0.04370137,-0.6005852,0.111248,0.9908991,0.07578097,-0.01206458,1.250863,0.3304712,0.7723864,0.4239207,-0.4729805,-0.3453895,0.905276,0.2473488,-0.05885214,0.9959264,0.367225
2.059517,306.953,5,-315.4838,-401.5009,-336.3604,-388.2444,-322.4796,-398.0673,-317.3466,-394.9066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021637,0.009573627,0.4312878,0.033237,0.9983246,0.04736424,-0.2384595,1.599102,0.4688432,0,0,1,0,1,0,0,0,0,0.79752,-0.04353163,-0.6017201,0.111187,0.9909137,0.0756793,-0.01204747,1.250804,0.3303186,0.7724304,0.42337,-0.4734018,-0.3447007,0.9055268,0.2473916,-0.05877489,0.9959188,0.3673418
2.070569,307.0341,5,-315.5279,-401.4676,-336.3604,-388.2444,-322.4581,-398.0819,-317.3432,-394.9323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010703,0.007681258,0.4336051,0.03158233,0.9983506,0.04794528,-0.2382925,1.598806,0.4689695,0,0,1,0,1,0,0,0,0,0.7965688,-0.04352367,-0.6029793,0.111457,0.9908805,0.07571812,-0.01201653,1.250706,0.3300143,0.7723614,0.4229821,-0.4738612,-0.3443554,0.9057133,0.24719,-0.05880588,0.9958197,0.367314
2.081116,307.1247,5,-315.5699,-401.4358,-336.3604,-388.2444,-322.4376,-398.0958,-317.3401,-394.9569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000667,0.005765807,0.4357142,0.03028568,0.9983222,0.04935113,-0.2381134,1.598686,0.4693307,0,0,1,0,1,0,0,0,0,0.7956672,-0.04380301,-0.6041484,0.1114868,0.9909331,0.07498243,-0.01204503,1.250713,0.3298264,0.7721573,0.4230474,-0.4741348,-0.3445053,0.9056924,0.2470574,-0.05889064,0.9958624,0.3674096
2.091966,307.2093,5,-315.6132,-401.403,-336.3604,-388.2444,-322.4165,-398.1101,-317.3368,-394.9822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990667,0.003921771,0.4377939,0.02898958,0.9982986,0.05059107,-0.2379105,1.598492,0.4697089,0,0,1,0,1,0,0,0,0,0.7950198,-0.04364102,-0.6050116,0.1112374,0.9909832,0.07469015,-0.01204664,1.250644,0.3297214,0.7721729,0.4226202,-0.4744905,-0.3443056,0.9059042,0.246559,-0.0589053,0.9958618,0.3675235
2.103045,307.2712,5,-315.6572,-401.3694,-336.3604,-388.2444,-322.3949,-398.1247,-317.3334,-395.008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979968,0.002092095,0.4399971,0.02783577,0.9982557,0.05206394,-0.2374837,1.598474,0.4701513,0,0,1,0,1,0,0,0,0,0.7944677,-0.0434902,-0.6057473,0.111101,0.9910079,0.07456419,-0.01202542,1.250691,0.3298344,0.7721116,0.4221677,-0.474993,-0.343977,0.9061241,0.2462093,-0.05887216,0.9959087,0.3676428
2.114387,307.324,5,-315.7023,-401.3351,-336.3604,-388.2444,-322.3729,-398.1397,-317.33,-395.0345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970234,0.001183968,0.4419815,0.02742724,0.9982182,0.05299094,-0.2371692,1.598294,0.4705382,0,0,1,0,1,0,0,0,0,0.7934648,-0.04394691,-0.6070278,0.1115968,0.990985,0.07412743,-0.01211548,1.250742,0.3297054,0.7722309,0.421713,-0.4752029,-0.3438267,0.9063489,0.2455911,-0.0590052,0.9959434,0.3677664
