timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.749823,170.273,5,-226.3501,-340.4252,-224.7608,-366.634,-221.6614,-346.8932,-226.7361,-349.0151,,,False,0,0,0,FALSE,FALSE,FALSE,0.2560089,-0.02134062,-0.9664389,-0.03453778,0.998916,-0.0312068,0.06649436,1.596727,0.04155208,0,0,1,0,1,0,0,0,0,-0.1727819,-0.04973112,0.9837039,-0.06622856,0.9970509,0.03877322,0.03062588,1.26134,0.3221648,-0.2085591,0.4716375,0.8567737,0.08173494,0.8813787,-0.4652859,0.02412218,1.00286,0.2519976
1.763336,170.0379,5,-226.3384,-340.4917,-224.7608,-366.634,-221.6923,-346.8643,-226.735,-348.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608368,-0.02185857,-0.9651355,-0.03411045,0.9989107,-0.03184218,0.06787606,1.596691,0.04193111,0,0,1,0,1,0,0,0,0,-0.177098,-0.04994745,0.982925,-0.0669959,0.9970066,0.03859206,0.03071314,1.26139,0.3221715,-0.2119184,0.4707463,0.8564394,0.08303042,0.8818475,-0.4641669,0.02437967,1.002827,0.2520167
1.774052,169.7863,5,-226.3289,-340.5445,-224.7608,-366.634,-221.7168,-346.8413,-226.7341,-348.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.2656714,-0.02229508,-0.9638059,-0.03374475,0.9989049,-0.03240869,0.06900302,1.596663,0.04206745,0,0,1,0,1,0,0,0,0,-0.1813029,-0.04901631,0.982205,-0.06677335,0.9970658,0.03743239,0.03304809,1.262307,0.3245611,-0.2147466,0.469452,0.8564454,0.08418217,0.8825372,-0.462646,0.02465409,1.00277,0.251891
1.785739,169.5416,5,-226.3183,-340.6019,-224.7608,-366.634,-221.7436,-346.8163,-226.7331,-348.9026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709144,-0.02274531,-0.9623348,-0.03333886,0.9988993,-0.03299502,0.07006461,1.596605,0.0420356,0,0,1,0,1,0,0,0,0,-0.1854375,-0.04848297,0.9814593,-0.06764174,0.9970428,0.0364725,0.03164166,1.261902,0.323041,-0.2178211,0.4699418,0.8553997,0.08568414,0.882268,-0.4628839,0.02508545,1.002834,0.2519687
1.798086,169.3006,5,-226.3068,-340.6626,-224.7608,-366.634,-221.7719,-346.7899,-226.732,-348.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756678,-0.02282871,-0.960982,-0.03323952,0.9988937,-0.03326444,0.07143277,1.596552,0.04237366,0,0,1,0,1,0,0,0,0,-0.1895832,-0.04807323,0.9806871,-0.06853475,0.9970125,0.03562459,0.03181988,1.261964,0.3230848,-0.2209425,0.4704531,0.8543174,0.08685719,0.8819761,-0.4632212,0.02528912,1.002846,0.2518616
1.808818,169.0587,5,-226.2966,-340.7153,-224.7608,-366.634,-221.7964,-346.7669,-226.7311,-348.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.280853,-0.02324494,-0.9594693,-0.03280489,0.99889,-0.03380253,0.07270241,1.596534,0.04251429,0,0,1,0,1,0,0,0,0,-0.1943421,-0.0474293,0.9797865,-0.06837547,0.9970559,0.0347029,0.03507835,1.263199,0.326284,-0.2235501,0.4726458,0.8524266,0.08864116,0.880794,-0.4651285,0.02558607,1.002857,0.2518423
1.820167,168.7809,5,-226.2856,-340.7709,-224.7608,-366.634,-221.8224,-346.7427,-226.7302,-348.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855836,-0.02330512,-0.9580704,-0.03272836,0.998884,-0.03405365,0.0739077,1.596408,0.04257287,0,0,1,0,1,0,0,0,0,-0.1981702,-0.04686557,0.9790466,-0.06864444,0.9970673,0.03383378,0.03348953,1.262643,0.3245172,-0.226452,0.4725584,0.8517089,0.09025002,0.8808426,-0.4647272,0.02611959,1.002947,0.2519001
1.831217,168.5573,5,-226.2746,-340.8251,-224.7608,-366.634,-221.8477,-346.719,-226.7292,-348.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906275,-0.02346778,-0.9565485,-0.03271547,0.998871,-0.03444603,0.0752603,1.596378,0.0429277,0,0,1,0,1,0,0,0,0,-0.2024638,-0.04650838,0.9781848,-0.06933287,0.9970458,0.03305469,0.03380573,1.262672,0.3245468,-0.2291934,0.472332,0.851101,0.0914393,0.8809571,-0.4642774,0.02647984,1.002943,0.251846
1.842405,168.3061,5,-226.2633,-340.8799,-224.7608,-366.634,-221.8733,-346.6951,-226.7283,-348.7252,,,False,0,0,0,FALSE,FALSE,FALSE,0.295568,-0.02339652,-0.9550352,-0.0325072,0.9988748,-0.03453096,0.07638925,1.596331,0.04308924,0,0,1,0,1,0,0,0,0,-0.2067031,-0.04606258,0.9773188,-0.06952031,0.9970579,0.03228935,0.03795487,1.264225,0.3287205,-0.2319935,0.4726689,0.8501548,0.09257516,0.8807615,-0.4644234,0.02681899,1.002936,0.2518107
1.854352,168.0579,5,-226.2509,-340.9383,-224.7608,-366.634,-221.9006,-346.6695,-226.7273,-348.6877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3003842,-0.02344789,-0.9535301,-0.03235345,0.998872,-0.03475497,0.07743029,1.596381,0.04308168,0,0,1,0,1,0,0,0,0,-0.2099057,-0.04588679,0.9766443,-0.07113072,0.9969678,0.03155387,0.03592736,1.263533,0.3262807,-0.2347929,0.4729845,0.8492103,0.09396477,0.8805848,-0.4644794,0.02741057,1.003047,0.2519389
1.86521,167.8702,5,-226.2395,-340.9914,-224.7608,-366.634,-221.9254,-346.6463,-226.7264,-348.6537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051252,-0.02354122,-0.9520214,-0.03204271,0.9988745,-0.03496955,0.07883273,1.596412,0.04351795,0,0,1,0,1,0,0,0,0,-0.2141873,-0.04527137,0.9757429,-0.07175149,0.9969559,0.03050528,0.0362407,1.263612,0.3263378,-0.2374501,0.4735194,0.8481727,0.09545145,0.8802929,-0.4647294,0.02779907,1.00306,0.2518905
1.877095,167.6193,5,-226.2268,-341.0494,-224.7608,-366.634,-221.9527,-346.6208,-226.7254,-348.6165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141922,-0.02312417,-0.9490777,-0.03188103,0.9988825,-0.03489187,0.08122134,1.596433,0.04372634,0,0,1,0,1,0,0,0,0,-0.2217572,-0.04471665,0.974076,-0.07382061,0.9968511,0.02895625,0.03954405,1.26477,0.3288618,-0.2429494,0.4739593,0.8463676,0.0979127,0.8800345,-0.4647067,0.02894115,1.003216,0.2519627
1.889025,167.1747,5,-226.2135,-341.1076,-224.7608,-366.634,-221.9799,-346.5953,-226.7244,-348.5791,,,False,0,0,0,FALSE,FALSE,FALSE,0.318659,-0.02290861,-0.9475926,-0.03182867,0.9988855,-0.03485208,0.08252346,1.596334,0.04398867,0,0,1,0,1,0,0,0,0,-0.2258247,-0.04449308,0.9731514,-0.07443427,0.9968242,0.02830257,0.04001701,1.264872,0.3289291,-0.2457399,0.4743124,0.8453636,0.09894784,0.8798249,-0.4648844,0.02937216,1.003235,0.2519143
1.900328,166.9355,5,-226.2008,-341.1626,-224.7608,-366.634,-222.0058,-346.5711,-226.7234,-348.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229526,-0.02297424,-0.9461364,-0.03157202,0.9988874,-0.03503189,0.08379027,1.596326,0.044124,0,0,1,0,1,0,0,0,0,-0.2302659,-0.0436363,0.9721489,-0.07316357,0.9969429,0.0274195,0.04637045,1.267322,0.3350957,-0.2486244,0.4744793,0.844426,0.09994386,0.8797141,-0.464881,0.02998739,1.003319,0.251963
1.911154,166.6744,5,-226.1883,-341.2153,-224.7608,-366.634,-222.0306,-346.5479,-226.7225,-348.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270864,-0.02312996,-0.9447113,-0.03144197,0.9988805,-0.03534234,0.08480543,1.59639,0.04401293,0,0,1,0,1,0,0,0,0,-0.2343004,-0.04247905,0.9712358,-0.0725137,0.9970255,0.02611385,0.04406077,1.266672,0.3322944,-0.2512681,0.4744579,0.8436552,0.1011932,0.8797192,-0.464601,0.03044671,1.003334,0.2518864
1.922528,166.4371,5,-226.1749,-341.2706,-224.7608,-366.634,-222.0566,-346.5236,-226.7216,-348.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.3310045,-0.02289166,-0.9433515,-0.03137543,0.9988859,-0.03524833,0.08613974,1.596305,0.04432774,0,0,1,0,1,0,0,0,0,-0.2386145,-0.0417795,0.9702153,-0.07301185,0.9970183,0.02497718,0.04464906,1.266773,0.3324009,-0.2539647,0.4748016,0.8426538,0.1021658,0.8795128,-0.4647788,0.03094494,1.003352,0.2518037
1.934121,166.1829,5,-226.1611,-341.3269,-224.7608,-366.634,-222.0831,-346.4988,-226.7206,-348.4379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347963,-0.02289408,-0.9420123,-0.03121221,0.9988868,-0.03536932,0.08729617,1.596262,0.04440559,0,0,1,0,1,0,0,0,0,-0.2425719,-0.04173332,0.9692354,-0.07452249,0.9969239,0.02427468,0.05089575,1.269103,0.3390192,-0.2566364,0.4755849,0.8414017,0.1035015,0.8790756,-0.4653102,0.03141922,1.003364,0.251745
1.945434,165.9491,5,-226.1474,-341.3817,-224.7608,-366.634,-222.109,-346.4746,-226.7197,-348.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385988,-0.02270541,-0.9406568,-0.03094144,0.9988995,-0.03524894,0.08837377,1.596284,0.04424244,0,0,1,0,1,0,0,0,0,-0.2448254,-0.04348801,0.9685914,-0.07820935,0.996624,0.02497808,0.04844123,1.268065,0.3357021,-0.2592595,0.4757748,0.8404896,0.1044403,0.878953,-0.4653319,0.03214198,1.003508,0.2519404
1.957457,165.8148,5,-226.1326,-341.44,-224.7608,-366.634,-222.1366,-346.4489,-226.7187,-348.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3424078,-0.02268066,-0.9392779,-0.0304613,0.9989151,-0.0352252,0.08974774,1.59624,0.04450112,0,0,1,0,1,0,0,0,0,-0.2488136,-0.04156913,0.9676589,-0.07717355,0.9967529,0.02297537,0.0490886,1.268245,0.3358527,-0.2620321,0.4760185,0.8394912,0.1052945,0.8787945,-0.4654389,0.03267854,1.003501,0.2518665
1.968538,165.5799,5,-226.1189,-341.4937,-224.7608,-366.634,-222.1619,-346.4251,-226.7177,-348.3301,,,False,0,0,0,FALSE,FALSE,FALSE,0.346124,-0.02262611,-0.937916,-0.03051877,0.9989085,-0.03535999,0.09100747,1.596246,0.04455204,0,0,1,0,1,0,0,0,0,-0.2536798,-0.04033572,0.9664469,-0.07684196,0.9968129,0.02143306,0.05482835,1.270513,0.3420722,-0.2647341,0.4763826,0.8384364,0.1062224,0.8785722,-0.4656475,0.03320944,1.003466,0.2517665
1.980038,165.2924,5,-226.1042,-341.5493,-224.7608,-366.634,-222.1882,-346.4005,-226.7168,-348.2941,,,False,0,0,0,FALSE,FALSE,FALSE,0.3497275,-0.02298023,-0.9365697,-0.02974912,0.9989226,-0.03561888,0.09210463,1.596189,0.04420998,0,0,1,0,1,0,0,0,0,-0.2569314,-0.04013091,0.9655961,-0.07861333,0.9966943,0.02050548,0.05202746,1.269297,0.3385696,-0.2678459,0.4760043,0.8376625,0.1071118,0.8787521,-0.4651041,0.03406328,1.003568,0.2518695
1.991291,165.0997,5,-226.0898,-341.6037,-224.7608,-366.634,-222.214,-346.3765,-226.7158,-348.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534164,-0.02318357,-0.9351789,-0.02953153,0.9989181,-0.03592406,0.09349494,1.596137,0.04439988,0,0,1,0,1,0,0,0,0,-0.2607113,-0.03957598,0.9646053,-0.07864226,0.9967095,0.01963791,0.05276394,1.269488,0.338751,-0.2706906,0.4765506,0.8364366,0.1079984,0.8784228,-0.465521,0.03458369,1.003568,0.2517827
2.002491,164.8756,5,-226.0752,-341.6577,-224.7608,-366.634,-222.2396,-346.3525,-226.7149,-348.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571887,-0.02342099,-0.9337387,-0.02896125,0.9989272,-0.03613484,0.09494635,1.595987,0.04451805,0,0,1,0,1,0,0,0,0,-0.264652,-0.03814382,0.9635893,-0.07842875,0.9967587,0.0179162,0.05872256,1.271742,0.3446894,-0.2737105,0.4764265,0.835524,0.1090965,0.8784699,-0.4651758,0.03512847,1.003575,0.251648
2.013922,164.6423,5,-226.06,-341.7128,-224.7608,-366.634,-222.2658,-346.328,-226.7139,-348.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607687,-0.02325674,-0.9323653,-0.02889067,0.9989306,-0.03609607,0.0960708,1.595867,0.04426464,0,0,1,0,1,0,0,0,0,-0.2673449,-0.03772049,0.9628623,-0.08029612,0.9966303,0.01674862,0.05576724,1.270342,0.3408912,-0.2762088,0.4776354,0.8340103,0.110529,0.8777971,-0.4661068,0.03602254,1.003737,0.2517533
2.024846,164.4823,5,-226.0454,-341.7654,-224.7608,-366.634,-222.2908,-346.3047,-226.713,-348.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642163,-0.02372542,-0.9310123,-0.02877658,0.9989114,-0.03671326,0.09748071,1.595791,0.04438202,0,0,1,0,1,0,0,0,0,-0.2712424,-0.03694161,0.9618019,-0.07999734,0.9966711,0.01572045,0.05661184,1.27056,0.3410575,-0.2791627,0.4787804,0.8323686,0.1122138,0.8771572,-0.4669083,0.03657132,1.003764,0.2516635
2.036515,164.2508,5,-226.0296,-341.8216,-224.7608,-366.634,-222.3175,-346.2797,-226.712,-348.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3678702,-0.02419624,-0.9295623,-0.02863442,0.9988925,-0.03733283,0.09884521,1.595742,0.04424751,0,0,1,0,1,0,0,0,0,-0.2757966,-0.0358041,0.9605489,-0.07820389,0.996829,0.01470222,0.06252164,1.272929,0.3470315,-0.2819749,0.4790796,0.8312478,0.1136471,0.8769836,-0.4668877,0.03714901,1.003756,0.2515464
2.047565,163.98,5,-226.0143,-341.8747,-224.7608,-366.634,-222.3428,-346.256,-226.7111,-348.0826,,,False,0,0,0,FALSE,FALSE,FALSE,0.3713229,-0.02447443,-0.9281814,-0.02827735,0.9988908,-0.03765138,0.09997467,1.595629,0.04402366,0,0,1,0,1,0,0,0,0,-0.2795913,-0.0349029,0.9594845,-0.07920569,0.9967712,0.01317894,0.05932778,1.271572,0.3429843,-0.2847956,0.4796252,0.8299706,0.1149759,0.8766667,-0.4671573,0.03802013,1.003941,0.2516947
2.059069,163.754,5,-225.9982,-341.9299,-224.7608,-366.634,-222.3691,-346.2314,-226.7101,-348.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747816,-0.02511354,-0.9267731,-0.02796555,0.998872,-0.03837637,0.1013565,1.595543,0.0439831,0,0,1,0,1,0,0,0,0,-0.2827656,-0.03375947,0.9585947,-0.08005738,0.9967241,0.01148702,0.06027603,1.271709,0.3432216,-0.2874384,0.4803826,0.8286204,0.1166369,0.8762468,-0.4675334,0.03855878,1.003913,0.2516227
2.070738,163.565,5,-225.9817,-341.9859,-224.7608,-366.634,-222.3958,-346.2065,-226.7091,-348.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.378134,-0.02505006,-0.9254122,-0.02849547,0.9988452,-0.03868141,0.1027628,1.595516,0.04372624,0,0,1,0,1,0,0,0,0,-0.286297,-0.03304847,0.9575708,-0.07966833,0.9967653,0.01058174,0.06644315,1.273981,0.349061,-0.2901025,0.4801902,0.8278031,0.1179334,0.8763471,-0.4670199,0.03911865,1.003873,0.2515128
2.082016,163.3543,5,-225.9656,-342.0399,-224.7608,-366.634,-222.4216,-346.1823,-226.7082,-347.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814475,-0.02508361,-0.9240501,-0.02902438,0.9988139,-0.03909435,0.1038845,1.595417,0.04322867,0,0,1,0,1,0,0,0,0,-0.2890359,-0.03190415,0.9567865,-0.08048955,0.9967155,0.008920477,0.06288344,1.272414,0.34443,-0.2927373,0.4809006,0.826462,0.119392,0.8759446,-0.4674042,0.04000586,1.004049,0.2517568
2.093428,163.1909,5,-225.9491,-342.0945,-224.7608,-366.634,-222.4477,-346.1579,-226.7072,-347.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.384633,-0.02577945,-0.9227097,-0.02923444,0.9987683,-0.04009087,0.1052672,1.59531,0.043125,0,0,1,0,1,0,0,0,0,-0.2922313,-0.03105686,0.9558433,-0.08097734,0.9966868,0.007626622,0.06381708,1.272719,0.3446178,-0.2951345,0.4815513,0.8252297,0.1208223,0.8755792,-0.4677212,0.04055274,1.004054,0.2516674
2.104693,163,5,-225.9326,-342.1484,-224.7608,-366.634,-222.4735,-346.1338,-226.7063,-347.9037,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878281,-0.02638472,-0.9213541,-0.02915931,0.9987387,-0.04087488,0.1064883,1.595153,0.04291667,0,0,1,0,1,0,0,0,0,-0.2960216,-0.03055193,0.9546925,-0.08179983,0.9966274,0.006530246,0.06960672,1.274998,0.3505823,-0.297423,0.4819295,0.8241866,0.1218296,0.8753527,-0.4678836,0.04115933,1.004055,0.2515838
2.116734,162.7729,5,-225.9148,-342.2059,-224.7608,-366.634,-222.501,-346.108,-226.7053,-347.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.390928,-0.02732954,-0.9200156,-0.02883208,0.998705,-0.04191822,0.1076346,1.594974,0.04253414,0,0,1,0,1,0,0,0,0,-0.2988455,-0.0285565,0.9538742,-0.08266155,0.9965699,0.003937132,0.0660786,1.273493,0.3459445,-0.3002762,0.4819509,0.8231388,0.1229777,0.8753211,-0.4676424,0.04206836,1.004152,0.2517378
2.127572,162.6044,5,-225.8986,-342.2576,-224.7608,-366.634,-222.5258,-346.0848,-226.7044,-347.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941661,-0.02844645,-0.9185989,-0.02854973,0.9986595,-0.04317624,0.1089734,1.59478,0.04238289,0,0,1,0,1,0,0,0,0,-0.3022233,-0.02737803,0.9528439,-0.08301891,0.9965453,0.002301746,0.06703883,1.273781,0.3461432,-0.3025566,0.4817282,0.8224338,0.1238065,0.8754283,-0.467223,0.04274625,1.004135,0.2516807
2.138768,162.402,5,-225.8817,-342.311,-224.7608,-366.634,-222.5515,-346.0609,-226.7034,-347.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971226,-0.0294944,-0.9172915,-0.02835267,0.9986121,-0.04438388,0.1103502,1.594613,0.04212367,0,0,1,0,1,0,0,0,0,-0.305324,-0.02597046,0.9518943,-0.08231275,0.9966062,0.0007881857,0.07307833,1.27613,0.351901,-0.3045123,0.4812543,0.8219894,0.1247701,0.8756912,-0.4664733,0.0434196,1.004081,0.2516029
2.150663,162.2162,5,-225.8635,-342.3676,-224.7608,-366.634,-222.5787,-346.0354,-226.7024,-347.7597,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002831,-0.03085254,-0.9158721,-0.02797408,0.998556,-0.04586397,0.11148,1.594457,0.0417199,0,0,1,0,1,0,0,0,0,-0.3077664,-0.02472239,0.9511407,-0.08284667,0.9965619,-0.0009042062,0.06901568,1.27434,0.3466509,-0.3062165,0.4807209,0.8216684,0.1253192,0.8759762,-0.4657905,0.04434472,1.004132,0.2516966
2.16249,162.0697,5,-225.8453,-342.4239,-224.7608,-366.634,-222.6057,-346.0101,-226.7014,-347.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057713,-0.03284189,-0.9133846,-0.0277137,0.9984525,-0.04821245,0.1140304,1.59406,0.04110925,0,0,1,0,1,0,0,0,0,-0.3130077,-0.02067364,0.9495255,-0.08388154,0.9964579,-0.005955762,0.07050854,1.274746,0.3470142,-0.309634,0.4802492,0.8206629,0.1267271,0.8762212,-0.4649479,0.04609811,1.004279,0.2519225
2.180147,161.7554,5,-225.8177,-342.5078,-224.7608,-366.634,-222.6461,-345.9723,-226.7,-347.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086883,-0.03406832,-0.9120381,-0.02748624,0.9983904,-0.04961064,0.1151188,1.593882,0.04046988,0,0,1,0,1,0,0,0,0,-0.3150997,-0.02059275,0.9488351,-0.08503235,0.9963562,-0.006614375,0.07153171,1.275002,0.3471805,-0.3103735,0.4801308,0.8204528,0.1271781,0.8762897,-0.4646958,0.04662722,1.004245,0.2516767
2.191561,161.6292,5,-225.7997,-342.5619,-224.7608,-366.634,-222.6723,-345.9479,-226.699,-347.6316,,,False,0,0,0,FALSE,FALSE,FALSE,0.411206,-0.03496474,-0.9108716,-0.02702369,0.9983572,-0.0505226,0.1163527,1.593686,0.04028853,0,0,1,0,1,0,0,0,0,-0.3173234,-0.01937665,0.9481194,-0.08435768,0.9964045,-0.007869979,0.07261664,1.275313,0.3473387,-0.3113359,0.4795991,0.8203991,0.1270024,0.87656,-0.4642338,0.04742599,1.00422,0.2516742
2.203212,161.4953,5,-225.7812,-342.6172,-224.7608,-366.634,-222.6989,-345.9229,-226.698,-347.5951,,,False,0,0,0,FALSE,FALSE,FALSE,0.4138164,-0.03618309,-0.9096411,-0.02666421,0.9982994,-0.05183983,0.1175693,1.593436,0.03994683,0,0,1,0,1,0,0,0,0,-0.3197575,-0.01787223,0.9473308,-0.08454755,0.9963719,-0.009740343,0.07841188,1.277572,0.3531162,-0.3118069,0.4786934,0.8207492,0.1263745,0.8770335,-0.4635103,0.04825646,1.004174,0.2516872
2.213941,161.3486,5,-225.764,-342.668,-224.7608,-366.634,-222.7235,-345.9,-226.6971,-347.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4159429,-0.03753227,-0.9086159,-0.02602729,0.9982473,-0.05314937,0.1186531,1.59324,0.0395293,0,0,1,0,1,0,0,0,0,-0.3210109,-0.01664476,0.9469292,-0.08565679,0.996258,-0.01152598,0.07396919,1.275628,0.3473919,-0.3125212,0.4784159,0.8206392,0.1262238,0.877166,-0.4633006,0.04924792,1.004306,0.2516206
2.22526,161.2732,5,-225.7459,-342.7216,-224.7608,-366.634,-222.7494,-345.8758,-226.6962,-347.5261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184923,-0.03878597,-0.9073918,-0.02566903,0.9981835,-0.05450546,0.1198363,1.593015,0.03923759,0,0,1,0,1,0,0,0,0,-0.322384,-0.01572257,0.9464784,-0.08562635,0.9962474,-0.01261622,0.07505804,1.275956,0.3475488,-0.3121635,0.4767244,0.821759,0.1250616,0.8780767,-0.4618884,0.05011046,1.004249,0.2516586
2.237206,161.1904,5,-225.7266,-342.7781,-224.7608,-366.634,-222.7767,-345.8502,-226.6952,-347.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207431,-0.04021567,-0.9062881,-0.02486131,0.9981306,-0.05583293,0.1209989,1.592806,0.03885089,0,0,1,0,1,0,0,0,0,-0.3241516,-0.01412454,0.9458997,-0.08494344,0.9962841,-0.01423248,0.08065754,1.278107,0.3530139,-0.3128146,0.4761814,0.8218262,0.1247414,0.8783514,-0.4614524,0.05102301,1.004236,0.2515965
2.248016,161.0839,5,-225.7091,-342.8293,-224.7608,-366.634,-222.8015,-345.8271,-226.6942,-347.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225699,-0.04163723,-0.9053736,-0.02423699,0.9980678,-0.05721242,0.1219689,1.592603,0.03833381,0,0,1,0,1,0,0,0,0,-0.324533,-0.01269133,0.9457892,-0.08601364,0.9961631,-0.01614697,0.07620186,1.276137,0.3472014,-0.3115208,0.4761504,0.8223355,0.124118,0.8783734,-0.4615787,0.05189675,1.004213,0.2515987
2.259636,161.0611,5,-225.6902,-342.8842,-224.7608,-366.634,-222.828,-345.8022,-226.6933,-347.4184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244124,-0.04278323,-0.9044578,-0.02407679,0.9979967,-0.05850578,0.1230555,1.592352,0.0380214,0,0,1,0,1,0,0,0,0,-0.324789,-0.01199187,0.9457104,-0.0859405,0.9961572,-0.01688333,0.07733852,1.276471,0.3473915,-0.3118226,0.4755374,0.8225757,0.1239188,0.8787009,-0.4610085,0.05781746,1.007248,0.2573863
2.271434,161.0458,5,-225.6711,-342.94,-224.7608,-366.634,-222.8551,-345.7769,-226.6923,-347.3814,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258529,-0.04455479,-0.9036949,-0.02372104,0.9978938,-0.06037726,0.1241612,1.59213,0.03767128,0,0,1,0,1,0,0,0,0,-0.3260571,-0.01057907,0.9452909,-0.08444057,0.9962664,-0.01797635,0.08269817,1.278614,0.3526837,-0.311145,0.4747659,0.8232777,0.122881,0.8791035,-0.4605185,0.05862939,1.007164,0.2573351
2.282573,160.9693,5,-225.6529,-342.9927,-224.7608,-366.634,-222.8805,-345.7531,-226.6913,-347.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.426828,-0.04600131,-0.9031621,-0.02336453,0.9978111,-0.06186403,0.1249808,1.591944,0.03707583,0,0,1,0,1,0,0,0,0,-0.3258004,-0.009072093,0.9453951,-0.08586756,0.9961051,-0.02003282,0.07823151,1.276574,0.3467723,-0.309689,0.474618,0.8239117,0.1219904,0.8791828,-0.4606038,0.05962741,1.007199,0.2574918
2.293786,160.9851,5,-225.6346,-343.0457,-224.7608,-366.634,-222.9062,-345.7291,-226.6904,-347.3114,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279521,-0.04728664,-0.9025636,-0.02254456,0.9977611,-0.06296372,0.1259287,1.591733,0.03671643,0,0,1,0,1,0,0,0,0,-0.3246928,-0.008843682,0.9457782,-0.08627075,0.9960648,-0.0203035,0.07944757,1.276859,0.3469614,-0.3081006,0.473846,0.8249509,0.1202071,0.8795737,-0.4603264,0.06155318,1.007727,0.2585406
2.305373,161.0523,5,-225.6158,-343.1005,-224.7608,-366.634,-222.9327,-345.7043,-226.6894,-347.2751,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285196,-0.04842982,-0.9022336,-0.02220281,0.9976965,-0.06409937,0.126494,1.591743,0.03610006,0,0,1,0,1,0,0,0,0,-0.3247186,-0.007337339,0.9457822,-0.08493555,0.9961559,-0.02143307,0.0849331,1.278972,0.3524557,-0.3059542,0.4723756,0.8265914,0.1181512,0.8803536,-0.4593669,0.06234795,1.00773,0.2584127
