timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.462258,158.4659,5,-283.5322,-807.9558,-275.5349,-834.5319,-276.736,-815.0684,-281.6243,-818.1336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873084,-0.1220246,-0.8646622,-0.0006363988,0.9901384,-0.140091,-0.05579836,1.58513,-0.2480086,0,0,1,0,1,0,0,0,0,-0.366822,0.03609453,0.9295907,-0.09982668,0.9919501,-0.07790804,-0.1748816,1.271055,0.01377237,-0.4132727,0.4577522,0.7871903,0.17958,0.8884602,-0.4223618,-0.130543,1.007018,-0.001316845
1.473563,158.4655,5,-283.5114,-808.0084,-275.5349,-834.5319,-276.7691,-815.0463,-281.6298,-818.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880085,-0.121644,-0.8643209,-0.0005585551,0.9901972,-0.1396752,-0.05499008,1.585133,-0.247186,0,0,1,0,1,0,0,0,0,-0.3667976,0.03496636,0.9296434,-0.09974618,0.9920547,-0.07666939,-0.1740776,1.270846,0.01404166,-0.4144898,0.4577029,0.7865788,0.1803396,0.8884906,-0.421974,-0.1299396,1.006967,-0.001029789
1.485033,158.4679,5,-283.4904,-808.0617,-275.5349,-834.5319,-276.8028,-815.0239,-281.6353,-818.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892622,-0.1204475,-0.8637795,-0.0001243502,0.9904078,-0.1381753,-0.05344736,1.58527,-0.2458008,0,0,1,0,1,0,0,0,0,-0.3673333,0.03254097,0.92952,-0.09957993,0.9922674,-0.07409024,-0.1725213,1.270185,0.01513529,-0.4169387,0.4584038,0.7848746,0.1818928,0.888123,-0.4220812,-0.1283758,1.006867,-0.0009557605
1.49738,158.4368,5,-283.4677,-808.1191,-275.5349,-834.5319,-276.839,-814.9998,-281.6412,-818.011,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899526,-0.1192311,-0.863557,-0.0004258007,0.9905697,-0.1370093,-0.05249402,1.585365,-0.2450068,0,0,1,0,1,0,0,0,0,-0.3680946,0.03157242,0.9292521,-0.09984961,0.9923013,-0.07326695,-0.1717377,1.270072,0.01534706,-0.4181421,0.4588663,0.7839636,0.181908,0.88785,-0.4226486,-0.1275142,1.006971,-0.0005550981
1.507428,158.3905,5,-283.4492,-808.1658,-275.5349,-834.5319,-276.8684,-814.9801,-281.6461,-817.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908126,-0.1178808,-0.8632538,-0.0008427203,0.9907402,-0.1357687,-0.05177027,1.585586,-0.2443856,0,0,1,0,1,0,0,0,0,-0.3685366,0.03033216,0.9291183,-0.1003275,0.992332,-0.07219094,-0.1710328,1.269921,0.01568133,-0.4192993,0.4586278,0.7834849,0.1815838,0.8879418,-0.4225951,-0.1266761,1.006956,-0.0004166365
1.519002,158.3642,5,-283.4279,-808.2196,-275.5349,-834.5319,-276.9024,-814.9575,-281.6517,-817.9355,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917437,-0.1166951,-0.8628849,-0.0006818473,0.9909269,-0.1343998,-0.05099704,1.585735,-0.2437956,0,0,1,0,1,0,0,0,0,-0.3689782,0.02956089,0.9289678,-0.1011589,0.9922792,-0.07175501,-0.1704234,1.269817,0.01609385,-0.4195641,0.4588801,0.7831954,0.1812852,0.8877882,-0.4230458,-0.1257002,1.006992,-0.0002236366
1.530436,158.3374,5,-283.4067,-808.2728,-275.5349,-834.5319,-276.9359,-814.9351,-281.6572,-817.8956,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928187,-0.1153212,-0.8624563,-0.0009350255,0.9911078,-0.1330578,-0.0503177,1.58582,-0.242987,0,0,1,0,1,0,0,0,0,-0.3694641,0.02921242,0.9287857,-0.1014004,0.9922697,-0.07154547,-0.1698368,1.26962,0.0165596,-0.4196921,0.459578,0.7827174,0.1811378,0.8874019,-0.4239185,-0.1250299,1.006956,0.0004002452
1.542044,158.3077,5,-283.3853,-808.3267,-275.5349,-834.5319,-276.97,-814.9124,-281.6628,-817.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940728,-0.1141693,-0.8618917,-0.0004901476,0.9913037,-0.1315926,-0.04943409,1.585905,-0.2422785,0,0,1,0,1,0,0,0,0,-0.3702864,0.02835037,0.9284849,-0.1020322,0.992245,-0.07098836,-0.1689616,1.269271,0.01703674,-0.4201191,0.4604977,0.7819475,0.1811029,0.8868921,-0.4249991,-0.124017,1.006801,0.0006789565
1.5536,158.2575,5,-283.3639,-808.3804,-275.5349,-834.5319,-277.0039,-814.8898,-281.6684,-817.8147,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957812,-0.1125976,-0.8611171,-0.0004300438,0.9915274,-0.1298973,-0.04870602,1.585962,-0.2418766,0,0,1,0,1,0,0,0,0,-0.3708309,0.0271625,0.9283031,-0.1029354,0.9922112,-0.07015225,-0.1681926,1.269088,0.01742464,-0.4207358,0.4607532,0.7814652,0.1809731,0.8867336,-0.4253849,-0.122938,1.006859,0.0009832382
1.565052,158.2247,5,-283.3427,-808.4335,-275.5349,-834.5319,-277.0374,-814.8674,-281.6739,-817.7747,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969903,-0.1114757,-0.8605663,-0.0002862215,0.991693,-0.1286269,-0.04771606,1.586025,-0.2411708,0,0,1,0,1,0,0,0,0,-0.3714112,0.02630115,0.9280959,-0.1037881,0.9921576,-0.06965117,-0.1672773,1.268924,0.01752526,-0.4204,0.4608507,0.7815884,0.1806095,0.8866729,-0.425666,-0.1218358,1.006814,0.001243114
1.576921,158.1894,5,-283.3206,-808.4886,-275.5349,-834.5319,-277.0723,-814.8442,-281.6796,-817.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4985021,-0.1106044,-0.8598038,-6.986782E-05,0.9918221,-0.1276276,-0.04687376,1.586093,-0.2406253,0,0,1,0,1,0,0,0,0,-0.3717107,0.02524705,0.9280052,-0.1045886,0.9921271,-0.06888428,-0.166489,1.268701,0.01786292,-0.4204783,0.4611247,0.7813846,0.1804562,0.8865151,-0.4260592,-0.1209198,1.006795,0.001395643
1.588785,158.1715,5,-283.2986,-808.5437,-275.5349,-834.5319,-277.1071,-814.821,-281.6853,-817.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999414,-0.1095464,-0.8591031,-0.0001578033,0.9919565,-0.1265787,-0.04611029,1.58611,-0.2402356,0,0,1,0,1,0,0,0,0,-0.371949,0.02407948,0.9279408,-0.1053886,0.9921043,-0.06798767,-0.1657067,1.2686,0.01829261,-0.4205983,0.4611582,0.7813003,0.1801227,0.8864797,-0.426274,-0.1198935,1.006783,0.001689076
1.600404,158.1575,5,-283.2769,-808.5976,-275.5349,-834.5319,-277.1411,-814.7983,-281.6909,-817.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016875,-0.1087232,-0.8581895,1.629069E-05,0.9920714,-0.125675,-0.04517584,1.586117,-0.2396538,0,0,1,0,1,0,0,0,0,-0.3724857,0.02340461,0.9277428,-0.1057697,0.9920974,-0.0674943,-0.1649053,1.268464,0.01849407,-0.4208585,0.4607365,0.781409,0.1791243,0.8866597,-0.4263203,-0.1190135,1.006729,0.002158463
1.612044,158.1247,5,-283.2552,-808.6516,-275.5349,-834.5319,-277.1753,-814.7756,-281.6965,-817.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032516,-0.1082611,-0.8573316,0.000165049,0.9921332,-0.1251865,-0.04428121,1.586063,-0.2392032,0,0,1,0,1,0,0,0,0,-0.372723,0.02278673,0.9276628,-0.1061918,0.9920834,-0.06703563,-0.164119,1.26835,0.01886827,-0.4208956,0.4605493,0.7814994,0.1783163,0.8867248,-0.4265236,-0.1180249,1.006658,0.002395332
1.623499,158.1104,5,-283.2339,-808.7048,-275.5349,-834.5319,-277.2089,-814.7532,-281.7021,-817.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5046869,-0.1079985,-0.8565207,-0.0001027659,0.9921367,-0.1251589,-0.04346279,1.586077,-0.2388165,0,0,1,0,1,0,0,0,0,-0.3725693,0.02236104,0.9277349,-0.1068082,0.9920329,-0.06680395,-0.1633568,1.268252,0.01925313,-0.4208006,0.4607902,0.7814084,0.1778475,0.8865743,-0.427032,-0.117019,1.006715,0.002732515
1.634668,158.1201,5,-283.2131,-808.7566,-275.5349,-834.5319,-277.2416,-814.7314,-281.7074,-817.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061437,-0.1076392,-0.8557059,-0.0001834296,0.9921677,-0.1249133,-0.04268236,1.586004,-0.2384328,0,0,1,0,1,0,0,0,0,-0.372108,0.02227997,0.927922,-0.1068215,0.9920414,-0.06665624,-0.1623402,1.26827,0.01949418,-0.4202124,0.461159,0.7815075,0.177156,0.8863555,-0.4277728,-0.1162352,1.006763,0.003288329
1.646275,158.1486,5,-283.1915,-808.8105,-275.5349,-834.5319,-277.2757,-814.7087,-281.713,-817.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.5071857,-0.1081804,-0.8550204,-3.008917E-05,0.9920885,-0.1255406,-0.04184499,1.585896,-0.2380645,0,0,1,0,1,0,0,0,0,-0.3716789,0.02205135,0.9280994,-0.1072042,0.9920104,-0.06650227,-0.1615607,1.268192,0.01977402,-0.4196295,0.4620009,0.7813234,0.1767251,0.8858888,-0.4289164,-0.1152815,1.006768,0.003559649
1.657395,158.1752,5,-283.1708,-808.8621,-275.5349,-834.5319,-277.3083,-814.687,-281.7184,-817.4523,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085166,-0.1089723,-0.8541288,0.0001606829,0.9919713,-0.126463,-0.04118045,1.585776,-0.2378029,0,0,1,0,1,0,0,0,0,-0.3712209,0.02179784,0.9282887,-0.1077693,0.9919568,-0.06638961,-0.1608369,1.268148,0.02013016,-0.4189572,0.462932,0.7811331,0.176245,0.8853717,-0.4301799,-0.1142143,1.006882,0.003940523
1.668444,158.2036,5,-283.1503,-808.9134,-275.5349,-834.5319,-277.3407,-814.6653,-281.7237,-817.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098477,-0.1099153,-0.8532139,0.0004992373,0.9918416,-0.1274757,-0.04045143,1.58561,-0.2374649,0,0,1,0,1,0,0,0,0,-0.3709698,0.02192283,0.9283861,-0.1080225,0.9919159,-0.06658725,-0.1600969,1.26808,0.02040124,-0.4183015,0.4630644,0.7814059,0.1754928,0.88528,-0.4306759,-0.1133389,1.006911,0.0043751
1.680095,158.2191,5,-283.1287,-808.9675,-275.5349,-834.5319,-277.3749,-814.6426,-281.7293,-817.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108128,-0.1106239,-0.852545,0.0007659271,0.9917445,-0.1282271,-0.03961397,1.585388,-0.237128,0,0,1,0,1,0,0,0,0,-0.3702804,0.02197987,0.92866,-0.1082457,0.9918883,-0.0666367,-0.1592216,1.267874,0.02080715,-0.41767,0.4632063,0.7816596,0.1747952,0.8851847,-0.431155,-0.1123832,1.006886,0.004670262
1.690923,158.2616,5,-283.1086,-809.0178,-275.5349,-834.5319,-277.4066,-814.6214,-281.7346,-817.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5120898,-0.1114489,-0.8516709,0.0011518,0.9916345,-0.1290719,-0.03899018,1.585227,-0.2370552,0,0,1,0,1,0,0,0,0,-0.3699838,0.02159079,0.9287873,-0.1086985,0.9918575,-0.06635717,-0.1584988,1.267853,0.0211938,-0.4173127,0.4633061,0.7817912,0.1742824,0.8851142,-0.4315073,-0.1114359,1.006914,0.005004883
1.702118,158.2801,5,-283.0879,-809.0698,-275.5349,-834.5319,-277.4395,-814.5995,-281.74,-817.2961,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131454,-0.1119466,-0.85097,0.001310442,0.9915588,-0.1296511,-0.03816022,1.585133,-0.2366655,0,0,1,0,1,0,0,0,0,-0.3690055,0.02200849,0.9291666,-0.1088909,0.991811,-0.06673681,-0.157731,1.267801,0.02144963,-0.4174946,0.4621479,0.7823795,0.1727461,0.8856716,-0.430981,-0.1108885,1.006929,0.005727828
1.714091,158.3402,5,-283.0658,-809.1254,-275.5349,-834.5319,-277.4746,-814.5761,-281.7457,-817.2543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141629,-0.1124885,-0.850284,0.001438562,0.9914739,-0.1302974,-0.0374644,1.584941,-0.2365234,0,0,1,0,1,0,0,0,0,-0.3684755,0.0218531,0.9293806,-0.1091026,0.9917984,-0.06657715,-0.1570536,1.26783,0.02169359,-0.4169542,0.4625581,0.7824252,0.1721306,0.8854294,-0.4317243,-0.110046,1.006857,0.005921841
1.725344,158.373,5,-283.0451,-809.1777,-275.5349,-834.5319,-277.5076,-814.5541,-281.7512,-817.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150831,-0.1129919,-0.8496602,0.001186337,0.9913661,-0.1311175,-0.03681218,1.584792,-0.2365082,0,0,1,0,1,0,0,0,0,-0.3677783,0.02172123,0.9296598,-0.1093512,0.9917808,-0.06643257,-0.156303,1.267831,0.02204478,-0.4164156,0.462592,0.782692,0.1714911,0.8853933,-0.4320528,-0.1092195,1.00687,0.006267786
1.736207,158.416,5,-283.0251,-809.2283,-275.5349,-834.5319,-277.5395,-814.5329,-281.7564,-817.1771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157506,-0.1133893,-0.8492022,0.0006396063,0.9912537,-0.1319682,-0.03626244,1.584612,-0.2363604,0,0,1,0,1,0,0,0,0,-0.3669726,0.02222523,0.9299662,-0.1089033,0.9918136,-0.06667747,-0.1555595,1.267831,0.02231818,-0.4165736,0.4597425,0.7842852,0.1691624,0.8868362,-0.4300065,-0.1090485,1.006859,0.007156789
1.748179,158.4654,5,-283.0031,-809.2839,-275.5349,-834.5319,-277.5746,-814.5095,-281.7622,-817.1353,,,False,0,0,0,FALSE,FALSE,FALSE,0.516399,-0.1138011,-0.848753,0.0004066192,0.9911631,-0.1326481,-0.03567213,1.584532,-0.2363254,0,0,1,0,1,0,0,0,0,-0.3658357,0.02221621,0.9304143,-0.1089096,0.9918244,-0.06650543,-0.154844,1.267828,0.02271467,-0.4162295,0.4598631,0.7843972,0.1689608,0.8867694,-0.4302234,-0.1081841,1.006603,0.00722909
1.759367,158.5354,5,-282.9826,-809.336,-275.5349,-834.5319,-277.6074,-814.4876,-281.7675,-817.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167569,-0.1144453,-0.8484485,0.0001753382,0.991039,-0.1335723,-0.03499819,1.584376,-0.2362022,0,0,1,0,1,0,0,0,0,-0.3648827,0.02264286,0.9307781,-0.1086372,0.9918402,-0.06671614,-0.1541672,1.267809,0.02298927,-0.4162337,0.4593831,0.7846761,0.1682496,0.8869953,-0.4300366,-0.1074474,1.006629,0.007624269
1.770373,158.5939,5,-282.9626,-809.3872,-275.5349,-834.5319,-277.6396,-814.4661,-281.7729,-817.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.51745,-0.1151936,-0.8479245,1.525879E-05,0.990899,-0.1346079,-0.03438458,1.584217,-0.2360739,0,0,1,0,1,0,0,0,0,-0.364112,0.02337597,0.9310617,-0.107994,0.991882,-0.06713639,-0.1535068,1.267833,0.02322954,-0.4164856,0.4582767,0.7851893,0.1672082,0.8875386,-0.4293213,-0.106729,1.006649,0.007818341
1.782252,158.6409,5,-282.9409,-809.4425,-275.5349,-834.5319,-277.6745,-814.4429,-281.7786,-817.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178847,-0.1159944,-0.84755,0.0002500936,0.9907849,-0.1354445,-0.03388619,1.584209,-0.2361553,0,0,1,0,1,0,0,0,0,-0.3634395,0.02400868,0.9313084,-0.1075473,0.9919031,-0.06754068,-0.152919,1.267889,0.02347153,-0.4163307,0.4584582,0.7851655,0.1671839,0.8874425,-0.4295292,-0.106216,1.006676,0.007961035
1.79374,158.682,5,-282.92,-809.496,-275.5349,-834.5319,-277.7082,-814.4204,-281.7841,-816.9762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183733,-0.1169433,-0.8471209,0.0001936965,0.9906214,-0.1366348,-0.0332384,1.584064,-0.2361102,0,0,1,0,1,0,0,0,0,-0.362666,0.02420165,0.9316049,-0.107361,0.9919218,-0.06756335,-0.1523442,1.267885,0.02378875,-0.4163586,0.4590086,0.784829,0.167202,0.8871413,-0.430144,-0.1055877,1.006664,0.008111119
1.80517,158.7295,5,-282.8993,-809.5493,-275.5349,-834.5319,-277.7417,-814.3981,-281.7896,-816.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185561,-0.1178928,-0.8468771,0.00033997,0.9904774,-0.1376751,-0.0325008,1.583916,-0.2360279,0,0,1,0,1,0,0,0,0,-0.3619407,0.02498291,0.9318663,-0.1063732,0.9920045,-0.06791097,-0.1517372,1.267902,0.02397317,-0.4170818,0.4575682,0.785286,0.1662823,0.8878586,-0.4290189,-0.1053175,1.006695,0.008625686
1.81719,158.7736,5,-282.8776,-809.6053,-275.5349,-834.5319,-277.777,-814.3746,-281.7954,-816.8943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187981,-0.1189176,-0.8465856,0.0004228465,0.9903136,-0.1388476,-0.03193681,1.583762,-0.2359707,0,0,1,0,1,0,0,0,0,-0.3611762,0.02567324,0.9321441,-0.105324,0.9921011,-0.06813431,-0.151064,1.267781,0.02430433,-0.4168011,0.4580825,0.7851351,0.1664123,0.8875928,-0.4295183,-0.1048392,1.006678,0.008833647
1.827907,158.8203,5,-282.8582,-809.6553,-275.5349,-834.5319,-277.8084,-814.3536,-281.8006,-816.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189655,-0.1200002,-0.8463303,0.0004311055,0.9901336,-0.1401256,-0.03141421,1.583618,-0.2360747,0,0,1,0,1,0,0,0,0,-0.3608043,0.02626766,0.9322716,-0.1044798,0.9921727,-0.06839083,-0.1505588,1.267849,0.02459151,-0.4167516,0.4584782,0.7849305,0.1668135,0.8873994,-0.4297622,-0.1043447,1.00667,0.008843184
1.839901,158.8428,5,-282.8366,-809.7112,-275.5349,-834.5319,-277.8436,-814.3302,-281.8064,-816.8151,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190872,-0.1214681,-0.8460461,0.0008365884,0.989922,-0.1416112,-0.03057036,1.583513,-0.2359058,0,0,1,0,1,0,0,0,0,-0.3607336,0.02740797,0.9322661,-0.1030231,0.9922803,-0.06903639,-0.149927,1.267885,0.0245226,-0.416861,0.4578957,0.7852123,0.166139,0.8876784,-0.4294473,-0.1037437,1.006739,0.009018898
1.851236,158.8464,5,-282.8161,-809.7641,-275.5349,-834.5319,-277.8768,-814.308,-281.8119,-816.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189596,-0.1224513,-0.8459827,0.0009109452,0.989765,-0.1427042,-0.02989164,1.583298,-0.2357414,0,0,1,0,1,0,0,0,0,-0.360425,0.02760984,0.9323795,-0.102235,0.9923708,-0.06890678,-0.1492612,1.267661,0.024863,-0.41694,0.4585036,0.7848155,0.1668258,0.8873806,-0.4297963,-0.1033098,1.006618,0.009150088
1.8627,158.8652,5,-282.7955,-809.8176,-275.5349,-834.5319,-277.9105,-814.2856,-281.8174,-816.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189878,-0.1244422,-0.8456749,0.001380838,0.9894667,-0.144754,-0.02936349,1.583189,-0.2357432,0,0,1,0,1,0,0,0,0,-0.3613498,0.02508558,0.9320928,-0.1045802,0.9922403,-0.06724754,-0.148903,1.267375,0.02507627,-0.4170177,0.4593397,0.7842852,0.1670956,0.8869344,-0.4306117,-0.102804,1.006661,0.009267628
1.873574,158.8099,5,-282.7758,-809.8683,-275.5349,-834.5319,-277.9424,-814.2643,-281.8226,-816.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187716,-0.1256277,-0.8456321,0.001313433,0.9892602,-0.1461595,-0.02868129,1.582996,-0.2355466,0,0,1,0,1,0,0,0,0,-0.3624394,0.02289073,0.9317262,-0.103807,0.9924867,-0.06476419,-0.1483167,1.267389,0.02490824,-0.4170336,0.4607537,0.7834468,0.1677118,0.8861895,-0.4319038,-0.102287,1.006734,0.009299517
1.884787,158.7441,5,-282.7555,-809.9205,-275.5349,-834.5319,-277.9753,-814.2424,-281.828,-816.6583,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185499,-0.1270045,-0.8455625,0.0009854957,0.9889953,-0.1479439,-0.02814301,1.582964,-0.2355391,0,0,1,0,1,0,0,0,0,-0.3623635,0.02476091,0.9317079,-0.1022501,0.9925572,-0.06614555,-0.1479872,1.267429,0.02488321,-0.4175484,0.4617245,0.7826008,0.1684559,0.8856787,-0.4326613,-0.1020886,1.006884,0.0092839
1.896617,158.7478,5,-282.734,-809.9756,-275.5349,-834.5319,-278.0099,-814.2193,-281.8337,-816.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180706,-0.1274266,-0.8457928,0.0006404854,0.988898,-0.1485944,-0.02751367,1.582834,-0.2354436,0,0,1,0,1,0,0,0,0,-0.3624409,0.02492586,0.9316734,-0.1020875,0.9925656,-0.06626917,-0.1476651,1.267508,0.02516168,-0.4180089,0.4622326,0.7820547,0.1688823,0.885407,-0.4330511,-0.1017798,1.006939,0.009419024
1.907922,158.7429,5,-282.7135,-810.0283,-275.5349,-834.5319,-278.0431,-814.1972,-281.8392,-816.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178661,-0.1281847,-0.8458035,0.000799749,0.988782,-0.1493639,-0.02695347,1.582773,-0.2353488,0,0,1,0,1,0,0,0,0,-0.3627911,0.02590326,0.9315104,-0.1006803,0.9926727,-0.06681553,-0.1473836,1.267446,0.02526486,-0.4188458,0.4623739,0.7815232,0.1696016,0.8853427,-0.4329014,-0.1015508,1.006976,0.009496808
1.919579,158.7208,5,-282.6924,-810.0826,-275.5349,-834.5319,-278.0773,-814.1744,-281.8448,-816.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5174683,-0.1288982,-0.8459386,0.0009208247,0.9886729,-0.1500837,-0.02626694,1.582653,-0.2351885,0,0,1,0,1,0,0,0,0,-0.364958,0.02537317,0.9306782,-0.09939779,0.9928535,-0.06604631,-0.1470628,1.267169,0.02545285,-0.4207813,0.460222,0.7817537,0.1694115,0.8864626,-0.4306783,-0.1019365,1.007007,0.0103761
1.931376,158.5878,5,-282.6708,-810.1376,-275.5349,-834.5319,-278.1119,-814.1514,-281.8505,-816.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172207,-0.1297559,-0.8459588,0.001122437,0.9885423,-0.1509396,-0.02558516,1.582623,-0.2349238,0,0,1,0,1,0,0,0,0,-0.3669257,0.02427781,0.9299334,-0.09941765,0.9929107,-0.06514939,-0.1467376,1.267252,0.02566665,-0.4218097,0.4608476,0.7808304,0.1703175,0.8861362,-0.4309926,-0.1015514,1.007034,0.01043665
1.943013,158.4672,5,-282.6495,-810.1917,-275.5349,-834.5319,-278.146,-814.1286,-281.8561,-816.455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171503,-0.1297876,-0.845997,0.0009023696,0.9885179,-0.1511007,-0.02487517,1.582564,-0.2348124,0,0,1,0,1,0,0,0,0,-0.3680951,0.02456642,0.9294636,-0.09891091,0.9929438,-0.06541589,-0.1464904,1.267215,0.02545732,-0.4227705,0.4608136,0.7803307,0.1708917,0.8861573,-0.4307217,-0.1009383,1.007129,0.01035225
1.954485,158.395,5,-282.6284,-810.2451,-275.5349,-834.5319,-278.1797,-814.1062,-281.8616,-816.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173566,-0.1298246,-0.8458652,0.001456909,0.988558,-0.1508342,-0.02346951,1.582491,-0.2345679,0,0,1,0,1,0,0,0,0,-0.3722408,0.02495322,0.9278007,-0.09677938,0.9931457,-0.0655393,-0.1460999,1.267169,0.02542043,-0.4250377,0.4617916,0.7785188,0.1722198,0.8856207,-0.4312962,-0.1001728,1.006986,0.01061767
1.965231,158.139,5,-282.6083,-810.2949,-275.5349,-834.5319,-278.2112,-814.0852,-281.8668,-816.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180168,-0.1299014,-0.8454493,0.001900651,0.9885735,-0.1507276,-0.02283956,1.58244,-0.2344053,0,0,1,0,1,0,0,0,0,-0.3745584,0.02616344,0.9268341,-0.09524052,0.9932288,-0.06652692,-0.1459522,1.267087,0.02526695,-0.4262812,0.4619,0.7777743,0.1725769,0.8855421,-0.4313148,-0.09966189,1.007103,0.01072228
1.977234,157.9951,5,-282.5858,-810.3506,-275.5349,-834.5319,-278.2464,-814.0617,-281.8726,-816.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183023,-0.130357,-0.8452041,0.002084598,0.9885041,-0.15118,-0.0219754,1.582301,-0.2341404,0,0,1,0,1,0,0,0,0,-0.3773626,0.02628183,0.9256926,-0.09402973,0.9933437,-0.06653416,-0.145788,1.266951,0.02513784,-0.4270136,0.4632784,0.7765517,0.1737654,0.8848199,-0.4323185,-0.09946156,1.007361,0.01073271
1.988564,157.8215,5,-282.5645,-810.403,-275.5349,-834.5319,-278.2796,-814.0396,-281.8781,-816.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185621,-0.1308367,-0.8449707,0.002271403,0.9884307,-0.1516563,-0.02119883,1.582239,-0.2339228,0,0,1,0,1,0,0,0,0,-0.3797391,0.02603034,0.9247273,-0.09272643,0.9934989,-0.0660443,-0.1454372,1.266884,0.02501899,-0.4279767,0.4649417,0.775026,0.174908,0.8839256,-0.4336852,-0.09919852,1.007493,0.01090533
1.999446,157.6745,5,-282.5438,-810.4534,-275.5349,-834.5319,-278.3115,-814.0183,-281.8833,-816.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193927,-0.1313177,-0.8443856,0.002663013,0.9883659,-0.1520713,-0.02039662,1.582227,-0.2336892,0,0,1,0,1,0,0,0,0,-0.3817916,0.02626993,0.923875,-0.09148985,0.9936123,-0.06606108,-0.145108,1.266783,0.02484137,-0.4292183,0.466336,0.7735001,0.1762521,0.8831803,-0.4346582,-0.09881419,1.007642,0.01102835
2.011334,157.5471,5,-282.5211,-810.5083,-275.5349,-834.5319,-278.3464,-813.9951,-281.889,-816.2164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199903,-0.1313985,-0.844005,0.002592079,0.9883353,-0.1522715,-0.01960479,1.582302,-0.2335444,0,0,1,0,1,0,0,0,0,-0.3833735,0.0260844,0.923225,-0.08996804,0.9937925,-0.06543783,-0.1449909,1.266788,0.0247215,-0.4306179,0.4671841,0.7722093,0.1777018,0.8827407,-0.4349609,-0.09860408,1.007669,0.01102436
