timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.767205,241.6057,5,-233.511,-466.0648,-258.6294,-473.7311,-238.8677,-472.425,-242.6553,-467.7411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082635,-0.1421072,-0.5714155,-0.1601115,0.9869168,-0.01896295,-0.07491612,1.577365,-0.1514002,0,0,1,0,1,0,0,0,0,0.8791786,0.03565848,0.4751563,-0.05012527,0.9985842,0.01780691,0.1684703,1.267904,0.0003821254,0.7495004,0.4574613,0.4785168,-0.4024744,0.888781,-0.2192778,0.124322,0.9929904,-0.02485764
1.781487,241.6108,5,-233.5739,-466.0987,-258.6294,-473.7311,-238.8501,-472.3901,-242.6175,-467.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081551,-0.1443536,-0.5710057,-0.1623113,0.9865433,-0.01968182,-0.07508875,1.577056,-0.1514798,0,0,1,0,1,0,0,0,0,0.8794824,0.03560254,0.4745979,-0.04997246,0.9985939,0.01769374,0.168639,1.267938,-7.241964E-05,0.7498468,0.4566425,0.4787561,-0.4020055,0.8891893,-0.2184811,0.1242654,0.9928094,-0.02538508
1.794731,241.6472,5,-233.6321,-466.1302,-258.6294,-473.7311,-238.8337,-472.3577,-242.5824,-467.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080709,-0.1467474,-0.5705143,-0.1644926,0.9861616,-0.02067418,-0.07537158,1.576789,-0.1515705,0,0,1,0,1,0,0,0,0,0.879713,0.03599979,0.4741405,-0.05011073,0.9985963,0.01715482,0.168761,1.267956,-0.0003890395,0.7502855,0.4555265,0.4791317,-0.4010733,0.8897594,-0.2178724,0.1243728,0.9927182,-0.02558577
1.808069,241.6766,5,-233.6908,-466.1618,-258.6294,-473.7311,-238.8172,-472.3251,-242.547,-467.7126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079658,-0.1488615,-0.5701156,-0.1664458,0.9858158,-0.02151754,-0.07557367,1.576493,-0.1516758,0,0,1,0,1,0,0,0,0,0.880217,0.03626233,0.4731842,-0.05019207,0.9985976,0.01684003,0.1690261,1.267978,-0.0004909039,0.7504711,0.4548466,0.479487,-0.4005662,0.8901006,-0.2174113,0.1245267,0.9926897,-0.02571577
1.820711,241.7386,5,-233.7465,-466.1917,-258.6294,-473.7311,-238.8015,-472.2941,-242.5135,-467.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080512,-0.1535318,-0.5687543,-0.1707791,0.9850345,-0.02327159,-0.0760255,1.575957,-0.1516883,0,0,1,0,1,0,0,0,0,0.8808599,0.03720396,0.4719127,-0.05106847,0.9985572,0.01660029,0.1690373,1.267914,-0.001162887,0.7509062,0.4537056,0.4798865,-0.3997805,0.890671,-0.2165195,0.1244358,0.9923428,-0.02638745
1.832087,241.8202,5,-233.7967,-466.2186,-258.6294,-473.7311,-238.7875,-472.2663,-242.4833,-467.6958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808056,-0.1554902,-0.5682153,-0.1724339,0.9847226,-0.02424867,-0.07628816,1.575737,-0.1517599,0,0,1,0,1,0,0,0,0,0.881561,0.03683224,0.470631,-0.05110278,0.9985387,0.01757598,0.1695102,1.268197,-0.0008097291,0.7511528,0.4531687,0.4800081,-0.3993989,0.8909405,-0.2161147,0.1245804,0.9923019,-0.02650625
1.843714,241.904,5,-233.8479,-466.246,-258.6294,-473.7311,-238.7731,-472.2379,-242.4525,-467.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082036,-0.1574036,-0.5674781,-0.1743771,0.9843693,-0.02469,-0.07633119,1.575569,-0.1516648,0,0,1,0,1,0,0,0,0,0.8818979,0.03780991,0.4699219,-0.05199054,0.9984989,0.01723092,0.1696026,1.268218,-0.001117826,0.7511259,0.4530035,0.4802058,-0.3993233,0.8910184,-0.2159332,0.1243479,0.9920783,-0.02709192
1.854667,241.9489,5,-233.8963,-466.2717,-258.6294,-473.7311,-238.7596,-472.2111,-242.4234,-467.6801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081825,-0.1593668,-0.5669599,-0.1762253,0.9840222,-0.02539559,-0.07650067,1.575377,-0.1516575,0,0,1,0,1,0,0,0,0,0.8821239,0.038502,0.4694412,-0.05259214,0.9984725,0.01693416,0.1695808,1.268164,-0.001519144,0.7513298,0.4525742,0.4802918,-0.3989865,0.8912354,-0.2156599,0.1244147,0.9920442,-0.02723056
1.86564,241.9794,5,-233.9447,-466.2975,-258.6294,-473.7311,-238.746,-472.1842,-242.3944,-467.6724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081102,-0.1611686,-0.5665535,-0.177946,0.9836962,-0.02601875,-0.07671961,1.575216,-0.151582,0,0,1,0,1,0,0,0,0,0.8820943,0.03867988,0.4694821,-0.05247005,0.9984891,0.01632033,0.1701544,1.268224,-0.0009494424,0.7516323,0.4518605,0.4804904,-0.3983514,0.8915989,-0.2153313,0.1244964,0.9920166,-0.02737194
1.875824,241.9765,5,-233.9897,-466.3214,-258.6294,-473.7311,-238.7334,-472.1593,-242.3674,-467.6653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084218,-0.1627437,-0.5656579,-0.179439,0.9834125,-0.02648565,-0.07684201,1.575015,-0.1514306,0,0,1,0,1,0,0,0,0,0.8823735,0.0382142,0.4689956,-0.05194006,0.9985162,0.01636055,0.1702309,1.268234,-0.001173437,0.7518555,0.4518164,0.4801826,-0.3982919,0.8916277,-0.2153225,0.124335,0.9918993,-0.0278185
1.885523,242.0086,5,-234.0325,-466.3442,-258.6294,-473.7311,-238.7214,-472.1356,-242.3416,-467.6586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084691,-0.1643087,-0.5651375,-0.1810185,0.9831125,-0.02687131,-0.07697303,1.574861,-0.1513497,0,0,1,0,1,0,0,0,0,0.8827724,0.03877472,0.4681981,-0.05246168,0.9984912,0.01622284,0.1703058,1.268217,-0.001360357,0.7520398,0.451665,0.4800364,-0.3982238,0.8917039,-0.2151324,0.1244192,0.991882,-0.02795416
1.897168,242.0598,5,-234.0839,-466.3715,-258.6294,-473.7311,-238.707,-472.1071,-242.3108,-467.6505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087044,-0.1657274,-0.5643861,-0.182473,0.9828362,-0.02713774,-0.07710916,1.574739,-0.1512073,0,0,1,0,1,0,0,0,0,0.8832095,0.0389629,0.4673575,-0.05238134,0.998503,0.01574624,0.1708314,1.268425,-0.0009922385,0.752357,0.4511583,0.4800159,-0.3976645,0.89197,-0.2150638,0.1245258,0.9919181,-0.02789295
1.908519,242.1141,5,-234.1341,-466.398,-258.6294,-473.7311,-238.693,-472.0793,-242.2807,-467.6425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089429,-0.1670488,-0.5636544,-0.1838177,0.9825786,-0.02739353,-0.07710063,1.57467,-0.1509348,0,0,1,0,1,0,0,0,0,0.8836613,0.03951979,0.4664556,-0.05287097,0.99848,0.01556486,0.1709107,1.268435,-0.001144111,0.7525461,0.4508492,0.4800097,-0.3975465,0.8921196,-0.214661,0.124382,0.9917055,-0.02831918
1.920876,242.1719,5,-234.1887,-466.4269,-258.6294,-473.7311,-238.6777,-472.0491,-242.2479,-467.6339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80932,-0.1681778,-0.5627767,-0.1851124,0.9823367,-0.02735009,-0.07721859,1.574568,-0.1507747,0,0,1,0,1,0,0,0,0,0.8839194,0.0397744,0.4659448,-0.05318009,0.9984623,0.01565352,0.1709663,1.268419,-0.001397252,0.7527982,0.450552,0.4798936,-0.3973516,0.8922696,-0.2143983,0.1244814,0.9916949,-0.02837592
1.93276,242.2047,5,-234.2413,-466.4546,-258.6294,-473.7311,-238.663,-472.02,-242.2164,-467.6256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095829,-0.1693636,-0.5620424,-0.1863571,0.982097,-0.02750669,-0.07731281,1.574494,-0.150525,0,0,1,0,1,0,0,0,0,0.8842375,0.03919856,0.4653898,-0.05283003,0.9984708,0.01627811,0.171467,1.268717,-0.0009336472,0.7530519,0.450278,0.4797527,-0.3970861,0.8924131,-0.2142929,0.124661,0.99176,-0.02815026
1.943841,242.2414,5,-234.2903,-466.4804,-258.6294,-473.7311,-238.6493,-471.9929,-242.187,-467.6179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099191,-0.1702381,-0.5612931,-0.1875443,0.9818799,-0.02718299,-0.07735969,1.574463,-0.1501935,0,0,1,0,1,0,0,0,0,0.8845006,0.03975432,0.4648421,-0.05315879,0.9984617,0.01575979,0.1715321,1.268783,-0.001049578,0.7532852,0.4500361,0.4796133,-0.3968839,0.8925381,-0.2141467,0.1245461,0.9915986,-0.02850133
1.955874,242.2762,5,-234.3436,-466.5084,-258.6294,-473.7311,-238.6344,-471.9634,-242.1551,-467.6095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104111,-0.1708741,-0.5603893,-0.1885663,0.981699,-0.0266436,-0.07747897,1.574442,-0.149962,0,0,1,0,1,0,0,0,0,0.8851578,0.04081932,0.4634969,-0.05438274,0.9983931,0.01593016,0.1713701,1.268782,-0.001280725,0.7536892,0.4496367,0.4793532,-0.396573,0.8927436,-0.2138663,0.124677,0.9916108,-0.02847445
1.967603,242.362,5,-234.3955,-466.5356,-258.6294,-473.7311,-238.6199,-471.9347,-242.124,-467.6013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108841,-0.1713453,-0.5595607,-0.1892635,0.981574,-0.02630168,-0.07748904,1.574365,-0.1496239,0,0,1,0,1,0,0,0,0,0.8853408,0.0404343,0.4631813,-0.05409766,0.9984035,0.01624659,0.1718199,1.269014,-0.0007807612,0.753923,0.4495366,0.4790794,-0.396345,0.8928065,-0.2140264,0.1250275,0.9917716,-0.0281353
1.979777,242.3829,5,-234.4495,-466.5638,-258.6294,-473.7311,-238.6048,-471.9049,-242.0917,-467.5928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113728,-0.1719425,-0.5586684,-0.1901392,0.9814153,-0.0259067,-0.07752677,1.574376,-0.149323,0,0,1,0,1,0,0,0,0,0.8854199,0.04081789,0.4629963,-0.054637,0.9983705,0.0164695,0.1718811,1.269062,-0.000854373,0.7541052,0.4494484,0.4788753,-0.3963953,0.8928475,-0.2137617,0.1250351,0.9915957,-0.02837342
1.991621,242.3944,5,-234.502,-466.5912,-258.6294,-473.7311,-238.5902,-471.876,-242.0603,-467.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119609,-0.1719701,-0.5578045,-0.1906741,0.9813352,-0.02499145,-0.0776005,1.574419,-0.1490824,0,0,1,0,1,0,0,0,0,0.8856135,0.0410956,0.4626012,-0.05478993,0.9983665,0.01620021,0.1719463,1.269141,-0.0009144545,0.7543616,0.4495055,0.4784177,-0.3964175,0.8928271,-0.213806,0.125192,0.991601,-0.02833873
2.003278,242.4196,5,-234.5536,-466.6182,-258.6294,-473.7311,-238.5758,-471.8474,-242.0294,-467.5765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125536,-0.1720821,-0.5569061,-0.1910338,0.9812781,-0.02448374,-0.07770033,1.574464,-0.1488457,0,0,1,0,1,0,0,0,0,0.8859444,0.04167235,0.4619157,-0.05518049,0.9983519,0.01576731,0.1723457,1.269296,-0.0005394816,0.7545711,0.4495561,0.4780397,-0.3965941,0.8928,-0.2135915,0.1257808,0.9918551,-0.02770823
2.01595,242.4633,5,-234.6098,-466.6475,-258.6294,-473.7311,-238.5601,-471.8164,-241.9958,-467.5676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138393,-0.171532,-0.555196,-0.1918439,0.9811805,-0.02192695,-0.07787983,1.574545,-0.1481663,0,0,1,0,1,0,0,0,0,0.8862552,0.04246083,0.4612472,-0.05615424,0.9982939,0.01599704,0.1724746,1.269403,-0.0005387664,0.7546738,0.4501957,0.4772749,-0.3971729,0.8924849,-0.2138325,0.125958,0.9916232,-0.02781558
2.027324,242.5055,5,-234.6602,-466.6738,-258.6294,-473.7311,-238.5461,-471.7886,-241.9657,-467.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143808,-0.1716698,-0.5543586,-0.1923496,0.9810964,-0.0212475,-0.07787391,1.574482,-0.1478248,0,0,1,0,1,0,0,0,0,0.8861974,0.04272678,0.4613333,-0.05652908,0.9982706,0.01613375,0.1727107,1.269305,-0.0001171231,0.7547449,0.4501642,0.477192,-0.3972108,0.8924987,-0.2137046,0.1264831,0.9918202,-0.02725905
2.039387,242.4996,5,-234.7137,-466.7016,-258.6294,-473.7311,-238.5311,-471.7591,-241.9337,-467.5513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149174,-0.171916,-0.5534933,-0.1929959,0.9809844,-0.02054451,-0.07779648,1.574475,-0.1474328,0,0,1,0,1,0,0,0,0,0.8862163,0.04295045,0.4612764,-0.05691721,0.9982442,0.01640216,0.1727777,1.269316,-7.617474E-05,0.7548581,0.4499699,0.4771963,-0.3971746,0.8925904,-0.2133887,0.1266385,0.9914458,-0.02725875
2.051447,242.503,5,-234.7672,-466.7295,-258.6294,-473.7311,-238.5162,-471.7296,-241.9017,-467.5429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152025,-0.1723644,-0.5529333,-0.1935837,0.9808725,-0.02035985,-0.07775322,1.574476,-0.1471618,0,0,1,0,1,0,0,0,0,0.886319,0.04302872,0.4610719,-0.05710405,0.99823,0.01661312,0.173086,1.269421,4.720688E-05,0.7550136,0.4493237,0.4775589,-0.3967171,0.8929077,-0.2129115,0.1268629,0.9913445,-0.02711815
2.063717,242.5161,5,-234.8217,-466.7578,-258.6294,-473.7311,-238.5011,-471.6996,-241.8692,-467.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155077,-0.1725211,-0.5524344,-0.1937895,0.9808344,-0.02023381,-0.07769899,1.574433,-0.1468638,0,0,1,0,1,0,0,0,0,0.8863977,0.04330237,0.4608949,-0.05735087,0.9982175,0.01651243,0.1734604,1.269744,0.0005849004,0.7553462,0.4482313,0.4780594,-0.395896,0.8934472,-0.2121755,0.1273016,0.9913552,-0.02667606
2.075773,242.5272,5,-234.8752,-466.7856,-258.6294,-473.7311,-238.4861,-471.6701,-241.8372,-467.5259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157382,-0.1727556,-0.5520208,-0.1939657,0.980798,-0.02031282,-0.07762997,1.574424,-0.1465534,0,0,1,0,1,0,0,0,0,0.8862801,0.0435212,0.4611003,-0.05763274,0.9982005,0.01656012,0.1735728,1.269801,0.0007286072,0.7556775,0.4473559,0.4783557,-0.3952233,0.8938807,-0.2116029,0.1271937,0.9912711,-0.02687323
2.087493,242.5136,5,-234.9271,-466.8126,-258.6294,-473.7311,-238.4716,-471.6414,-241.8062,-467.5178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158948,-0.1728348,-0.5517646,-0.1943366,0.9807342,-0.01983955,-0.07757141,1.574409,-0.1463356,0,0,1,0,1,0,0,0,0,0.8860956,0.04406469,0.4614033,-0.05823122,0.9981667,0.01650295,0.1735938,1.269777,0.0008929968,0.7558784,0.4466473,0.4787003,-0.3946086,0.8942331,-0.2112609,0.1273281,0.9911845,-0.02673143
2.099317,242.4933,5,-234.9796,-466.8399,-258.6294,-473.7311,-238.457,-471.6125,-241.7748,-467.5095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162107,-0.17283,-0.5512984,-0.1945019,0.9807086,-0.01948371,-0.0775088,1.574351,-0.1461654,0,0,1,0,1,0,0,0,0,0.8859748,0.04412749,0.4616293,-0.05835359,0.9981583,0.0165795,0.173871,1.270015,0.001370966,0.7561105,0.4461477,0.4787998,-0.3942815,0.8944775,-0.2108369,0.1277328,0.9912449,-0.02637851
2.111718,242.4786,5,-235.0346,-466.8686,-258.6294,-473.7311,-238.4417,-471.5821,-241.7419,-467.5009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163907,-0.173094,-0.5509491,-0.1949984,0.9806168,-0.01913798,-0.0773925,1.57425,-0.1458922,0,0,1,0,1,0,0,0,0,0.8858579,0.04423701,0.4618428,-0.05860606,0.9981397,0.01680643,0.1739565,1.270024,0.001550376,0.7562009,0.4461692,0.4786368,-0.3943288,0.8944675,-0.2107903,0.1276295,0.9911938,-0.0265578
2.123662,242.4647,5,-235.0875,-466.8962,-258.6294,-473.7311,-238.4269,-471.5529,-241.7103,-467.4925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163204,-0.1737736,-0.5508393,-0.1956941,0.9804751,-0.01930083,-0.07727213,1.574172,-0.1456954,0,0,1,0,1,0,0,0,0,0.8856961,0.04456538,0.4621216,-0.05897073,0.9981189,0.01676746,0.1743125,1.270143,0.0021891,0.7564425,0.4459265,0.4784813,-0.3942382,0.8945855,-0.2104592,0.1277627,0.9911109,-0.0264765
2.1357,242.4462,5,-235.1409,-466.924,-258.6294,-473.7311,-238.412,-471.5234,-241.6783,-467.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816159,-0.1743068,-0.5509099,-0.1962101,0.9803678,-0.01950617,-0.07707065,1.574001,-0.1454332,0,0,1,0,1,0,0,0,0,0.8853901,0.04482024,0.462683,-0.05933551,0.9980958,0.01685857,0.1745413,1.270103,0.002673507,0.7565554,0.4454972,0.4787027,-0.3939402,0.8947937,-0.2101314,0.1279783,0.9910957,-0.02624911
2.147676,242.4095,5,-235.1939,-466.9518,-258.6294,-473.7311,-238.3972,-471.4941,-241.6466,-467.4758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158301,-0.1749786,-0.5511842,-0.1967043,0.980258,-0.02004224,-0.0769134,1.573867,-0.1452022,0,0,1,0,1,0,0,0,0,0.8851196,0.04460041,0.4632214,-0.05927368,0.9980943,0.01716,0.1746232,1.270073,0.002891362,0.7568068,0.4451072,0.4786681,-0.3937032,0.8949845,-0.2097629,0.1279802,0.9909195,-0.02633041
2.160255,242.375,5,-235.2497,-466.981,-258.6294,-473.7311,-238.3817,-471.4634,-241.6132,-467.467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155268,-0.1754076,-0.5514966,-0.1970232,0.9801864,-0.02040723,-0.07671225,1.573771,-0.1450006,0,0,1,0,1,0,0,0,0,0.8848644,0.04446492,0.4637218,-0.05935529,0.9980825,0.01755734,0.1746386,1.269991,0.003095508,0.7570627,0.4442718,0.4790394,-0.3931122,0.8953902,-0.2091395,0.1280318,0.9908721,-0.0262537
2.171661,242.3428,5,-235.3002,-467.0074,-258.6294,-473.7311,-238.3676,-471.4355,-241.583,-467.4591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145902,-0.176305,-0.5525935,-0.1981971,0.9799481,-0.02048589,-0.07617871,1.57367,-0.1446165,0,0,1,0,1,0,0,0,0,0.8844962,0.04454377,0.4644161,-0.0594529,0.9980777,0.01750094,0.17481,1.269927,0.003679276,0.756649,0.4438293,0.4801019,-0.3927944,0.895591,-0.2088765,0.1282087,0.990814,-0.02577031
2.183989,242.2977,5,-235.3548,-467.0361,-258.6294,-473.7311,-238.3523,-471.4053,-241.5503,-467.4505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139366,-0.1765569,-0.5534756,-0.198544,0.9798754,-0.02059998,-0.0758722,1.573664,-0.1444246,0,0,1,0,1,0,0,0,0,0.8842216,0.0439861,0.4649918,-0.05912161,0.9980883,0.01801018,0.1748163,1.269858,0.00395304,0.7563619,0.4437288,0.4806469,-0.3927841,0.8956279,-0.2087374,0.128247,0.9907489,-0.02565724
2.196182,242.2611,5,-235.4087,-467.0645,-258.6294,-473.7311,-238.3372,-471.3755,-241.518,-467.442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134816,-0.1767014,-0.554098,-0.1986118,0.9798556,-0.02088939,-0.07552306,1.573735,-0.1441734,0,0,1,0,1,0,0,0,0,0.8835919,0.04351454,0.4662316,-0.05882666,0.9980999,0.01833189,0.1747617,1.269801,0.004058719,0.7563508,0.4432808,0.4810776,-0.3922959,0.895851,-0.2086984,0.128494,0.9908108,-0.02533334
2.208215,242.1814,5,-235.4619,-467.0925,-258.6294,-473.7311,-238.3224,-471.346,-241.4861,-467.4336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127326,-0.1764654,-0.555271,-0.1985662,0.9798675,-0.02076742,-0.07518627,1.573802,-0.1440256,0,0,1,0,1,0,0,0,0,0.8830169,0.04340152,0.4673302,-0.05867026,0.9981122,0.01816111,0.1747771,1.269711,0.004350126,0.7562256,0.442903,0.481622,-0.3918732,0.8960364,-0.2086963,0.1283663,0.9906172,-0.02551109
2.219786,242.1103,5,-235.513,-467.1196,-258.6294,-473.7311,-238.3081,-471.3177,-241.4554,-467.4255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120682,-0.1761117,-0.5563542,-0.1982699,0.9799269,-0.02079239,-0.07492211,1.573882,-0.1438133,0,0,1,0,1,0,0,0,0,0.8825111,0.04341901,0.468283,-0.05866499,0.9981152,0.01801331,0.1746584,1.269545,0.004356623,0.7560195,0.4424137,0.4823947,-0.3913119,0.8962762,-0.2087199,0.128398,0.9905638,-0.02544039
2.231907,242.0484,5,-235.5666,-467.148,-258.6294,-473.7311,-238.2931,-471.2881,-241.4233,-467.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111325,-0.176385,-0.5576313,-0.1985415,0.9798644,-0.02114273,-0.07444685,1.573955,-0.143544,0,0,1,0,1,0,0,0,0,0.8821204,0.04149296,0.4691928,-0.05718061,0.9981786,0.01923045,0.1751295,1.269187,0.005269587,0.7559054,0.4418252,0.4831122,-0.3906084,0.8965691,-0.2087794,0.1284209,0.990508,-0.02536362
2.244689,241.9919,5,-235.623,-467.178,-258.6294,-473.7311,-238.2773,-471.2568,-241.3894,-467.4082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106102,-0.1751794,-0.5587696,-0.1977123,0.9800472,-0.02043144,-0.07399757,1.573937,-0.1433876,0,0,1,0,1,0,0,0,0,0.8821226,0.03768621,0.4695098,-0.05336941,0.9983718,0.02013485,0.1750407,1.269072,0.005508304,0.7558178,0.4414165,0.4836228,-0.3899397,0.8967827,-0.2091119,0.1284482,0.9904782,-0.02530622
2.25589,241.9759,5,-235.6725,-467.2043,-258.6294,-473.7311,-238.2634,-471.2294,-241.3597,-467.4004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099235,-0.1751653,-0.5597689,-0.1977557,0.980036,-0.02054651,-0.07360465,1.574096,-0.1432459,0,0,1,0,1,0,0,0,0,0.8809498,0.04031314,0.4714897,-0.0561672,0.9982291,0.01959476,0.1750767,1.269042,0.005749643,0.7555317,0.4414764,0.4840149,-0.3897169,0.8967625,-0.2096134,0.1284669,0.990486,-0.02526575
2.267486,241.844,5,-235.7236,-467.2317,-258.6294,-473.7311,-238.2491,-471.201,-241.3289,-467.3923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092881,-0.1740976,-0.5610195,-0.1969599,0.9802063,-0.0200603,-0.07317853,1.574257,-0.1430952,0,0,1,0,1,0,0,0,0,0.8798239,0.04015865,0.4736003,-0.05576162,0.9982644,0.01894307,0.1753113,1.268995,0.006410599,0.7548097,0.4418174,0.4848295,-0.3895395,0.8966069,-0.2106066,0.1286159,0.9905049,-0.02521878
2.280071,241.7069,5,-235.779,-467.2615,-258.6294,-473.7311,-238.2335,-471.1702,-241.2956,-467.3835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085394,-0.1733143,-0.56234,-0.1963554,0.9803325,-0.01981825,-0.07267466,1.574435,-0.1428401,0,0,1,0,1,0,0,0,0,0.8794453,0.03936871,0.4743692,-0.05540628,0.9982662,0.01987133,0.1753356,1.26888,0.006670654,0.7542887,0.4418515,0.4856086,-0.3893482,0.8965901,-0.2110314,0.1286463,0.9905016,-0.02517325
2.292281,241.6577,5,-235.8327,-467.2905,-258.6294,-473.7311,-238.2184,-471.1404,-241.2632,-467.375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079051,-0.1723854,-0.563536,-0.1954118,0.9805216,-0.01979189,-0.07219833,1.574617,-0.142684,0,0,1,0,1,0,0,0,0,0.8790016,0.03738736,0.475351,-0.053965,0.9983162,0.02127039,0.1751779,1.268693,0.006768107,0.7536826,0.4415897,0.4867866,-0.3888081,0.8967194,-0.2114771,0.1286628,0.9904777,-0.02511048
2.304275,241.5961,5,-235.8855,-467.319,-258.6294,-473.7311,-238.2036,-471.111,-241.2314,-467.3666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071534,-0.1713206,-0.564936,-0.1944836,0.9807112,-0.01953824,-0.07156463,1.574664,-0.1423308,0,0,1,0,1,0,0,0,0,0.8781828,0.03724426,0.4768729,-0.05373974,0.9983343,0.02099321,0.1755059,1.268662,0.007532299,0.7532013,0.4410527,0.4880167,-0.3879027,0.8969917,-0.2119842,0.1286941,0.990465,-0.02494538
2.316118,241.497,5,-235.9375,-467.3473,-258.6294,-473.7311,-238.1889,-471.082,-241.2,-467.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8066611,-0.1704741,-0.5658944,-0.1937006,0.9808694,-0.01937123,-0.07107467,1.574865,-0.1421734,0,0,1,0,1,0,0,0,0,0.8774577,0.03696902,0.4782273,-0.0537315,0.9983258,0.02141239,0.175531,1.268526,0.007813454,0.7527323,0.4407411,0.4890208,-0.3874159,0.8971428,-0.2122349,0.1286516,0.9903207,-0.02498806
2.328025,241.409,5,-235.9898,-467.3758,-258.6294,-473.7311,-238.1742,-471.0529,-241.1684,-467.3501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059479,-0.1692829,-0.5672667,-0.192574,0.9810951,-0.01917616,-0.07066069,1.57503,-0.1419634,0,0,1,0,1,0,0,0,0,0.8768785,0.0357996,0.4793773,-0.05291475,0.9983515,0.02223554,0.1756281,1.268438,0.008299112,0.7522178,0.4404559,0.4900685,-0.3867476,0.8972914,-0.2128251,0.1286569,0.9902435,-0.02491635
2.34036,241.3352,5,-236.0439,-467.4053,-258.6294,-473.7311,-238.159,-471.0227,-241.1357,-467.3415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045731,-0.1675434,-0.5697292,-0.1910905,0.9813934,-0.01874514,-0.06972942,1.575356,-0.1416226,0,0,1,0,1,0,0,0,0,0.8753601,0.0344057,0.4822456,-0.05195429,0.9983828,0.02307673,0.175916,1.268367,0.009216547,0.7510104,0.4400267,0.4923005,-0.3856922,0.8975069,-0.213829,0.1287636,0.9901956,-0.02450204
