timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.224645,241.5406,5,-63.41501,-29.10306,-90.45103,-39.36131,-71.20348,-38.19938,-75.69109,-33.02287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029078,-0.0376998,-0.59491,-0.08335578,0.9952933,0.04942705,-0.1093452,1.58737,-0.1680259,0,0,1,0,1,0,0,0,0,0.859349,-0.1992664,0.4709694,0.1310112,0.9760096,0.1739001,0.1350774,1.252735,-0.01853299,0.7329568,0.4673524,0.4943239,-0.4092066,0.883384,-0.228435,0.08940047,0.9976846,-0.05233353
1.235165,241.2749,5,-63.46113,-29.12834,-90.45103,-39.36131,-71.18962,-38.16947,-75.65952,-33.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005011,-0.03775473,-0.598141,-0.0839664,0.9952357,0.04955412,-0.1088497,1.587279,-0.1691147,0,0,1,0,1,0,0,0,0,0.8570867,-0.1993704,0.4750305,0.1297003,0.9758868,0.1755646,0.1349924,1.252575,-0.01888299,0.7304657,0.468133,0.497264,-0.4093658,0.8829385,-0.2298679,0.08973581,0.9976084,-0.05318093
1.247009,241.0031,5,-63.51293,-29.15705,-90.45103,-39.36131,-71.17403,-38.1358,-75.62397,-33.00273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981811,-0.03800589,-0.6012175,-0.08473561,0.9951689,0.04958618,-0.1082642,1.587192,-0.1701127,0,0,1,0,1,0,0,0,0,0.8549533,-0.1992831,0.4788959,0.1285183,0.9758487,0.1766418,0.1349366,1.252674,-0.01915652,0.728387,0.4685144,0.4999467,-0.4091615,0.8827126,-0.2310959,0.08994478,0.9974346,-0.05410582
1.258542,240.7449,5,-63.56324,-29.18523,-90.45103,-39.36131,-71.15884,-38.10301,-75.58936,-32.99236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960253,-0.03801119,-0.6040686,-0.08534808,0.9951032,0.04985226,-0.107722,1.587079,-0.1711847,0,0,1,0,1,0,0,0,0,0.8529767,-0.1992311,0.482429,0.1272367,0.9757694,0.1780027,0.1349104,1.252558,-0.01950043,0.7260777,0.4690184,0.502825,-0.4090425,0.8824167,-0.2324328,0.09029979,0.9973661,-0.05498874
1.269761,240.5082,5,-63.61207,-29.21284,-90.45103,-39.36131,-71.14407,-38.07111,-75.55569,-32.98225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916059,-0.038252,-0.6098335,-0.08668453,0.9949746,0.0501124,-0.1067749,1.586896,-0.1732229,0,0,1,0,1,0,0,0,0,0.8488582,-0.1993772,0.48958,0.1247993,0.9755511,0.1809014,0.1349669,1.252363,-0.02023822,0.7214519,0.4703309,0.5082283,-0.4089851,0.881669,-0.2353529,0.09120136,0.9972709,-0.05659598
1.281371,240.0257,5,-63.66235,-29.24184,-90.45103,-39.36131,-71.12878,-38.03811,-75.52085,-32.97181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895138,-0.03815942,-0.6125456,-0.08725093,0.9949066,0.05047909,-0.106282,1.586725,-0.1742617,0,0,1,0,1,0,0,0,0,0.846837,-0.1995466,0.4929992,0.1237504,0.975434,0.182248,0.1349613,1.252245,-0.02064204,0.7192301,0.4709751,0.5107745,-0.4090298,0.881297,-0.2366649,0.09154838,0.9971847,-0.05748856
1.292828,239.7935,5,-63.71186,-29.27066,-90.45103,-39.36131,-71.1137,-38.00554,-75.48647,-32.9615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872655,-0.03862807,-0.6154031,-0.08831516,0.9948098,0.05053582,-0.1057919,1.586592,-0.1752827,0,0,1,0,1,0,0,0,0,0.8448587,-0.1998307,0.4962676,0.1225678,0.9752473,0.1840377,0.1353046,1.252254,-0.02097839,0.7174051,0.4712494,0.5130827,-0.4089052,0.88112,-0.2375378,0.09190065,0.9970905,-0.05839276
1.304685,239.5701,5,-63.76298,-29.30069,-90.45103,-39.36131,-71.09809,-37.97182,-75.45088,-32.95082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785278,-0.03885199,-0.6179231,-0.08932036,0.9946979,0.05096965,-0.1053217,1.586429,-0.1761921,0,0,1,0,1,0,0,0,0,0.8430666,-0.1999141,0.4992726,0.1213633,0.975118,0.1855149,0.1353722,1.252158,-0.02140826,0.7154742,0.4714236,0.5156126,-0.4085376,0.8810024,-0.2386039,0.0924713,0.9970421,-0.05895257
1.316228,239.3656,5,-63.81264,-29.3301,-90.45103,-39.36131,-71.08289,-37.93901,-75.41624,-32.94043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832152,-0.03945656,-0.6204977,-0.09047561,0.9945942,0.05095683,-0.104935,1.586234,-0.1771832,0,0,1,0,1,0,0,0,0,0.8415807,-0.1997833,0.5018253,0.1201074,0.9750377,0.1867505,0.1354453,1.252053,-0.02191633,0.7135139,0.4719538,0.5178394,-0.4087003,0.8806812,-0.2395096,0.09285671,0.9969844,-0.0598613
1.327683,239.1928,5,-63.86184,-29.35943,-90.45103,-39.36131,-71.06781,-37.90644,-75.38187,-32.93012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812058,-0.03984705,-0.6230009,-0.09153333,0.9944865,0.0511701,-0.1045265,1.586058,-0.1781276,0,0,1,0,1,0,0,0,0,0.8400257,-0.1998031,0.5044161,0.1190722,0.9749461,0.1878877,0.1358079,1.252043,-0.0221613,0.7114981,0.472582,0.5200353,-0.4087717,0.8803182,-0.2407188,0.09321314,0.9969144,-0.06075329
1.339375,239.0161,5,-63.91195,-29.38953,-90.45103,-39.36131,-71.05241,-37.8732,-75.34678,-32.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794462,-0.04016574,-0.6251805,-0.09256088,0.9943735,0.0515155,-0.1040901,1.585898,-0.1790075,0,0,1,0,1,0,0,0,0,0.838214,-0.1998958,0.5073843,0.1179135,0.9748221,0.1892572,0.1360272,1.251997,-0.0224998,0.7094761,0.4731073,0.5223153,-0.4087729,0.8800069,-0.2418523,0.09382612,0.9969633,-0.06125396
1.350532,238.8128,5,-63.95967,-29.41842,-90.45103,-39.36131,-71.03773,-37.84148,-75.3133,-32.90956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777834,-0.04088301,-0.6272016,-0.09389557,0.9942424,0.0516306,-0.1037543,1.585759,-0.1799211,0,0,1,0,1,0,0,0,0,0.8368861,-0.1996135,0.5096825,0.1166138,0.9747778,0.1902877,0.1361771,1.251908,-0.02303761,0.7074807,0.4736185,0.5245537,-0.4088015,0.8797002,-0.2429172,0.09420687,0.9968968,-0.06212139
1.362548,238.6577,5,-64.01099,-29.44967,-90.45103,-39.36131,-71.0219,-37.80731,-75.27724,-32.89874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763099,-0.04111667,-0.6290094,-0.09474073,0.994146,0.05194231,-0.1033548,1.585544,-0.1807951,0,0,1,0,1,0,0,0,0,0.8356439,-0.1996916,0.511686,0.1157668,0.974677,0.1913184,0.1365345,1.251881,-0.02337134,0.7056499,0.4738665,0.5267911,-0.408628,0.8795354,-0.2438045,0.09478039,0.9969593,-0.06265968
1.373903,238.5198,5,-64.0594,-29.47931,-90.45103,-39.36131,-71.00695,-37.77504,-75.24316,-32.88852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748023,-0.04142749,-0.630845,-0.09573507,0.9940317,0.05230367,-0.1029808,1.585391,-0.1816183,0,0,1,0,1,0,0,0,0,0.8342276,-0.1997997,0.5139499,0.1149573,0.9745841,0.1922776,0.1369616,1.251766,-0.02350664,0.7038577,0.4741991,0.5288853,-0.4085096,0.8793281,-0.2447486,0.09486848,0.9966463,-0.06392765
1.385427,238.3637,5,-64.10846,-29.50954,-90.45103,-39.36131,-70.99178,-37.74228,-75.20857,-32.87815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7734472,-0.04211653,-0.63246,-0.09704035,0.9938955,0.05248735,-0.1027078,1.585293,-0.1823969,0,0,1,0,1,0,0,0,0,0.8329311,-0.1996848,0.5160928,0.1138862,0.9745167,0.1932537,0.1371371,1.251654,-0.02405161,0.7022257,0.4746984,0.5306038,-0.4084759,0.8790424,-0.245829,0.0952602,0.9965621,-0.06475729
1.397059,238.2172,5,-64.1579,-29.54017,-90.45103,-39.36131,-70.97646,-37.70921,-75.17367,-32.86768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772213,-0.04231024,-0.6339535,-0.0977863,0.9938066,0.05278567,-0.102274,1.585026,-0.1831338,0,0,1,0,1,0,0,0,0,0.8319014,-0.1995272,0.5178118,0.1129176,0.9744656,0.1940784,0.1371847,1.251501,-0.02470821,0.70055,0.4752117,0.5323566,-0.4085517,0.8787398,-0.2467831,0.09567422,0.9964786,-0.06560951
1.40919,238.1001,5,-64.20939,-29.57222,-90.45103,-39.36131,-70.96049,-37.67471,-75.13726,-32.85676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712164,-0.04263689,-0.6351436,-0.09854949,0.9937222,0.05295456,-0.1019294,1.584871,-0.1839984,0,0,1,0,1,0,0,0,0,0.8306623,-0.1995902,0.5197731,0.1120589,0.9743671,0.1950679,0.1374272,1.251431,-0.02517897,0.699174,0.4753635,0.5340272,-0.4082614,0.8786429,-0.2476071,0.09587723,0.9963006,-0.06670523
1.419997,237.9644,5,-64.2552,-29.60089,-90.45103,-39.36131,-70.94627,-37.64399,-75.10483,-32.84704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702838,-0.04293669,-0.6362543,-0.09934461,0.9936289,0.05321834,-0.1016101,1.584718,-0.1847991,0,0,1,0,1,0,0,0,0,0.8297944,-0.1993419,0.5212524,0.111063,0.9743325,0.1958089,0.1376403,1.251336,-0.0257951,0.6982112,0.4752634,0.5353746,-0.4077102,0.8786973,-0.2483213,0.09629256,0.9962158,-0.06755871
1.431358,237.8642,5,-64.3033,-29.6311,-90.45103,-39.36131,-70.9313,-37.61169,-75.07074,-32.83681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769544,-0.043177,-0.6371325,-0.1001444,0.9935266,0.05362787,-0.1012897,1.584536,-0.1855563,0,0,1,0,1,0,0,0,0,0.8286869,-0.1992851,0.523033,0.1101899,0.9742664,0.1966298,0.1376413,1.251137,-0.02677655,0.697053,0.4752461,0.5368971,-0.4075058,0.8786799,-0.2487182,0.09668404,0.996134,-0.06843382
1.443182,237.7416,5,-64.35329,-29.66266,-90.45103,-39.36131,-70.91573,-37.57808,-75.03525,-32.82616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688335,-0.04346418,-0.6379702,-0.1009855,0.9934202,0.05401953,-0.1010545,1.584393,-0.1861876,0,0,1,0,1,0,0,0,0,0.8278265,-0.1993014,0.5243876,0.1096066,0.9742103,0.1972324,0.1379989,1.251087,-0.02718562,0.6955711,0.4758734,0.5382614,-0.4077341,0.8783184,-0.249619,0.0969407,0.9960145,-0.0695225
1.454783,237.6477,5,-64.40229,-29.6937,-90.45103,-39.36131,-70.90046,-37.5451,-75.00043,-32.81573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683111,-0.04389329,-0.63857,-0.1016004,0.9933606,0.05396257,-0.1007034,1.584322,-0.1868732,0,0,1,0,1,0,0,0,0,0.8268505,-0.1993123,0.525921,0.1086746,0.9740974,0.1983033,0.1382137,1.250996,-0.02776206,0.6938568,0.4768222,0.5396326,-0.4082741,0.8777741,-0.250649,0.09731847,0.9959575,-0.07037055
1.466133,237.5415,5,-64.45017,-29.72415,-90.45103,-39.36131,-70.88552,-37.51283,-74.96638,-32.80551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677725,-0.04389666,-0.6392171,-0.1019705,0.9933062,0.05426529,-0.1004814,1.584165,-0.1875653,0,0,1,0,1,0,0,0,0,0.8261199,-0.1992484,0.527092,0.1080395,0.9740517,0.1988735,0.1383529,1.25083,-0.02867031,0.6925899,0.4774322,0.5407197,-0.4085629,0.8774217,-0.251411,0.09768492,0.9959254,-0.07120931
1.478068,237.4608,5,-64.50048,-29.75625,-90.45103,-39.36131,-70.8698,-37.47889,-74.93056,-32.79477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672972,-0.0444953,-0.6397464,-0.102831,0.9932182,0.05425335,-0.1002212,1.584026,-0.1882075,0,0,1,0,1,0,0,0,0,0.8254245,-0.1990047,0.5282722,0.1072115,0.9740337,0.1994092,0.1387201,1.250794,-0.02907515,0.6911117,0.4783137,0.5418309,-0.4090794,0.8769163,-0.2523326,0.09794253,0.9958351,-0.07220459
1.489836,237.3807,5,-64.55004,-29.78797,-90.45103,-39.36131,-70.85431,-37.44543,-74.89523,-32.78418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669672,-0.04503223,-0.6401042,-0.1034134,0.9931694,0.05403822,-0.09997913,1.583892,-0.1887877,0,0,1,0,1,0,0,0,0,0.8246822,-0.1991624,0.529371,0.1067013,0.9739293,0.2001913,0.1389671,1.250697,-0.02962321,0.6899275,0.4787951,0.5429137,-0.4092953,0.876631,-0.2529732,0.09832162,0.9957823,-0.07306433
1.501727,237.3032,5,-64.60007,-29.82008,-90.45103,-39.36131,-70.83865,-37.41163,-74.85956,-32.77348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665804,-0.04568025,-0.6405216,-0.1041969,0.9930962,0.05387865,-0.09973101,1.583728,-0.1894257,0,0,1,0,1,0,0,0,0,0.8240179,-0.1988925,0.5305058,0.1057689,0.9738979,0.2008377,0.1388192,1.250465,-0.03043586,0.6887791,0.4793059,0.5439203,-0.4095418,0.8763303,-0.2536153,0.09871691,0.9957191,-0.07395083
1.513416,237.2264,5,-64.64922,-29.85172,-90.45103,-39.36131,-70.82327,-37.3784,-74.82448,-32.76295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766377,-0.04625046,-0.6407241,-0.1047444,0.9930536,0.05360274,-0.0994423,1.583537,-0.190022,0,0,1,0,1,0,0,0,0,0.8233703,-0.1989501,0.5314888,0.10504,0.9737808,0.201786,0.1392577,1.250395,-0.03075379,0.6874016,0.4801089,0.5449536,-0.4099996,0.8758669,-0.2544751,0.09880024,0.9954743,-0.07507885
1.525126,237.1576,5,-64.69842,-29.88348,-90.45103,-39.36131,-70.80785,-37.34511,-74.78932,-32.75241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661939,-0.04725353,-0.6408699,-0.1055378,0.9930041,0.0529585,-0.09914523,1.583382,-0.1905707,0,0,1,0,1,0,0,0,0,0.8229752,-0.1989808,0.5320888,0.1045522,0.9737022,0.2024177,0.1395264,1.250289,-0.03133631,0.6862813,0.4806896,0.545853,-0.4104523,0.8755163,-0.2549512,0.09918433,0.9954159,-0.07595307
1.535933,237.1156,5,-64.7438,-29.91282,-90.45103,-39.36131,-70.79362,-37.31438,-74.7569,-32.74268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659819,-0.04784197,-0.6410798,-0.1061802,0.9929458,0.05276658,-0.09885421,1.583145,-0.1910457,0,0,1,0,1,0,0,0,0,0.8225071,-0.1990195,0.5327978,0.1039019,0.9735934,0.2032742,0.1398302,1.250131,-0.03191751,0.6853482,0.4815722,0.5462472,-0.4109824,0.8750245,-0.2557842,0.09973115,0.9954415,-0.07651526
1.547422,237.0659,5,-64.79201,-29.94405,-90.45103,-39.36131,-70.77849,-37.28172,-74.72241,-32.73235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659925,-0.04867187,-0.6410043,-0.1067322,0.9929192,0.05215072,-0.09861408,1.58296,-0.1915737,0,0,1,0,1,0,0,0,0,0.8218492,-0.1990627,0.5337958,0.1032746,0.9735014,0.2040325,0.1400905,1.250012,-0.03248155,0.6845696,0.4822266,0.5466462,-0.4113837,0.8746551,-0.2564019,0.09998816,0.9952089,-0.07754147
1.558568,236.996,5,-64.83875,-29.9744,-90.45103,-39.36131,-70.76381,-37.25003,-74.68896,-32.72231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659341,-0.0497112,-0.6409944,-0.1074965,0.9928734,0.05144871,-0.09835526,1.582807,-0.1920162,0,0,1,0,1,0,0,0,0,0.8215421,-0.1991523,0.534235,0.1026106,0.9733569,0.2050547,0.1404046,1.249879,-0.03304178,0.6837277,0.4829429,0.5470672,-0.4118054,0.8742517,-0.2570997,0.1003953,0.9951156,-0.07838666
1.57025,236.9647,5,-64.88771,-30.00624,-90.45103,-39.36131,-70.74844,-37.21682,-74.65392,-32.7118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660506,-0.05027478,-0.6408111,-0.1078887,0.9928498,0.05108047,-0.09811902,1.582621,-0.1924493,0,0,1,0,1,0,0,0,0,0.8209974,-0.1994224,0.534971,0.102082,0.9731882,0.2061166,0.1407654,1.249774,-0.0335983,0.6830651,0.4835985,0.5473158,-0.4123037,0.8738767,-0.2575755,0.1010819,0.9951477,-0.07887828
1.581793,236.9113,5,-64.93607,-30.03775,-90.45103,-39.36131,-70.73323,-37.184,-74.61927,-32.70141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661796,-0.05083202,-0.6406131,-0.1084061,0.9928039,0.05087676,-0.09791813,1.58247,-0.1929343,0,0,1,0,1,0,0,0,0,0.820672,-0.199415,0.5354729,0.1015822,0.9731144,0.2067107,0.1414056,1.24985,-0.03370857,0.6825021,0.4839935,0.547669,-0.412531,0.8736501,-0.25798,0.1015435,0.9950414,-0.07968694
1.59359,236.8763,5,-64.98547,-30.06998,-90.45103,-39.36131,-70.7177,-37.15046,-74.58386,-32.69079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666693,-0.05146797,-0.6399761,-0.1090935,0.9927298,0.05085323,-0.09739914,1.582115,-0.1935603,0,0,1,0,1,0,0,0,0,0.8204498,-0.1988942,0.5360068,0.1000785,0.9730235,0.2078692,0.142438,1.249829,-0.03454727,0.6819712,0.4843503,0.5480148,-0.4130435,0.8734187,-0.2579435,0.1024901,0.9948698,-0.08132756
1.605099,236.8431,5,-65.03364,-30.10146,-90.45103,-39.36131,-70.70255,-37.11774,-74.54933,-32.68044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671617,-0.05190125,-0.6393508,-0.1095385,0.9926809,0.05085211,-0.09728715,1.581993,-0.1939293,0,0,1,0,1,0,0,0,0,0.8206666,-0.1988234,0.5357011,0.0995485,0.9729229,0.2085933,0.1428279,1.249772,-0.03513926,0.6816071,0.4848386,0.5480358,-0.4136475,0.8731238,-0.2579741,0.1031079,0.9947251,-0.08194518
1.616173,236.865,5,-65.08,-30.13172,-90.45103,-39.36131,-70.68797,-37.08626,-74.5161,-32.67047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677438,-0.05200727,-0.638643,-0.1097554,0.9926438,0.05110738,-0.09711635,1.581859,-0.1941991,0,0,1,0,1,0,0,0,0,0.8207767,-0.1986202,0.5356078,0.09885687,0.9728476,0.2092722,0.1431975,1.249727,-0.03572792,0.6817274,0.4853388,0.5474432,-0.4144232,0.8728275,-0.2577317,0.103614,0.9946584,-0.08276284
1.627808,236.873,5,-65.12872,-30.16352,-90.45103,-39.36131,-70.67265,-37.05318,-74.48119,-32.66,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681679,-0.0524712,-0.6380948,-0.1103664,0.992569,0.05124415,-0.09700848,1.581759,-0.194465,0,0,1,0,1,0,0,0,0,0.8207444,-0.1983806,0.535746,0.09800595,0.9727636,0.2100616,0.1432,1.249516,-0.03679997,0.6819335,0.4856484,0.5469117,-0.4149457,0.8726455,-0.2575071,0.1041381,0.9945862,-0.08360326
1.639738,236.8652,5,-65.17867,-30.19612,-90.45103,-39.36131,-70.65694,-37.01926,-74.44537,-32.64925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690408,-0.05269161,-0.6370243,-0.1107861,0.9925012,0.05165039,-0.09694365,1.581631,-0.1946523,0,0,1,0,1,0,0,0,0,0.8211288,-0.1984375,0.5351356,0.09757762,0.9726172,0.210937,0.1439213,1.249637,-0.03696865,0.6823589,0.4858018,0.5462444,-0.4153202,0.8725585,-0.257198,0.104562,0.9946264,-0.08447146
1.650826,236.9074,5,-65.22512,-30.22639,-90.45103,-39.36131,-70.64234,-36.98774,-74.4121,-32.63928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696723,-0.05322943,-0.6362164,-0.1116739,0.9923797,0.05207111,-0.09677355,1.581574,-0.1948203,0,0,1,0,1,0,0,0,0,0.8216339,-0.1982862,0.5344158,0.09723957,0.9725609,0.2113524,0.1443623,1.249587,-0.03761625,0.6825578,0.4860962,0.5457337,-0.4157935,0.8723873,-0.2570136,0.1050302,0.994554,-0.08528346
1.668837,236.9588,5,-65.30061,-30.27549,-90.45103,-39.36131,-70.61863,-36.93653,-74.35806,-32.62307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704787,-0.05381282,-0.6351905,-0.1125468,0.9922609,0.05245443,-0.0966783,1.581466,-0.1949192,0,0,1,0,1,0,0,0,0,0.8222864,-0.1982318,0.5334315,0.09705193,0.9724854,0.2117855,0.1447015,1.249591,-0.03798383,0.6828002,0.4864563,0.5451093,-0.4161956,0.872193,-0.2570225,0.105682,0.9945993,-0.08571947
1.678369,237.0278,5,-65.3406,-30.30143,-90.45103,-39.36131,-70.60608,-36.90944,-74.32944,-32.61449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712535,-0.05420634,-0.6342158,-0.1133833,0.9921321,0.05308514,-0.09670411,1.581371,-0.1950034,0,0,1,0,1,0,0,0,0,0.8229318,-0.1979316,0.532547,0.09666264,0.9724633,0.2120647,0.1451439,1.249591,-0.03858095,0.6835194,0.4862654,0.5443779,-0.4161536,0.8723156,-0.2566743,0.1060044,0.9945606,-0.08661479
1.687974,237.0917,5,-65.38092,-30.32753,-90.45103,-39.36131,-70.59343,-36.88213,-74.30062,-32.60584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771998,-0.05479971,-0.6332583,-0.1141569,0.9920308,0.05332084,-0.09662636,1.581254,-0.1951068,0,0,1,0,1,0,0,0,0,0.823668,-0.1975559,0.5315474,0.09622386,0.9724516,0.2123179,0.1455845,1.249604,-0.03916293,0.6845104,0.4856382,0.5436921,-0.4157883,0.8726819,-0.2560204,0.1064327,0.9944855,-0.08728242
1.696952,237.1642,5,-65.41864,-30.35187,-90.45103,-39.36131,-70.58161,-36.85661,-74.27367,-32.59776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729747,-0.0550883,-0.6320406,-0.1151466,0.9918593,0.05437244,-0.09655687,1.581063,-0.1950841,0,0,1,0,1,0,0,0,0,0.8245609,-0.1973386,0.5302422,0.09626763,0.972469,0.2122183,0.145651,1.249461,-0.04030913,0.6854105,0.4850061,0.5431221,-0.4153175,0.8730551,-0.2555117,0.1068196,0.9944049,-0.08791053
1.708176,237.2565,5,-65.46584,-30.38222,-90.45103,-39.36131,-70.56683,-36.8247,-74.24,-32.58766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741628,-0.05557939,-0.630542,-0.1162473,0.9916789,0.05531337,-0.09658208,1.580969,-0.1951205,0,0,1,0,1,0,0,0,0,0.8251212,-0.1972673,0.5293965,0.09624237,0.9724419,0.2123539,0.1463318,1.249349,-0.04058218,0.6862559,0.4842434,0.542735,-0.4147326,0.8734962,-0.2549534,0.1076062,0.9942805,-0.08798051
1.71974,237.3158,5,-65.51451,-30.41344,-90.45103,-39.36131,-70.55161,-36.79182,-74.20529,-32.57725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751098,-0.05616856,-0.6293253,-0.1174432,0.9914905,0.05615662,-0.09655423,1.580913,-0.1950758,0,0,1,0,1,0,0,0,0,0.8262867,-0.1971181,0.5276313,0.09652486,0.9724603,0.2121412,0.1467904,1.249339,-0.04110277,0.6874637,0.4830278,0.5422895,-0.4136462,0.8742046,-0.2542892,0.1078958,0.9942034,-0.08850366
1.731712,237.4394,5,-65.56496,-30.44566,-90.45103,-39.36131,-70.53584,-36.75777,-74.16936,-32.56647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760886,-0.05685212,-0.628056,-0.1188344,0.9912701,0.0571131,-0.09663475,1.580832,-0.1950499,0,0,1,0,1,0,0,0,0,0.827279,-0.1969986,0.5261188,0.09683778,0.972489,0.2118669,0.1472775,1.249593,-0.04142243,0.6886182,0.48173,0.5419791,-0.412193,0.8749768,-0.2539932,0.1081155,0.9941233,-0.08898479
1.743077,237.5452,5,-65.61292,-30.47615,-90.45103,-39.36131,-70.52088,-36.72547,-74.13525,-32.55624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777465,-0.05770784,-0.626273,-0.1203751,0.9910258,0.0581176,-0.0966675,1.580698,-0.1949677,0,0,1,0,1,0,0,0,0,0.828347,-0.1969399,0.5244579,0.09723479,0.9725052,0.2116108,0.1476726,1.249572,-0.04192859,0.6897074,0.4804405,0.5417386,-0.4108301,0.8757318,-0.2535992,0.10831,0.9942686,-0.0892657
1.75456,237.6606,5,-65.66142,-30.50687,-90.45103,-39.36131,-70.50576,-36.69283,-74.10079,-32.54591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785926,-0.05872175,-0.6247761,-0.1219359,0.9907928,0.05883276,-0.09658514,1.580556,-0.1948252,0,0,1,0,1,0,0,0,0,0.8293726,-0.1971461,0.5227566,0.09790915,0.9724805,0.2114131,0.1480675,1.249528,-0.04237491,0.6904392,0.4798696,0.5413122,-0.4101572,0.8760797,-0.2534867,0.1084339,0.9942373,-0.08968353
1.765791,237.7766,5,-65.70892,-30.53681,-90.45103,-39.36131,-70.49097,-36.6609,-74.06709,-32.5358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798291,-0.06000486,-0.6231099,-0.123508,0.9905773,0.05918002,-0.09651199,1.580368,-0.1946726,0,0,1,0,1,0,0,0,0,0.8301138,-0.1972467,0.5215409,0.09849529,0.9725044,0.2110304,0.1484401,1.249368,-0.04271901,0.6909616,0.479472,0.5409979,-0.4097732,0.8763153,-0.2532933,0.1088294,0.9943856,-0.0896067
1.777397,237.8598,5,-65.75806,-30.56768,-90.45103,-39.36131,-70.47569,-36.62789,-74.03226,-32.52536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810651,-0.06154463,-0.6214092,-0.125219,0.990355,0.05930583,-0.09646395,1.58024,-0.1945576,0,0,1,0,1,0,0,0,0,0.8309348,-0.197864,0.5199975,0.09949269,0.9724043,0.2110238,0.148775,1.249244,-0.04312825,0.690763,0.4803776,0.5404479,-0.4103585,0.8758375,-0.2539972,0.1086889,0.9943078,-0.09027225
