timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.869962,32.96512,5,101.7223,616.6172,99.73206,642.5237,98.44364,620.5023,101.0178,621.5713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030017,-0.0358123,0.8635432,0.07941756,0.9968293,-0.004919752,-0.03409269,1.707924,0.1717281,0,0,1,0,1,0,0,0,0,-0.5437804,-0.07799725,-0.8355953,0.05728146,0.9899003,-0.1296777,-0.1698983,1.406489,-0.03121525,-0.5680101,0.2000936,-0.7983277,-0.05920749,0.9575484,0.2821269,-0.1519332,1.080724,0.04425281
1.880997,33.05487,5,101.7523,616.6635,99.73206,642.5237,98.48144,620.4667,101.0163,621.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036805,-0.03551434,0.8631597,0.07939569,0.996829,-0.005315743,-0.03379204,1.70799,0.1711147,0,0,1,0,1,0,0,0,0,-0.5450056,-0.07799195,-0.8347973,0.05758451,0.9898311,-0.1300708,-0.1693342,1.406396,-0.03113723,-0.5679696,0.1998707,-0.7984124,-0.0589571,0.9576939,0.2816849,-0.151692,1.0807,0.04402369
1.892187,33.1389,5,101.7829,616.7103,99.73206,642.5237,98.51976,620.4307,101.0147,621.4669,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044218,-0.03569488,0.8627193,0.07933738,0.9968346,-0.005143745,-0.03338467,1.707974,0.1706481,0,0,1,0,1,0,0,0,0,-0.5464806,-0.07778899,-0.8338513,0.05772478,0.98981,-0.1301692,-0.1697715,1.40645,-0.03183597,-0.5684797,0.1998651,-0.7980506,-0.05856384,0.9577497,0.2815775,-0.1510797,1.080328,0.04437751
1.903431,33.2396,5,101.8138,616.7573,99.73206,642.5237,98.55827,620.3945,101.0132,621.4141,,,False,0,0,0,FALSE,FALSE,FALSE,0.5048283,-0.0358141,0.8624765,0.07921995,0.9968448,-0.004975638,-0.03301037,1.707934,0.1701504,0,0,1,0,1,0,0,0,0,-0.5467098,-0.07762176,-0.8337165,0.05814344,0.9897711,-0.1302785,-0.1691909,1.406368,-0.03180158,-0.5680247,0.199914,-0.7983624,-0.05880331,0.9577125,0.2816539,-0.1513011,1.080715,0.04366559
1.914129,33.25487,5,101.8431,616.8021,99.73206,642.5237,98.59491,620.3601,101.0117,621.3638,,,False,0,0,0,FALSE,FALSE,FALSE,0.505549,-0.03598437,0.8620472,0.07885183,0.9968756,-0.00463029,-0.03282914,1.707948,0.1696547,0,0,1,0,1,0,0,0,0,-0.5471084,-0.07747525,-0.8334687,0.05853007,0.9897296,-0.130421,-0.168611,1.406279,-0.03177917,-0.5677554,0.2002062,-0.7984806,-0.05876068,0.9576441,0.2818953,-0.151091,1.080734,0.04343349
1.925138,33.28183,5,101.8733,616.8481,99.73206,642.5237,98.63261,620.3247,101.0102,621.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061904,-0.0363784,0.8616542,0.07926015,0.9968439,-0.004476434,-0.03255504,1.707927,0.1692477,0,0,1,0,1,0,0,0,0,-0.5472999,-0.07776292,-0.8333163,0.05847527,0.989688,-0.1307601,-0.1688308,1.406487,-0.03242373,-0.566398,0.2010436,-0.7992339,-0.05836649,0.9575682,0.2822348,-0.1508858,1.08077,0.04316795
1.936658,33.29584,5,101.9049,616.8962,99.73206,642.5237,98.67207,620.2876,101.0086,621.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065327,-0.03647313,0.861449,0.07969393,0.9968085,-0.004655929,-0.0323152,1.707926,0.1688491,0,0,1,0,1,0,0,0,0,-0.5472988,-0.07741968,-0.833349,0.05908179,0.9896544,-0.1307425,-0.1682027,1.406295,-0.03242522,-0.5657378,0.2015952,-0.7995625,-0.05805667,0.9575096,0.2824973,-0.1505889,1.080751,0.04299504
1.94785,33.29476,5,101.9356,616.943,99.73206,642.5237,98.7104,620.2516,101.0071,621.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065097,-0.03656117,0.8614588,0.0799651,0.9967865,-0.004712254,-0.03230895,1.708007,0.1684883,0,0,1,0,1,0,0,0,0,-0.5457598,-0.07785898,-0.8343166,0.05932894,0.9895846,-0.1311581,-0.1674785,1.406167,-0.03251964,-0.5644604,0.201935,-0.8003792,-0.05766334,0.9576009,0.2822685,-0.1503567,1.080791,0.04263091
1.9587,33.1903,5,101.9653,616.9884,99.73206,642.5237,98.74755,620.2167,101.0056,621.1544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062055,-0.03656127,0.8616375,0.08086687,0.9967113,-0.005215921,-0.03220909,1.708003,0.1681687,0,0,1,0,1,0,0,0,0,-0.5448331,-0.07814975,-0.8348951,0.0591346,0.9895881,-0.1312196,-0.1676116,1.406398,-0.03330517,-0.5623896,0.2018539,-0.801856,-0.05774232,0.9577911,0.2816061,-0.1501673,1.080849,0.04228234
1.970213,33.12753,5,101.9968,617.0366,99.73206,642.5237,98.78698,620.1796,101.004,621.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051522,-0.03631509,0.8622659,0.08144168,0.9966616,-0.005736726,-0.03217344,1.707991,0.1678836,0,0,1,0,1,0,0,0,0,-0.5434893,-0.07799499,-0.8357848,0.05991769,0.9895296,-0.1313053,-0.1669816,1.406173,-0.03348535,-0.560973,0.2020945,-0.8027872,-0.05760852,0.9578629,0.2813893,-0.1500214,1.080929,0.04201233
1.981366,33.03491,5,102.0272,617.0834,99.73206,642.5237,98.82518,620.1437,101.0025,621.048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037965,-0.03609392,0.863068,0.08160993,0.9966465,-0.005957702,-0.03232524,1.707835,0.1677099,0,0,1,0,1,0,0,0,0,-0.5411153,-0.0778326,-0.8373388,0.06064831,0.9895031,-0.1311695,-0.16621,1.406083,-0.03365916,-0.5591133,0.2024111,-0.8040038,-0.05780217,0.9578649,0.2813426,-0.1499179,1.080938,0.04156893
1.992302,32.87185,5,102.0569,617.1293,99.73206,642.5237,98.86263,620.1085,101.001,620.9966,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021671,-0.03632661,0.8640073,0.08249997,0.9965727,-0.006049318,-0.03233942,1.707831,0.1675251,0,0,1,0,1,0,0,0,0,-0.5387783,-0.07772089,-0.8388549,0.06084005,0.9895456,-0.1307588,-0.166366,1.40636,-0.03450567,-0.5573043,0.2026501,-0.8051989,-0.05839074,0.9577923,0.2814685,-0.1498842,1.080845,0.04114699
2.004332,32.71175,5,102.0894,617.1799,99.73206,642.5237,98.90383,620.0698,100.9993,620.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000755,-0.03621933,0.865224,0.08246803,0.996576,-0.005946359,-0.03253049,1.707858,0.1674359,0,0,1,0,1,0,0,0,0,-0.5365257,-0.07688801,-0.8403741,0.06221521,0.9895266,-0.1302549,-0.1657215,1.406296,-0.03480411,-0.5558649,0.2018242,-0.8064003,-0.05966587,0.9578901,0.2808675,-0.1498491,1.080742,0.04090345
2.014842,32.55566,5,102.1177,617.2242,99.73206,642.5237,98.93983,620.036,100.9979,620.8907,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983438,-0.03579081,0.8662404,0.08233309,0.9965857,-0.006189471,-0.03276654,1.707834,0.1673047,0,0,1,0,1,0,0,0,0,-0.5332472,-0.07644726,-0.8424983,0.0633702,0.9895006,-0.1298953,-0.1649404,1.406264,-0.03500646,-0.5542993,0.2015421,-0.8075476,-0.06040987,0.9579391,0.280541,-0.1498356,1.080732,0.04056937
2.025252,32.33118,5,102.1455,617.2682,99.73206,642.5237,98.97548,620.0025,100.9965,620.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962403,-0.03570161,0.8674508,0.08261563,0.9965619,-0.006246282,-0.032951,1.70788,0.1672738,0,0,1,0,1,0,0,0,0,-0.5303304,-0.0763047,-0.8443503,0.06375748,0.9895314,-0.1294705,-0.1649726,1.406556,-0.03610235,-0.5526605,0.2019276,-0.808574,-0.06086443,0.9578335,0.2808035,-0.1498479,1.08079,0.04021251
2.036391,32.13263,5,102.1751,617.3154,99.73206,642.5237,99.01363,619.9667,100.9949,620.7895,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933415,-0.03583546,0.8690972,0.08280607,0.9965481,-0.005914074,-0.03331455,1.70794,0.1673296,0,0,1,0,1,0,0,0,0,-0.527005,-0.0756899,-0.8464851,0.06493397,0.9895285,-0.128907,-0.1642877,1.406414,-0.03640318,-0.5505794,0.2029157,-0.8097454,-0.0608272,0.9576769,0.281345,-0.1496319,1.080845,0.03980064
2.047579,31.90558,5,102.2047,617.3629,99.73206,642.5237,99.05195,619.9307,100.9934,620.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911048,-0.03600757,0.870356,0.08325303,0.9965119,-0.005749361,-0.03367379,1.708007,0.1672932,0,0,1,0,1,0,0,0,0,-0.5241719,-0.07562298,-0.8482482,0.06543855,0.9895279,-0.1286559,-0.1635541,1.406393,-0.03660911,-0.5483288,0.2037629,-0.8110589,-0.06074928,0.957593,0.2816472,-0.1495233,1.080924,0.03937095
2.058562,31.71384,5,102.2335,617.4095,99.73206,642.5237,99.08955,619.8953,100.9919,620.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874867,-0.03650453,0.872367,0.08363596,0.9964836,-0.005038301,-0.0342043,1.708128,0.1673488,0,0,1,0,1,0,0,0,0,-0.5210304,-0.07536282,-0.8502047,0.06527528,0.989659,-0.1277268,-0.1635492,1.406703,-0.0373466,-0.5446963,0.2051784,-0.8131469,-0.06073248,0.9574128,0.2822629,-0.1493573,1.081053,0.03879827
2.070444,31.50119,5,102.2646,617.4602,99.73206,642.5237,99.13025,619.8571,100.9902,620.6295,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838509,-0.03638387,0.8743938,0.08333305,0.9965109,-0.004647609,-0.03472102,1.708224,0.1676117,0,0,1,0,1,0,0,0,0,-0.5176824,-0.07502841,-0.8522768,0.0661266,0.989659,-0.1272886,-0.1628051,1.406628,-0.03760022,-0.5416899,0.206148,-0.8149081,-0.06110162,0.9572397,0.2827696,-0.1490916,1.08126,0.0385204
2.080798,31.27496,5,102.2915,617.5045,99.73206,642.5237,99.16571,619.8237,100.9888,620.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795942,-0.03659893,0.8767269,0.08348019,0.9965011,-0.004067106,-0.03529106,1.708401,0.1678506,0,0,1,0,1,0,0,0,0,-0.5136338,-0.07535556,-0.854694,0.06633878,0.9896662,-0.1271223,-0.1619172,1.406656,-0.03782356,-0.5370864,0.2077876,-0.8175344,-0.06126907,0.9570159,0.2834901,-0.1487916,1.081321,0.03792912
2.092615,31.00402,5,102.3219,617.5551,99.73206,642.5237,99.20618,619.7857,100.9872,620.5253,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753016,-0.03650525,0.8790653,0.08323574,0.9965233,-0.00362174,-0.03594289,1.708601,0.1681147,0,0,1,0,1,0,0,0,0,-0.509616,-0.07547263,-0.8570857,0.06608614,0.9897691,-0.1264507,-0.1617523,1.407,-0.03860921,-0.5335839,0.2078055,-0.8198202,-0.06208734,0.9571042,0.2830136,-0.1485755,1.081367,0.03741211
2.103682,30.73536,5,102.3502,617.6027,99.73206,642.5237,99.24409,619.7501,100.9857,620.4733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711914,-0.03614816,0.88129,0.08275037,0.9965646,-0.003366979,-0.03656191,1.70874,0.1682917,0,0,1,0,1,0,0,0,0,-0.5044759,-0.07535216,-0.8601316,0.06693926,0.989773,-0.12597,-0.1607438,1.40695,-0.03887051,-0.5292699,0.206972,-0.822822,-0.06342126,0.9574262,0.2816252,-0.1483374,1.081425,0.03688395
2.114075,30.39205,5,102.3765,617.6475,99.73206,642.5237,99.27968,619.7166,100.9842,620.4245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662314,-0.03566248,0.8839437,0.08184989,0.9966403,-0.002962099,-0.03731054,1.708943,0.1686443,0,0,1,0,1,0,0,0,0,-0.4985743,-0.07543142,-0.8635589,0.06768835,0.9897772,-0.1255363,-0.1596346,1.406981,-0.03909874,-0.5245063,0.2055268,-0.8262277,-0.06539027,0.9578359,0.2797759,-0.1481338,1.081429,0.03633249
2.126272,29.99991,5,102.407,617.7003,99.73206,642.5237,99.32145,619.6774,100.9826,620.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.4609432,-0.03502544,0.8867382,0.08056895,0.9967459,-0.002510602,-0.03812922,1.709105,0.1690458,0,0,1,0,1,0,0,0,0,-0.492912,-0.07516103,-0.8668268,0.06817462,0.9898626,-0.124596,-0.1592956,1.407329,-0.03990358,-0.5196626,0.2048787,-0.8294429,-0.06702653,0.9580538,0.2786401,-0.1479639,1.081444,0.03571439
2.147895,29.62427,5,102.4604,617.7943,99.73206,642.5237,99.3955,619.6078,100.9796,620.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486324,-0.0331073,0.8931029,0.0784698,0.9969134,-0.002462187,-0.03993422,1.709342,0.170121,0,0,1,0,1,0,0,0,0,-0.4791089,-0.0726367,-0.8747449,0.0713733,0.9900461,-0.1213031,-0.1569515,1.407441,-0.0404017,-0.5099022,0.2043358,-0.8356115,-0.07061899,0.958157,0.2773952,-0.1477933,1.081602,0.03433639
2.158742,28.71008,5,102.4865,617.8418,99.73206,642.5237,99.43266,619.5729,100.9781,620.2147,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421371,-0.03225052,0.8963675,0.07768384,0.9969751,-0.002447595,-0.04060438,1.709558,0.170827,0,0,1,0,1,0,0,0,0,-0.4730027,-0.07217897,-0.8780996,0.07220054,0.9901112,-0.1202782,-0.1566353,1.407865,-0.04123414,-0.5040733,0.2040728,-0.8392048,-0.07273547,0.9582002,0.2766984,-0.1477274,1.081621,0.03364646
2.169339,28.30985,5,102.5116,617.8884,99.73206,642.5237,99.46895,619.5388,100.9767,620.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352326,-0.03157327,0.8997642,0.07686206,0.9970393,-0.002192892,-0.0415712,1.709714,0.1712964,0,0,1,0,1,0,0,0,0,-0.4655147,-0.07089567,-0.8821961,0.07402726,0.9901745,-0.1186356,-0.1556197,1.407938,-0.04159427,-0.4974853,0.2034877,-0.8432682,-0.07482827,0.9584082,0.2754169,-0.1476951,1.081821,0.03281564
2.179613,27.81958,5,102.5356,617.9338,99.73206,642.5237,99.50413,619.5057,100.9752,620.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280322,-0.03105115,0.9032299,0.07615972,0.997094,-0.001813382,-0.04269259,1.709837,0.1719422,0,0,1,0,1,0,0,0,0,-0.4580636,-0.06983119,-0.8861724,0.07527584,0.9902815,-0.1169453,-0.1544991,1.408096,-0.04178303,-0.4903334,0.2035287,-0.847437,-0.07657619,0.9585283,0.2745171,-0.1475163,1.081922,0.03205615
2.189679,27.33449,5,102.5587,617.9786,99.73206,642.5237,99.5386,619.4733,100.9739,620.0694,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209481,-0.03058224,0.9065691,0.07627912,0.9970849,-0.001783057,-0.04365158,1.710025,0.1727518,0,0,1,0,1,0,0,0,0,-0.4515776,-0.06867053,-0.8895854,0.07633513,0.9904046,-0.1152029,-0.1542606,1.408327,-0.04267091,-0.4832702,0.2036897,-0.8514462,-0.07803947,0.958663,0.2736332,-0.1473005,1.082017,0.03132236
2.200732,26.91358,5,102.5837,618.0278,99.73206,642.5237,99.57645,619.4377,100.9723,620.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131396,-0.03038436,0.9101607,0.0765966,0.9970611,-0.001483286,-0.04484516,1.71016,0.1736247,0,0,1,0,1,0,0,0,0,-0.443303,-0.06784102,-0.8938011,0.07771731,0.990468,-0.1137241,-0.1530949,1.408487,-0.04285777,-0.4745511,0.2044363,-0.8561585,-0.07951544,0.9587221,0.2730006,-0.1469053,1.082138,0.03052312
2.211131,26.38026,5,102.6068,618.0744,99.73206,642.5237,99.61208,619.4043,100.9709,619.9686,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049144,-0.03050717,0.9138455,0.07627065,0.997087,-0.0005085999,-0.04594106,1.710236,0.1745322,0,0,1,0,1,0,0,0,0,-0.4347866,-0.06716628,-0.8980253,0.07863729,0.9905736,-0.1121612,-0.1518566,1.408611,-0.04299831,-0.4636159,0.2051583,-0.8619572,-0.08214739,0.9586812,0.2723641,-0.1463909,1.082319,0.02961415
2.220724,25.83434,5,102.6277,618.1176,99.73206,642.5237,99.64493,619.3734,100.9696,619.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967067,-0.03072339,0.9174311,0.0760919,0.9971007,0.0004884815,-0.04708133,1.710396,0.1755064,0,0,1,0,1,0,0,0,0,-0.4261413,-0.06697525,-0.902174,0.07920241,0.9906643,-0.1109558,-0.1511835,1.408979,-0.04381347,-0.4540977,0.2056883,-0.8668839,-0.0841855,0.9587271,0.271579,-0.1459843,1.08247,0.02878129
2.230599,25.28368,5,102.6488,618.1622,99.73206,642.5237,99.67874,619.3416,100.9682,619.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878473,-0.03119819,0.9211955,0.0755406,0.9971408,0.001965676,-0.04850804,1.710508,0.1763388,0,0,1,0,1,0,0,0,0,-0.4165054,-0.06597982,-0.9067359,0.08078997,0.9907309,-0.1092024,-0.1499032,1.409134,-0.04403389,-0.4429673,0.2068681,-0.8723451,-0.08662984,0.9585858,0.271309,-0.1454463,1.082698,0.02796155
2.241484,24.67149,5,102.6715,618.2116,99.73206,642.5237,99.71603,619.3066,100.9667,619.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788344,-0.03179422,0.9249182,0.07515333,0.9971659,0.003495923,-0.04984402,1.710485,0.1773171,0,0,1,0,1,0,0,0,0,-0.4070285,-0.06553242,-0.9110616,0.08150274,0.9908389,-0.1076832,-0.1485706,1.409303,-0.04418784,-0.4315488,0.2082186,-0.8777306,-0.08872193,0.9584829,0.2709964,-0.1449509,1.082877,0.02709746
2.252174,24.07332,5,102.6933,618.2604,99.73206,642.5237,99.75263,619.2722,100.9653,619.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3693141,-0.0319154,0.9287564,0.07466257,0.9971983,0.004578211,-0.05124139,1.710733,0.178539,0,0,1,0,1,0,0,0,0,-0.3969493,-0.06426801,-0.9155878,0.08266573,0.990988,-0.1054,-0.147911,1.409692,-0.04503483,-0.4211467,0.2088212,-0.8826264,-0.0908054,0.9585382,0.2701091,-0.1439807,1.082567,0.02689773
2.263754,23.43895,5,102.7163,618.3135,99.73206,642.5237,99.7923,619.2349,100.9637,619.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590914,-0.03142747,0.9327731,0.07372053,0.9972653,0.005220054,-0.05288108,1.710921,0.1795713,0,0,1,0,1,0,0,0,0,-0.3853205,-0.0630625,-0.9206254,0.08417591,0.9911006,-0.1031212,-0.1463898,1.409976,-0.04519492,-0.4097126,0.2082966,-0.8881152,-0.09419101,0.9587172,0.2683084,-0.1440979,1.083057,0.02552009
2.274885,22.71136,5,102.7378,618.3649,99.73206,642.5237,99.83041,619.1991,100.9622,619.6691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488057,-0.03081049,0.9366885,0.07242194,0.997357,0.005837443,-0.05438196,1.711137,0.180763,0,0,1,0,1,0,0,0,0,-0.3735105,-0.06121756,-0.9256039,0.08597945,0.99124,-0.100254,-0.1448252,1.410264,-0.04535902,-0.3985201,0.2069707,-0.8935016,-0.09807743,0.9590018,0.2658877,-0.1439192,1.083188,0.02472752
2.286048,21.97564,5,102.7587,618.4166,99.73206,642.5237,99.86864,619.1631,100.9606,619.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377586,-0.03020611,0.940748,0.07142992,0.9974252,0.006380308,-0.05596589,1.711451,0.1821383,0,0,1,0,1,0,0,0,0,-0.3614559,-0.05956496,-0.9304848,0.08761306,0.9913719,-0.09749681,-0.1439759,1.410723,-0.04610604,-0.3873225,0.2062155,-0.8985859,-0.101533,0.9591944,0.2638888,-0.1433961,1.08303,0.02447152
2.296878,21.22914,5,102.7783,618.4671,99.73206,642.5237,99.90574,619.1283,100.9591,619.5658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265821,-0.02982201,0.9446982,0.0703887,0.997494,0.007155282,-0.05779237,1.711638,0.1832658,0,0,1,0,1,0,0,0,0,-0.3491941,-0.05857498,-0.9352179,0.08925813,0.9914269,-0.09542295,-0.1424752,1.410938,-0.04621977,-0.376381,0.2061028,-0.9032491,-0.1049899,0.9591725,0.2626123,-0.1436084,1.083625,0.02334219
2.308162,20.47475,5,102.7981,618.52,99.73206,642.5237,99.94438,619.092,100.9576,619.5128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148212,-0.02966575,0.9486873,0.06940599,0.9975551,0.008161531,-0.05953356,1.711718,0.184594,0,0,1,0,1,0,0,0,0,-0.3361482,-0.05761205,-0.9400455,0.09091157,0.9914813,-0.0932732,-0.1409102,1.411109,-0.04623824,-0.3651322,0.2074303,-0.9075525,-0.1073361,0.9589795,0.2623686,-0.1434804,1.083822,0.02276045
2.319689,19.6764,5,102.8175,618.5742,99.73206,642.5237,99.98386,619.0549,100.956,619.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3026423,-0.03005361,0.9526303,0.06853955,0.9976013,0.009697947,-0.06126799,1.711926,0.1860105,0,0,1,0,1,0,0,0,0,-0.3237171,-0.05707375,-0.9444311,0.09189905,0.9915627,-0.09142171,-0.1398278,1.411448,-0.04652709,-0.3532637,0.2092402,-0.9118241,-0.1094295,0.9587341,0.2624006,-0.1432959,1.084033,0.02217925
2.330473,18.91987,5,102.835,618.6252,99.73206,642.5237,100.0208,619.0202,100.9545,619.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905528,-0.03038056,0.9563766,0.06790606,0.9976304,0.01106079,-0.06329846,1.712011,0.1870669,0,0,1,0,1,0,0,0,0,-0.3111635,-0.05579814,-0.948717,0.09355795,0.9916273,-0.08900734,-0.1384872,1.411687,-0.04668832,-0.3406069,0.2109264,-0.9162407,-0.1115844,0.9585547,0.2621483,-0.1431103,1.084326,0.02141351
2.34194,18.15864,5,102.8528,618.6797,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2783654,-0.03089862,0.9599781,0.067031,0.9976704,0.01267479,-0.06514961,1.712,0.1883912,0,0,1,0,1,0,0,0,0,-0.2984405,-0.05518143,-0.9528317,0.09477262,0.9916799,-0.08711538,-0.1369578,1.411839,-0.04663348,-0.3272624,0.2125061,-0.9207282,-0.114183,0.9583508,0.2617746,-0.1428244,1.08455,0.02076948
2.352883,17.3913,5,102.8692,618.7319,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2661956,-0.0312028,0.9634139,0.06606045,0.9977165,0.01406099,-0.06697269,1.712189,0.1897873,0,0,1,0,1,0,0,0,0,-0.2852167,-0.05408531,-0.9569359,0.09617577,0.9917525,-0.08471851,-0.1361747,1.41215,-0.04718953,-0.3139586,0.2133924,-0.9251453,-0.1170133,0.9582895,0.2607472,-0.1421832,1.084525,0.02052432
2.364431,16.59679,5,102.8857,618.7873,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541954,-0.03075365,0.9666638,0.06486912,0.9977857,0.01468568,-0.06916716,1.712263,0.1908623,0,0,1,0,1,0,0,0,0,-0.2718903,-0.05364211,-0.9608321,0.09738402,0.9917859,-0.08292735,-0.134607,1.412293,-0.04698098,-0.3001012,0.2140486,-0.9295819,-0.1203723,0.9582117,0.2595014,-0.1422656,1.085062,0.0194912
2.37537,15.80011,5,102.9006,618.8399,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.243055,-0.02997558,0.9695492,0.06358314,0.9978651,0.01491145,-0.07113927,1.71231,0.1920905,0,0,1,0,1,0,0,0,0,-0.2583932,-0.05277909,-0.9645971,0.09870155,0.9918387,-0.08070952,-0.1330468,1.412461,-0.04676139,-0.2865606,0.2148731,-0.9336556,-0.1239406,0.9580217,0.2585211,-0.1419526,1.08523,0.01895463
2.386316,14.99612,5,102.9147,618.8928,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318629,-0.02904328,0.9723148,0.06261516,0.9979269,0.01487681,-0.07293679,1.7125,0.193501,0,0,1,0,1,0,0,0,0,-0.2450446,-0.05127428,-0.968155,0.1003049,0.9919009,-0.07791954,-0.132216,1.412847,-0.04722631,-0.2728696,0.2154384,-0.9376186,-0.1270151,0.9580049,0.2570871,-0.1413501,1.085148,0.0186975
2.397491,14.20354,5,102.9284,618.947,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.22118,-0.02786192,0.9748349,0.0609651,0.9980317,0.01469256,-0.07519315,1.712472,0.1944166,0,0,1,0,1,0,0,0,0,-0.2312184,-0.05017372,-0.9716074,0.1016042,0.9919631,-0.07540417,-0.1306898,1.412994,-0.04699564,-0.2585049,0.2153125,-0.941709,-0.1311566,0.9579942,0.2550392,-0.1415133,1.085654,0.01785207
2.409228,13.38598,5,102.942,619.004,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2104373,-0.02737476,0.977224,0.05947085,0.998115,0.01515341,-0.07720084,1.712266,0.1956375,0,0,1,0,1,0,0,0,0,-0.2157193,-0.04918375,-0.975216,0.1026577,0.9920535,-0.07274096,-0.1292052,1.413029,-0.04628271,-0.2445813,0.2155138,-0.9453751,-0.1348102,0.9579591,0.2532598,-0.1413511,1.085751,0.01744848
2.419842,12.47307,5,102.9535,619.0558,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998641,-0.02716865,0.9794469,0.05825149,0.9981769,0.0158015,-0.07919648,1.712307,0.1969636,0,0,1,0,1,0,0,0,0,-0.2017019,-0.04848072,-0.9782465,0.1043099,0.9920307,-0.07067122,-0.1284825,1.413207,-0.04657155,-0.2309593,0.2161123,-0.9486588,-0.1383992,0.9578082,0.2518911,-0.1412032,1.085868,0.01704723
