timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.886818,64.70435,5,789.3925,109.0001,809.8605,124.4145,795.0152,114.1359,795.6785,109.0306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958825,-0.002549901,0.4442837,0.007413557,0.9999301,-0.009210223,-0.04268415,1.711248,0.1624531,0,0,1,0,1,0,0,0,0,-0.9035567,-0.04690554,-0.4258935,0.002101053,0.9934928,-0.1138753,-0.2658503,1.407569,0.05762631,-0.9125778,0.1716334,-0.3711386,0.08518686,0.967529,0.2379723,-0.2131359,1.077591,0.1118672
1.898471,64.76305,5,789.4453,109.0249,809.8605,124.4145,794.9841,114.1167,795.6435,109.0412,,,False,0,0,0,FALSE,FALSE,FALSE,0.896073,-0.002487072,0.4438998,0.00712422,0.9999361,-0.0087788,-0.04272509,1.711253,0.1623484,0,0,1,0,1,0,0,0,0,-0.9035718,-0.0464618,-0.4259104,0.00235486,0.9935489,-0.1133804,-0.2656184,1.407387,0.05808908,-0.9126478,0.1715601,-0.3710003,0.08516878,0.9675468,0.2379063,-0.2131026,1.077638,0.1117288
1.909746,64.76254,5,789.4962,109.049,809.8605,124.4145,794.954,114.0982,795.6097,109.0514,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962145,-0.002421059,0.4436145,0.007020428,0.9999373,-0.008725824,-0.04268824,1.711244,0.162397,0,0,1,0,1,0,0,0,0,-0.9037973,-0.04656086,-0.4254206,0.002064902,0.993578,-0.1131306,-0.2656611,1.407362,0.05809265,-0.9126206,0.1718016,-0.3709551,0.0854141,0.9675138,0.2379526,-0.2130995,1.077652,0.1115878
1.920229,64.79346,5,789.5436,109.0713,809.8605,124.4145,794.9261,114.081,795.5782,109.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963037,-0.002266594,0.4434351,0.006631178,0.9999436,-0.008292266,-0.04275722,1.711247,0.1623715,0,0,1,0,1,0,0,0,0,-0.9041157,-0.04656196,-0.4247431,0.001950152,0.9935849,-0.1130717,-0.2656962,1.407375,0.0579688,-0.912694,0.1716961,-0.3708239,0.08545433,0.9675784,0.2376756,-0.2131162,1.07767,0.1114505
1.932088,64.8364,5,789.5973,109.0965,809.8605,124.4145,794.8944,114.0615,795.5427,109.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964404,-0.002211264,0.4431589,0.006497443,0.9999456,-0.00815379,-0.04294989,1.711234,0.162329,0,0,1,0,1,0,0,0,0,-0.9041488,-0.04693143,-0.4246324,0.001479212,0.9935979,-0.1129646,-0.2655088,1.40704,0.05839795,-0.9126649,0.1715734,-0.370952,0.0854614,0.9676688,0.2373045,-0.213186,1.077766,0.1111692
1.944501,64.84296,5,789.6534,109.1229,809.8605,124.4145,794.8613,114.0411,795.5055,109.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964198,-0.00207463,0.4432014,0.006197961,0.9999499,-0.007855226,-0.04307827,1.711357,0.1622996,0,0,1,0,1,0,0,0,0,-0.9042888,-0.0469425,-0.4243326,0.001387328,0.9936081,-0.1128761,-0.2655261,1.407014,0.05843168,-0.9127456,0.1710148,-0.3710116,0.08497865,0.9677787,0.2370294,-0.2132121,1.077533,0.1110824
1.954765,64.86194,5,789.6999,109.1447,809.8605,124.4145,794.8339,114.0242,795.4747,109.0922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963776,-0.002031636,0.443287,0.00606608,0.9999521,-0.007683415,-0.04317366,1.711363,0.1622687,0,0,1,0,1,0,0,0,0,-0.9043394,-0.04693744,-0.4242259,0.001307346,0.9936255,-0.1127242,-0.2656078,1.407019,0.05827707,-0.912645,0.1709127,-0.3713061,0.08493,0.9678511,0.2367512,-0.2132131,1.077543,0.1109925
1.966215,64.86871,5,789.7517,109.169,809.8605,124.4145,794.8034,114.0054,795.4404,109.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963377,-0.00195847,0.4433678,0.005976101,0.9999528,-0.007664574,-0.04318957,1.711394,0.1624062,0,0,1,0,1,0,0,0,0,-0.9043909,-0.04739946,-0.4240642,0.001018852,0.9935685,-0.1132283,-0.2661583,1.407185,0.05741328,-0.9126631,0.1709406,-0.371249,0.08509056,0.9679021,0.2364849,-0.2130526,1.077647,0.1109533
1.977553,64.87837,5,789.803,109.1931,809.8605,124.4145,794.7731,113.9868,795.4064,109.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963216,-0.001862338,0.4434006,0.005773191,0.9999554,-0.007470402,-0.04351996,1.711455,0.162438,0,0,1,0,1,0,0,0,0,-0.9043929,-0.0477449,-0.4240215,0.0005422272,0.9935908,-0.1130351,-0.2661942,1.407137,0.0573898,-0.9124631,0.1711583,-0.3716398,0.08532529,0.9679301,0.2362856,-0.2130598,1.077666,0.1109117
1.989344,64.88063,5,789.8564,109.2181,809.8605,124.4145,794.7417,113.9674,795.371,109.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960926,-0.001582725,0.4438645,0.005447082,0.9999576,-0.007431166,-0.04363996,1.711462,0.1624896,0,0,1,0,1,0,0,0,0,-0.9044119,-0.04769242,-0.4239867,0.0005801059,0.9935945,-0.1130026,-0.2663897,1.40716,0.05719417,-0.912433,0.1713212,-0.3716388,0.08560739,0.9679649,0.236041,-0.2130812,1.077693,0.1108821
2.001173,64.8829,5,789.91,109.2432,809.8605,124.4145,794.7101,113.948,795.3355,109.1343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959665,-0.001515539,0.4441191,0.005302471,0.9999594,-0.007284888,-0.04368999,1.71149,0.1624559,0,0,1,0,1,0,0,0,0,-0.904477,-0.04769047,-0.4238483,0.0005581006,0.9935962,-0.1129883,-0.2667047,1.407281,0.05670172,-0.9124439,0.171389,-0.3715808,0.0858321,0.9680217,0.2357261,-0.2131245,1.077663,0.1109225
2.013047,64.89168,5,789.9637,109.2684,809.8605,124.4145,794.6785,113.9285,795.2999,109.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957352,-0.001215089,0.4445863,0.0049901,0.9999608,-0.007320888,-0.04376877,1.711547,0.1625918,0,0,1,0,1,0,0,0,0,-0.904393,-0.0478058,-0.424014,0.0004546493,0.9935956,-0.1129935,-0.2667265,1.407257,0.05667311,-0.9124624,0.1713161,-0.3715688,0.08575036,0.9680251,0.2357418,-0.2131897,1.077694,0.1109326
2.026074,64.88103,5,790.0227,109.296,809.8605,124.4145,794.6437,113.9071,795.2609,109.1569,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954873,-0.00116296,0.4450856,0.004788949,0.9999639,-0.007022302,-0.04390328,1.711581,0.1627119,0,0,1,0,1,0,0,0,0,-0.9041799,-0.0478962,-0.4244584,0.000411883,0.9935954,-0.1129955,-0.2669485,1.407336,0.05634743,-0.912593,0.1712048,-0.3712991,0.0857065,0.9680377,0.2357064,-0.2132336,1.077703,0.1109703
2.037051,64.85275,5,790.0724,109.3194,809.8605,124.4145,794.6144,113.889,795.2279,109.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.89533,-0.0008896647,0.4454027,0.004418522,0.9999666,-0.006884557,-0.04410464,1.711583,0.1627213,0,0,1,0,1,0,0,0,0,-0.9042687,-0.0481265,-0.4242433,0.0004006401,0.9935309,-0.1135609,-0.2673638,1.407559,0.05570918,-0.9127195,0.1711544,-0.3710113,0.08568061,0.968021,0.2357844,-0.2134356,1.07776,0.1109883
2.047298,64.86608,5,790.1188,109.3411,809.8605,124.4145,794.5871,113.8722,795.1972,109.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950233,-0.000777995,0.4460188,0.004177376,0.9999692,-0.006638458,-0.04417163,1.711606,0.162937,0,0,1,0,1,0,0,0,0,-0.9040787,-0.04816432,-0.4246432,0.0004023761,0.9935327,-0.1135462,-0.2674013,1.407561,0.0557043,-0.91264,0.1710034,-0.3712764,0.08547324,0.9680448,0.2357616,-0.2134486,1.077619,0.1111708
2.069099,64.84069,5,790.2174,109.3875,809.8605,124.4145,794.5289,113.8364,795.1318,109.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943309,-0.0007741647,0.4474055,0.003996709,0.9999724,-0.006258836,-0.04447345,1.711637,0.1632736,0,0,1,0,1,0,0,0,0,-0.903878,-0.0483239,-0.4250517,0.0003932118,0.9935051,-0.1137872,-0.2678421,1.407725,0.05518013,-0.9120449,0.1701092,-0.3731446,0.08437367,0.9682798,0.2351922,-0.2134956,1.077585,0.1112924
2.079704,64.81459,5,790.2654,109.41,809.8605,124.4145,794.5006,113.8189,795.1,109.2055,,,False,0,0,0,FALSE,FALSE,FALSE,0.893976,-0.001092799,0.4481136,0.004129504,0.9999747,-0.005799657,-0.04476585,1.711651,0.1634828,0,0,1,0,1,0,0,0,0,-0.9035896,-0.04856155,-0.4256383,0.000260368,0.993492,-0.1139014,-0.2678646,1.407709,0.05515057,-0.911287,0.1701203,-0.374987,0.08416295,0.9683934,0.2347995,-0.213546,1.077637,0.1112679
2.090178,64.77709,5,790.3127,109.4323,809.8605,124.4145,794.4727,113.8017,795.0686,109.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934631,-0.001083411,0.4491354,0.004105033,0.999975,-0.005753971,-0.04493167,1.711638,0.1636701,0,0,1,0,1,0,0,0,0,-0.9033139,-0.04866814,-0.4262106,0.0002651773,0.9934801,-0.1140055,-0.2678479,1.407653,0.05517417,-0.910663,0.1700408,-0.3765358,0.08383611,0.9684715,0.2345944,-0.2135982,1.077684,0.1112599
2.101014,64.74065,5,790.3618,109.4555,809.8605,124.4145,794.4438,113.7839,795.0361,109.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928737,-0.001644767,0.4503044,0.004520146,0.9999757,-0.005310166,-0.04520785,1.711643,0.1638033,0,0,1,0,1,0,0,0,0,-0.9030305,-0.04904566,-0.4267677,0.0001731962,0.9934193,-0.1145338,-0.2682106,1.407823,0.05457383,-0.9099039,0.1698181,-0.3784664,0.08339054,0.9686213,0.2341345,-0.2136623,1.077697,0.1113034
2.111832,64.70481,5,790.4106,109.4786,809.8605,124.4145,794.4149,113.7662,795.0037,109.2347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922024,-0.001696729,0.4516327,0.004482142,0.9999769,-0.005097697,-0.04536331,1.711642,0.1641146,0,0,1,0,1,0,0,0,0,-0.9026345,-0.04922518,-0.4275837,4.309788E-05,0.9934281,-0.1144585,-0.2682496,1.407798,0.05449694,-0.9091735,0.1699224,-0.3801707,0.08322299,0.9686828,0.233939,-0.2137263,1.077724,0.1112975
2.122666,64.65279,5,790.4596,109.5018,809.8605,124.4145,794.386,113.7484,794.9711,109.2445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915543,-0.002129786,0.4529089,0.00485835,0.9999764,-0.004861346,-0.04556924,1.711654,0.1643855,0,0,1,0,1,0,0,0,0,-0.9020053,-0.04948981,-0.428879,0.0001587309,0.9933699,-0.1149622,-0.268394,1.407827,0.05428654,-0.9082196,0.1699545,-0.3824298,0.08299743,0.9688218,0.2334433,-0.2138119,1.077728,0.1113351
2.132862,64.57018,5,790.5056,109.5236,809.8605,124.4145,794.3588,113.7316,794.9406,109.2537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906477,-0.002469471,0.4546874,0.005232138,0.9999747,-0.004817779,-0.04580073,1.711697,0.1646275,0,0,1,0,1,0,0,0,0,-0.9014568,-0.04969902,-0.4300066,0.0002163127,0.9933352,-0.1152605,-0.2686215,1.407999,0.05387253,-0.9073245,0.1697738,-0.3846289,0.08252555,0.9689634,0.2330225,-0.2139438,1.077766,0.1114119
2.145741,64.49825,5,790.5637,109.5514,809.8605,124.4145,794.3245,113.7104,794.902,109.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898149,-0.002875976,0.4563126,0.005438155,0.999976,-0.004301971,-0.04596092,1.7117,0.1650815,0,0,1,0,1,0,0,0,0,-0.9006504,-0.05001577,-0.4316564,0.0002956577,0.9932832,-0.115708,-0.2686402,1.408019,0.05377263,-0.9064334,0.1689332,-0.387092,0.0813326,0.9691859,0.232516,-0.214081,1.077739,0.1114654
2.157006,64.39291,5,790.6145,109.5757,809.8605,124.4145,794.2944,113.6919,794.8682,109.2756,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887306,-0.002882109,0.4584209,0.00563583,0.9999734,-0.004639188,-0.04621591,1.711711,0.1654745,0,0,1,0,1,0,0,0,0,-0.8997615,-0.0500758,-0.4334993,0.0006467961,0.99324,-0.1160769,-0.2687438,1.408046,0.05362505,-0.9053592,0.1675951,-0.3901753,0.07964215,0.9695334,0.2316506,-0.2141946,1.077702,0.1115488
2.168078,64.27553,5,790.6644,109.5997,809.8605,124.4145,794.2649,113.6737,794.835,109.2857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875021,-0.002914292,0.4607943,0.005838296,0.9999709,-0.004920403,-0.0464939,1.711724,0.16577,0,0,1,0,1,0,0,0,0,-0.898675,-0.05049887,-0.4356989,0.0006816573,0.9931881,-0.1165197,-0.2689096,1.408173,0.05324322,-0.9040512,0.1666135,-0.3936133,0.07794093,0.9697174,0.2314593,-0.2142455,1.077696,0.1115841
2.179296,64.1348,5,790.7148,109.6242,809.8605,124.4145,794.235,113.6553,794.8013,109.2959,,,False,0,0,0,FALSE,FALSE,FALSE,0.886377,-0.002999246,0.4629545,0.006183092,0.9999665,-0.00535993,-0.04676098,1.711754,0.166321,0,0,1,0,1,0,0,0,0,-0.8975709,-0.05015261,-0.4380082,0.001469869,0.9931625,-0.1167307,-0.2689233,1.408202,0.05307025,-0.9025999,0.1665181,-0.3969698,0.07700653,0.9697376,0.231687,-0.2143751,1.07767,0.1115882
2.190745,63.98795,5,790.7663,109.6493,809.8605,124.4145,794.2044,113.6365,794.767,109.3062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848746,-0.002692192,0.4658214,0.005976514,0.9999666,-0.005573731,-0.047077,1.711768,0.1668196,0,0,1,0,1,0,0,0,0,-0.8963791,-0.05009402,-0.4404491,0.001937229,0.9931422,-0.1168966,-0.2690697,1.408282,0.05284292,-0.9005716,0.1664966,-0.401559,0.07575545,0.9697195,0.2321747,-0.2145653,1.077674,0.1115765
2.202053,63.83212,5,790.817,109.6743,809.8605,124.4145,794.1743,113.6179,794.7331,109.3165,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833471,-0.002501995,0.4687128,0.005852954,0.9999667,-0.00569278,-0.04752169,1.711806,0.1673611,0,0,1,0,1,0,0,0,0,-0.8951042,-0.0504611,-0.4429923,0.002170026,0.9930699,-0.117505,-0.2691903,1.408396,0.05245465,-0.8992307,0.1656401,-0.4049046,0.07426126,0.9699121,0.2318531,-0.2147208,1.077628,0.1116146
2.212891,63.66892,5,790.8656,109.6983,809.8605,124.4145,794.1453,113.6001,794.7006,109.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815746,-0.002428692,0.4720386,0.005964611,0.9999642,-0.005994516,-0.04792741,1.711902,0.1679508,0,0,1,0,1,0,0,0,0,-0.8935134,-0.05063299,-0.446173,0.002580591,0.9930269,-0.1178595,-0.2691553,1.408394,0.05224222,-0.8973228,0.1651525,-0.4093121,0.07279573,0.9700337,0.2318089,-0.2148259,1.077617,0.1116809
2.224578,63.4649,5,790.9178,109.7244,809.8605,124.4145,794.1141,113.5809,794.6655,109.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796229,-0.002349148,0.475666,0.005970378,0.9999636,-0.00610222,-0.04833122,1.711904,0.1685866,0,0,1,0,1,0,0,0,0,-0.8919842,-0.05090829,-0.4491912,0.002852455,0.9929854,-0.1182025,-0.2690817,1.408363,0.05209368,-0.8950626,0.1652564,-0.4141904,0.07190928,0.970132,0.2316742,-0.214973,1.077642,0.1117097
2.236338,63.27079,5,790.9703,109.7508,809.8605,124.4145,794.0828,113.5616,794.6302,109.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.87773,-0.002407157,0.4791497,0.006445137,0.9999563,-0.006782925,-0.04875987,1.711935,0.169172,0,0,1,0,1,0,0,0,0,-0.8903456,-0.05109856,-0.4524088,0.003258254,0.9929412,-0.1185628,-0.2691249,1.40836,0.05176765,-0.8928285,0.1653451,-0.4189492,0.07115837,0.9702791,0.2312897,-0.2151349,1.077619,0.1116924
2.246992,63.06364,5,791.0178,109.775,809.8605,124.4145,794.0544,113.5441,794.5983,109.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754111,-0.002107932,0.4833745,0.006360155,0.9999542,-0.007157835,-0.04908219,1.711859,0.1700076,0,0,1,0,1,0,0,0,0,-0.8880734,-0.05153162,-0.4568044,0.003716163,0.99286,-0.1192281,-0.2690497,1.40835,0.05151612,-0.8903267,0.1649056,-0.4244107,0.06973371,0.9704986,0.2308021,-0.2152985,1.077662,0.1117148
2.258897,62.77976,5,791.0707,109.8022,809.8605,124.4145,794.0226,113.5245,794.5626,109.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733405,-0.002244506,0.4871051,0.006756378,0.999949,-0.00750603,-0.04952307,1.711901,0.1707759,0,0,1,0,1,0,0,0,0,-0.8862363,-0.0516984,-0.4603397,0.004134517,0.9928305,-0.1194594,-0.2689899,1.408323,0.05139786,-0.8877985,0.1647902,-0.429719,0.0684019,0.9705746,0.2308814,-0.2154472,1.077655,0.1117848
2.269666,62.55118,5,791.1185,109.827,809.8605,124.4145,793.9939,113.5068,794.5303,109.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710406,-0.001872848,0.4912074,0.006873056,0.9999413,-0.008375225,-0.05007169,1.711899,0.1713609,0,0,1,0,1,0,0,0,0,-0.8839567,-0.05207248,-0.4646605,0.004659828,0.9927487,-0.1201178,-0.2690371,1.40822,0.05090219,-0.8855149,0.1644299,-0.4345418,0.06687823,0.9706507,0.2310075,-0.2156399,1.077513,0.1118895
2.281332,62.2709,5,791.1702,109.8542,809.8605,124.4145,793.9628,113.4877,794.4953,109.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686271,-0.001489949,0.4954642,0.00672576,0.9999388,-0.008784328,-0.05046523,1.711902,0.1722713,0,0,1,0,1,0,0,0,0,-0.8815721,-0.05241365,-0.4691309,0.005031779,0.9927167,-0.1203668,-0.268951,1.408176,0.05059201,-0.8833401,0.1638974,-0.4391445,0.06521635,0.9707381,0.2311157,-0.2158353,1.077456,0.1120437
2.29344,61.98021,5,791.2236,109.8826,809.8605,124.4145,793.9305,113.4678,794.459,109.3994,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664098,-0.001092531,0.4993325,0.006576526,0.9999359,-0.009223321,-0.05098493,1.711908,0.1731145,0,0,1,0,1,0,0,0,0,-0.8788853,-0.05265827,-0.4741178,0.005601618,0.9926809,-0.1206368,-0.2689025,1.408107,0.05024272,-0.8812163,0.1633196,-0.443604,0.0632986,0.9707378,0.2316496,-0.216136,1.077384,0.112362
2.303892,61.6552,5,791.2697,109.9074,809.8605,124.4145,793.9026,113.4506,794.4277,109.4089,,,False,0,0,0,FALSE,FALSE,FALSE,0.861344,-0.0006208359,0.5080218,0.006150037,0.9999387,-0.009205312,-0.05213131,1.711971,0.1746511,0,0,1,0,1,0,0,0,0,-0.873656,-0.0535709,-0.4835863,0.006531101,0.9925392,-0.1217511,-0.2687281,1.40802,0.04956979,-0.8769481,0.162564,-0.4522557,0.06025402,0.9708176,0.2321262,-0.2165956,1.077308,0.1130131
2.32194,61.03458,5,791.3486,109.9511,809.8605,124.4145,793.8544,113.4209,794.3735,109.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586127,-0.0004950301,0.5126247,0.005903089,0.9999428,-0.008921662,-0.05279308,1.711952,0.1754891,0,0,1,0,1,0,0,0,0,-0.8707858,-0.05433582,-0.4886513,0.006715193,0.9924675,-0.1223245,-0.2687063,1.407994,0.04929286,-0.8749699,0.1626168,-0.4560522,0.05921644,0.9707812,0.2325452,-0.216856,1.077281,0.1134395
2.333487,60.70055,5,791.399,109.9794,809.8605,124.4145,793.8236,113.402,794.3389,109.4357,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558918,-0.0002991469,0.517155,0.005712961,0.9999443,-0.008876536,-0.05357547,1.71198,0.176248,0,0,1,0,1,0,0,0,0,-0.8680089,-0.05451312,-0.4935476,0.007545169,0.9923927,-0.1228812,-0.2685694,1.40794,0.04921359,-0.8727735,0.1627446,-0.4601961,0.05825627,0.9707731,0.2328214,-0.2169825,1.077256,0.1138716
2.346352,60.37756,5,791.4549,110.0112,809.8605,124.4145,793.7893,113.3808,794.3004,109.4474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531383,0.0002512466,0.5216848,0.005784497,0.9999338,-0.009941265,-0.05413444,1.711991,0.1771893,0,0,1,0,1,0,0,0,0,-0.8654593,-0.05464645,-0.4979903,0.008174241,0.9923604,-0.1231017,-0.2684723,1.407908,0.04907805,-0.8709489,0.1635661,-0.4633512,0.05788551,0.9705582,0.2338078,-0.2172499,1.077247,0.1143767
2.356762,60.08363,5,791.5,110.0371,809.8605,124.4145,793.7615,113.3637,794.2691,109.4568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503975,0.0006903913,0.5261403,0.006000747,0.9999214,-0.01101105,-0.05475602,1.712002,0.1781381,0,0,1,0,1,0,0,0,0,-0.8627586,-0.05490131,-0.5026265,0.008783083,0.99231,-0.123465,-0.2682456,1.40781,0.04913324,-0.8692316,0.1637903,-0.4664862,0.05711802,0.9704804,0.2343188,-0.2175267,1.077252,0.1148116
2.366661,59.77575,5,791.5428,110.062,809.8605,124.4145,793.7351,113.3475,794.2394,109.4658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476327,0.0009936774,0.5305827,0.006366557,0.9999072,-0.01204352,-0.0555499,1.712049,0.1790187,0,0,1,0,1,0,0,0,0,-0.8600981,-0.05536889,-0.5071152,0.009098317,0.992269,-0.1237713,-0.2680947,1.407658,0.04918462,-0.8673312,0.1635089,-0.470108,0.05576534,0.9704771,0.2346581,-0.2176948,1.077245,0.1152695
2.378307,59.47633,5,791.593,110.0916,809.8605,124.4145,793.704,113.3283,794.2045,109.4763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450464,0.00144615,0.5346911,0.006155715,0.9999037,-0.01243311,-0.05612474,1.71206,0.1800897,0,0,1,0,1,0,0,0,0,-0.8576751,-0.05580913,-0.5111544,0.009512793,0.9922,-0.1242926,-0.2680296,1.407597,0.04922849,-0.865622,0.1632945,-0.4733218,0.05473616,0.9705199,0.2347234,-0.2179624,1.077299,0.1157389
2.389335,59.20604,5,791.6403,110.1198,809.8605,124.4145,793.6746,113.3102,794.1714,109.4863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423452,0.002072377,0.5389345,0.005943534,0.999896,-0.01313456,-0.05665273,1.71217,0.1811391,0,0,1,0,1,0,0,0,0,-0.8555451,-0.05607931,-0.5146821,0.009782612,0.9921877,-0.1243693,-0.2678663,1.407479,0.04948252,-0.864115,0.1636781,-0.4759356,0.05419629,0.9704033,0.23533,-0.2182117,1.077382,0.1162273
2.40046,58.96957,5,791.688,110.1485,809.8605,124.4145,793.645,113.2919,794.1381,109.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397101,0.002484008,0.5430293,0.005680498,0.9998946,-0.01335787,-0.05731779,1.712244,0.1818581,0,0,1,0,1,0,0,0,0,-0.8535462,-0.05659296,-0.5179349,0.009932037,0.9921353,-0.1247751,-0.2678051,1.407411,0.04973501,-0.8625603,0.1641904,-0.4785725,0.05373868,0.9702601,0.2360241,-0.2183669,1.077376,0.1167371
2.412412,58.75047,5,791.7391,110.1795,809.8605,124.4145,793.6131,113.2723,794.1022,109.5073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373812,0.003148434,0.5466104,0.004680287,0.9999055,-0.01292936,-0.05792402,1.712254,0.18283,0,0,1,0,1,0,0,0,0,-0.8516112,-0.05752349,-0.521008,0.009694755,0.9920617,-0.1253781,-0.2678286,1.407309,0.04993576,-0.8616248,0.1650651,-0.479954,0.05375216,0.9699965,0.2371024,-0.2186159,1.077429,0.1173071
2.42328,58.54208,5,791.7854,110.2079,809.8605,124.4145,793.5841,113.2544,794.0696,109.5171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352125,0.00350084,0.5499161,0.004499713,0.9999028,-0.01319968,-0.05853397,1.712261,0.1837574,0,0,1,0,1,0,0,0,0,-0.8498508,-0.05814827,-0.5238057,0.009494662,0.992044,-0.1255326,-0.2677288,1.407197,0.05024451,-0.8605348,0.1653699,-0.4818016,0.05323935,0.969855,0.237796,-0.2188964,1.077441,0.1178322
2.434634,58.35239,5,791.8337,110.2377,809.8605,124.4145,793.5538,113.2358,794.0356,109.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.833342,0.003808451,0.5527446,0.004230279,0.999903,-0.01326716,-0.05927112,1.712239,0.1845537,0,0,1,0,1,0,0,0,0,-0.8480397,-0.05852854,-0.5266908,0.009584039,0.9920257,-0.1256704,-0.2678015,1.407111,0.05039304,-0.8595358,0.1656885,-0.4834722,0.05262205,0.9696537,0.238752,-0.2192563,1.077474,0.1183318
2.445484,58.15688,5,791.8798,110.2663,809.8605,124.4145,793.5248,113.2179,794.0031,109.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316709,0.004078869,0.5552539,0.003819911,0.9999073,-0.01306682,-0.05994271,1.712294,0.1853552,0,0,1,0,1,0,0,0,0,-0.846733,-0.05889323,-0.5287484,0.009579942,0.9920052,-0.1258331,-0.2679145,1.407032,0.05073696,-0.8588758,0.1652152,-0.4848056,0.05151528,0.969611,0.2391665,-0.219595,1.077399,0.1188906
2.456398,58.01699,5,791.9261,110.2952,809.8605,124.4145,793.4957,113.2,793.9703,109.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299994,0.004584743,0.5577453,0.003241215,0.9999097,-0.01304276,-0.06043131,1.712365,0.1863021,0,0,1,0,1,0,0,0,0,-0.8451719,-0.05913859,-0.5312133,0.009680502,0.9920034,-0.1258391,-0.2680632,1.406993,0.05095166,-0.8582799,0.1650366,-0.4859204,0.05058702,0.9694743,0.2399178,-0.2199481,1.07732,0.1193733
