timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.377137,308.3635,5,263.7121,470.9233,243.3036,490.2869,255.8985,478.0822,261.2468,479.6504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042858,-0.002310465,0.5942383,-0.02320905,0.9993516,-0.02752724,-0.2140102,1.715173,0.1721637,0,0,1,0,1,0,0,0,0,0.7914886,-0.02167992,-0.6107994,0.07786926,0.9948033,0.06559499,-0.005319118,1.418518,0.02432632,0.7652801,0.2199727,-0.6049448,-0.283908,0.9587939,-0.01051446,-0.05236685,1.083609,0.03929311
1.388229,307.6577,5,263.6682,470.9572,243.3036,490.2869,255.9268,478.0492,261.2409,479.6074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8107384,-0.002094743,0.5854049,-0.02318742,0.9993238,-0.02853683,-0.2159353,1.715272,0.1699697,0,0,1,0,1,0,0,0,0,0.7994375,-0.02176959,-0.6003547,0.07681195,0.9948449,0.06620918,-0.005311012,1.418583,0.02465981,0.7719339,0.2211307,-0.5960029,-0.2846344,0.9585478,-0.0130109,-0.05237114,1.083668,0.03902066
1.399488,306.9055,5,263.6232,470.991,243.3036,490.2869,255.9554,478.0157,261.2348,479.5637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175428,-0.001787289,0.5758651,-0.02343326,0.9992702,-0.03016627,-0.217861,1.715209,0.1677195,0,0,1,0,1,0,0,0,0,0.8071383,-0.02215515,-0.5899467,0.0763553,0.9948199,0.06710589,-0.005389631,1.418265,0.02516264,0.7773433,0.2234747,-0.5880449,-0.2866211,0.957929,-0.01484595,-0.05281156,1.083706,0.03876013
1.410961,306.1635,5,263.5768,471.0248,243.3036,490.2869,255.9847,477.9816,261.2287,479.5192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239768,-0.001866201,0.5666205,-0.02422324,0.9991964,-0.0319344,-0.2198159,1.71508,0.1655912,0,0,1,0,1,0,0,0,0,0.8143998,-0.02252941,-0.5798668,0.07567769,0.9948359,0.06763422,-0.005403936,1.418149,0.02584565,0.7834402,0.2254389,-0.5791366,-0.2881169,0.9574434,-0.01705532,-0.05323821,1.083732,0.03883743
1.422038,305.4515,5,263.5317,471.057,243.3036,490.2869,256.0129,477.9486,261.2227,479.4762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307593,-0.001694927,0.5566292,-0.02468027,0.9991241,-0.03379256,-0.221909,1.715063,0.1631459,0,0,1,0,1,0,0,0,0,0.8215967,-0.02254189,-0.5696235,0.07441807,0.9949084,0.0679651,-0.005598962,1.41821,0.02635098,0.7889863,0.2268652,-0.5709931,-0.2893209,0.9570329,-0.01953204,-0.0535385,1.083684,0.03858972
1.433081,304.7341,5,263.4864,471.0884,243.3036,490.2869,256.041,477.9158,261.2168,479.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378772,-0.001944359,0.5458553,-0.02548196,0.9990427,-0.03555568,-0.2243456,1.714848,0.1604238,0,0,1,0,1,0,0,0,0,0.8286642,-0.022417,-0.559297,0.07312383,0.9949703,0.06846249,-0.005782306,1.418027,0.02691716,0.7934832,0.2287869,-0.5639514,-0.2911209,0.9564425,-0.02159415,-0.05408853,1.083665,0.03828919
1.444143,304.0169,5,263.4405,471.1194,243.3036,490.2869,256.0692,477.8829,261.2108,479.3905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443065,-0.001907086,0.5358572,-0.02579455,0.9989791,-0.03708705,-0.2262794,1.714759,0.1581466,0,0,1,0,1,0,0,0,0,0.8354288,-0.02247776,-0.5491389,0.07202027,0.9950248,0.06883846,-0.005793393,1.417922,0.02748352,0.7988642,0.230152,-0.5557394,-0.2919519,0.9561393,-0.02370264,-0.05463213,1.083669,0.03834599
1.455752,303.3175,5,263.392,471.1513,243.3036,490.2869,256.0988,477.8484,261.2046,479.3454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511273,-0.002349321,0.524954,-0.0266442,0.9988945,-0.03872889,-0.228516,1.714605,0.1555033,0,0,1,0,1,0,0,0,0,0.8421661,-0.02251486,-0.538748,0.07077405,0.9950998,0.06904709,-0.006133854,1.417969,0.02783728,0.8043104,0.2307894,-0.5475591,-0.2920442,0.9560508,-0.02602062,-0.05502725,1.0837,0.03790128
1.467109,302.6077,5,263.3442,471.1819,243.3036,490.2869,256.1277,477.8145,261.1985,479.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576789,-0.002791792,0.5141782,-0.02763538,0.9987902,-0.04067435,-0.2306777,1.714452,0.1529025,0,0,1,0,1,0,0,0,0,0.8485327,-0.02251626,-0.5286639,0.0695387,0.9951743,0.06922785,-0.006494224,1.417654,0.02820629,0.8092806,0.2309129,-0.5401335,-0.2920147,0.9559791,-0.0288334,-0.05580485,1.083458,0.03742468
1.47895,301.9243,5,263.294,471.2132,243.3036,490.2869,256.1578,477.7793,261.1921,479.2555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644356,-0.003187723,0.5027335,-0.02845806,0.9986868,-0.04260034,-0.2329281,1.714104,0.15008,0,0,1,0,1,0,0,0,0,0.8548554,-0.02281783,-0.5183644,0.06854328,0.9952434,0.06922794,-0.006818593,1.417452,0.02880001,0.8145477,0.2324073,-0.5315065,-0.2927527,0.9556932,-0.03076344,-0.05667591,1.083596,0.03730011
1.48941,301.2317,5,263.2493,471.2403,243.3036,490.2869,256.1845,477.7482,261.1865,479.2149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710833,-0.004197082,0.4911175,-0.02983263,0.9985692,-0.04437966,-0.2352062,1.71403,0.1473592,0,0,1,0,1,0,0,0,0,0.8611606,-0.02311307,-0.5078071,0.06759689,0.9953008,0.06933209,-0.007139683,1.417385,0.02910024,0.8192729,0.2332296,-0.5238283,-0.2934826,0.9553724,-0.03363927,-0.0570631,1.083479,0.03664291
1.501165,300.5269,5,263.1986,471.2702,243.3036,490.2869,256.2144,477.7133,261.1802,479.1693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776371,-0.005286796,0.4792965,-0.03132328,0.9984344,-0.04634282,-0.2374112,1.71378,0.1445585,0,0,1,0,1,0,0,0,0,0.8672498,-0.02366208,-0.4973109,0.06680729,0.9953672,0.0691442,-0.007367969,1.417245,0.02971405,0.8239102,0.2340123,-0.5161495,-0.2941934,0.9550444,-0.03661107,-0.05765676,1.083465,0.03635317
1.512591,299.8315,5,263.1491,471.2986,243.3036,490.2869,256.2435,477.6793,261.174,479.1249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839754,-0.006529346,0.4674877,-0.03310446,0.9982669,-0.04865475,-0.239649,1.713488,0.1416397,0,0,1,0,1,0,0,0,0,0.8730467,-0.02410834,-0.4870404,0.0659138,0.9954451,0.06887989,-0.007785261,1.417081,0.03026026,0.8286805,0.2348892,-0.5080509,-0.294636,0.9548076,-0.03914002,-0.05842149,1.083383,0.03631747
1.523647,299.1555,5,263.1008,471.3255,243.3036,490.2869,256.2717,477.6464,261.1681,479.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903131,-0.00764402,0.4552846,-0.03475831,0.9980827,-0.05121283,-0.2419819,1.713364,0.138747,0,0,1,0,1,0,0,0,0,0.8786334,-0.02431428,-0.476878,0.06474181,0.9955465,0.06852555,-0.008128762,1.417047,0.03061062,0.8334758,0.2346178,-0.5002728,-0.2942738,0.9547756,-0.04250239,-0.05879563,1.083272,0.03556287
1.535409,298.4909,5,263.0491,471.3535,243.3036,490.2869,256.3016,477.6114,261.1618,479.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964909,-0.008911798,0.4429725,-0.03649781,0.9978851,-0.05378889,-0.2443448,1.713179,0.1357845,0,0,1,0,1,0,0,0,0,0.8842091,-0.02507621,-0.466418,0.06431011,0.9955838,0.06838953,-0.00857389,1.416854,0.0310927,0.8378294,0.2343014,-0.4930975,-0.2941699,0.9546348,-0.04622192,-0.05945843,1.083212,0.03512329
1.547028,297.8115,5,262.9977,471.3806,243.3036,490.2869,256.3312,477.5768,261.1555,478.9914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024382,-0.0100683,0.4307017,-0.03811906,0.997672,-0.0565478,-0.2465501,1.71299,0.1328182,0,0,1,0,1,0,0,0,0,0.8897117,-0.0252231,-0.4558256,0.06318535,0.9956664,0.06823431,-0.008778751,1.416739,0.03154343,0.8421705,0.2348085,-0.4854009,-0.2944856,0.9543857,-0.04925667,-0.06021714,1.083151,0.03502208
1.558052,297.1274,5,262.9486,471.4058,243.3036,490.2869,256.3593,477.544,261.1496,478.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082215,-0.010615,0.4183552,-0.03895068,0.997483,-0.05925003,-0.2488901,1.712954,0.1298539,0,0,1,0,1,0,0,0,0,0.8950524,-0.02511224,-0.4452535,0.06172988,0.9957787,0.06792814,-0.009327769,1.416902,0.0317418,0.8467016,0.234795,-0.4774599,-0.294338,0.9542471,-0.05270389,-0.06077236,1.083075,0.03443807
1.569635,296.4485,5,262.8968,471.4316,243.3036,490.2869,256.3888,477.5096,261.1434,478.9037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139746,-0.01113192,0.4056189,-0.03969995,0.997281,-0.06208556,-0.2511281,1.712796,0.1270573,0,0,1,0,1,0,0,0,0,0.9001071,-0.02473528,-0.434966,0.06031284,0.9958484,0.06817871,-0.009811401,1.41686,0.03217041,0.8515511,0.2344327,-0.4689376,-0.2937426,0.9542207,-0.05637489,-0.06147695,1.082943,0.03395283
1.581371,295.7916,5,262.844,471.4571,243.3036,490.2869,256.4187,477.4746,261.1371,478.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919541,-0.01169581,0.3928202,-0.04028594,0.9970967,-0.06461662,-0.2533911,1.712676,0.124003,0,0,1,0,1,0,0,0,0,0.9048038,-0.02321791,-0.4251955,0.0579407,0.9959387,0.06891266,-0.01056445,1.416962,0.03262693,0.8568099,0.2350928,-0.458921,-0.2933311,0.9541984,-0.05884209,-0.06183571,1.082857,0.0337097
1.592841,295.1703,5,262.7921,471.4815,243.3036,490.2869,256.4479,477.4405,261.1309,478.8136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247574,-0.01219324,0.3803618,-0.04074312,0.9969141,-0.06709898,-0.2556728,1.712552,0.1210921,0,0,1,0,1,0,0,0,0,0.9095298,-0.0226141,-0.415023,0.05628148,0.996023,0.06906971,-0.01115459,1.417006,0.0329926,0.8617154,0.2343787,-0.4500149,-0.2919386,0.9544299,-0.06193131,-0.06250519,1.082742,0.03334343
1.604293,294.5275,5,262.74,471.5053,243.3036,490.2869,256.4771,477.4064,261.1248,478.7692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296195,-0.01330726,0.3682806,-0.04168645,0.9967307,-0.0692102,-0.2580221,1.712207,0.1182385,0,0,1,0,1,0,0,0,0,0.9143625,-0.02209617,-0.4042937,0.05474139,0.9960883,0.06936478,-0.01175338,1.416708,0.03313726,0.8663362,0.2342959,-0.4410979,-0.2912424,0.9544351,-0.06505044,-0.06314456,1.082549,0.032938
1.615523,293.8531,5,262.6886,471.528,243.3036,490.2869,256.5057,477.373,261.1187,478.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344821,-0.01499691,0.3556942,-0.04311122,0.9965267,-0.07124615,-0.260118,1.711936,0.115314,0,0,1,0,1,0,0,0,0,0.91851,-0.02230897,-0.3947682,0.05380553,0.996172,0.06889448,-0.01263487,1.416625,0.03372562,0.8704264,0.235102,-0.4325335,-0.2913826,0.9542066,-0.06771997,-0.06371778,1.082425,0.03292972
1.626485,293.2576,5,262.6382,471.5496,243.3036,490.2869,256.5336,477.3404,261.1129,478.6831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938971,-0.0170134,0.3435755,-0.04462318,0.9963614,-0.07261389,-0.2622679,1.711761,0.1125135,0,0,1,0,1,0,0,0,0,0.922812,-0.02221812,-0.3846096,0.0525386,0.9962664,0.06850606,-0.01337838,1.416713,0.03424674,0.8747656,0.234825,-0.4238427,-0.2907347,0.9541346,-0.07141824,-0.06407756,1.082288,0.03231841
1.638646,292.6254,5,262.5821,471.573,243.3036,490.2869,256.5646,477.3043,261.1063,478.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430622,-0.01924757,0.332059,-0.04659465,0.996125,-0.07459115,-0.264512,1.711491,0.1096432,0,0,1,0,1,0,0,0,0,0.9269451,-0.02195017,-0.3745548,0.05128204,0.9963306,0.06852408,-0.01408106,1.416565,0.03467357,0.8789257,0.2342627,-0.4154646,-0.2895577,0.9542567,-0.07450198,-0.06478846,1.082133,0.03175056
1.6495,292.0024,5,262.5318,471.5933,243.3036,490.2869,256.5923,477.2719,261.1005,478.5938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469159,-0.0212487,0.3207788,-0.04846953,0.9958435,-0.07711284,-0.2662925,1.711099,0.1071395,0,0,1,0,1,0,0,0,0,0.9305651,-0.02155566,-0.3654916,0.04988156,0.9964215,0.06823555,-0.01494485,1.416498,0.03519362,0.8824861,0.2350245,-0.4074088,-0.2893748,0.9541638,-0.07637873,-0.06554228,1.082125,0.03143412
1.660582,291.4431,5,262.4802,471.6136,243.3036,490.2869,256.6205,477.239,261.0945,478.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506931,-0.02358809,0.3092352,-0.05032113,0.9956228,-0.07875916,-0.2682891,1.710878,0.1044711,0,0,1,0,1,0,0,0,0,0.9342497,-0.02154374,-0.3559686,0.04883371,0.9964993,0.06785589,-0.01594901,1.416851,0.03500235,0.8854927,0.2355514,-0.4005225,-0.2895129,0.9539028,-0.07906768,-0.06626403,1.082009,0.03082329
1.67167,290.8579,5,262.4284,471.6333,243.3036,490.2869,256.6487,477.206,261.0886,478.5078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541523,-0.0256994,0.2982162,-0.05201286,0.9953855,-0.08063743,-0.2701226,1.710444,0.1019455,0,0,1,0,1,0,0,0,0,0.9376431,-0.02128997,-0.3469473,0.04777327,0.9965437,0.06795818,-0.01678544,1.416668,0.03525788,0.8882955,0.2366875,-0.3935864,-0.2902408,0.9534616,-0.08167737,-0.0672648,1.081779,0.03014511
1.683244,290.3055,5,262.3741,471.6534,243.3036,490.2869,256.6782,477.1716,261.0823,478.4629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605209,-0.02928162,0.2766627,-0.05416546,0.9950987,-0.08273233,-0.2739116,1.709919,0.09699085,0,0,1,0,1,0,0,0,0,0.9430698,-0.0209847,-0.3319325,0.04532819,0.996805,0.06576637,-0.01864678,1.416664,0.03550398,0.8929205,0.2386624,-0.3817508,-0.2915009,0.9526758,-0.08623219,-0.06918806,1.08183,0.02922642
1.694279,289.3906,5,262.3221,471.6717,243.3036,490.2869,256.7063,477.1387,261.0764,478.4201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633517,-0.03039747,0.266514,-0.05449175,0.9950184,-0.08348031,-0.2757263,1.709588,0.09469251,0,0,1,0,1,0,0,0,0,0.9455081,-0.02034903,-0.324962,0.04407649,0.9968575,0.06582185,-0.01942521,1.416496,0.03580219,0.8945923,0.2389452,-0.3776375,-0.291579,0.9524853,-0.08805408,-0.07019061,1.081687,0.02857792
1.706215,288.9673,5,262.2657,471.6911,243.3036,490.2869,256.7367,477.1032,261.07,478.3738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658706,-0.03088471,0.2571772,-0.05431545,0.9949414,-0.08450676,-0.2774862,1.709309,0.09232189,0,0,1,0,1,0,0,0,0,0.9490336,-0.02037553,-0.3145162,0.0435672,0.9968091,0.06688444,-0.0203563,1.416425,0.03577268,0.8959166,0.2398654,-0.373896,-0.2920339,0.9522719,-0.08885094,-0.07081193,1.08173,0.02785027
1.717378,288.3355,5,262.2127,471.7087,243.3036,490.2869,256.7651,477.07,261.064,478.3305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682246,-0.03151622,0.2480882,-0.05427903,0.9948626,-0.08545342,-0.2792865,1.709154,0.09005401,0,0,1,0,1,0,0,0,0,0.9510731,-0.02004196,-0.3083154,0.04248455,0.9968981,0.06625074,-0.02131206,1.416437,0.03563464,0.8974355,0.2402792,-0.369967,-0.2921156,0.9521174,-0.09022668,-0.07171088,1.081613,0.0271979
1.728804,287.9615,5,262.1583,471.7263,243.3036,490.2869,256.7943,477.036,261.0579,478.2862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701247,-0.03249206,0.2404217,-0.05490526,0.9946836,-0.08712035,-0.2809373,1.708803,0.08806115,0,0,1,0,1,0,0,0,0,0.9529043,-0.01981814,-0.302623,0.04161334,0.9969684,0.06574342,-0.02223164,1.416243,0.03544331,0.8976976,0.2415123,-0.3685257,-0.2933187,0.951692,-0.0908107,-0.07259166,1.081472,0.02633363
1.740043,287.6188,5,262.1048,471.7433,243.3036,490.2869,256.8229,477.0026,261.0518,478.2426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716955,-0.03369227,0.2338218,-0.05585629,0.99448,-0.08882412,-0.2825018,1.708584,0.08592664,0,0,1,0,1,0,0,0,0,0.9547778,-0.01951256,-0.2966796,0.04058047,0.9970585,0.06502019,-0.02314329,1.416249,0.03531814,0.8988937,0.2431833,-0.3644893,-0.2944474,0.9512798,-0.09147447,-0.07339329,1.081466,0.02586758
1.751074,287.2617,5,262.0521,471.7596,243.3036,490.2869,256.851,476.9698,261.0459,478.1998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731504,-0.03523894,0.227457,-0.05710459,0.9942783,-0.09027655,-0.2841055,1.70838,0.08394954,0,0,1,0,1,0,0,0,0,0.9561031,-0.01928346,-0.2923951,0.03987029,0.9971136,0.06461222,-0.02403855,1.416283,0.03505999,0.8995333,0.2441518,-0.3622568,-0.2952751,0.9509437,-0.09229678,-0.07416546,1.081378,0.02507436
1.762951,287.0047,5,261.9953,471.777,243.3036,490.2869,256.8812,476.9344,261.0395,478.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974266,-0.03645491,0.222434,-0.05819161,0.9940606,-0.09196309,-0.2855235,1.708083,0.08229659,0,0,1,0,1,0,0,0,0,0.9569484,-0.01842206,-0.2896733,0.0386125,0.9971936,0.06414061,-0.02482939,1.416383,0.03473926,0.9003834,0.2445038,-0.3598994,-0.2953627,0.9508529,-0.0929497,-0.07509309,1.081216,0.02424657
1.773753,286.8413,5,261.9436,471.7927,243.3036,490.2869,256.9087,476.9023,261.0337,478.1118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753127,-0.03778109,0.217572,-0.05929805,0.9938772,-0.09323071,-0.2869897,1.707828,0.08045907,0,0,1,0,1,0,0,0,0,0.958329,-0.01778193,-0.2851135,0.0374499,0.9972675,0.06367987,-0.02576339,1.416499,0.03441089,0.9013956,0.2445331,-0.3573368,-0.2951393,0.9508365,-0.09382254,-0.07583576,1.081159,0.02363515
1.784938,286.5683,5,261.89,471.8086,243.3036,490.2869,256.9372,476.869,261.0277,478.0684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760213,-0.03897174,0.2141584,-0.06036163,0.9937156,-0.09426387,-0.2884544,1.707659,0.07883467,0,0,1,0,1,0,0,0,0,0.9592413,-0.01705832,-0.2820734,0.03636772,0.9973277,0.06336183,-0.02643758,1.416607,0.03340101,0.9028577,0.2460436,-0.3525772,-0.2958862,0.9505521,-0.09435067,-0.07687396,1.081232,0.02336091
1.796739,286.3864,5,261.8334,471.8253,243.3036,490.2869,256.9673,476.8339,261.0214,478.0226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766188,-0.0393944,0.2113386,-0.06079109,0.9935502,-0.09572025,-0.2896611,1.707432,0.0775032,0,0,1,0,1,0,0,0,0,0.9599331,-0.0157809,-0.2797849,0.03484784,0.9973856,0.06330563,-0.02747595,1.41661,0.03262049,0.9032424,0.2470333,-0.3508962,-0.2967747,0.9502132,-0.09497169,-0.07761073,1.081222,0.02279812
1.807616,286.2495,5,261.7812,471.8405,243.3036,490.2869,256.995,476.8016,261.0155,477.9804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771862,-0.04003107,0.2085778,-0.06135277,0.9934133,-0.09677774,-0.2910648,1.707265,0.07578532,0,0,1,0,1,0,0,0,0,0.9605484,-0.01447677,-0.2777362,0.03327198,0.9974537,0.06307945,-0.0286026,1.416886,0.03199005,0.9037821,0.2477818,-0.3489728,-0.2974795,0.9498926,-0.09596908,-0.07838047,1.08119,0.02217621
1.818964,286.1269,5,261.7267,471.8562,243.3036,490.2869,257.0239,476.7678,261.0094,477.9364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774594,-0.04085892,0.2071326,-0.06228436,0.993236,-0.09799449,-0.2924734,1.707229,0.07445814,0,0,1,0,1,0,0,0,0,0.9612571,-0.01356064,-0.2753201,0.03208924,0.9975035,0.06290579,-0.02951378,1.416987,0.03149164,0.904363,0.249838,-0.3459893,-0.2992208,0.9492767,-0.09664699,-0.07929033,1.08118,0.02202851
1.830447,285.9826,5,261.6715,471.872,243.3036,490.2869,257.0531,476.7336,261.0032,477.8919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777676,-0.04191676,0.2054595,-0.06349736,0.9930001,-0.09959291,-0.2936898,1.707058,0.07342323,0,0,1,0,1,0,0,0,0,0.9614818,-0.01271125,-0.274575,0.03108019,0.9975513,0.0626529,-0.03047138,1.416971,0.03060365,0.9043004,0.2498302,-0.3461587,-0.2996665,0.9490048,-0.09792748,-0.08008701,1.081157,0.02127522
1.841848,285.938,5,261.6167,471.8877,243.3036,490.2869,257.0822,476.6997,260.9971,477.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977786,-0.04336409,0.2050709,-0.06527075,0.9927129,-0.1012954,-0.2949217,1.706883,0.07218833,0,0,1,0,1,0,0,0,0,0.9618344,-0.01187841,-0.2733744,0.03000986,0.99761,0.06223882,-0.03148681,1.417238,0.0299502,0.903951,0.2499322,-0.3469957,-0.3001828,0.9487694,-0.09862537,-0.08092242,1.081192,0.02047801
1.853542,285.8663,5,261.5604,471.9037,243.3036,490.2869,257.112,476.6649,260.9908,477.8023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777689,-0.04498363,0.2048034,-0.0670728,0.9924977,-0.1022226,-0.2961856,1.706738,0.07112768,0,0,1,0,1,0,0,0,0,0.9616846,-0.01106039,-0.2739357,0.02916746,0.9976427,0.06211523,-0.03229594,1.417371,0.02910125,0.9034253,0.2521074,-0.346792,-0.3021322,0.9482422,-0.09773858,-0.08103049,1.081284,0.01965857
1.865026,285.8996,5,261.5052,471.9194,243.3036,490.2869,257.1412,476.6308,260.9847,477.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777416,-0.04659583,0.2045738,-0.06892496,0.9922472,-0.103416,-0.2971418,1.706544,0.07038678,0,0,1,0,1,0,0,0,0,0.9616621,-0.01005725,-0.2740523,0.02806799,0.9976889,0.0618784,-0.03326547,1.417394,0.02811027,0.9027869,0.2529301,-0.3478533,-0.3032475,0.9478796,-0.09780163,-0.08183563,1.08128,0.01892334
1.876099,285.9064,5,261.452,471.9346,243.3036,490.2869,257.1694,476.5978,260.9787,477.7148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774516,-0.04771616,0.2056983,-0.0702619,0.9921204,-0.1037316,-0.2982222,1.706348,0.06951889,0,0,1,0,1,0,0,0,0,0.9610075,-0.009207802,-0.2763696,0.02740245,0.9976971,0.06204506,-0.03411204,1.417509,0.02705353,0.9017016,0.2541211,-0.3497946,-0.3046702,0.9475024,-0.09703203,-0.08258009,1.081278,0.01825112
1.886852,286.0443,5,261.4003,471.9494,243.3036,490.2869,257.1968,476.5659,260.9729,477.6731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771991,-0.04885385,0.2066281,-0.07153412,0.9920271,-0.1037551,-0.2993096,1.706198,0.06871422,0,0,1,0,1,0,0,0,0,0.9605635,-0.00801572,-0.2779453,0.02624479,0.9977356,0.06192664,-0.03491825,1.417693,0.02614534,0.9018602,0.2529542,-0.350232,-0.3038024,0.9476991,-0.09782895,-0.08090192,1.081726,0.01683468
1.89861,286.1382,5,261.3438,471.9658,243.3036,490.2869,257.2267,476.5309,260.9666,477.6274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767957,-0.04972325,0.2083214,-0.07267109,0.9919199,-0.1039899,-0.300135,1.706106,0.06824142,0,0,1,0,1,0,0,0,0,0.9598987,-0.006903626,-0.280262,0.0252015,0.9977742,0.06173735,-0.03573465,1.417806,0.025002,0.9012756,0.2524109,-0.3521235,-0.3036573,0.9477425,-0.0978589,-0.08145088,1.081731,0.01622528
1.909662,286.2762,5,261.2908,471.9813,243.3036,490.2869,257.2549,476.498,260.9607,477.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763219,-0.05015882,0.2104273,-0.07347024,0.9918109,-0.1044661,-0.3010711,1.706,0.06761976,0,0,1,0,1,0,0,0,0,0.9590568,-0.006226858,-0.2831458,0.02456469,0.9978195,0.0612605,-0.03640819,1.417858,0.02412218,0.9005452,0.2516519,-0.3545277,-0.3034193,0.9478097,-0.09794626,-0.08205426,1.081699,0.01557863
1.92118,286.4484,5,261.2356,471.9976,243.3036,490.2869,257.2842,476.4637,260.9545,477.5399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758868,-0.05097576,0.212242,-0.07460477,0.9916856,-0.1048513,-0.3020461,1.705836,0.06699565,0,0,1,0,1,0,0,0,0,0.9582172,-0.005078882,-0.2859967,0.02354832,0.9978491,0.06117711,-0.03711665,1.417975,0.02307385,0.9005799,0.2502297,-0.3554451,-0.3023363,0.9480907,-0.09857367,-0.08065569,1.081826,0.01480633
1.932627,286.6187,5,261.1807,472.0139,243.3036,490.2869,257.3134,476.4297,260.9483,477.4955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975171,-0.0513088,0.2154276,-0.0755944,0.9914834,-0.1060478,-0.3025266,1.705778,0.06689446,0,0,1,0,1,0,0,0,0,0.9572314,-0.004174158,-0.2892936,0.02279395,0.997876,0.06102378,-0.03783166,1.418023,0.02195591,0.8992565,0.2502445,-0.3587698,-0.3030667,0.9478658,-0.09849342,-0.08114219,1.08176,0.0140776
