timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.889789,154.9785,5,664.8576,97.05449,687.3005,83.80287,670.3657,96.3195,668.0597,94.89438,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401037,0.01032347,-0.8978877,-0.04541389,0.9989101,-0.01077484,-0.1595195,1.714191,0.02442395,0,0,1,0,1,0,0,0,0,-0.4249513,-0.04996562,0.9038361,-0.131876,0.99124,-0.007205894,-0.26026,1.409671,0.2543519,-0.3576887,0.2441724,0.9013538,0.2503938,0.9549443,-0.1593248,-0.1882073,1.089086,0.2399886
1.900899,154.8188,5,664.8812,97.00421,687.3005,83.80287,670.3224,96.34875,668.0529,94.94615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4424829,0.01025865,-0.8967184,-0.04535524,0.9989109,-0.01095265,-0.1592744,1.714233,0.02445319,0,0,1,0,1,0,0,0,0,-0.427558,-0.04959445,0.9026265,-0.1319488,0.9912239,-0.008039383,-0.2605664,1.409709,0.2540587,-0.3611628,0.2437484,0.9000823,0.2505795,0.9550989,-0.1581009,-0.1882161,1.089217,0.2402135
1.912345,154.6539,5,664.9057,96.95249,687.3005,83.80287,670.2778,96.37887,668.0459,94.99948,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452695,0.01039982,-0.8953363,-0.0455974,0.9988985,-0.01107379,-0.1590409,1.714198,0.02419273,0,0,1,0,1,0,0,0,0,-0.4310194,-0.04902637,0.9010098,-0.1317798,0.9912372,-0.009104116,-0.2608867,1.409875,0.2538579,-0.3647534,0.2437676,0.898628,0.2507275,0.9551858,-0.1573395,-0.1877986,1.089641,0.241036
1.922868,154.4348,5,664.9284,96.90503,687.3005,83.80287,670.2369,96.40656,668.0394,95.04852,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480329,0.009964352,-0.8939618,-0.04557513,0.9988923,-0.01170726,-0.1581959,1.714347,0.02470629,0,0,1,0,1,0,0,0,0,-0.4342111,-0.0485324,0.8995028,-0.1319448,0.9912044,-0.01021272,-0.2612795,1.41001,0.2535966,-0.3690544,0.2442221,0.8967466,0.2508951,0.9552158,-0.1568903,-0.1878338,1.089798,0.241294
1.934041,154.2323,5,664.9527,96.85472,687.3005,83.80287,670.1934,96.43597,668.0326,95.10058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518082,0.009721169,-0.8920621,-0.0452657,0.9989024,-0.01204055,-0.1576487,1.714414,0.02470271,0,0,1,0,1,0,0,0,0,-0.4380583,-0.04789101,0.89767,-0.1317013,0.9912241,-0.01138739,-0.2615737,1.410162,0.2531365,-0.3738974,0.245007,0.8945236,0.2512321,0.9551736,-0.1566076,-0.1878634,1.089975,0.2415633
1.94564,153.9879,5,664.9781,96.8026,687.3005,83.80287,670.1482,96.46649,668.0255,95.15462,,,False,0,0,0,FALSE,FALSE,FALSE,0.4558314,0.009854839,-0.8900115,-0.04562765,0.9988827,-0.01230848,-0.1572921,1.714488,0.02442632,0,0,1,0,1,0,0,0,0,-0.442294,-0.04725043,0.8956246,-0.1316335,0.991217,-0.01271211,-0.2618878,1.410356,0.2529466,-0.3789846,0.2451417,0.8923431,0.251705,0.9552274,-0.1555162,-0.1876239,1.090325,0.2422356
1.956208,153.7181,5,665.0015,96.75522,687.3005,83.80287,670.1071,96.49431,668.019,95.20387,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599851,0.00976216,-0.8878731,-0.04565954,0.9988767,-0.01267243,-0.1563053,1.714561,0.02494165,0,0,1,0,1,0,0,0,0,-0.4465383,-0.04682036,0.8935387,-0.1314662,0.9912252,-0.01376008,-0.2610417,1.410957,0.2537953,-0.3847688,0.2446293,0.8900054,0.2520164,0.955445,-0.1536641,-0.1877073,1.090441,0.2426118
1.967242,153.4468,5,665.0262,96.70586,687.3005,83.80287,670.0641,96.52335,668.0123,95.25528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648783,0.009563128,-0.8853229,-0.04595403,0.9988545,-0.01334074,-0.1555904,1.71461,0.02505867,0,0,1,0,1,0,0,0,0,-0.4515728,-0.04620316,0.8910372,-0.131448,0.9912062,-0.01521986,-0.2614966,1.411076,0.2535074,-0.3903843,0.2438752,0.887764,0.2521943,0.9557208,-0.1516438,-0.1859708,1.091438,0.2448189
1.978772,153.1244,5,665.0522,96.65444,687.3005,83.80287,670.0192,96.55369,668.0052,95.30901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700686,0.009249385,-0.8825816,-0.04585426,0.9988506,-0.01395439,-0.155028,1.714679,0.02499109,0,0,1,0,1,0,0,0,0,-0.4564409,-0.04560093,0.8885844,-0.1315006,0.9911757,-0.01668239,-0.2620329,1.411248,0.2531713,-0.3964311,0.2435177,0.8851788,0.252382,0.9559379,-0.1499536,-0.1880803,1.090671,0.2432962
1.989303,152.8117,5,665.0763,96.6076,687.3005,83.80287,669.9782,96.58141,667.9987,95.35807,,,False,0,0,0,FALSE,FALSE,FALSE,0.4756963,0.008939901,-0.8795642,-0.04601214,0.9988322,-0.01473268,-0.1538064,1.714688,0.02555117,0,0,1,0,1,0,0,0,0,-0.46303,-0.04452721,0.8852234,-0.1315593,0.991127,-0.01895995,-0.2629643,1.411288,0.2525406,-0.4031567,0.2429458,0.8822936,0.2525368,0.9562159,-0.1479063,-0.1881729,1.090802,0.2437453
1.999993,152.3875,5,665.1011,96.56024,687.3005,83.80287,669.9366,96.60954,667.9922,95.40788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817652,0.008418828,-0.87626,-0.0460124,0.9988174,-0.01570116,-0.1528793,1.714719,0.02572674,0,0,1,0,1,0,0,0,0,-0.468488,-0.04380126,0.8823833,-0.1315854,0.9910894,-0.02066587,-0.263473,1.411401,0.252222,-0.4098339,0.2426099,0.8793046,0.2529004,0.9564112,-0.1460105,-0.1882549,1.090947,0.2442003
2.011403,152.0346,5,665.1278,96.50985,687.3005,83.80287,669.8922,96.63957,667.9852,95.46105,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882633,0.007741306,-0.8726621,-0.04609283,0.9987937,-0.0169292,-0.1520121,1.714697,0.02580962,0,0,1,0,1,0,0,0,0,-0.474925,-0.04280686,0.8789846,-0.1313563,0.9910751,-0.02270752,-0.2641167,1.411618,0.2518392,-0.4163621,0.2424384,0.8762798,0.2534806,0.9565321,-0.144201,-0.1885546,1.090883,0.2444481
2.022949,151.6172,5,665.1553,96.45906,687.3005,83.80287,669.8472,96.66996,667.9781,95.51485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949853,0.007098719,-0.8688725,-0.04599156,0.9987789,-0.01804073,-0.1505669,1.714776,0.02652471,0,0,1,0,1,0,0,0,0,-0.4817297,-0.0416795,0.8753281,-0.1309388,0.9910784,-0.02487003,-0.2647383,1.411854,0.2515864,-0.4233851,0.2421034,0.8730012,0.2541197,0.9566817,-0.1420679,-0.1886263,1.091054,0.2449234
2.033831,151.1742,5,665.1815,96.41139,687.3005,83.80287,669.8048,96.69859,667.9715,95.56556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020979,0.006296317,-0.8647881,-0.04588232,0.9987591,-0.01936765,-0.1494346,1.714758,0.02685785,0,0,1,0,1,0,0,0,0,-0.4885759,-0.04136752,0.8715402,-0.1313517,0.990979,-0.02659767,-0.2654062,1.412115,0.2511451,-0.4307894,0.2421564,0.8693565,0.2550047,0.9567316,-0.1401328,-0.1886749,1.091221,0.2454088
2.044717,150.7255,5,665.2081,96.36391,687.3005,83.80287,669.7625,96.72724,667.9648,95.61628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092857,0.005416478,-0.8605807,-0.04538747,0.9987576,-0.02057383,-0.1482716,1.714609,0.02702052,0,0,1,0,1,0,0,0,0,-0.4953853,-0.04069325,0.8677197,-0.1313613,0.9909241,-0.02852369,-0.2656234,1.412324,0.2508565,-0.4379396,0.2421315,0.8657836,0.2554976,0.9568576,-0.1383635,-0.189236,1.090995,0.2454589
2.056371,150.2778,5,665.237,96.31331,687.3005,83.80287,669.717,96.75791,667.9576,95.67058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167915,0.004526327,-0.8560995,-0.0448893,0.9987537,-0.02181724,-0.1466363,1.714554,0.02775415,0,0,1,0,1,0,0,0,0,-0.5030026,-0.03962799,0.8633759,-0.1311698,0.990877,-0.03093936,-0.2665256,1.412189,0.2502014,-0.4464018,0.2418317,0.8615352,0.2561119,0.9570413,-0.1359366,-0.1893259,1.091103,0.2459943
2.066865,149.7749,5,665.2634,96.26797,687.3005,83.80287,669.6762,96.78554,667.9512,95.71948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249487,0.003720128,-0.8511257,-0.04454035,0.9987404,-0.02310582,-0.1452764,1.714529,0.0281366,0,0,1,0,1,0,0,0,0,-0.5103436,-0.03876366,0.8590965,-0.1310962,0.9908146,-0.03317029,-0.2673655,1.412644,0.249577,-0.4541867,0.2414908,0.8575526,0.2566012,0.9572313,-0.1336568,-0.189409,1.091209,0.2464865
2.078068,149.2877,5,665.2921,96.21981,687.3005,83.80287,669.6326,96.81502,667.9444,95.77168,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332279,0.003060548,-0.845966,-0.04469928,0.9986985,-0.02456167,-0.144038,1.714539,0.02827444,0,0,1,0,1,0,0,0,0,-0.5182438,-0.03875064,0.8543546,-0.1316522,0.9906806,-0.0349251,-0.2681207,1.412847,0.2491612,-0.4625995,0.2410289,0.8531746,0.2567681,0.9575149,-0.1312838,-0.1904426,1.090887,0.2462078
2.088842,148.7594,5,665.32,96.17375,687.3005,83.80287,669.5906,96.84337,667.9378,95.82188,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412478,0.001873994,-0.8408612,-0.04426272,0.9986746,-0.02626544,-0.142236,1.714514,0.02917001,0,0,1,0,1,0,0,0,0,-0.5263048,-0.037953,0.8494486,-0.1312788,0.9906519,-0.03707636,-0.2684553,1.413247,0.2488535,-0.4713083,0.240375,0.8485802,0.2572739,0.9577684,-0.1284125,-0.190528,1.090954,0.2466441
2.100577,148.2183,5,665.3509,96.12387,687.3005,83.80287,669.5449,96.87426,667.9306,95.87656,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499478,0.0008153077,-0.8351989,-0.04359128,0.9986646,-0.02772838,-0.1407798,1.714459,0.02972839,0,0,1,0,1,0,0,0,0,-0.5340865,-0.03761189,0.8445928,-0.131095,0.9906108,-0.03878476,-0.2689455,1.413265,0.2484924,-0.4800479,0.2401244,0.8437383,0.2581427,0.9578893,-0.12574,-0.1906115,1.091024,0.2471073
2.111035,147.6924,5,665.3788,96.07967,687.3005,83.80287,669.5042,96.90178,667.9242,95.92529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587802,-8.677412E-05,-0.829316,-0.04298428,0.9986528,-0.02906663,-0.1393046,1.714428,0.03018142,0,0,1,0,1,0,0,0,0,-0.5423312,-0.03678649,0.8393591,-0.1307679,0.9905616,-0.04107922,-0.2691448,1.413451,0.2480438,-0.4888716,0.2397542,0.8387624,0.2584779,0.9581263,-0.1232201,-0.1921253,1.090504,0.2464352
2.122172,147.1325,5,665.4091,96.03291,687.3005,83.80287,669.4609,96.93109,667.9174,95.97718,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675547,-0.0008508526,-0.8233353,-0.04285493,0.9986134,-0.03057344,-0.1372573,1.714471,0.03127873,0,0,1,0,1,0,0,0,0,-0.5507681,-0.03628198,0.8338693,-0.1304537,0.9905186,-0.04306643,-0.269551,1.413684,0.2477044,-0.4977649,0.2393274,0.8336381,0.2596027,0.9582203,-0.1200848,-0.1922268,1.090582,0.2468334
2.134514,146.5554,5,665.4431,95.98141,687.3005,83.80287,669.4128,96.96357,667.9098,96.0347,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761588,-0.001734151,-0.8173361,-0.04244331,0.998585,-0.03203797,-0.1355581,1.714519,0.03186073,0,0,1,0,1,0,0,0,0,-0.5593021,-0.03556754,0.8282005,-0.1300379,0.9904745,-0.04528094,-0.2700767,1.413834,0.2472946,-0.5064517,0.2386227,0.8285928,0.2602612,0.9584309,-0.1169375,-0.1928453,1.09071,0.2469236
2.145696,145.968,5,665.4744,95.93507,687.3005,83.80287,669.3693,96.993,667.903,96.0868,,,False,0,0,0,FALSE,FALSE,FALSE,0.584814,-0.002457282,-0.8111639,-0.04213858,0.9985532,-0.03340504,-0.1340016,1.714487,0.03234345,0,0,1,0,1,0,0,0,0,-0.5680753,-0.03480092,0.8222405,-0.1295457,0.9904311,-0.04758193,-0.2704406,1.413966,0.2467652,-0.5148001,0.2383588,0.8235083,0.2611139,0.9585279,-0.1142091,-0.2018669,1.086595,0.2387659
2.156497,145.3599,5,665.5051,95.89064,687.3005,83.80287,669.3272,97.02142,667.8964,96.13712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935293,-0.003471412,-0.804805,-0.04173014,0.9985128,-0.03508217,-0.1318255,1.714474,0.03360139,0,0,1,0,1,0,0,0,0,-0.5764911,-0.03434271,0.8163815,-0.1293783,0.990349,-0.04970003,-0.2709851,1.414107,0.2465792,-0.5238306,0.2379806,0.8179039,0.261907,0.9586657,-0.1111977,-0.2021588,1.086665,0.239135
2.167689,144.772,5,665.5374,95.84493,687.3005,83.80287,669.2836,97.05088,667.8895,96.18927,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021158,-0.004134038,-0.798398,-0.04118302,0.9984946,-0.03622851,-0.1299869,1.714367,0.03458276,0,0,1,0,1,0,0,0,0,-0.5852911,-0.03396889,0.8101114,-0.1290143,0.9902948,-0.05168635,-0.2714133,1.41419,0.2461303,-0.5326433,0.2383989,0.8120697,0.2629592,0.9586358,-0.1089491,-0.2024967,1.086764,0.2392424
2.178635,144.1526,5,665.5694,95.80057,687.3005,83.80287,669.241,97.07969,667.8828,96.24028,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107056,-0.004795428,-0.7918434,-0.04066632,0.9984722,-0.0374105,-0.1282835,1.714358,0.0352044,0,0,1,0,1,0,0,0,0,-0.594115,-0.0334997,0.8036822,-0.1285357,0.9902476,-0.05374265,-0.2718127,1.414296,0.2456041,-0.5409849,0.2388735,0.8063962,0.2641219,0.9585626,-0.106758,-0.2029711,1.08681,0.2394094
2.189648,143.5267,5,665.6021,95.75629,687.3005,83.80287,669.1981,97.10867,667.876,96.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197684,-0.005284965,-0.7847669,-0.03992688,0.99847,-0.03825632,-0.1259078,1.714394,0.03669536,0,0,1,0,1,0,0,0,0,-0.6028113,-0.03290812,0.7972049,-0.128224,0.9901581,-0.05608428,-0.2723461,1.414231,0.2448891,-0.5497628,0.2398266,0.8001525,0.2655421,0.9583856,-0.1048065,-0.2028725,1.087101,0.2398536
2.201409,142.905,5,665.6376,95.70938,687.3005,83.80287,669.1523,97.13963,667.8688,96.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286395,-0.005760361,-0.7776756,-0.0394047,0.9984522,-0.03924875,-0.1239468,1.714477,0.03766545,0,0,1,0,1,0,0,0,0,-0.6118137,-0.03275464,0.7903235,-0.1277676,0.9901142,-0.05787396,-0.2727461,1.414399,0.2443202,-0.558256,0.2411218,0.793858,0.2671409,0.9581204,-0.1031554,-0.2031135,1.087157,0.2400277
2.212578,142.2554,5,665.6718,95.66522,687.3005,83.80287,669.1088,97.16902,667.862,96.39844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374242,-0.006108994,-0.7704889,-0.03901996,0.9984296,-0.04019742,-0.1221368,1.714486,0.03845554,0,0,1,0,1,0,0,0,0,-0.6199281,-0.03225445,0.7839954,-0.1271486,0.990079,-0.05980714,-0.2733285,1.414502,0.2437862,-0.5670144,0.2416545,0.7874629,0.26831,0.9580439,-0.1008048,-0.2031624,1.087241,0.2402218
2.223265,141.6656,5,665.7049,95.62331,687.3005,83.80287,669.0673,97.19714,667.8555,96.44823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462227,-0.006648315,-0.7631198,-0.03859562,0.9983977,-0.04138148,-0.1196723,1.714502,0.04006764,0,0,1,0,1,0,0,0,0,-0.6285237,-0.03171276,0.7771437,-0.1266728,0.990002,-0.06204922,-0.2737295,1.414495,0.2436776,-0.5759673,0.241473,0.7809946,0.2693965,0.958076,-0.09754986,-0.2031307,1.087604,0.2412358
2.233129,141.0354,5,665.7359,95.58495,687.3005,83.80287,669.0288,97.22311,667.8494,96.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550864,-0.006715318,-0.7555243,-0.03819045,0.998388,-0.04198745,-0.1177632,1.714516,0.04127204,0,0,1,0,1,0,0,0,0,-0.6371065,-0.03131822,0.7701392,-0.1260823,0.9899502,-0.06404605,-0.2740811,1.414701,0.2430714,-0.5845419,0.241618,0.7745525,0.2704424,0.9580609,-0.09476424,-0.2032627,1.087548,0.2415528
2.244439,140.4004,5,665.772,95.54138,687.3005,83.80287,668.9848,97.25288,667.8425,96.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637185,-0.006818313,-0.7479515,-0.03804211,0.9983566,-0.04285888,-0.1158394,1.714558,0.04212356,0,0,1,0,1,0,0,0,0,-0.6456359,-0.03114909,0.7630099,-0.1255928,0.9898933,-0.06586143,-0.2739432,1.414829,0.242489,-0.5931143,0.2417447,0.7679681,0.2715408,0.9580331,-0.09185887,-0.20273,1.087638,0.2417001
2.25571,139.7631,5,665.8083,95.49836,687.3005,83.80287,668.9409,97.28253,667.8356,96.59941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719588,-0.006667938,-0.7405584,-0.03774175,0.9983518,-0.04323474,-0.1132855,1.714659,0.04386697,0,0,1,0,1,0,0,0,0,-0.6540397,-0.03032632,0.7558522,-0.1245622,0.9898742,-0.068068,-0.2739249,1.415161,0.2417563,-0.6013632,0.2414771,0.7616109,0.2727125,0.9580239,-0.08841994,-0.2024119,1.088016,0.2425408
2.265815,139.1303,5,665.8414,95.46015,687.3005,83.80287,668.9016,97.30913,667.8294,96.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.680303,-0.006119838,-0.7329056,-0.03758133,0.9983585,-0.04322042,-0.1110496,1.71486,0.04495589,0,0,1,0,1,0,0,0,0,-0.6624736,-0.03006534,0.7484817,-0.123786,0.9898509,-0.06980098,-0.2740932,1.415371,0.2411743,-0.609127,0.2418358,0.755301,0.2740701,0.9578862,-0.08567134,-0.2022241,1.088053,0.2427643
2.276079,138.4883,5,665.8754,95.42172,687.3005,83.80287,668.8616,97.33614,667.8231,96.69433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881702,-0.005671833,-0.7255274,-0.03760057,0.9983469,-0.04346914,-0.1090188,1.714948,0.04606121,0,0,1,0,1,0,0,0,0,-0.6707558,-0.02884004,0.7411172,-0.1226786,0.9897937,-0.07251447,-0.2738928,1.41554,0.2405301,-0.6167214,0.2418498,0.7491084,0.2753299,0.9577987,-0.08255362,-0.2019621,1.088309,0.2433289
2.286543,137.853,5,665.9105,95.38293,687.3005,83.80287,668.8209,97.36369,667.8167,96.74308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959485,-0.005200224,-0.718073,-0.03723945,0.9983669,-0.04332215,-0.1061783,1.715084,0.04784977,0,0,1,0,1,0,0,0,0,-0.6784899,-0.02790555,0.7340796,-0.1211506,0.9898459,-0.07434782,-0.273892,1.415762,0.240079,-0.6239631,0.2417042,0.7431347,0.2766647,0.9576978,-0.07919297,-0.201924,1.088388,0.2439089
2.297422,137.2536,5,665.9474,95.34299,687.3005,83.80287,668.7785,97.39231,667.81,96.79378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036055,-0.005050559,-0.710573,-0.03681224,0.9983729,-0.04354744,-0.1039923,1.715235,0.0490261,0,0,1,0,1,0,0,0,0,-0.6865641,-0.02738972,0.7265532,-0.1202084,0.9898139,-0.07627805,-0.2738983,1.415982,0.2395155,-0.6311183,0.2417705,0.737046,0.2777379,0.9576218,-0.07630363,-0.2018582,1.088411,0.2442111
2.308519,136.621,5,665.9855,95.30266,687.3005,83.80287,668.7353,97.42152,667.8032,96.84548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110983,-0.004783476,-0.7030765,-0.03606104,0.9984126,-0.04326532,-0.1018345,1.715332,0.05011212,0,0,1,0,1,0,0,0,0,-0.6942581,-0.02622972,0.719248,-0.1183541,0.9898919,-0.07814227,-0.2736478,1.416255,0.2389486,-0.6377747,0.2411547,0.7314969,0.2792894,0.9574922,-0.0721535,-0.2019822,1.088154,0.2441885
2.319422,136.0128,5,666.0234,95.26344,687.3005,83.80287,668.6928,97.45021,667.7966,96.89629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182545,-0.004714491,-0.6957644,-0.03525502,0.9984459,-0.04316007,-0.0990834,1.715444,0.05192553,0,0,1,0,1,0,0,0,0,-0.7016904,-0.02480861,0.7120498,-0.116516,0.9899349,-0.08033045,-0.2736142,1.416398,0.2385237,-0.6449109,0.2403002,0.7254969,0.279467,0.9576885,-0.06878243,-0.2020501,1.088111,0.2448991
2.331042,135.4198,5,666.0641,95.22205,687.3005,83.80287,668.6476,97.4808,667.7894,96.95043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7253897,-0.004659908,-0.6883227,-0.03406508,0.9985088,-0.04265938,-0.09672381,1.715506,0.05315059,0,0,1,0,1,0,0,0,0,-0.7085107,-0.02429606,0.7052817,-0.1152391,0.9899753,-0.08166333,-0.2733939,1.416679,0.238035,-0.6518162,0.2390237,0.7197244,0.2792627,0.9579958,-0.06524127,-0.2020611,1.08814,0.2451116
2.342085,134.8692,5,666.1033,95.1831,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321404,-0.004862865,-0.6811367,-0.03302148,0.9985453,-0.0426231,-0.09451068,1.715484,0.05438463,0,0,1,0,1,0,0,0,0,-0.7151987,-0.02316537,0.6985372,-0.1133833,0.990057,-0.08325481,-0.2731882,1.416888,0.2376147,-0.6586422,0.2378343,0.7138805,0.2791938,0.9582531,-0.0616583,-0.202035,1.087999,0.2453255
2.361362,134.3248,5,666.1722,95.11575,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386953,-0.005607743,-0.6740161,-0.03158292,0.9985791,-0.04292172,-0.09179018,1.715492,0.05611936,0,0,1,0,1,0,0,0,0,-0.7216406,-0.0222033,0.6919118,-0.1119014,0.9900826,-0.0849378,-0.2728821,1.41705,0.2374387,-0.6654295,0.2368398,0.7078915,0.2792932,0.9584448,-0.05812752,-0.2019308,1.087929,0.2457882
2.37062,133.7952,5,666.2056,95.08372,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449695,-0.006464414,-0.6670674,-0.03016435,0.9986038,-0.0433643,-0.08947144,1.715515,0.05736827,0,0,1,0,1,0,0,0,0,-0.7279205,-0.02119417,0.685334,-0.1101341,0.9901581,-0.08635685,-0.2725181,1.41731,0.2370536,-0.6713513,0.2363572,0.7024406,0.2798394,0.9584672,-0.05505101,-0.2017644,1.087885,0.2459825
2.379015,133.274,5,666.2362,95.05495,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508907,-0.00696766,-0.6603898,-0.02885974,0.998643,-0.04335123,-0.08724968,1.715429,0.05854771,0,0,1,0,1,0,0,0,0,-0.7341715,-0.02003881,0.6786683,-0.1081461,0.9902545,-0.08775163,-0.2721195,1.417516,0.2366728,-0.6775502,0.2354895,0.6967571,0.2803639,0.9585207,-0.05132483,-0.2011676,1.088095,0.2465978
2.388587,132.7503,5,666.2714,95.02246,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567974,-0.008006576,-0.6536007,-0.02726579,0.998668,-0.04380441,-0.08456285,1.715413,0.06029683,0,0,1,0,1,0,0,0,0,-0.7401044,-0.01884232,0.6722281,-0.1061632,0.9903466,-0.0891237,-0.2717356,1.417645,0.2363698,-0.6841215,0.2342248,0.6907363,0.2801634,0.9587698,-0.04763303,-0.2008119,1.088024,0.2468863
2.398483,132.2485,5,666.308,94.98919,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622737,-0.009142399,-0.6471905,-0.02565835,0.9986874,-0.04432866,-0.08219293,1.715219,0.0616294,0,0,1,0,1,0,0,0,0,-0.745995,-0.018147,0.6657042,-0.1044798,0.9904389,-0.09008192,-0.2713475,1.417773,0.2360271,-0.6899322,0.2332628,0.6852606,0.2802276,0.958912,-0.04427579,-0.2003363,1.087798,0.2470136
2.409836,131.7448,5,666.3503,94.95139,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677569,-0.01036575,-0.6406574,-0.02374294,0.9987222,-0.04461247,-0.07992866,1.71508,0.06291531,0,0,1,0,1,0,0,0,0,-0.7516501,-0.0176957,0.6593246,-0.1029196,0.9905416,-0.09074617,-0.2709294,1.417777,0.2356927,-0.6961432,0.2322172,0.6793084,0.2804766,0.9590101,-0.04040395,-0.1996866,1.087863,0.2472624
2.42048,131.2563,5,666.3903,94.9163,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727899,-0.01184476,-0.6345516,-0.02167129,0.9987503,-0.04503545,-0.07726901,1.714929,0.06468195,0,0,1,0,1,0,0,0,0,-0.757046,-0.01729944,0.6531326,-0.1013373,0.9906612,-0.0912205,-0.2705137,1.417823,0.2354813,-0.7020463,0.2309387,0.6736456,0.2801818,0.9592394,-0.03685153,-0.1992709,1.087793,0.2474721
2.43121,130.7856,5,666.431,94.88125,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7778603,-0.01371045,-0.6282878,-0.01924592,0.9987733,-0.04562283,-0.07509177,1.714847,0.06594114,0,0,1,0,1,0,0,0,0,-0.7623867,-0.01778216,0.6468773,-0.1004316,0.9907618,-0.0911299,-0.270098,1.417902,0.2351561,-0.707532,0.2295904,0.6683463,0.2797033,0.9595017,-0.03350561,-0.1986793,1.087731,0.2475068
