timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.686121,66.48119,5,299.8136,597.2887,325.5278,589.5701,305.1567,597.8185,306.0703,594.4436,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985929,-0.01847314,0.4383945,6.425753E-05,0.9991189,0.04196931,-0.1314476,1.712109,0.2835408,0,0,1,0,1,0,0,0,0,-0.9110928,-0.0807476,-0.4042152,-0.03547297,0.9923465,-0.1182797,-0.3578002,1.407933,0.158852,-0.9355209,0.2119854,-0.2826006,0.1445802,0.959638,0.2412291,-0.2997566,1.08281,0.2348518
1.698009,66.07507,5,299.868,597.3128,325.5278,589.5701,305.1135,597.7831,306.0151,594.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958182,-0.01905912,0.4440119,-0.0001849644,0.9990639,0.04325779,-0.1316071,1.711868,0.2846738,0,0,1,0,1,0,0,0,0,-0.9085987,-0.08054393,-0.409831,-0.03477087,0.9924105,-0.1179508,-0.3572293,1.407952,0.15865,-0.9347269,0.2116752,-0.285446,0.1435121,0.9596772,0.2417105,-0.2994754,1.082703,0.2355264
1.70871,65.72185,5,299.9167,597.3348,325.5278,589.5701,305.0746,597.7512,305.9655,594.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933253,-0.019724,0.4489776,-0.0001702514,0.9990215,0.04422667,-0.1316358,1.711747,0.2860842,0,0,1,0,1,0,0,0,0,-0.9072334,-0.08043803,-0.4128641,-0.03438856,0.9924428,-0.117791,-0.3570902,1.40812,0.1582771,-0.9344025,0.2117994,-0.286414,0.1432217,0.9595631,0.2423351,-0.2992055,1.082682,0.2362483
1.720145,65.53065,5,299.9688,597.3585,325.5278,589.5701,305.0331,597.7171,305.9124,594.4689,,,False,0,0,0,FALSE,FALSE,FALSE,0.891196,-0.02047005,0.4531564,0.0001388304,0.9989936,0.04485365,-0.131479,1.711741,0.2874703,0,0,1,0,1,0,0,0,0,-0.905717,-0.08073407,-0.4161237,-0.03403449,0.9923757,-0.1184574,-0.3564165,1.408071,0.1587768,-0.933872,0.2124024,-0.2876952,0.1431942,0.9592923,0.243421,-0.2985485,1.08237,0.2373025
1.732142,65.324,5,300.0233,597.3835,325.5278,589.5701,304.9895,597.6813,305.8567,594.4778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895273,-0.0213995,0.4563807,0.0005121194,0.9989486,0.04584212,-0.1313308,1.711662,0.2887023,0,0,1,0,1,0,0,0,0,-0.9040918,-0.08036448,-0.419714,-0.03350287,0.9924644,-0.1178641,-0.3559648,1.408065,0.1587966,-0.9334578,0.2129262,-0.2886505,0.1431659,0.9590321,0.2444607,-0.2981129,1.08233,0.2379664
1.743286,65.09747,5,300.0738,597.4069,325.5278,589.5701,304.949,597.6481,305.805,594.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885336,-0.02224261,0.458272,0.0008864272,0.9989056,0.04676403,-0.1311758,1.711598,0.2897754,0,0,1,0,1,0,0,0,0,-0.9031572,-0.08063804,-0.4216691,-0.03371479,0.9924901,-0.1175868,-0.3555198,1.408085,0.1587769,-0.9333542,0.2143997,-0.2878935,0.1445916,0.9586419,0.245151,-0.2975458,1.082373,0.238654
1.754161,64.97291,5,300.123,597.4299,325.5278,589.5701,304.9095,597.6157,305.7545,594.4941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871245,-0.02359024,0.4609269,0.001100991,0.9987982,0.04899948,-0.1306877,1.711478,0.2916824,0,0,1,0,1,0,0,0,0,-0.902564,-0.08157302,-0.4227582,-0.03448188,0.9924294,-0.1178768,-0.3546451,1.40826,0.1597106,-0.9331264,0.2169182,-0.2867433,0.1470126,0.9579812,0.2462909,-0.2964967,1.08232,0.2400897
1.765018,64.90175,5,300.1722,597.4529,325.5278,589.5701,304.8701,597.5833,305.7042,594.5021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872905,-0.02386353,0.4605933,0.0008814055,0.9987465,0.05004751,-0.1304935,1.711486,0.2923895,0,0,1,0,1,0,0,0,0,-0.9024994,-0.08193348,-0.4228262,-0.03503106,0.99245,-0.1175409,-0.3542773,1.408306,0.1601704,-0.9331851,0.2179407,-0.2857754,0.148129,0.9577114,0.2466711,-0.2960741,1.082309,0.2407027
1.777038,64.89664,5,300.2266,597.4785,325.5278,589.5701,304.8264,597.5475,305.6484,594.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872623,-0.02420279,0.4606298,0.0006165281,0.9986838,0.05128611,-0.130173,1.711598,0.2929871,0,0,1,0,1,0,0,0,0,-0.9021536,-0.08235045,-0.4234828,-0.03531966,0.9924158,-0.117743,-0.3536577,1.4084,0.1609088,-0.9333164,0.2186837,-0.2847772,0.148889,0.9574399,0.2472668,-0.2955969,1.082229,0.2415449
1.787834,64.85402,5,300.2755,597.5014,325.5278,589.5701,304.7872,597.5153,305.5983,594.5191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879839,-0.02371105,0.4592627,-0.0001610555,0.9986538,0.0518704,-0.1296966,1.711475,0.2936145,0,0,1,0,1,0,0,0,0,-0.9024607,-0.08249177,-0.4228001,-0.03584409,0.9924695,-0.1171303,-0.3533568,1.408519,0.1612408,-0.9336143,0.2190777,-0.2834948,0.1495933,0.9573542,0.2471737,-0.2952431,1.082253,0.2422343
1.799869,64.89705,5,300.33,597.5269,325.5278,589.5701,304.7435,597.4794,305.5424,594.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889627,-0.02334797,0.4573842,-0.0007665753,0.9986224,0.05246632,-0.1293322,1.71153,0.2941335,0,0,1,0,1,0,0,0,0,-0.9028298,-0.08233756,-0.4220418,-0.03603798,0.9925315,-0.1165441,-0.3531819,1.408702,0.1615465,-0.9339174,0.2196992,-0.2820121,0.1507264,0.9573143,0.2466392,-0.2948795,1.08231,0.2429233
1.810509,64.94553,5,300.3781,597.5494,325.5278,589.5701,304.7048,597.4477,305.493,594.5359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900696,-0.02302428,0.4552428,-0.001110697,0.998611,0.05267715,-0.1288508,1.711666,0.2944833,0,0,1,0,1,0,0,0,0,-0.9029753,-0.08233599,-0.42173,-0.03613778,0.9925444,-0.1164029,-0.3524075,1.40854,0.1628451,-0.9341559,0.2209054,-0.2802744,0.1523811,0.9570953,0.2464723,-0.2944034,1.082358,0.2435768
1.821734,64.96531,5,300.429,597.5732,325.5278,589.5701,304.664,597.4142,305.4409,594.5443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914198,-0.02258393,0.4526154,-0.001661571,0.9985879,0.05309849,-0.128237,1.711624,0.2948402,0,0,1,0,1,0,0,0,0,-0.9041254,-0.08193202,-0.4193381,-0.03632818,0.9926292,-0.1156177,-0.3521611,1.408787,0.1632205,-0.9344909,0.222278,-0.2780639,0.1543177,0.9568396,0.24626,-0.2940571,1.082431,0.2442614
1.832728,65.11788,5,300.4789,597.5963,325.5278,589.5701,304.6241,597.3814,305.3899,594.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926241,-0.02228586,0.4502506,-0.00213805,0.9985568,0.05366382,-0.1275087,1.711816,0.2953665,0,0,1,0,1,0,0,0,0,-0.9050071,-0.08083905,-0.4176446,-0.03561784,0.9927301,-0.1149709,-0.352293,1.409157,0.1633249,-0.9351218,0.2228891,-0.2754407,0.155593,0.9567145,0.2459435,-0.2937791,1.082502,0.2448955
1.84532,65.22752,5,300.536,597.6227,325.5278,589.5701,304.5784,597.3439,305.3315,594.5617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942092,-0.02188445,0.447114,-0.002513967,0.998543,0.05390254,-0.1270244,1.711907,0.2952551,0,0,1,0,1,0,0,0,0,-0.9057421,-0.08035909,-0.4161415,-0.03547301,0.9927891,-0.1145049,-0.3514615,1.409039,0.1648229,-0.9361652,0.2222693,-0.2723805,0.1557837,0.9568301,0.2453724,-0.293506,1.082513,0.2455627
1.856576,65.32367,5,300.5872,597.6462,325.5278,589.5701,304.5375,597.3103,305.2792,594.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957192,-0.02150792,0.4440997,-0.003108568,0.998502,0.0546276,-0.1263105,1.7119,0.2952813,0,0,1,0,1,0,0,0,0,-0.9069776,-0.07971511,-0.4135668,-0.03512175,0.9928204,-0.1143423,-0.3513191,1.409243,0.1651863,-0.9370835,0.2217793,-0.2696085,0.1559144,0.9568551,0.245192,-0.2932212,1.082469,0.2462136
1.866823,65.48779,5,300.6338,597.6674,325.5278,589.5701,304.5002,597.2798,305.2317,594.5777,,,False,0,0,0,FALSE,FALSE,FALSE,0.89723,-0.02137066,0.4410462,-0.003337819,0.9984714,0.0551706,-0.1253982,1.711992,0.295514,0,0,1,0,1,0,0,0,0,-0.9083093,-0.07893257,-0.4107847,-0.0345479,0.9928358,-0.1143833,-0.351682,1.409637,0.1651688,-0.9388188,0.2209751,-0.2641772,0.1562182,0.956809,0.2451781,-0.2929007,1.082361,0.2467201
1.878339,65.66505,5,300.6862,597.6912,325.5278,589.5701,304.4584,597.2454,305.1783,594.5862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989424,-0.02153195,0.4375373,-0.003209274,0.9984408,0.05572855,-0.1247359,1.712042,0.2952473,0,0,1,0,1,0,0,0,0,-0.9095941,-0.07833581,-0.4080465,-0.03425246,0.992861,-0.1142535,-0.3510011,1.409585,0.1668049,-0.9401289,0.220559,-0.25983,0.1567792,0.9567859,0.2449104,-0.2926025,1.082374,0.247299
1.889469,65.83887,5,300.737,597.7139,325.5278,589.5701,304.418,597.2123,305.1266,594.5945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008859,-0.02159209,0.4335185,-0.003110506,0.9984152,0.05619155,-0.1238525,1.712023,0.295093,0,0,1,0,1,0,0,0,0,-0.9116674,-0.07704046,-0.4036427,-0.03353012,0.9929395,-0.1137843,-0.3509803,1.409901,0.1673656,-0.9413564,0.2201672,-0.2556849,0.1573817,0.9568025,0.2444586,-0.2922853,1.082333,0.2479622
1.901586,66.11853,5,300.7924,597.7385,325.5278,589.5701,304.374,597.1761,305.0704,594.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029846,-0.02149693,0.4291349,-0.002761196,0.9984367,0.05582543,-0.1228099,1.712091,0.2949044,0,0,1,0,1,0,0,0,0,-0.9138052,-0.07597172,-0.3989842,-0.03256994,0.9928934,-0.1144638,-0.3510412,1.41042,0.1681057,-0.9432767,0.2195783,-0.2490274,0.1584851,0.9568871,0.2434125,-0.291967,1.082387,0.2485592
1.912852,66.41303,5,300.844,597.761,325.5278,589.5701,304.333,597.1425,305.0181,594.6118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052123,-0.02147101,0.4244169,-0.002005368,0.9984959,0.05479045,-0.1220395,1.712046,0.2943136,0,0,1,0,1,0,0,0,0,-0.9160416,-0.07454727,-0.3940951,-0.03179816,0.9929808,-0.1139207,-0.3510825,1.410706,0.1686417,-0.9448093,0.2192019,-0.2434875,0.159509,0.956937,0.2425458,-0.2915852,1.082382,0.2492316
1.925389,66.72189,5,300.9016,597.7858,325.5278,589.5701,304.2875,597.1052,304.9599,594.6211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078574,-0.02180292,0.418712,-0.0006135013,0.9985769,0.05332749,-0.1210021,1.712011,0.2937295,0,0,1,0,1,0,0,0,0,-0.9189784,-0.07341129,-0.3874139,-0.03133571,0.9930055,-0.1138343,-0.3512854,1.410962,0.1692515,-0.9467454,0.2192368,-0.2358147,0.1612859,0.95678,0.2419894,-0.2911854,1.082469,0.2499076
1.936615,67.14117,5,300.9533,597.8076,325.5278,589.5701,304.2467,597.0717,304.9078,594.6295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107352,-0.0219575,0.4124065,0.000549946,0.9986492,0.05195599,-0.1198804,1.712023,0.2931479,0,0,1,0,1,0,0,0,0,-0.9217846,-0.07206248,-0.3809465,-0.03063019,0.993039,-0.1137336,-0.3515714,1.411312,0.1695985,-0.9484609,0.2195414,-0.2285244,0.1633402,0.9566501,0.2411234,-0.2908081,1.082559,0.2506195
1.949042,67.54613,5,301.0108,597.8313,325.5278,589.5701,304.2015,597.0347,304.8501,594.6387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139514,-0.02191677,0.4052316,0.001564872,0.9987235,0.05048613,-0.1189485,1.712019,0.2921739,0,0,1,0,1,0,0,0,0,-0.9244886,-0.07168125,-0.3744098,-0.03076125,0.9929868,-0.1141533,-0.3514051,1.411434,0.1708505,-0.950229,0.219469,-0.2211292,0.1650891,0.9566254,0.240028,-0.2906341,1.082733,0.2510667
1.962026,67.95248,5,301.071,597.8557,325.5278,589.5701,304.1544,596.9959,304.7899,594.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174524,-0.02168036,0.3972543,0.0020629,0.9987599,0.04974362,-0.1178436,1.712005,0.2911764,0,0,1,0,1,0,0,0,0,-0.9276555,-0.07056781,-0.3667091,-0.03051319,0.993023,-0.1139043,-0.3516641,1.411659,0.1715408,-0.9522284,0.219739,-0.2120756,0.1673991,0.9563989,0.2393296,-0.2902834,1.082729,0.2518819
1.973408,68.43074,5,301.1239,597.8766,325.5278,589.5701,304.113,596.962,304.7371,594.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208742,-0.02186195,0.3892465,0.002594879,0.9987481,0.04995556,-0.1167045,1.712005,0.2902691,0,0,1,0,1,0,0,0,0,-0.9311261,-0.0693432,-0.3580444,-0.03018645,0.9930425,-0.1138221,-0.352042,1.411957,0.1721337,-0.954228,0.2203076,-0.2022713,0.170133,0.9560713,0.2387099,-0.2899573,1.0827,0.2526976
1.984216,68.96684,5,301.1743,597.896,325.5278,589.5701,304.0738,596.9297,304.6869,594.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244251,-0.02274277,0.380685,0.003891937,0.9987308,0.05021502,-0.1157363,1.712,0.288888,0,0,1,0,1,0,0,0,0,-0.9344934,-0.06918389,-0.3491931,-0.03075662,0.9929562,-0.1144201,-0.3521264,1.412168,0.1734769,-0.956099,0.2205551,-0.1929513,0.1724568,0.9558264,0.2380223,-0.2896265,1.082699,0.2533738
1.995463,69.51074,5,301.227,597.9156,325.5278,589.5701,304.0329,596.8962,304.6347,594.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280735,-0.02366723,0.3716444,0.005682696,0.9987622,0.04941275,-0.1145729,1.711935,0.2876203,0,0,1,0,1,0,0,0,0,-0.9381439,-0.06842296,-0.3394176,-0.03105432,0.9929566,-0.1143359,-0.3525475,1.412461,0.1743391,-0.9581483,0.2207793,-0.1822323,0.175122,0.9556022,0.2369742,-0.2893713,1.08274,0.2541476
2.005785,70.11003,5,301.2755,597.9332,325.5278,589.5701,303.9954,596.8655,304.5868,594.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317225,-0.02433486,0.3623552,0.007512832,0.9988306,0.04776121,-0.113402,1.711932,0.2863432,0,0,1,0,1,0,0,0,0,-0.9417025,-0.06783516,-0.3295375,-0.03143475,0.9929186,-0.1145624,-0.3525372,1.412621,0.1759265,-0.9599085,0.2205088,-0.1730651,0.1769586,0.955516,0.2359553,-0.2890432,1.082789,0.2548584
2.016827,70.71312,5,301.3276,597.9515,325.5278,589.5701,303.9553,596.8325,304.5356,594.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359209,-0.02505095,0.3513182,0.009493037,0.9988992,0.04593738,-0.1124235,1.711973,0.2846923,0,0,1,0,1,0,0,0,0,-0.9455992,-0.0670434,-0.3183509,-0.03179719,0.9928966,-0.1146526,-0.3530266,1.412965,0.1768412,-0.9617053,0.2206028,-0.1626574,0.1795024,0.9554085,0.2344644,-0.2888266,1.082907,0.2552984
2.027989,71.39338,5,301.3805,597.9693,325.5278,589.5701,303.9147,596.7993,304.4838,594.6972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401379,-0.02559251,0.3398321,0.01098032,0.9989333,0.04485213,-0.1112935,1.712082,0.2830656,0,0,1,0,1,0,0,0,0,-0.949552,-0.06634934,-0.3065108,-0.03245243,0.9929051,-0.1143951,-0.3535043,1.413357,0.1777459,-0.9633866,0.2202869,-0.1528403,0.1815455,0.9554425,0.2327465,-0.2884986,1.082956,0.2558659
2.038685,72.11018,5,301.4314,597.9857,325.5278,589.5701,303.8759,596.7674,304.4341,594.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443761,-0.02613183,0.3278276,0.01249473,0.9989694,0.04363625,-0.1102179,1.712115,0.2813068,0,0,1,0,1,0,0,0,0,-0.953535,-0.06493689,-0.294201,-0.0325273,0.992977,-0.1137485,-0.3538873,1.413607,0.179422,-0.9649751,0.2199613,-0.1429691,0.1835526,0.9554586,0.2311001,-0.2882252,1.083024,0.2563909
2.05042,72.85306,5,301.4875,598.003,325.5278,589.5701,303.8333,596.7324,304.3797,594.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487488,-0.02676592,0.3148959,0.01387487,0.998974,0.04310852,-0.109356,1.712136,0.2792558,0,0,1,0,1,0,0,0,0,-0.9571038,-0.06431872,-0.2825162,-0.03306628,0.9929267,-0.1140321,-0.3540584,1.413911,0.1810351,-0.9663932,0.2197583,-0.1333816,0.1855789,0.9554328,0.2295835,-0.2881126,1.083235,0.2567064
2.061671,73.55455,5,301.5414,598.0189,325.5278,589.5701,303.7924,596.6989,304.3275,594.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530103,-0.02745692,0.3016913,0.01506176,0.998947,0.04333567,-0.1084411,1.712288,0.2771857,0,0,1,0,1,0,0,0,0,-0.9605778,-0.0632235,-0.2707272,-0.03322976,0.9929276,-0.1139767,-0.3545477,1.414322,0.1819357,-0.967895,0.2187898,-0.1237348,0.1869239,0.9556443,0.2276035,-0.2878825,1.083345,0.2572171
2.072284,74.26015,5,301.5925,598.0333,325.5278,589.5701,303.7538,596.6672,304.2782,594.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575597,-0.02779234,0.2868918,0.01566566,0.9988875,0.04447886,-0.1075088,1.712254,0.2749955,0,0,1,0,1,0,0,0,0,-0.9643611,-0.06200086,-0.257223,-0.03349699,0.9929441,-0.1137543,-0.3540786,1.41413,0.1846949,-0.9692748,0.2182186,-0.1135211,0.1887174,0.9557143,0.2258224,-0.2876642,1.083444,0.2577559
2.082602,75.06525,5,301.6424,598.0466,325.5278,589.5701,303.7163,596.6365,304.2303,594.7377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618387,-0.02848254,0.2721309,0.01661707,0.998812,0.04580797,-0.1067546,1.712263,0.2725269,0,0,1,0,1,0,0,0,0,-0.9678569,-0.06067344,-0.2440735,-0.03353959,0.9929338,-0.1138312,-0.3545553,1.41446,0.1856732,-0.970486,0.2179734,-0.1031729,0.1908069,0.9556717,0.2242416,-0.287707,1.083813,0.2577842
2.093607,75.84629,5,301.6957,598.0601,325.5278,589.5701,303.6764,596.6036,304.1793,594.7459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660715,-0.0295295,0.2565809,0.01790845,0.9987102,0.04751159,-0.1059372,1.712289,0.2702295,0,0,1,0,1,0,0,0,0,-0.9712369,-0.05972358,-0.2305039,-0.03400082,0.9928992,-0.1139966,-0.3550271,1.414736,0.1866286,-0.9715472,0.218255,-0.0919838,0.1936254,0.9555728,0.2222382,-0.2875567,1.083807,0.2582861
2.104857,76.64899,5,301.7504,598.0731,325.5278,589.5701,303.6355,596.5701,304.127,594.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701746,-0.03020342,0.2405185,0.01923921,0.9986714,0.04780466,-0.1052884,1.712193,0.2677464,0,0,1,0,1,0,0,0,0,-0.974793,-0.05888211,-0.2152011,-0.03493536,0.9929311,-0.1134341,-0.3544271,1.414327,0.190075,-0.9725312,0.2182814,-0.08084726,0.1960942,0.9554241,0.2207074,-0.2876489,1.083973,0.2583843
2.11661,77.55073,5,301.8078,598.0858,325.5278,589.5701,303.5928,596.535,304.0725,594.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740076,-0.03089831,0.2243983,0.02066451,0.9986426,0.04781219,-0.1047705,1.712195,0.2650375,0,0,1,0,1,0,0,0,0,-0.9777062,-0.0582028,-0.2017499,-0.03556935,0.9928381,-0.11405,-0.354868,1.414616,0.1910803,-0.973461,0.2177985,-0.0702678,0.1979557,0.9554309,0.2190098,-0.2876465,1.08408,0.2586661
2.127407,78.34065,5,301.8607,598.0967,325.5278,589.5701,303.5536,596.5029,304.0224,594.7709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774942,-0.03147466,0.2086014,0.02210598,0.9986459,0.0470926,-0.1040857,1.712377,0.2625284,0,0,1,0,1,0,0,0,0,-0.980597,-0.05689919,-0.1875954,-0.03573043,0.9927974,-0.1143537,-0.3553267,1.414927,0.1920393,-0.9744416,0.2164501,-0.06010985,0.1988559,0.9556096,0.2174089,-0.2875389,1.08409,0.2590407
2.13824,79.16976,5,301.9138,598.1069,325.5278,589.5701,303.5142,596.4706,303.9721,594.779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808457,-0.03121968,0.1922677,0.02281856,0.998692,0.0457558,-0.1035487,1.712416,0.2598016,0,0,1,0,1,0,0,0,0,-0.9835283,-0.05573112,-0.1719486,-0.03630961,0.992806,-0.1140961,-0.3551174,1.414791,0.1942433,-0.9754602,0.2144232,-0.05000317,0.1991095,0.9560184,0.2153701,-0.2873592,1.084109,0.2593734
2.150346,80.0833,5,301.9735,598.1173,325.5278,589.5701,303.4702,596.4344,303.9159,594.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839012,-0.03084502,0.1760319,0.02348867,0.9987676,0.04372203,-0.103112,1.712477,0.2568501,0,0,1,0,1,0,0,0,0,-0.9858739,-0.05520947,-0.1581289,-0.03729168,0.9927671,-0.1141174,-0.3553625,1.414958,0.1957033,-0.9761701,0.2133597,-0.03961575,0.2003396,0.9562142,0.2133505,-0.2874559,1.084498,0.2590337
2.161466,80.88768,5,302.0284,598.1261,325.5278,589.5701,303.4298,596.4013,303.8643,594.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867001,-0.03067889,0.1596305,0.02428961,0.9988297,0.04182427,-0.102577,1.712501,0.2541364,0,0,1,0,1,0,0,0,0,-0.9880892,-0.0550991,-0.1436799,-0.03869789,0.992664,-0.1145458,-0.3557916,1.415007,0.1965964,-0.9765911,0.2131189,-0.02916026,0.202378,0.9562669,0.2111794,-0.2872184,1.084534,0.2593244
2.172243,81.72651,5,302.0817,598.1339,325.5278,589.5701,303.3907,596.3692,303.8143,594.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891506,-0.03111725,0.1435723,0.02562724,0.9988737,0.03993115,-0.1022417,1.712444,0.2512414,0,0,1,0,1,0,0,0,0,-0.9902205,-0.05577109,-0.1278793,-0.04112035,0.9925749,-0.1144735,-0.3557227,1.414604,0.1990202,-0.9765821,0.2143525,-0.01845658,0.205888,0.956009,0.2089425,-0.2869033,1.084634,0.2594711
2.183239,82.64143,5,302.1362,598.1409,325.5278,589.5701,303.3507,596.3364,303.7633,594.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913307,-0.03155071,0.1275465,0.02694182,0.9989258,0.03770049,-0.1020462,1.712422,0.2483519,0,0,1,0,1,0,0,0,0,-0.9918451,-0.05608261,-0.1144468,-0.04295933,0.992543,-0.114074,-0.3556985,1.414666,0.2007702,-0.9766295,0.2147774,-0.008094907,0.2085105,0.9559239,0.2067196,-0.2870572,1.085155,0.2589304
2.193678,83.41788,5,302.1881,598.1469,325.5278,589.5701,303.3128,596.3053,303.7148,594.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931211,-0.03197761,0.1126415,0.02810122,0.9989625,0.03583511,-0.1017357,1.71246,0.2454327,0,0,1,0,1,0,0,0,0,-0.9933173,-0.05687442,-0.1004297,-0.04524467,0.9923921,-0.1145022,-0.3559967,1.414655,0.2015551,-0.9764757,0.2156106,0.002705097,0.2115981,0.9557386,0.2044259,-0.2867669,1.085226,0.2590795
2.204365,84.22671,5,302.2412,598.1522,325.5278,589.5701,303.274,596.2734,303.6653,594.8281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947227,-0.03211366,0.09744483,0.02893219,0.9990067,0.03388847,-0.1015332,1.712333,0.2424458,0,0,1,0,1,0,0,0,0,-0.994692,-0.05671566,-0.08585644,-0.04684999,0.9925063,-0.1128554,-0.355401,1.414198,0.2046346,-0.9763479,0.2157605,0.01386911,0.214087,0.9558304,0.2013828,-0.2866851,1.085482,0.2587832
2.214998,85.06676,5,302.2942,598.1568,325.5278,589.5701,303.2354,596.2417,303.6159,594.8359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960335,-0.03239293,0.08287454,0.02982417,0.9990413,0.03204855,-0.1014377,1.712266,0.2392575,0,0,1,0,1,0,0,0,0,-0.9957604,-0.05660794,-0.07250381,-0.04816219,0.9923861,-0.1133588,-0.3556753,1.414175,0.2053378,-0.9763184,0.2148545,0.02529693,0.2155438,0.9560439,0.1987989,-0.2867848,1.08601,0.2582465
2.225879,85.8355,5,302.3485,598.1608,325.5278,589.5701,303.1958,596.2093,303.5654,594.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971128,-0.03262519,0.06857014,0.03061779,0.9990771,0.03012528,-0.101346,1.712336,0.236192,0,0,1,0,1,0,0,0,0,-0.9966267,-0.05686467,-0.05917513,-0.0498577,0.9922511,-0.1138067,-0.3559361,1.414172,0.2059715,-0.9760408,0.2145089,0.03647447,0.2174685,0.9561524,0.196163,-0.2865558,1.086078,0.2583657
2.23594,86.60204,5,302.3987,598.1638,325.5278,589.5701,303.1593,596.1793,303.5187,594.8514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979693,-0.03276451,0.05462217,0.03127491,0.9991212,0.0279065,-0.1014528,1.712199,0.2330096,0,0,1,0,1,0,0,0,0,-0.9973591,-0.05663014,-0.04547417,-0.05121277,0.9923257,-0.1125479,-0.3552426,1.413574,0.2091032,-0.9756737,0.2139788,0.04768753,0.2191893,0.9562427,0.1937933,-0.2863389,1.086187,0.2584606
