timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.763437,46.9928,5,238.7248,95.69619,248.328,120.2295,239.0108,100.4267,240.5254,99.02366,,,False,0,0,0,FALSE,FALSE,FALSE,0.731472,-0.007737404,0.6818275,0.04968311,0.9978825,-0.04197657,-0.02424526,1.710894,0.1100208,0,0,1,0,1,0,0,0,0,-0.7303467,-0.05788707,-0.6806196,0.05733334,0.9876918,-0.1455259,-0.2131442,1.410412,-0.04738849,-0.781022,0.1805725,-0.5978281,0.02333575,0.9650551,0.261006,-0.1858178,1.077179,0.02571398
1.774455,47.01846,5,238.7651,95.73375,248.328,120.2295,238.9916,100.3694,240.4698,99.00009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308331,-0.008912688,0.682498,0.05083352,0.9978486,-0.04140278,-0.02339102,1.710837,0.1100249,0,0,1,0,1,0,0,0,0,-0.7307897,-0.05742174,-0.6801832,0.05791298,0.9876471,-0.1455999,-0.2122679,1.410361,-0.04743433,-0.7808536,0.1815887,-0.5977399,0.0242773,0.9649196,0.2614206,-0.1852819,1.077322,0.02525353
1.785986,47.05411,5,238.8073,95.77303,248.328,120.2295,238.9714,100.3095,240.4115,98.97543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306513,-0.009717924,0.6826817,0.05140227,0.9978439,-0.04080989,-0.02274921,1.710864,0.1097172,0,0,1,0,1,0,0,0,0,-0.7308381,-0.0573825,-0.6801345,0.05802712,0.9876288,-0.1456786,-0.2116101,1.410406,-0.04781598,-0.7802125,0.1832988,-0.5980555,0.0256007,0.9646574,0.2622609,-0.1847218,1.077409,0.02476114
1.796754,47.05805,5,238.8467,95.8097,248.328,120.2295,238.9526,100.2535,240.3572,98.95239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300776,-0.009996953,0.6832912,0.05157713,0.9978471,-0.04050962,-0.02215815,1.710863,0.1093742,0,0,1,0,1,0,0,0,0,-0.7301996,-0.05752243,-0.6808083,0.05803472,0.9876265,-0.145691,-0.2108129,1.410529,-0.04845399,-0.778911,0.1845988,-0.5993503,0.02667677,0.9645846,0.2624213,-0.1841865,1.077487,0.02424669
1.808217,47.00478,5,238.8887,95.84879,248.328,120.2295,238.9326,100.1939,240.2993,98.92787,,,False,0,0,0,FALSE,FALSE,FALSE,0.729858,-0.01077687,0.6835138,0.05210874,0.9978436,-0.03990899,-0.0212308,1.710888,0.1094723,0,0,1,0,1,0,0,0,0,-0.7296523,-0.05767206,-0.6813821,0.05804821,0.9876167,-0.1457521,-0.2099175,1.410472,-0.04864246,-0.7781582,0.1855121,-0.6000462,0.02732164,0.9644772,0.2627493,-0.183661,1.077595,0.02364546
1.819215,46.95927,5,238.9288,95.88631,248.328,120.2295,238.9134,100.1368,240.2438,98.90435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295732,-0.01098224,0.6838146,0.0519001,0.9978768,-0.03934692,-0.02068323,1.710892,0.1093608,0,0,1,0,1,0,0,0,0,-0.7287197,-0.05736788,-0.682405,0.05842927,0.9876427,-0.1454232,-0.2091641,1.410584,-0.04911482,-0.776537,0.1863958,-0.6018698,0.02766687,0.9644058,0.2629752,-0.1831825,1.077682,0.02313554
1.830435,46.87984,5,238.9698,95.92466,248.328,120.2295,238.8938,100.0785,240.1871,98.88035,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289264,-0.011267,0.6844994,0.05185314,0.997901,-0.03879296,-0.02018847,1.710945,0.1092239,0,0,1,0,1,0,0,0,0,-0.7273116,-0.05708087,-0.6839297,0.05864676,0.9877211,-0.1448021,-0.208419,1.41073,-0.04953474,-0.7745931,0.1875673,-0.6040068,0.02833132,0.9643435,0.2631329,-0.1826898,1.077778,0.02263099
1.841569,46.76073,5,239.0104,95.9628,248.328,120.2295,238.8743,100.0206,240.1309,98.85653,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281374,-0.01180283,0.6853296,0.05224862,0.9978984,-0.03832631,-0.01932274,1.711012,0.1096254,0,0,1,0,1,0,0,0,0,-0.7264271,-0.05687046,-0.6848865,0.05887244,0.9877573,-0.144463,-0.207566,1.410798,-0.04982775,-0.773331,0.1888211,-0.6052319,0.0292303,0.9642243,0.2634712,-0.1823727,1.078054,0.02194995
1.852705,46.68596,5,239.0509,96.001,248.328,120.2295,238.8548,99.96272,240.0747,98.83271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271896,-0.01174372,0.6863362,0.05217718,0.9979066,-0.03820804,-0.01895441,1.711083,0.1097025,0,0,1,0,1,0,0,0,0,-0.7246777,-0.05636371,-0.686779,0.05933899,0.9878428,-0.1436854,-0.2067357,1.410946,-0.05035233,-0.7708496,0.189353,-0.6082239,0.02910793,0.9642727,0.2633077,-0.1819558,1.078154,0.02130532
1.863596,46.53806,5,239.0904,96.03846,248.328,120.2295,238.8358,99.90612,240.0197,98.80942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259758,-0.01186473,0.6876179,0.05210618,0.9979261,-0.03779381,-0.0186743,1.71106,0.1095952,0,0,1,0,1,0,0,0,0,-0.7221897,-0.05566627,-0.6894515,0.06011847,0.9879329,-0.1427388,-0.2058737,1.411097,-0.05080044,-0.7685777,0.1903081,-0.6107956,0.02927896,0.9641943,0.2635756,-0.181344,1.078075,0.02089322
1.874949,46.32854,5,239.1315,96.07765,248.328,120.2295,238.816,99.84712,239.9624,98.78513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242316,-0.01242986,0.6894448,0.05234073,0.997944,-0.03698992,-0.01788412,1.711119,0.1102454,0,0,1,0,1,0,0,0,0,-0.720311,-0.055107,-0.6914588,0.06083962,0.9879784,-0.1421169,-0.204912,1.411058,-0.05112028,-0.7663925,0.1909556,-0.6133338,0.02892956,0.964086,0.2640099,-0.1811916,1.078417,0.01996243
1.886112,46.17079,5,239.1717,96.1163,248.328,120.2295,238.7965,99.78911,239.9061,98.76125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224265,-0.01277777,0.6913296,0.05215874,0.9979876,-0.03605922,-0.0175955,1.711124,0.1105629,0,0,1,0,1,0,0,0,0,-0.718328,-0.0543091,-0.6935818,0.06173325,0.9880399,-0.1413017,-0.2040874,1.411217,-0.05164659,-0.7643396,0.1915153,-0.6157165,0.02867329,0.9640251,0.2642604,-0.1808226,1.078447,0.01936293
1.898677,46.0041,5,239.2169,96.15994,248.328,120.2295,238.7745,99.72381,239.8426,98.73438,,,False,0,0,0,FALSE,FALSE,FALSE,0.717166,-0.01280425,0.6967847,0.05225546,0.9980046,-0.03544443,-0.01677327,1.711159,0.1115424,0,0,1,0,1,0,0,0,0,-0.7124886,-0.05194318,-0.6997585,0.06426457,0.9882344,-0.1387905,-0.2024633,1.411606,-0.05272424,-0.7596055,0.19119,-0.621648,0.02642246,0.9640988,0.2642258,-0.180271,1.078581,0.0178476
1.91245,45.51645,5,239.2661,96.2082,248.328,120.2295,238.7505,99.65222,239.7731,98.70492,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144709,-0.01302538,0.6995439,0.05254053,0.9980025,-0.03507902,-0.01656166,1.711212,0.1119033,0,0,1,0,1,0,0,0,0,-0.7094222,-0.05056538,-0.7029676,0.06581411,0.9883116,-0.137509,-0.2016289,1.411803,-0.05331069,-0.7568711,0.1911341,-0.6249912,0.02535983,0.9641498,0.2641442,-0.1799741,1.078567,0.01722676
1.923864,45.26184,5,239.3066,96.24837,248.328,120.2295,238.7305,99.5929,239.7155,98.6805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115657,-0.01356314,0.7024887,0.05313224,0.9979896,-0.0345503,-0.01640536,1.711243,0.1124108,0,0,1,0,1,0,0,0,0,-0.7061687,-0.04976986,-0.7062923,0.06697339,0.9883587,-0.1366077,-0.2009876,1.412089,-0.05392218,-0.7537416,0.1912435,-0.6287284,0.02441573,0.9642087,0.2640178,-0.17972,1.078567,0.01660639
1.936258,44.99499,5,239.3504,96.29219,248.328,120.2295,238.7089,99.52849,239.6529,98.65399,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083713,-0.01425221,0.7056961,0.05356368,0.9979986,-0.03361119,-0.01580265,1.71128,0.1133388,0,0,1,0,1,0,0,0,0,-0.7033606,-0.04844261,-0.7091808,0.06807441,0.9884992,-0.135038,-0.2000543,1.412254,-0.05432177,-0.7506999,0.1910077,-0.6324284,0.02316875,0.9643146,0.2637433,-0.1794534,1.078625,0.0158304
1.946954,44.76392,5,239.3881,96.33016,248.328,120.2295,238.6902,99.47291,239.5989,98.63111,,,False,0,0,0,FALSE,FALSE,FALSE,0.704872,-0.01510955,0.7091737,0.05430464,0.9979885,-0.03271224,-0.01582502,1.711367,0.1138862,0,0,1,0,1,0,0,0,0,-0.6992596,-0.0472911,-0.7133019,0.06963669,0.9885579,-0.1338061,-0.1992618,1.412447,-0.054923,-0.7470598,0.1906129,-0.6368427,0.02156258,0.9644524,0.2633752,-0.1791596,1.078635,0.01514959
1.957163,44.43044,5,239.4238,96.36662,248.328,120.2295,238.6723,99.41985,239.5474,98.60928,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009901,-0.01625912,0.7129856,0.05498962,0.997996,-0.03130588,-0.01582479,1.711321,0.1145476,0,0,1,0,1,0,0,0,0,-0.6953048,-0.04679149,-0.7171901,0.07050496,0.9886247,-0.1328541,-0.198516,1.412672,-0.0555861,-0.7430895,0.1907854,-0.6414195,0.02042423,0.9645177,0.2632269,-0.1785956,1.07853,0.01464611
1.967681,44.11233,5,239.4604,96.40437,248.328,120.2295,238.654,99.36519,239.4943,98.58678,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971177,-0.01743307,0.7167448,0.05601908,0.9979725,-0.03021181,-0.01560488,1.711289,0.1156176,0,0,1,0,1,0,0,0,0,-0.6919024,-0.04612155,-0.7205164,0.07147582,0.9886795,-0.1319244,-0.1976187,1.412912,-0.05603659,-0.7388687,0.1912394,-0.6461432,0.0192075,0.9644706,0.2634911,-0.1784384,1.078745,0.01375824
1.978783,43.83941,5,239.4989,96.44441,248.328,120.2295,238.6346,99.30749,239.4382,98.56303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927356,-0.01870048,0.7209492,0.05704436,0.9979525,-0.02892639,-0.01567838,1.711214,0.116373,0,0,1,0,1,0,0,0,0,-0.6879075,-0.04546332,-0.724373,0.07236224,0.9887675,-0.1307768,-0.196804,1.413071,-0.05657667,-0.7342203,0.1919802,-0.6512023,0.01823092,0.9644152,0.2637631,-0.1781039,1.078837,0.01308185
1.989816,43.52094,5,239.5368,96.48441,248.328,120.2295,238.6153,99.25015,239.3825,98.53943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887435,-0.01980752,0.7247345,0.05782713,0.9979428,-0.02768087,-0.01583421,1.711183,0.117104,0,0,1,0,1,0,0,0,0,-0.6832108,-0.04495231,-0.7288363,0.07336472,0.9888276,-0.1297598,-0.1959983,1.413256,-0.05723858,-0.7293749,0.1923596,-0.6565137,0.01708811,0.9644782,0.2636092,-0.1774913,1.078737,0.01259434
2.000573,43.14933,5,239.5736,96.52365,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6840773,-0.02066875,0.7291166,0.05840402,0.9979411,-0.02650697,-0.01589028,1.711142,0.1183266,0,0,1,0,1,0,0,0,0,-0.6791579,-0.04423125,-0.7326584,0.07437728,0.9888974,-0.1286467,-0.1951476,1.413422,-0.05773598,-0.7240321,0.1925558,-0.6623443,0.01516536,0.9644561,0.2638075,-0.1773735,1.078957,0.01165521
2.012415,42.82983,5,239.6139,96.56708,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792998,-0.02189614,0.7335342,0.05909346,0.997941,-0.0249356,-0.01619651,1.711087,0.1191885,0,0,1,0,1,0,0,0,0,-0.6737987,-0.04387474,-0.7376113,0.0753784,0.9889466,-0.127682,-0.1943241,1.413546,-0.05832171,-0.7182423,0.1928256,-0.6685405,0.01356822,0.964531,0.2636206,-0.1770057,1.079006,0.01098222
2.023082,42.41131,5,239.6499,96.60646,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748248,-0.02287431,0.7376233,0.05968191,0.9979371,-0.02365395,-0.01658912,1.710989,0.1200458,0,0,1,0,1,0,0,0,0,-0.6688987,-0.04351819,-0.7420788,0.07620187,0.9890115,-0.1266865,-0.1935017,1.413649,-0.05873638,-0.7119488,0.1933894,-0.6750774,0.01221664,0.9645973,0.2634442,-0.1764029,1.078846,0.01052767
2.034939,42.03102,5,239.6896,96.6505,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6695533,-0.02417298,0.7423705,0.06055962,0.9979193,-0.02212535,-0.01677457,1.71097,0.1212978,0,0,1,0,1,0,0,0,0,-0.6635852,-0.04316059,-0.746855,0.07696539,0.9890981,-0.125544,-0.1926058,1.413855,-0.05923235,-0.7057737,0.1932668,-0.6815654,0.009981312,0.964686,0.2632135,-0.1762848,1.079111,0.009490967
2.04544,41.62128,5,239.7244,96.68975,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639851,-0.02544338,0.7473128,0.06134782,0.9979053,-0.02053216,-0.01731922,1.710956,0.1223006,0,0,1,0,1,0,0,0,0,-0.6579124,-0.04270792,-0.7518826,0.07799093,0.9891586,-0.1244292,-0.1917441,1.414042,-0.05980539,-0.6993557,0.1929783,-0.6882305,0.007833958,0.9648761,0.2625886,-0.1759452,1.079119,0.008721292
2.057036,41.18658,5,239.7626,96.73338,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584205,-0.02600236,0.752201,0.06132568,0.9979334,-0.01918298,-0.01787865,1.710919,0.1233245,0,0,1,0,1,0,0,0,0,-0.6518621,-0.04172425,-0.7571889,0.07940488,0.9892409,-0.1228707,-0.1910108,1.414294,-0.06047666,-0.6917285,0.1918258,-0.6962146,0.004667178,0.9652427,0.2613133,-0.1753262,1.078985,0.008021832
2.067344,40.72508,5,239.7962,96.77245,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522002,-0.02670302,0.7575763,0.0616396,0.9979381,-0.01789047,-0.01826504,1.710962,0.1245854,0,0,1,0,1,0,0,0,0,-0.6454421,-0.04070668,-0.7627239,0.08085106,0.9893275,-0.1212194,-0.1899291,1.414385,-0.06076503,-0.6843772,0.1907464,-0.7037357,0.001162887,0.9654583,0.2605551,-0.1751589,1.079083,0.007069886
2.078369,40.23899,5,239.8319,96.81453,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6460482,-0.02710101,0.7628154,0.0616043,0.9979606,-0.01671912,-0.0189633,1.710883,0.1256817,0,0,1,0,1,0,0,0,0,-0.6391236,-0.04007392,-0.7680595,0.08211441,0.9893781,-0.119951,-0.1890734,1.414579,-0.06134725,-0.6775309,0.1900787,-0.7105085,-0.001511797,0.9656662,0.2597815,-0.1748826,1.079083,0.006333768
2.089885,39.76478,5,239.8687,96.8588,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392595,-0.02772877,0.768491,0.06182336,0.997968,-0.0154182,-0.01972931,1.710916,0.1268934,0,0,1,0,1,0,0,0,0,-0.6322255,-0.03935721,-0.7737842,0.08353996,0.9894238,-0.1185822,-0.1882555,1.414788,-0.06196183,-0.6700295,0.1893994,-0.7177664,-0.004593864,0.9658276,0.2591445,-0.1745284,1.078838,0.005949318
2.10058,39.25077,5,239.9025,96.9002,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325669,-0.02840195,0.7739848,0.06233172,0.9979527,-0.01432222,-0.0203856,1.710971,0.1282314,0,0,1,0,1,0,0,0,0,-0.625773,-0.03855678,-0.7790519,0.0849174,0.9894735,-0.1171808,-0.1873085,1.414919,-0.06234401,-0.6628492,0.1884475,-0.7246507,-0.007911511,0.9659933,0.2584461,-0.174659,1.078971,0.004939616
2.111501,38.77315,5,239.9367,96.94277,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.625417,-0.02920428,0.779744,0.06251254,0.9979626,-0.01276268,-0.02131148,1.711083,0.129452,0,0,1,0,1,0,0,0,0,-0.6181873,-0.03772468,-0.7851251,0.08640953,0.9895322,-0.1155829,-0.1865305,1.415193,-0.06281036,-0.655474,0.1875746,-0.731553,-0.01099277,0.9661925,0.2575872,-0.1745163,1.078917,0.004305005
2.122744,38.21598,5,239.9715,96.98694,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184515,-0.0300437,0.7852485,0.06263608,0.9979742,-0.01114875,-0.02230533,1.711132,0.1307627,0,0,1,0,1,0,0,0,0,-0.6111923,-0.03719203,-0.7906079,0.08765308,0.9895703,-0.1143133,-0.1860148,1.415441,-0.06346416,-0.6473448,0.1867847,-0.7389561,-0.01426602,0.9663686,0.2567648,-0.1742352,1.078663,0.003913343
2.134361,37.7064,5,240.007,97.03289,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111183,-0.03114393,0.7909263,0.06280328,0.9979833,-0.009228554,-0.02317589,1.711165,0.1321425,0,0,1,0,1,0,0,0,0,-0.6043205,-0.03635357,-0.7959116,0.08894002,0.9896368,-0.1127325,-0.1852991,1.415664,-0.0639258,-0.6392462,0.1856843,-0.7462478,-0.01784939,0.9665663,0.2557949,-0.1744288,1.078805,0.002874672
2.14499,37.20871,5,240.0392,97.07522,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037347,-0.03242907,0.7965255,0.06342109,0.9979591,-0.007440604,-0.02436971,1.711122,0.1334931,0,0,1,0,1,0,0,0,0,-0.5973511,-0.03624871,-0.8011602,0.08986005,0.989662,-0.1117779,-0.1846213,1.415852,-0.06434536,-0.6307467,0.1845362,-0.7537273,-0.02096526,0.9669051,0.2542733,-0.1742493,1.0788,0.002292633
2.15631,36.70849,5,240.073,97.12059,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961688,-0.03354638,0.802158,0.06357986,0.9979615,-0.005518022,-0.02550321,1.711105,0.1348099,0,0,1,0,1,0,0,0,0,-0.5902861,-0.0361732,-0.8063834,0.09070653,0.9896953,-0.110795,-0.1839925,1.416062,-0.06493014,-0.6220661,0.1838238,-0.7610798,-0.02371644,0.9671788,0.2529875,-0.1740217,1.07881,0.001788855
2.168068,36.20475,5,240.1077,97.16803,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883338,-0.034252,0.8078924,0.06349086,0.9979747,-0.003925257,-0.02673233,1.71107,0.1362227,0,0,1,0,1,0,0,0,0,-0.5829203,-0.03603398,-0.8117299,0.0916704,0.9897212,-0.1097657,-0.1832823,1.416164,-0.06533718,-0.6136583,0.1833527,-0.767988,-0.02648871,0.9673356,0.2521115,-0.1737062,1.07887,0.001159787
2.178844,35.68292,5,240.1391,97.21179,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802832,-0.03515842,0.8136555,0.06350586,0.9979791,-0.002168013,-0.02809399,1.7109,0.1375183,0,0,1,0,1,0,0,0,0,-0.5753509,-0.03569796,-0.8171276,0.09266834,0.989769,-0.1084893,-0.1826483,1.416253,-0.06573766,-0.6054363,0.1828026,-0.7746164,-0.02949858,0.967443,0.251364,-0.1735269,1.078896,0.0008251071
2.189879,35.14991,5,240.1709,97.2569,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.572396,-0.0355455,0.8192065,0.06300061,0.9980133,-0.000715835,-0.02945585,1.710807,0.1388392,0,0,1,0,1,0,0,0,0,-0.56792,-0.03558839,-0.8223141,0.09354647,0.9898005,-0.1074435,-0.1820583,1.416294,-0.06619549,-0.5972707,0.1826866,-0.7809567,-0.03246488,0.9674084,0.2511316,-0.173416,1.078871,0.0006037951
2.20135,34.63036,5,240.2035,97.3041,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642712,-0.03636797,0.8247881,0.06259371,0.9980384,0.001184314,-0.03093639,1.71073,0.1399075,0,0,1,0,1,0,0,0,0,-0.5603061,-0.03529106,-0.8275335,0.0946518,0.989819,-0.1062987,-0.1813483,1.416342,-0.06645113,-0.5892405,0.1820773,-0.7871745,-0.03592153,0.9674096,0.2506558,-0.1734377,1.078943,0.0002084374
2.21205,34.10113,5,240.2335,97.3484,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560645,-0.0369534,0.8303172,0.06167891,0.9980912,0.003113758,-0.03249551,1.710644,0.1411645,0,0,1,0,1,0,0,0,0,-0.5524961,-0.03591047,-0.8327417,0.09523626,0.9898089,-0.1058698,-0.180872,1.416243,-0.06675142,-0.582298,0.181328,-0.7924956,-0.03905851,0.9674433,0.2500559,-0.1735798,1.07884,0.0002866387
2.223351,33.56293,5,240.2647,97.39548,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480543,-0.03766418,0.8355943,0.06130704,0.9981075,0.00477902,-0.03405132,1.710549,0.1424444,0,0,1,0,1,0,0,0,0,-0.5456551,-0.03581381,-0.8372445,0.0955819,0.9899066,-0.1046374,-0.1803403,1.416216,-0.06703079,-0.5748513,0.1809379,-0.7980022,-0.04159333,0.9675231,0.2493371,-0.173626,1.078766,0.000200808
2.235027,33.09338,5,240.2966,97.4444,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397322,-0.03786566,0.8409848,0.06082045,0.9981312,0.005907532,-0.03586763,1.710429,0.1435219,0,0,1,0,1,0,0,0,0,-0.5381622,-0.03617141,-0.8420649,0.09604205,0.9899393,-0.1039038,-0.1797607,1.416144,-0.0671531,-0.5676892,0.1801902,-0.8032812,-0.04473013,0.9675595,0.2486522,-0.173991,1.078798,-9.661913E-05
2.246758,32.58258,5,240.3282,97.49382,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313743,-0.03837487,0.8462675,0.06055337,0.9981387,0.007239955,-0.03758638,1.710222,0.1447381,0,0,1,0,1,0,0,0,0,-0.5301285,-0.03657356,-0.8471283,0.09668516,0.9899457,-0.1032446,-0.1793777,1.416022,-0.06739259,-0.5606722,0.1795803,-0.8083303,-0.04732056,0.9676552,0.2477987,-0.1741484,1.078734,-0.0001090169
2.256822,32.03812,5,240.3549,97.53648,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233576,-0.03881443,0.8512287,0.06008717,0.9981563,0.008570902,-0.03923221,1.710182,0.146085,0,0,1,0,1,0,0,0,0,-0.5235051,-0.03712179,-0.8512135,0.09662534,0.9900185,-0.1026007,-0.1790664,1.415887,-0.06753749,-0.5546452,0.1789573,-0.8126148,-0.04937389,0.9677995,0.2468325,-0.1744433,1.07866,0.0001237392
2.26855,31.59194,5,240.3856,97.58643,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149651,-0.03936362,0.8563069,0.05951987,0.9981761,0.01009121,-0.04112686,1.710133,0.1470135,0,0,1,0,1,0,0,0,0,-0.5167769,-0.03780046,-0.8552853,0.0965439,0.9900791,-0.1020912,-0.1785176,1.415703,-0.0674867,-0.5478259,0.1781682,-0.8174002,-0.05182594,0.9679548,0.2457185,-0.1747791,1.078729,-0.0001273751
2.279251,31.14103,5,240.4133,97.63222,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069859,-0.03944466,0.8610513,0.05827411,0.9982353,0.01141733,-0.04307176,1.710169,0.1480782,0,0,1,0,1,0,0,0,0,-0.509788,-0.03868382,-0.85943,0.09651415,0.9901105,-0.1018152,-0.1783122,1.415543,-0.06764525,-0.542139,0.177911,-0.8212389,-0.05369983,0.9679958,0.2451539,-0.1750724,1.078678,8.183718E-05
2.290441,30.67514,5,240.4418,97.68034,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991812,-0.03975942,0.865585,0.05769536,0.998255,0.01258063,-0.04496998,1.710228,0.1492585,0,0,1,0,1,0,0,0,0,-0.5019244,-0.03957494,-0.8640058,0.09698455,0.9900773,-0.1016905,-0.1780719,1.415422,-0.06764436,-0.5363477,0.1781162,-0.8249882,-0.0556396,0.9678894,0.2451416,-0.1754261,1.078613,0.0003529191
2.301614,30.15346,5,240.4699,97.72865,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4913186,-0.03991877,0.8700647,0.05716618,0.9982731,0.01351972,-0.04697897,1.710259,0.1501312,0,0,1,0,1,0,0,0,0,-0.4952642,-0.04017095,-0.8678133,0.09693739,0.9901367,-0.1011558,-0.1779555,1.4153,-0.067738,-0.5309287,0.1782883,-0.8284492,-0.05775114,0.9677321,0.245274,-0.1759738,1.078593,0.0003784299
2.312552,29.71356,5,240.497,97.77615,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839297,-0.03991928,0.8741959,0.05631356,0.9983091,0.01441322,-0.04898619,1.710293,0.1511106,0,0,1,0,1,0,0,0,0,-0.4878556,-0.04105166,-0.8719586,0.09723672,0.9901214,-0.1010181,-0.1778127,1.415197,-0.06781137,-0.5260843,0.1776857,-0.8316629,-0.06021866,0.9676914,0.2448409,-0.176477,1.078503,0.0006526113
