timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8874884,90.38318,5,449.4336,232.9226,479.9969,233.1947,462.576,238.5503,464.5389,231.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990554,-0.03564548,0.0248577,0.03629907,0.9989933,-0.02635697,-0.07932165,1.709812,0.1522857,0,0,1,0,1,0,0,0,0,-0.9991806,-0.03989723,0.006798267,-0.04038353,0.993942,-0.1022182,-0.3371104,1.412818,0.1514073,-0.9759046,0.2165449,0.02680427,0.2175383,0.9560449,0.1966092,-0.276498,1.089972,0.1738345
0.9024453,90.38983,5,449.5084,232.9221,479.9969,233.1947,462.5354,238.5168,464.4868,231.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990918,-0.03498899,0.0243203,0.03565186,0.9989892,-0.02737864,-0.07963447,1.709825,0.1521838,0,0,1,0,1,0,0,0,0,-0.9991709,-0.04009096,0.007092118,-0.04060554,0.9939606,-0.1019491,-0.3373676,1.412838,0.1511266,-0.9759009,0.2165248,0.02709943,0.2175757,0.9560215,0.1966816,-0.2766082,1.090021,0.173726
0.9148346,90.40668,5,449.5703,232.9217,479.9969,233.1947,462.5017,238.489,464.4436,231.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991167,-0.03478172,0.02358776,0.03542545,0.9989954,-0.02744506,-0.07964038,1.709844,0.1522291,0,0,1,0,1,0,0,0,0,-0.9991676,-0.04019705,0.006950915,-0.0406972,0.9939363,-0.1021486,-0.3373864,1.41281,0.1512761,-0.9759643,0.2162496,0.02701956,0.2172925,0.9561127,0.1965514,-0.2767043,1.09003,0.1736819
0.9284226,90.39858,5,449.6382,232.9212,479.9969,233.1947,462.4648,238.4585,464.3963,231.4039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991331,-0.03454646,0.02323413,0.03518267,0.999001,-0.02755508,-0.07986718,1.709905,0.1521059,0,0,1,0,1,0,0,0,0,-0.9991623,-0.04031347,0.007051766,-0.04082321,0.9939361,-0.1021003,-0.3374044,1.412816,0.15127,-0.9760531,0.2158439,0.02705449,0.2169029,0.9562131,0.1964932,-0.2767737,1.090013,0.173649
0.9418226,90.40437,5,449.7052,232.9207,479.9969,233.1947,462.4284,238.4284,464.3497,231.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991509,-0.03431751,0.02280521,0.03493042,0.9990238,-0.02704374,-0.07998082,1.709968,0.1521447,0,0,1,0,1,0,0,0,0,-0.9991575,-0.04039535,0.007250845,-0.04092438,0.993953,-0.1018955,-0.3375632,1.412808,0.1511425,-0.9760395,0.2158767,0.02728182,0.216979,0.9561845,0.1965484,-0.2767825,1.089998,0.1736245
0.9546639,90.41579,5,449.7694,232.9202,479.9969,233.1947,462.3935,238.3996,464.305,231.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992028,-0.033409,0.0218491,0.03398587,0.9990686,-0.02658699,-0.0802993,1.709947,0.1520715,0,0,1,0,1,0,0,0,0,-0.9991343,-0.04079352,0.008155107,-0.04141179,0.9939596,-0.1016332,-0.3376498,1.41272,0.1514258,-0.9759719,0.2160591,0.02824062,0.2173443,0.9560618,0.1967418,-0.2769113,1.08999,0.1735671
0.9683998,90.46764,5,449.8381,232.9197,479.9969,233.1947,462.3561,238.3688,464.2571,231.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.999227,-0.03302895,0.02132356,0.03359474,0.9990776,-0.02674428,-0.08049837,1.70994,0.1520919,0,0,1,0,1,0,0,0,0,-0.9991137,-0.04117735,0.008726299,-0.04185083,0.9939642,-0.1014085,-0.3378985,1.412656,0.1511709,-0.9759976,0.2158971,0.02859008,0.2172516,0.956039,0.196955,-0.2768997,1.089872,0.1735087
0.9808457,90.50041,5,449.9003,232.9191,479.9969,233.1947,462.3223,238.3408,464.2138,231.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992476,-0.03282302,0.02065629,0.0333685,0.999088,-0.02664141,-0.0807631,1.710051,0.1520044,0,0,1,0,1,0,0,0,0,-0.9990976,-0.04141402,0.009428918,-0.0421574,0.9939578,-0.1013444,-0.3379247,1.412595,0.1513395,-0.9759353,0.216107,0.02912456,0.2175663,0.9560095,0.1967503,-0.2769662,1.089886,0.1734591
0.9937466,90.54071,5,449.9648,232.9185,479.9969,233.1947,462.2872,238.3119,464.1689,231.4396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992673,-0.03243004,0.02032292,0.03296008,0.9991102,-0.02631261,-0.08104287,1.710058,0.151856,0,0,1,0,1,0,0,0,0,-0.9990871,-0.0415641,0.009873092,-0.04235112,0.9939632,-0.1012105,-0.3379299,1.412499,0.1516317,-0.9758979,0.2162485,0.02932495,0.2177474,0.9560069,0.1965625,-0.2770199,1.089895,0.173409
1.007337,90.56618,5,450.0328,232.9178,479.9969,233.1947,462.2503,238.2814,464.1216,231.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993104,-0.03178719,0.01919103,0.03228299,0.9991379,-0.02610252,-0.08110736,1.71016,0.1519997,0,0,1,0,1,0,0,0,0,-0.9990625,-0.04196508,0.01063365,-0.04282713,0.9939451,-0.1011885,-0.338101,1.41267,0.1517275,-0.9758098,0.2165603,0.02994972,0.2181793,0.9559458,0.196381,-0.2769809,1.090142,0.1732911
1.021114,90.60981,5,450.1017,232.9171,479.9969,233.1947,462.2128,238.2505,464.0736,231.4545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993222,-0.03145614,0.01912642,0.03194845,0.9991512,-0.02600328,-0.08136091,1.710194,0.151845,0,0,1,0,1,0,0,0,0,-0.9990521,-0.04207198,0.01117504,-0.04298722,0.9939566,-0.1010066,-0.3380831,1.412611,0.1519851,-0.9757128,0.2169822,0.0300523,0.2186143,0.9558676,0.1962775,-0.2770095,1.090187,0.1732525
1.034795,90.64087,5,450.1701,232.9164,479.9969,233.1947,462.1757,238.2198,464.0259,231.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993401,-0.03106337,0.01883364,0.03154759,0.9991645,-0.02598263,-0.08152045,1.710259,0.1518598,0,0,1,0,1,0,0,0,0,-0.9990363,-0.04236585,0.01147699,-0.04331019,0.993943,-0.1010024,-0.3382117,1.412594,0.1519417,-0.9756488,0.217255,0.03016615,0.2189062,0.9558302,0.1961342,-0.2769167,1.090204,0.1733961
1.049217,90.65819,5,450.2422,232.9155,479.9969,233.1947,462.1364,238.1874,463.9757,231.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993564,-0.03073595,0.01849741,0.03121263,0.999173,-0.02605797,-0.08168723,1.710394,0.1517724,0,0,1,0,1,0,0,0,0,-0.9990174,-0.04268172,0.01194519,-0.04367169,0.9939306,-0.1009694,-0.3382531,1.412544,0.1520708,-0.975526,0.2178333,0.02996498,0.2194338,0.9557211,0.1960762,-0.2769561,1.090259,0.1733523
1.06425,90.68505,5,450.3174,232.9146,479.9969,233.1947,462.0956,238.1537,463.9234,231.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993673,-0.03030554,0.01861519,0.03078374,0.9991888,-0.02596335,-0.0819602,1.710442,0.1516451,0,0,1,0,1,0,0,0,0,-0.9989981,-0.04312786,0.01195484,-0.04411552,0.9939245,-0.1008358,-0.3382026,1.412501,0.1522562,-0.9753962,0.2184387,0.02977985,0.2199925,0.9556246,0.1959209,-0.2770025,1.090316,0.1732699
1.077575,90.68562,5,450.384,232.9138,479.9969,233.1947,462.0594,238.1238,463.877,231.4854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993972,-0.02981883,0.01777834,0.03027243,0.9992083,-0.02581538,-0.08224854,1.710623,0.1517549,0,0,1,0,1,0,0,0,0,-0.9989858,-0.04334854,0.01218164,-0.04435702,0.9939272,-0.1007034,-0.3384072,1.412527,0.1522232,-0.9751495,0.2196315,0.0290786,0.2210273,0.9554466,0.1956239,-0.2770485,1.090404,0.1731363
1.090327,90.69863,5,450.4477,232.9131,479.9969,233.1947,462.0247,238.0952,463.8326,231.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.999406,-0.02960893,0.01763737,0.03005603,0.9992191,-0.02564801,-0.08249007,1.710706,0.1517159,0,0,1,0,1,0,0,0,0,-0.9989731,-0.04357333,0.0124222,-0.04460516,0.9939143,-0.1007213,-0.3383942,1.412479,0.1524732,-0.9751173,0.2198633,0.02839661,0.2211229,0.9554611,0.1954449,-0.2771649,1.090456,0.173063
1.103468,90.71243,5,450.5134,232.9122,479.9969,233.1947,461.989,238.0657,463.7868,231.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994224,-0.02898203,0.01775265,0.02943057,0.9992403,-0.0255484,-0.08252405,1.710784,0.1518517,0,0,1,0,1,0,0,0,0,-0.9989502,-0.04407037,0.01249808,-0.04510523,0.9939182,-0.1004592,-0.3386211,1.412385,0.1522613,-0.9751348,0.219846,0.0279299,0.2210156,0.9555035,0.195359,-0.2771899,1.090389,0.1731125
1.116721,90.7168,5,450.5797,232.9114,479.9969,233.1947,461.953,238.0359,463.7406,231.5068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994376,-0.02834177,0.01792508,0.02879529,0.9992582,-0.02557,-0.08267133,1.710835,0.1518763,0,0,1,0,1,0,0,0,0,-0.9989481,-0.04415291,0.0123837,-0.04517626,0.9939095,-0.1005138,-0.338646,1.412368,0.1523183,-0.9751373,0.2198751,0.02760869,0.220978,0.955476,0.1955361,-0.2773173,1.090421,0.1730629
1.131004,90.71025,5,450.6511,232.9105,479.9969,233.1947,461.9141,238.0039,463.6909,231.5146,,,False,0,0,0,FALSE,FALSE,FALSE,0.999445,-0.02785975,0.01826465,0.02831132,0.9992877,-0.02494974,-0.08284089,1.710892,0.1518243,0,0,1,0,1,0,0,0,0,-0.9989426,-0.04438291,0.01200116,-0.04536631,0.9939029,-0.1004934,-0.3384017,1.412293,0.1523713,-0.9750659,0.2202302,0.02730155,0.2212634,0.9553841,0.1956623,-0.2774242,1.090442,0.1730321
1.145917,90.68831,5,450.7256,232.9096,479.9969,233.1947,461.8736,237.9704,463.639,231.5227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994537,-0.02718861,0.01879418,0.0276511,0.9993099,-0.02480268,-0.0828722,1.710968,0.1520956,0,0,1,0,1,0,0,0,0,-0.9989604,-0.04419206,0.01119727,-0.04509593,0.9939058,-0.1005859,-0.3385621,1.41226,0.1521459,-0.9750536,0.2203713,0.02659202,0.2212542,0.9552971,0.1960973,-0.2773585,1.090451,0.1729437
1.159246,90.6422,5,450.7923,232.9089,479.9969,233.1947,461.8374,237.9405,463.5926,231.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994639,-0.02647992,0.01926237,0.02695101,0.9993335,-0.02462228,-0.0830396,1.710943,0.1520823,0,0,1,0,1,0,0,0,0,-0.9989574,-0.04430955,0.01099283,-0.04519244,0.9938973,-0.1006266,-0.3387489,1.412223,0.1521223,-0.9750486,0.2204432,0.02617645,0.2212406,0.9552751,0.1962195,-0.2774346,1.090438,0.172922
1.174353,90.63048,5,450.8678,232.9081,479.9969,233.1947,461.7963,237.9066,463.54,231.5382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994586,-0.0262143,0.01988614,0.02669839,0.9993438,-0.02448086,-0.08313316,1.710916,0.1522595,0,0,1,0,1,0,0,0,0,-0.9989652,-0.04424693,0.01051712,-0.0450818,0.9939069,-0.1005814,-0.3387532,1.412169,0.1521935,-0.9750465,0.2205282,0.02553135,0.2211974,0.9552917,0.1961873,-0.277428,1.090325,0.1729816
1.189286,90.60319,5,450.9425,232.9073,479.9969,233.1947,461.7557,237.8731,463.488,231.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994492,-0.02611743,0.02047622,0.02661479,0.9993478,-0.02440521,-0.0831798,1.710909,0.1523921,0,0,1,0,1,0,0,0,0,-0.9989622,-0.04439262,0.01019681,-0.04519602,0.9938735,-0.1008602,-0.338784,1.412122,0.1522792,-0.9750322,0.2206942,0.0246262,0.2211781,0.9552567,0.1963796,-0.2775147,1.090324,0.1729689
1.20215,90.58482,5,451.0068,232.9066,479.9969,233.1947,461.7207,237.8442,463.4432,231.5534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994195,-0.02553994,0.022551,0.02608311,0.9993685,-0.02412977,-0.08333547,1.710882,0.1527189,0,0,1,0,1,0,0,0,0,-0.998988,-0.04407275,0.008976698,-0.04475396,0.9939016,-0.1007803,-0.3388212,1.412112,0.1524023,-0.9750469,0.2208812,0.02224928,0.2208907,0.955293,0.1965264,-0.2775927,1.090315,0.1730266
1.215116,90.51484,5,451.0716,232.906,479.9969,233.1947,461.6855,237.8151,463.398,231.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993776,-0.02545765,0.02441782,0.02604329,0.9993733,-0.02397347,-0.08346996,1.710835,0.1530313,0,0,1,0,1,0,0,0,0,-0.9989983,-0.04414338,0.007335842,-0.0446596,0.9938632,-0.1012006,-0.3389757,1.412129,0.1523072,-0.9750844,0.2212283,0.01638377,0.2201022,0.9556183,0.1958281,-0.2776613,1.090333,0.1728449
1.229398,90.42073,5,451.143,232.9055,479.9969,233.1947,461.6467,237.7831,463.3483,231.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.999319,-0.02557274,0.02659988,0.02623457,0.9993472,-0.02483694,-0.08349083,1.710938,0.1535887,0,0,1,0,1,0,0,0,0,-0.9990032,-0.04437001,0.0048998,-0.04463837,0.9938005,-0.1018234,-0.3390056,1.412124,0.1523831,-0.9752734,0.2207096,0.0113644,0.2185953,0.9558082,0.1965878,-0.2777877,1.090395,0.1725156
1.251838,90.28102,5,451.2552,232.905,479.9969,233.1947,461.5857,237.7327,463.2701,231.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.99924,-0.02595215,0.02908641,0.02671024,0.9993054,-0.02598519,-0.08352757,1.711026,0.1541583,0,0,1,0,1,0,0,0,0,-0.9989954,-0.04479619,0.001269221,-0.04469079,0.993745,-0.1023401,-0.3392235,1.412198,0.1520625,-0.9750322,0.2220372,0.003456771,0.2183064,0.9555649,0.1980862,-0.2780892,1.090535,0.1719455
1.277488,90.07279,5,451.3835,232.9048,479.9969,233.1947,461.516,237.6752,463.1808,231.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991199,-0.02627965,0.03269422,0.02717167,0.9992622,-0.02714532,-0.08360164,1.711135,0.1548613,0,0,1,0,1,0,0,0,0,-0.998985,-0.04492532,-0.003272414,-0.04435016,0.9936956,-0.1029664,-0.3390639,1.412237,0.1520304,-0.974869,0.222736,-0.004377723,0.217418,0.9555107,0.1993205,-0.27846,1.090549,0.1713663
1.296278,89.81232,5,451.4774,232.9051,479.9969,233.1947,461.4649,237.633,463.1154,231.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.998983,-0.02596016,0.03686965,0.02704114,0.9992098,-0.02912924,-0.08346613,1.711341,0.1559159,0,0,1,0,1,0,0,0,0,-0.9989685,-0.04462069,-0.008425951,-0.04351035,0.9936692,-0.1035777,-0.3392004,1.412462,0.1516647,-0.9748567,0.2224575,-0.01292956,0.2154074,0.9556376,0.2008892,-0.2788637,1.090784,0.1706883
1.318857,89.51674,5,451.5903,232.906,479.9969,233.1947,461.4035,237.5824,463.0368,231.6172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987892,-0.02541851,0.04212213,0.02672925,0.9991665,-0.03085197,-0.08339569,1.711456,0.1570399,0,0,1,0,1,0,0,0,0,-0.9989144,-0.04453676,-0.01366222,-0.04289112,0.9937168,-0.1033798,-0.3392885,1.412704,0.151152,-0.9745966,0.2228824,-0.02202332,0.2139675,0.9556231,0.2024906,-0.2792315,1.090937,0.1700656
1.341661,89.21641,5,451.7043,232.9076,479.9969,233.1947,461.3415,237.5312,462.9574,231.6296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985563,-0.02504566,0.04752147,0.02655859,0.9991516,-0.031477,-0.08329725,1.711582,0.1585227,0,0,1,0,1,0,0,0,0,-0.9988401,-0.04366888,-0.02028596,-0.04134478,0.9937681,-0.1035162,-0.3393316,1.41292,0.1507813,-0.9743074,0.2230561,-0.03116536,0.2122583,0.9556603,0.2041074,-0.2797188,1.09113,0.1692588
1.363004,88.83651,5,451.811,232.9098,479.9969,233.1947,461.2835,237.4833,462.8831,231.6413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981925,-0.02590396,0.05422813,0.02759334,0.9991496,-0.03063967,-0.08317478,1.7115,0.1604106,0,0,1,0,1,0,0,0,0,-0.9986351,-0.04403005,-0.02810025,-0.04091806,0.9938321,-0.1030698,-0.3392653,1.413008,0.1504338,-0.9741476,0.2222284,-0.04063487,0.2094114,0.9557464,0.2066295,-0.2798896,1.09085,0.1693493
1.385062,88.3882,5,451.9213,232.9129,479.9969,233.1947,461.2235,237.4338,462.8062,231.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.997693,-0.02669807,0.0624162,0.02855597,0.9991695,-0.02906617,-0.08299027,1.711566,0.162342,0,0,1,0,1,0,0,0,0,-0.9983857,-0.04362497,-0.03637016,-0.0396898,0.9939233,-0.1026702,-0.3392174,1.413107,0.1499429,-0.9736362,0.2228952,-0.04848051,0.2083627,0.9555374,0.2086462,-0.2798831,1.090644,0.1694018
1.408819,87.9137,5,452.04,232.9172,479.9969,233.1947,461.159,237.3805,462.7235,231.6663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969787,-0.02755176,0.07262594,0.02960618,0.999187,-0.02736441,-0.08307867,1.711535,0.1643776,0,0,1,0,1,0,0,0,0,-0.99802,-0.0431525,-0.04576015,-0.03828676,0.9940122,-0.1023414,-0.3390945,1.41313,0.149533,-0.9730287,0.2238126,-0.0558871,0.2076644,0.9553316,0.2102785,-0.2800823,1.090743,0.169375
1.430017,87.37477,5,452.1459,232.922,479.9969,233.1947,461.1013,237.3329,462.6497,231.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960794,-0.02857446,0.0837208,0.03078235,0.9992084,-0.02520064,-0.08296773,1.711353,0.1669204,0,0,1,0,1,0,0,0,0,-0.9975681,-0.04275668,-0.05504239,-0.03698155,0.9940996,-0.1019721,-0.339219,1.41325,0.1486636,-0.9725115,0.2242854,-0.06258941,0.2067253,0.9553212,0.2112487,-0.2801024,1.090414,0.1699187
1.452413,86.84182,5,452.2577,232.9282,479.9969,233.1947,461.0405,237.2827,462.5717,231.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948943,-0.02966073,0.09646535,0.03199921,0.9992281,-0.0227853,-0.08305921,1.711311,0.1694496,0,0,1,0,1,0,0,0,0,-0.9970136,-0.04221874,-0.06466651,-0.0355208,0.9942077,-0.1014358,-0.3392596,1.413382,0.1478086,-0.9719467,0.2248112,-0.06913507,0.2058559,0.9552788,0.2122868,-0.2800731,1.090067,0.1706896
1.475676,86.28899,5,452.3737,232.9357,479.9969,233.1947,460.9772,237.2305,462.4907,231.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934613,-0.03008982,0.1101336,0.03244758,0.9992797,-0.01967856,-0.08294664,1.711236,0.17209,0,0,1,0,1,0,0,0,0,-0.99636,-0.0416519,-0.07437718,-0.03405597,0.9943414,-0.1006251,-0.3391804,1.41345,0.1470888,-0.9714149,0.2253054,-0.0747726,0.2051878,0.9553046,0.2128169,-0.2804791,1.090209,0.1707894
1.498027,85.73086,5,452.4852,232.944,479.9969,233.1947,460.9165,237.1803,462.4129,231.7151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919323,-0.03089923,0.1229456,0.03324387,0.9993016,-0.0170646,-0.08308869,1.711245,0.1746607,0,0,1,0,1,0,0,0,0,-0.9956563,-0.04136821,-0.08341014,-0.03290032,0.9943974,-0.1004558,-0.3394831,1.413705,0.145815,-0.9707537,0.2260092,-0.08097708,0.2045107,0.9551479,0.214168,-0.2802889,1.08975,0.1721398
1.519349,85.21128,5,452.5914,232.9529,479.9969,233.1947,460.8585,237.1325,462.3386,231.7267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903501,-0.03169906,0.1349138,0.03396155,0.9993179,-0.01450097,-0.08324377,1.711313,0.1770426,0,0,1,0,1,0,0,0,0,-0.9948094,-0.04104857,-0.09310853,-0.03161865,0.994426,-0.100584,-0.3396829,1.414049,0.1448227,-0.9701424,0.226752,-0.08606446,0.2040593,0.9549085,0.2156607,-0.280287,1.089427,0.1732168
1.542177,84.65302,5,452.7051,232.9636,479.9969,233.1947,460.7965,237.0812,462.2592,231.7392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888757,-0.03233201,0.1451883,0.0345564,0.9993204,-0.01282431,-0.08333229,1.711358,0.1794614,0,0,1,0,1,0,0,0,0,-0.9939997,-0.04028444,-0.1016954,-0.03005002,0.9945098,-0.1002362,-0.3399138,1.414297,0.14412,-0.9697072,0.2268839,-0.09050846,0.2031177,0.9547658,0.2171762,-0.2806637,1.089314,0.1737904
1.564054,84.15844,5,452.8139,232.9747,479.9969,233.1947,460.737,237.0322,462.183,231.7511,,,False,0,0,0,FALSE,FALSE,FALSE,0.987538,-0.03284786,0.1539152,0.03495891,0.9993279,-0.01102859,-0.08342355,1.711347,0.1815177,0,0,1,0,1,0,0,0,0,-0.9932306,-0.03961921,-0.1091945,-0.02868697,0.9945809,-0.09992948,-0.3399421,1.414424,0.1439683,-0.969503,0.226097,-0.09457409,0.201409,0.9549004,0.2181735,-0.280904,1.088942,0.1748722
1.586799,83.72617,5,452.9269,232.9871,479.9969,233.1947,460.6752,236.9811,462.1038,231.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862938,-0.03337385,0.1615881,0.03529565,0.9993361,-0.009036485,-0.08361411,1.711377,0.1834196,0,0,1,0,1,0,0,0,0,-0.9924868,-0.03898286,-0.115977,-0.02740068,0.9946266,-0.09983527,-0.340091,1.414617,0.1434743,-0.9691494,0.2261581,-0.09799123,0.2005876,0.954738,0.2196362,-0.2810213,1.088674,0.1758872
1.609168,83.33493,5,453.038,233.0001,479.9969,233.1947,460.6144,236.9309,462.0259,231.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853356,-0.03369544,0.1672674,0.03541894,0.9993457,-0.007330483,-0.08398174,1.711223,0.1850787,0,0,1,0,1,0,0,0,0,-0.9918191,-0.03868213,-0.1216503,-0.02657039,0.9946674,-0.09965313,-0.3403355,1.414892,0.1430513,-0.9687353,0.2270275,-0.100054,0.2008532,0.9543943,0.2208833,-0.2811345,1.08843,0.1769233
1.631355,83.00739,5,453.1481,233.0136,479.9969,233.1947,460.5541,236.8811,461.9486,231.7879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845886,-0.03425162,0.1715001,0.03582158,0.9993398,-0.006067139,-0.08394693,1.711057,0.1868137,0,0,1,0,1,0,0,0,0,-0.9912146,-0.03822332,-0.1266204,-0.02568135,0.9947317,-0.09924331,-0.3404316,1.414912,0.1432517,-0.9685598,0.226682,-0.1025054,0.1997992,0.9542639,0.2223976,-0.2813601,1.088157,0.1777478
1.658736,82.72031,5,453.2839,233.031,479.9969,233.1947,460.4796,236.8197,461.8533,231.8028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839247,-0.03431707,0.1752552,0.03582286,0.9993434,-0.005434741,-0.08426253,1.710904,0.1881475,0,0,1,0,1,0,0,0,0,-0.9907606,-0.03760934,-0.1303043,-0.02474264,0.9947806,-0.0989915,-0.3408318,1.41498,0.1429303,-0.9684858,0.2260552,-0.104568,0.1985741,0.9542191,0.2236834,-0.2816162,1.087619,0.1785079
1.676482,82.50749,5,453.3719,233.0425,479.9969,233.1947,460.4314,236.7799,461.7915,231.8125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835378,-0.03435447,0.1774071,0.03581765,0.9993456,-0.005050664,-0.08445849,1.71073,0.1896203,0,0,1,0,1,0,0,0,0,-0.9903375,-0.03698487,-0.1336552,-0.02385086,0.9948447,-0.09856556,-0.3411952,1.415017,0.1431629,-0.9681171,0.2270049,-0.1059163,0.1991378,0.9539462,0.2243453,-0.2820258,1.087628,0.1788246
1.698745,82.31385,5,453.4822,233.0574,479.9969,233.1947,460.3709,236.7299,461.714,231.8247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835497,-0.03542299,0.17713,0.03687789,0.9993076,-0.004927318,-0.08470317,1.710697,0.1900235,0,0,1,0,1,0,0,0,0,-0.9900106,-0.03631503,-0.1362364,-0.02303381,0.9949369,-0.09782601,-0.3416508,1.415267,0.1432332,-0.9676629,0.2276951,-0.1085525,0.1992375,0.9538438,0.2246918,-0.2817023,1.087416,0.1800287
1.720753,82.16468,5,453.5912,233.0724,479.9969,233.1947,460.3111,236.6805,461.6373,231.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833567,-0.03631847,0.1780183,0.03783933,0.9992706,-0.005154453,-0.08496158,1.710639,0.1913641,0,0,1,0,1,0,0,0,0,-0.9897323,-0.03647653,-0.138201,-0.02315037,0.9950312,-0.09683447,-0.3422393,1.41548,0.1431096,-0.9674227,0.227425,-0.1112276,0.1984662,0.9540448,0.2245211,-0.2819312,1.087368,0.1806946
1.743147,82.05092,5,453.7021,233.0879,479.9969,233.1947,460.2502,236.6303,461.5593,231.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832544,-0.03672254,0.1785004,0.03809704,0.9992649,-0.004277494,-0.08502883,1.710545,0.1920048,0,0,1,0,1,0,0,0,0,-0.9894787,-0.03679974,-0.1399202,-0.02339432,0.9950801,-0.09627271,-0.3423537,1.41549,0.1432241,-0.967452,0.2270306,-0.1117754,0.1979267,0.9540967,0.2247768,-0.281987,1.087285,0.1810541
1.755944,81.95128,5,453.7655,233.0969,479.9969,233.1947,460.2154,236.6016,461.5148,231.8559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831883,-0.0369684,0.1788135,0.03824031,0.9992619,-0.003670387,-0.08514634,1.710591,0.1926832,0,0,1,0,1,0,0,0,0,-0.9893261,-0.03680991,-0.140993,-0.02330349,0.9950819,-0.09627525,-0.3425613,1.415552,0.1432292,-0.967392,0.2270708,-0.1122128,0.1978407,0.9540586,0.2250137,-0.2823162,1.08748,0.181053
