timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.867171,283.0409,5,227.1647,526.5132,207.9047,543.7495,223.6618,529.9572,226.1848,531.1671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669655,-0.0219471,0.253961,-0.03243556,0.9987819,-0.03718567,-0.3119841,1.706688,0.1214195,0,0,1,0,1,0,0,0,0,0.9742896,-0.02016239,-0.224396,0.04156917,0.994975,0.09108596,-0.05647099,1.412897,0.07461756,0.9359488,0.2676707,-0.2288063,-0.2961117,0.9499024,-0.1000162,-0.1042441,1.082686,0.05921024
1.878688,282.97,5,227.1086,526.5261,207.9047,543.7495,223.7032,529.9223,226.1861,531.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670376,-0.02293911,0.2535986,-0.03368371,0.9987058,-0.03810741,-0.3129661,1.706526,0.1202348,0,0,1,0,1,0,0,0,0,0.9744266,-0.01933037,-0.2238737,0.04053855,0.9950685,0.09052789,-0.05730987,1.412889,0.07365745,0.9356146,0.2685435,-0.2291508,-0.29709,0.9495786,-0.1001894,-0.1047801,1.082573,0.05870336
1.890448,282.9391,5,227.0513,526.5393,207.9047,543.7495,223.7454,529.8867,226.1875,531.0577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669677,-0.02374561,0.2537904,-0.03481016,0.998625,-0.03919511,-0.3138065,1.706316,0.1191751,0,0,1,0,1,0,0,0,0,0.9746119,-0.019051,-0.2230895,0.04003746,0.9951429,0.08993044,-0.05808985,1.412912,0.07273406,0.935164,0.2696874,-0.2296453,-0.2984495,0.9490908,-0.10077,-0.1054611,1.08259,0.05805701
1.901335,282.8929,5,226.9982,526.5515,207.9047,543.7495,223.7845,529.8537,226.1887,531.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668105,-0.02479618,0.2542886,-0.03609553,0.9985529,-0.03986509,-0.3147948,1.706192,0.1183424,0,0,1,0,1,0,0,0,0,0.9746037,-0.0186602,-0.2231579,0.03944916,0.9952441,0.08906631,-0.05884552,1.413018,0.07175225,0.9347281,0.2700973,-0.2309345,-0.2991121,0.9488681,-0.1009024,-0.104923,1.08299,0.05769545
1.913086,282.8969,5,226.9409,526.5646,207.9047,543.7495,223.8268,529.8181,226.19,530.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665588,-0.02570135,0.255154,-0.03723588,0.9984863,-0.04047839,-0.3157696,1.706041,0.117297,0,0,1,0,1,0,0,0,0,0.9743623,-0.01821735,-0.2242464,0.03885847,0.995364,0.08798066,-0.05965573,1.41305,0.07088715,0.9344872,0.2702769,-0.2316985,-0.299427,0.948768,-0.1009095,-0.1054493,1.083022,0.05710822
1.924448,282.9608,5,226.8856,526.5773,207.9047,543.7495,223.8676,529.7836,226.1913,530.8979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966417,-0.02637833,0.2556217,-0.03816411,0.9984195,-0.04125547,-0.3164648,1.705919,0.1165209,0,0,1,0,1,0,0,0,0,0.9741666,-0.01760571,-0.225143,0.038153,0.9954564,0.08724084,-0.06032258,1.413073,0.06988961,0.934002,0.2706981,-0.2331589,-0.3000017,0.9486417,-0.1003891,-0.1060006,1.083027,0.05648619
1.935854,283.0133,5,226.83,526.5901,207.9047,543.7495,223.9085,529.7491,226.1926,530.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661514,-0.02659996,0.2566009,-0.03864002,0.9983704,-0.04199321,-0.3173959,1.705866,0.1155582,0,0,1,0,1,0,0,0,0,0.9739748,-0.01752785,-0.2259784,0.03790389,0.9955611,0.08614713,-0.06109804,1.413141,0.06889421,0.9339417,0.2708786,-0.2331905,-0.3002046,0.94857,-0.1004598,-0.1057479,1.083446,0.0569194
1.94672,283.0625,5,226.7771,526.6024,207.9047,543.7495,223.9476,529.7161,226.1939,530.7933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659486,-0.02716801,0.2573038,-0.03948407,0.9983023,-0.04281976,-0.3182271,1.705777,0.1147114,0,0,1,0,1,0,0,0,0,0.9736991,-0.01752292,-0.2271634,0.03787393,0.9956145,0.08554079,-0.06184757,1.413191,0.06787604,0.9333628,0.2708203,-0.2355636,-0.3004636,0.9485354,-0.1000107,-0.1059597,1.083462,0.05661088
1.95857,283.1322,5,226.7194,526.6159,207.9047,543.7495,223.9901,529.6802,226.1952,530.7376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655958,-0.02734101,0.2586061,-0.03999223,0.9982401,-0.04378644,-0.3188243,1.705755,0.1141498,0,0,1,0,1,0,0,0,0,0.9733802,-0.01670613,-0.2285874,0.03705542,0.9956898,0.08502176,-0.06252527,1.413318,0.06692642,0.9325113,0.2715848,-0.2380434,-0.3016248,0.94819,-0.09979057,-0.1064217,1.08345,0.05595785
1.969521,283.2158,5,226.6661,526.6284,207.9047,543.7495,224.0295,529.647,226.1965,530.6862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651795,-0.0272446,0.260166,-0.0401852,0.9981986,-0.04455005,-0.3197062,1.705787,0.1133568,0,0,1,0,1,0,0,0,0,0.9729203,-0.01579453,-0.230601,0.03622652,0.9957528,0.08464003,-0.06309253,1.413399,0.06593126,0.9320669,0.271934,-0.2393812,-0.3022603,0.9479632,-0.100022,-0.1058112,1.084047,0.05658633
1.980917,283.3341,5,226.6106,526.6415,207.9047,543.7495,224.0704,529.6125,226.1978,530.6326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645896,-0.02738043,0.2623304,-0.04071559,0.9981328,-0.04553239,-0.3204874,1.705745,0.1127393,0,0,1,0,1,0,0,0,0,0.9724988,-0.01476045,-0.2324404,0.03520215,0.9958401,0.08404306,-0.06386065,1.413481,0.06492692,0.9310712,0.2725385,-0.2425476,-0.3034163,0.9476006,-0.09995803,-0.1063909,1.084294,0.0557695
1.992188,283.4423,5,226.5558,526.6547,207.9047,543.7495,224.1109,529.5784,226.1991,530.5797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639359,-0.02776291,0.2646827,-0.04144581,0.9980697,-0.04625079,-0.320995,1.705697,0.11238,0,0,1,0,1,0,0,0,0,0.9719099,-0.0143332,-0.2349166,0.03486875,0.9958978,0.08349725,-0.06453156,1.413551,0.06383425,0.9298357,0.2735417,-0.2461305,-0.3049989,0.9471279,-0.09962134,-0.1067802,1.084423,0.05514175
2.00336,283.5881,5,226.5015,526.6678,207.9047,543.7495,224.151,529.5445,226.2003,530.5272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632534,-0.02816617,0.2671139,-0.04222235,0.998001,-0.04702467,-0.3217232,1.705646,0.1118097,0,0,1,0,1,0,0,0,0,0.9713373,-0.01378941,-0.2373054,0.03437112,0.9959722,0.08281347,-0.06504118,1.413606,0.06284624,0.9284761,0.2744916,-0.2501732,-0.3065538,0.94669,-0.09900896,-0.1071243,1.084553,0.05455416
2.014808,283.7289,5,226.4459,526.6814,207.9047,543.7495,224.1921,529.5098,226.2016,530.4734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624237,-0.02872186,0.2700291,-0.04329658,0.9979002,-0.048173,-0.322377,1.705646,0.1113782,0,0,1,0,1,0,0,0,0,0.9705088,-0.01275246,-0.2407284,0.03342059,0.9960743,0.08197033,-0.0657233,1.413763,0.06183165,0.9278237,0.2744235,-0.2526565,-0.3068658,0.9466189,-0.09872246,-0.1060166,1.085393,0.05543703
2.02719,283.9307,5,226.3858,526.6963,207.9047,543.7495,224.2366,529.4723,226.203,530.4152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615974,-0.02858094,0.2729722,-0.04369741,0.9978198,-0.04945808,-0.3228138,1.705642,0.1114064,0,0,1,0,1,0,0,0,0,0.9695674,-0.01174909,-0.2445431,0.03258836,0.996153,0.08134648,-0.06633067,1.413935,0.06072181,0.9264284,0.2750139,-0.2570946,-0.3080171,0.9463609,-0.0976036,-0.1062112,1.085553,0.05505794
2.038144,284.1558,5,226.3327,526.7097,207.9047,543.7495,224.276,529.4391,226.2043,530.3638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607118,-0.0286653,0.2760637,-0.04435112,0.9977264,-0.05074376,-0.3234786,1.705683,0.1110522,0,0,1,0,1,0,0,0,0,0.9685813,-0.0107415,-0.2484649,0.03177059,0.9962254,0.08078182,-0.06685114,1.414141,0.05955774,0.925733,0.2749337,-0.2596726,-0.3082274,0.9463707,-0.09684156,-0.1045999,1.086571,0.05663091
2.049424,284.3875,5,226.2781,526.7237,207.9047,543.7495,224.3165,529.4049,226.2056,530.3107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597631,-0.02914441,0.2792947,-0.04530383,0.9976409,-0.05157732,-0.3239864,1.705637,0.11085,0,0,1,0,1,0,0,0,0,0.9674686,-0.00981221,-0.2528008,0.03108525,0.9962865,0.08029342,-0.06728816,1.414363,0.05853063,0.9243416,0.2758357,-0.2636424,-0.3096126,0.9460316,-0.0957301,-0.1049088,1.086558,0.0560984
2.060304,284.644,5,226.2255,526.7374,207.9047,543.7495,224.3556,529.3719,226.2068,530.2596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587281,-0.02969775,0.2827696,-0.04635646,0.9975495,-0.052404,-0.3243375,1.705584,0.110711,0,0,1,0,1,0,0,0,0,0.9661471,-0.009234928,-0.2578269,0.03073709,0.9963615,0.07949218,-0.06782013,1.414537,0.0573017,0.9230648,0.2762597,-0.2676413,-0.3105519,0.945819,-0.09478326,-0.1049538,1.086655,0.05585748
2.072,284.9418,5,226.169,526.7525,207.9047,543.7495,224.3976,529.3365,226.2082,530.2047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576288,-0.03061513,0.2863736,-0.04777537,0.9974443,-0.053127,-0.3248355,1.705539,0.110569,0,0,1,0,1,0,0,0,0,0.9648044,-0.008253485,-0.2628394,0.02997266,0.9964452,0.07873101,-0.06818116,1.414679,0.05612999,0.9225443,0.2755249,-0.2701818,-0.3100332,0.9460849,-0.0938236,-0.1025472,1.087904,0.05804199
2.083347,285.2391,5,226.1142,526.7674,207.9047,543.7495,224.4383,529.3021,226.2095,530.1514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564155,-0.0317511,0.2902781,-0.04940091,0.9973356,-0.05367708,-0.3252581,1.705458,0.1105045,0,0,1,0,1,0,0,0,0,0.9634979,-0.007211536,-0.267619,0.02918829,0.9965078,0.07823251,-0.06860751,1.414931,0.05517763,0.9213871,0.2756497,-0.2739768,-0.3105981,0.946004,-0.09276449,-0.1029174,1.087877,0.05745286
2.094087,285.523,5,226.0625,526.7817,207.9047,543.7495,224.4769,529.2695,226.2107,530.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550903,-0.0330491,0.2944661,-0.0512848,0.9972002,-0.05442069,-0.3254984,1.705389,0.1106088,0,0,1,0,1,0,0,0,0,0.961911,-0.006508466,-0.2732859,0.02875593,0.9965791,0.07748094,-0.06899709,1.415104,0.05396432,0.9204327,0.2752165,-0.2775967,-0.3105311,0.9461387,-0.09160748,-0.1028844,1.088035,0.05736333
2.105426,285.8602,5,226.0079,526.7972,207.9047,543.7495,224.5176,529.2352,226.212,530.0477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537816,-0.03375159,0.2985994,-0.0523633,0.9971372,-0.05454862,-0.3258218,1.705165,0.1106783,0,0,1,0,1,0,0,0,0,0.9604263,-0.005730465,-0.2784754,0.028274,0.9966297,0.07700481,-0.06919062,1.41513,0.05294639,0.9199788,0.2743373,-0.2799611,-0.3098991,0.9464083,-0.09096062,-0.1000885,1.089505,0.06014544
2.116293,286.1695,5,225.9558,526.8124,207.9047,543.7495,224.5567,529.2023,226.2132,529.9966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523652,-0.03488504,0.3029581,-0.05403397,0.9970202,-0.05505375,-0.3261543,1.705073,0.1107444,0,0,1,0,1,0,0,0,0,0.9590406,-0.005141437,-0.2832223,0.0279201,0.9966825,0.07644925,-0.06953865,1.415321,0.05202979,0.9185649,0.2746103,-0.2843025,-0.3108814,0.9461235,-0.09057059,-0.1005325,1.089355,0.05956763
2.127794,286.4528,5,225.9006,526.8287,207.9047,543.7495,224.598,529.1674,226.2145,529.9426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508563,-0.03600621,0.3075317,-0.0556079,0.9969249,-0.05521263,-0.3261908,1.705027,0.1112239,0,0,1,0,1,0,0,0,0,0.9573895,-0.004782625,-0.2887605,0.02783849,0.9967351,0.07579041,-0.06988001,1.415407,0.05098146,0.9172226,0.2747208,-0.2884985,-0.3116384,0.9459251,-0.09004027,-0.1004622,1.089503,0.05960184
2.138636,286.784,5,225.8487,526.8443,207.9047,543.7495,224.6369,529.1345,226.2158,529.8916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493797,-0.03715529,0.3119258,-0.05719442,0.9968281,-0.0553394,-0.326428,1.704902,0.1114202,0,0,1,0,1,0,0,0,0,0.955771,-0.004587986,-0.2940763,0.02792965,0.9967756,0.07522253,-0.0700109,1.415413,0.04995424,0.9165539,0.2737692,-0.291512,-0.311088,0.946154,-0.08953678,-0.09729582,1.091112,0.06271964
2.149959,287.1024,5,225.7946,526.861,207.9047,543.7495,224.6776,529.1002,226.2171,529.8384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947777,-0.03854037,0.3165966,-0.05893842,0.9967396,-0.05510408,-0.326584,1.704799,0.1117275,0,0,1,0,1,0,0,0,0,0.9541505,-0.004705671,-0.2992907,0.02824632,0.99683,0.07437751,-0.07001263,1.415541,0.04879922,0.9151688,0.2735246,-0.2960581,-0.3115651,0.9460413,-0.08906714,-0.09784251,1.090994,0.06193763
2.160734,287.4152,5,225.7432,526.8771,207.9047,543.7495,224.7163,529.0676,226.2183,529.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460016,-0.04008634,0.321674,-0.06086713,0.9966403,-0.05480309,-0.3264857,1.704702,0.1122443,0,0,1,0,1,0,0,0,0,0.9524044,-0.004761051,-0.3048007,0.02857771,0.9968691,0.07372487,-0.07036585,1.415549,0.04782206,0.9137694,0.272887,-0.3009293,-0.3117502,0.946008,-0.08877333,-0.09764522,1.09114,0.06207746
2.172561,287.7464,5,225.6869,526.8951,207.9047,543.7495,224.7588,529.0317,226.2196,529.7322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441892,-0.04142661,0.3267882,-0.06250126,0.9965693,-0.05425078,-0.3265452,1.704562,0.1125149,0,0,1,0,1,0,0,0,0,0.950226,-0.004801825,-0.3115245,0.02872919,0.9969717,0.07226377,-0.07055014,1.415644,0.04672307,0.9126462,0.2711301,-0.3058854,-0.3107794,0.946361,-0.08841431,-0.09398276,1.092871,0.06557232
2.183253,288.1513,5,225.6361,526.9117,207.9047,543.7495,224.7972,528.9993,226.2209,529.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422112,-0.0430267,0.332245,-0.0643541,0.9964945,-0.05345237,-0.3265361,1.70448,0.1129855,0,0,1,0,1,0,0,0,0,0.9483487,-0.004056357,-0.3172041,0.0283202,0.9970083,0.07191967,-0.07078522,1.415727,0.04571706,0.9110732,0.2704741,-0.3111098,-0.3108336,0.9464327,-0.08745033,-0.09485608,1.092467,0.06446701
2.194428,288.4941,5,225.5831,526.9294,207.9047,543.7495,224.8373,528.9655,226.2221,529.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401698,-0.04404476,0.3378477,-0.06581368,0.9964102,-0.05324697,-0.3262393,1.704471,0.1137263,0,0,1,0,1,0,0,0,0,0.9466602,-0.004019666,-0.3222085,0.02867961,0.9970049,0.07182372,-0.07127041,1.41576,0.0448373,0.9093476,0.2692043,-0.3172005,-0.310402,0.9466679,-0.08643172,-0.0945887,1.092612,0.06475347
2.205606,288.7967,5,225.5302,526.9474,207.9047,543.7495,224.8775,528.9316,226.2234,529.577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938055,-0.04473763,0.343586,-0.06687792,0.9963602,-0.05285538,-0.3261064,1.704373,0.1142662,0,0,1,0,1,0,0,0,0,0.9444023,-0.003658067,-0.3287718,0.02872241,0.9970332,0.07141215,-0.07142937,1.415745,0.04380536,0.9075559,0.2683569,-0.3229971,-0.3103419,0.9467832,-0.0853778,-0.09433776,1.092762,0.06500417
2.216567,289.1944,5,225.4784,526.9655,207.9047,543.7495,224.9169,528.8984,226.2247,529.5255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358137,-0.04558285,0.3495353,-0.06803246,0.9963158,-0.05221447,-0.3258911,1.704313,0.1148737,0,0,1,0,1,0,0,0,0,0.9420786,-0.003861126,-0.3353702,0.02936153,0.9970441,0.07099965,-0.07159853,1.415976,0.04377878,0.9045729,0.2694494,-0.3303709,-0.3122303,0.9463696,-0.08304685,-0.09252065,1.094078,0.06754106
2.227782,289.5952,5,225.4256,526.9843,207.9047,543.7495,224.9571,528.8644,226.2259,529.4728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334952,-0.04687034,0.3555135,-0.06961513,0.9962463,-0.05144951,-0.3253878,1.704395,0.1159764,0,0,1,0,1,0,0,0,0,0.9399633,-0.004400272,-0.3412473,0.0302433,0.9970568,0.07044825,-0.07168192,1.416038,0.0426873,0.9003974,0.2702786,-0.3409312,-0.3144963,0.945816,-0.0807723,-0.08933103,1.095757,0.07104081
2.239065,289.9531,5,225.3726,527.0035,207.9047,543.7495,224.9977,528.8302,226.2272,529.4197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310717,-0.04800257,0.3616645,-0.07082744,0.996229,-0.05011238,-0.32498,1.704413,0.1167908,0,0,1,0,1,0,0,0,0,0.9377444,-0.004691668,-0.3472948,0.03115709,0.9970137,0.07065967,-0.07153529,1.415868,0.04210621,0.8973947,0.2699497,-0.3490131,-0.3155508,0.9455286,-0.08002111,-0.08900273,1.096045,0.07126421
2.250365,290.3222,5,225.3196,527.0231,207.9047,543.7495,225.0383,528.796,226.2285,529.3667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284397,-0.04855849,0.3682958,-0.07188556,0.9961651,-0.04987604,-0.3245645,1.704591,0.1175997,0,0,1,0,1,0,0,0,0,0.9352551,-0.004365139,-0.3539474,0.03131835,0.997023,0.0704582,-0.07172579,1.416018,0.04134828,0.8939856,0.2704867,-0.357249,-0.318262,0.9445103,-0.08129949,-0.09961635,1.090366,0.05693597
2.261701,290.7292,5,225.2666,527.0432,207.9047,543.7495,225.079,528.7616,226.2298,529.3134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925774,-0.04851336,0.3749518,-0.07240191,0.9961275,-0.04987926,-0.3239393,1.704871,0.1186157,0,0,1,0,1,0,0,0,0,0.9322793,-0.004557535,-0.3617105,0.03200713,0.9970381,0.06993315,-0.07167876,1.416191,0.04016244,0.8884735,0.2703845,-0.3708197,-0.320078,0.9441352,-0.07847837,-0.09783036,1.091596,0.05894119
2.273401,291.2055,5,225.2121,527.0643,207.9047,543.7495,225.121,528.7261,226.2311,529.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229745,-0.04775662,0.3818866,-0.07212564,0.9961542,-0.04974557,-0.3234509,1.705027,0.119579,0,0,1,0,1,0,0,0,0,0.9290973,-0.004486639,-0.3698084,0.03256781,0.9970344,0.06972618,-0.07207811,1.416454,0.0392158,0.8845087,0.2701589,-0.3803403,-0.3213952,0.9438066,-0.07703375,-0.1004687,1.090723,0.0553847
2.284313,291.704,5,225.1614,527.0845,207.9047,543.7495,225.1602,528.6931,226.2324,529.2072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201183,-0.04724083,0.3887808,-0.0720697,0.9961695,-0.04952091,-0.3230157,1.705213,0.1205428,0,0,1,0,1,0,0,0,0,0.9260365,-0.004677478,-0.3774056,0.03319243,0.9970583,0.06908666,-0.07225764,1.416526,0.0382188,0.8791779,0.2714751,-0.3915964,-0.3245655,0.9428827,-0.07503038,-0.1160803,1.082948,0.03740603
2.295594,292.1733,5,225.1091,527.1058,207.9047,543.7495,225.2007,528.6589,226.2337,529.1542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169095,-0.04622741,0.396409,-0.07138879,0.9962469,-0.04894727,-0.3222203,1.705531,0.1218409,0,0,1,0,1,0,0,0,0,0.922673,-0.005150251,-0.3855489,0.03413196,0.9970765,0.06836344,-0.07230169,1.416693,0.03707469,0.8735703,0.2715201,-0.403921,-0.3259835,0.9426805,-0.07133271,-0.1158517,1.083032,0.03655893
2.307181,292.6781,5,225.0557,527.1282,207.9047,543.7495,225.2424,528.6238,226.235,529.0997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134015,-0.04500915,0.4045639,-0.070479,0.9963443,-0.04827668,-0.3216681,1.705765,0.1229699,0,0,1,0,1,0,0,0,0,0.9190336,-0.004983917,-0.3941482,0.03446291,0.997107,0.06774885,-0.07256436,1.417013,0.0360058,0.8688969,0.2708411,-0.4143231,-0.3264408,0.9427449,-0.06832658,-0.1164471,1.083252,0.03571004
2.318217,293.2132,5,225.005,527.1499,207.9047,543.7495,225.282,528.5903,226.2363,529.0479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098759,-0.04472158,0.4124632,-0.07034308,0.9964085,-0.04713756,-0.3210217,1.705955,0.1241718,0,0,1,0,1,0,0,0,0,0.9155593,-0.004672784,-0.4021565,0.03478558,0.9971054,0.06760804,-0.07292241,1.41709,0.03516483,0.864028,0.2693717,-0.4253172,-0.3259915,0.9431412,-0.06491663,-0.1169959,1.083146,0.03538007
2.329461,293.7133,5,224.9535,527.1725,207.9047,543.7495,225.3224,528.5562,226.2375,528.9951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060342,-0.04445209,0.4208636,-0.07057793,0.9964126,-0.04669777,-0.3200458,1.7061,0.1257616,0,0,1,0,1,0,0,0,0,0.9116058,-0.0041993,-0.4110444,0.03476801,0.9971523,0.0669207,-0.0728898,1.417244,0.03406483,0.8589303,0.2665426,-0.4372572,-0.3245438,0.9438242,-0.06218582,-0.1163953,1.083257,0.03486902
2.340444,294.2707,5,224.9034,527.1951,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902007,-0.04467515,0.4294037,-0.07117201,0.9964103,-0.04583768,-0.3193463,1.706121,0.1270357,0,0,1,0,1,0,0,0,0,0.9078052,-0.003099661,-0.4193808,0.03422571,0.9971848,0.06671587,-0.07286739,1.417288,0.03320992,0.8540058,0.2632024,-0.4487745,-0.3227912,0.9445478,-0.06029379,-0.1167585,1.083019,0.03428352
2.351856,294.7956,5,224.8516,527.219,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977078,-0.04516304,0.4382706,-0.07205319,0.9963892,-0.04491003,-0.3186683,1.706077,0.1283945,0,0,1,0,1,0,0,0,0,0.9037737,-0.002909884,-0.428001,0.03443857,0.997229,0.06594111,-0.07315522,1.417352,0.03244001,0.8488552,0.2605888,-0.4599332,-0.3216185,0.9450842,-0.05811539,-0.1169915,1.083063,0.03427488
2.363004,295.3409,5,224.8013,527.2429,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932572,-0.04569657,0.4472174,-0.0730357,0.9963551,-0.04407173,-0.3176633,1.706053,0.1301524,0,0,1,0,1,0,0,0,0,0.8993932,-0.002351079,-0.4371346,0.03434028,0.9972752,0.06529053,-0.07327724,1.417419,0.03146583,0.8425668,0.2576794,-0.4729511,-0.3207815,0.9454755,-0.05634902,-0.116975,1.082945,0.03384715
2.374521,295.9213,5,224.7495,527.268,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838174,-0.047189,0.4654461,-0.07487365,0.9963432,-0.04116093,-0.3159974,1.705985,0.1332076,0,0,1,0,1,0,0,0,0,0.889945,-0.002320906,-0.4560623,0.03504316,0.9973787,0.0633064,-0.07371217,1.417481,0.02966338,0.8299665,0.2540341,-0.4966109,-0.3205863,0.9457921,-0.05197714,-0.1171415,1.082651,0.03348935
2.386071,297.1334,5,224.6981,527.2944,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787857,-0.04787422,0.4748092,-0.07576947,0.9963316,-0.03977709,-0.3149388,1.706023,0.1351289,0,0,1,0,1,0,0,0,0,0.8851482,-0.00246446,-0.4653027,0.0355377,0.9974233,0.06232077,-0.07389146,1.417489,0.02871454,0.8235637,0.252683,-0.5078326,-0.3206974,0.9458908,-0.04943392,-0.1172941,1.082583,0.03338706
2.396539,297.7299,5,224.6517,527.3187,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736264,-0.04887217,0.4841368,-0.07692321,0.9963036,-0.03823429,-0.3140134,1.705985,0.1367761,0,0,1,0,1,0,0,0,0,0.8801638,-0.002696238,-0.4746627,0.03601743,0.9974803,0.06112088,-0.07406718,1.417531,0.0277738,0.8169226,0.2510575,-0.5192375,-0.3203792,0.9461432,-0.04658493,-0.1174358,1.082353,0.033436
2.40813,298.3375,5,224.6007,527.3463,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683199,-0.04997099,0.493481,-0.07820611,0.9962605,-0.03672644,-0.3130636,1.706001,0.1384646,0,0,1,0,1,0,0,0,0,0.8749804,-0.003127959,-0.4841483,0.03670452,0.9975299,0.05988971,-0.07429433,1.41748,0.02682382,0.810697,0.2492532,-0.5297576,-0.3198496,0.9464383,-0.04416806,-0.1172019,1.082597,0.03382552
2.419795,298.9568,5,224.5497,527.3745,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629375,-0.05072389,0.5027584,-0.07903347,0.9962524,-0.03514043,-0.3119762,1.70607,0.140288,0,0,1,0,1,0,0,0,0,0.8693317,-0.003675276,-0.4942155,0.03749026,0.9975816,0.05852727,-0.0744698,1.417519,0.02595907,0.8041135,0.2474118,-0.5405451,-0.3193589,0.9467133,-0.0417594,-0.1171388,1.082551,0.03377801
