timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.598483,323.976,5,95.60403,647.6482,79.77355,669.5302,90.75449,653.9892,95.0615,654.5864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956813,0.005579098,0.8032016,0.01120735,0.9999363,0.001366111,-0.2240782,1.717452,0.2299244,0,0,1,0,1,0,0,0,0,0.5883178,-0.06929129,-0.8056558,0.1069838,0.9942333,-0.007386813,-0.07391536,1.411096,0.03203648,0.5617334,0.2294422,-0.7948661,-0.2906581,0.9542598,0.0700435,-0.113151,1.085349,0.07609767
1.610233,323.8618,5,95.56939,647.6956,79.77355,669.5302,90.78139,653.9464,95.04727,654.5378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5973846,0.005651711,0.801935,0.01083627,0.9999408,0.001025075,-0.2247546,1.717551,0.2293442,0,0,1,0,1,0,0,0,0,0.5901904,-0.06899936,-0.8043098,0.1067066,0.994266,-0.006995462,-0.07382089,1.41118,0.03218508,0.5657248,0.2297235,-0.7919486,-0.2902032,0.9544343,0.06955109,-0.1131229,1.085464,0.07608861
1.621133,323.7293,5,95.53715,647.7396,79.77355,669.5302,90.80637,653.9066,95.03407,654.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992689,0.005957018,0.8005257,0.01106217,0.9999385,0.0008401545,-0.2251872,1.717655,0.2289206,0,0,1,0,1,0,0,0,0,0.5923547,-0.06915773,-0.8027037,0.1066159,0.9942757,-0.006985687,-0.07376212,1.41121,0.03223139,0.5702776,0.2302587,-0.7885206,-0.2899034,0.9545596,0.06907902,-0.1129985,1.085635,0.07601017
1.632191,323.5746,5,95.50432,647.7841,79.77355,669.5302,90.8317,653.8662,95.02066,654.447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6016737,0.005988845,0.7987196,0.01081769,0.9999413,0.0006513277,-0.2258801,1.717833,0.228322,0,0,1,0,1,0,0,0,0,0.5955263,-0.06929664,-0.8003415,0.1065108,0.994288,-0.006835619,-0.07365912,1.411303,0.03221142,0.5761208,0.2297707,-0.7844044,-0.289274,0.9548815,0.06724477,-0.1129115,1.085782,0.07598108
1.644998,323.3474,5,95.46609,647.8354,79.77355,669.5302,90.86103,653.8195,95.00515,654.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041533,0.005991925,0.7968456,0.01067716,0.9999428,0.0005760943,-0.2265318,1.717933,0.2276849,0,0,1,0,1,0,0,0,0,0.5986401,-0.06968168,-0.7979815,0.1066426,0.994274,-0.006819911,-0.07350755,1.41132,0.03237838,0.5832754,0.2301786,-0.7789785,-0.2884974,0.9551874,0.06622808,-0.1126298,1.085945,0.07598156
1.654693,323.123,5,95.437,647.8742,79.77355,669.5302,90.88324,653.7841,94.9934,654.354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6068502,0.005906321,0.7947943,0.01014171,0.9999485,0.0003126373,-0.2271881,1.718135,0.2271222,0,0,1,0,1,0,0,0,0,0.6021124,-0.07078539,-0.7952675,0.1072495,0.9942054,-0.007291835,-0.07352859,1.411206,0.03243077,0.5895289,0.2320606,-0.7736948,-0.2889313,0.9550512,0.06630061,-0.1124136,1.086162,0.07601386
1.667331,322.8699,5,95.39886,647.9246,79.77355,669.5302,90.91219,653.738,94.97809,654.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100684,0.00618553,0.7923247,0.01029449,0.999947,0.0001200764,-0.2280933,1.718395,0.2262734,0,0,1,0,1,0,0,0,0,0.6061286,-0.07097562,-0.7921938,0.1072986,0.9942024,-0.006977271,-0.07348591,1.411469,0.03259659,0.5981537,0.2350462,-0.7661368,-0.2905124,0.9545891,0.06604758,-0.1120018,1.086676,0.07596534
1.677994,322.5794,5,95.36646,647.9669,79.77355,669.5302,90.93661,653.6991,94.96517,654.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134452,0.006759665,0.7897084,0.01072936,0.9999424,-0.0002246452,-0.2291178,1.718739,0.2254023,0,0,1,0,1,0,0,0,0,0.6113704,-0.07079867,-0.7881713,0.1073218,0.9942059,-0.006058425,-0.07320893,1.411648,0.0330264,0.6076944,0.2384843,-0.7575177,-0.2914013,0.9542754,0.06666079,-0.1114187,1.0874,0.07607538
1.689087,322.1999,5,95.33247,648.0107,79.77355,669.5302,90.96202,653.6586,94.95173,654.2118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171206,0.007424632,0.7868335,0.01098984,0.9999393,-0.0008160856,-0.2299497,1.719157,0.2247814,0,0,1,0,1,0,0,0,0,0.6164964,-0.07117404,-0.7841344,0.107739,0.9941638,-0.005532164,-0.07300335,1.411743,0.03335124,0.6200609,0.242559,-0.7461163,-0.2918301,0.9540755,0.06763973,-0.1109243,1.088148,0.07637089
1.701645,321.8251,5,95.29366,648.0601,79.77355,669.5302,90.99079,653.6128,94.93652,654.1599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214624,0.008627176,0.7833965,0.01133349,0.9999337,-0.002021026,-0.2311615,1.719683,0.2237481,0,0,1,0,1,0,0,0,0,0.6235353,-0.07106411,-0.7785589,0.1079612,0.9941459,-0.004277803,-0.07283938,1.412272,0.03371787,0.6309486,0.2465461,-0.7356079,-0.2927325,0.9537327,0.06856909,-0.1104174,1.088748,0.07653886
1.713327,321.3093,5,95.25714,648.1057,79.77355,669.5302,91.01755,653.5702,94.92236,654.1116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264419,0.01037206,0.7793991,0.01162028,0.9999246,-0.00396696,-0.2322572,1.720092,0.2228046,0,0,1,0,1,0,0,0,0,0.6313798,-0.0709177,-0.7722244,0.108033,0.9941429,-0.00296871,-0.07211864,1.412575,0.03424829,0.6441403,0.2500622,-0.7228779,-0.2946088,0.9532498,0.06723453,-0.1096341,1.089154,0.07662278
1.724213,320.7302,5,95.22269,648.1478,79.77355,669.5302,91.04249,653.5305,94.90917,654.0666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316103,0.01256891,0.7751842,0.01231837,0.999905,-0.006175708,-0.2334277,1.720298,0.221896,0,0,1,0,1,0,0,0,0,0.6401017,-0.07041507,-0.7650567,0.1079732,0.9941531,-0.001162708,-0.07165569,1.412709,0.03497523,0.6548858,0.2504449,-0.7130231,-0.2950545,0.953344,0.06385933,-0.1091814,1.089259,0.07658368
1.735633,320.0817,5,95.18605,648.1916,79.77355,669.5302,91.06864,653.4888,94.89533,654.0193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382979,0.01490089,0.7696453,0.01271546,0.9998803,-0.008812974,-0.234899,1.720273,0.2207356,0,0,1,0,1,0,0,0,0,0.6481431,-0.06937326,-0.7583523,0.1075339,0.9942009,0.0009578206,-0.07110691,1.412898,0.03575736,0.6665894,0.246085,-0.703634,-0.2931679,0.954416,0.05605882,-0.1090159,1.088948,0.07646161
1.745923,319.4804,5,95.15263,648.2307,79.77355,669.5302,91.09222,653.4512,94.88287,653.9768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455907,0.01663178,0.7635024,0.01265545,0.9998586,-0.01107945,-0.2365444,1.720125,0.2194922,0,0,1,0,1,0,0,0,0,0.6594732,-0.06683414,-0.7487512,0.1063578,0.9943157,0.004922731,-0.07047141,1.412869,0.03688222,0.6770171,0.2406943,-0.6954957,-0.2905908,0.9556499,0.04785731,-0.1091514,1.088345,0.07600409
1.75693,318.6276,5,95.11625,648.272,79.77355,669.5302,91.11742,653.4111,94.86953,653.9313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530166,0.01764125,0.7571382,0.01246183,0.9998436,-0.01254819,-0.2380077,1.71992,0.2186553,0,0,1,0,1,0,0,0,0,0.6690683,-0.06610096,-0.7402556,0.107,0.9942274,0.007930897,-0.07027137,1.412579,0.03746063,0.6866012,0.2379264,-0.6870006,-0.2894985,0.9562632,0.04184895,-0.1095627,1.087693,0.07569128
1.767586,317.8917,5,95.08052,648.3116,79.77355,669.5302,91.14184,653.3722,94.85662,653.8873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605263,0.01809489,0.7505848,0.01191305,0.9998363,-0.01362011,-0.2397964,1.719741,0.2173208,0,0,1,0,1,0,0,0,0,0.6783553,-0.06575896,-0.7317854,0.1075177,0.9941494,0.01033226,-0.0702951,1.412624,0.03794378,0.6960621,0.234963,-0.6784468,-0.2874484,0.9570983,0.03655516,-0.1103538,1.087116,0.07489866
1.778618,317.1699,5,95.04302,648.3521,79.77355,669.5302,91.16711,653.332,94.84325,653.8417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6683493,0.01807681,0.7436279,0.01150555,0.9998363,-0.01396414,-0.2416169,1.719468,0.2160051,0,0,1,0,1,0,0,0,0,0.6877209,-0.0646816,-0.723088,0.1078323,0.9940756,0.01363616,-0.07000786,1.412395,0.03856778,0.7062454,0.2333187,-0.668416,-0.2862119,0.9576364,0.03186437,-0.1108233,1.086458,0.07440203
1.790971,316.436,5,95.00046,648.3968,79.77355,669.5302,91.1954,653.2869,94.82829,653.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756592,0.01828538,0.7369873,0.01171505,0.9998325,-0.01406664,-0.2434195,1.719194,0.2147352,0,0,1,0,1,0,0,0,0,0.6965417,-0.06323885,-0.7147243,0.1074366,0.9940709,0.01674799,-0.06970453,1.412306,0.03938764,0.7169417,0.232796,-0.6571155,-0.2851028,0.9580774,0.02835797,-0.111254,1.086121,0.07432777
1.80248,315.7382,5,94.9603,648.438,79.77355,669.5302,91.22176,653.2449,94.81435,653.743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6835576,0.01812689,0.7296715,0.01174488,0.9998353,-0.01383582,-0.2454284,1.718745,0.2132248,0,0,1,0,1,0,0,0,0,0.7066842,-0.06254411,-0.7047594,0.1076473,0.9939934,0.01972902,-0.06960291,1.412059,0.04000348,0.727814,0.2331152,-0.6449373,-0.2841173,0.9584422,0.02580536,-0.1115875,1.085815,0.07435924
1.812995,314.9219,5,94.92307,648.4751,79.77355,669.5302,91.24585,653.2065,94.80161,653.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913605,0.01769095,0.7222934,0.0116715,0.9998432,-0.01331725,-0.2474954,1.718341,0.2116988,0,0,1,0,1,0,0,0,0,0.716406,-0.06194324,-0.6949286,0.1076094,0.9939423,0.02233902,-0.06940299,1.411672,0.04076171,0.7381231,0.2332956,-0.6330465,-0.283697,0.9586499,0.02250316,-0.1119202,1.085679,0.07437533
1.825093,314.1282,5,94.87965,648.5172,79.77355,669.5302,91.27357,653.1624,94.78695,653.6495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993636,0.01699997,0.7145638,0.01063645,0.999854,-0.01337703,-0.2495052,1.717976,0.2103142,0,0,1,0,1,0,0,0,0,0.7259386,-0.06197434,-0.6849619,0.1080291,0.9938441,0.0245702,-0.06914508,1.411304,0.04150379,0.7483964,0.2338426,-0.6206614,-0.2835718,0.9587569,0.01929242,-0.112417,1.085672,0.07448429
1.836108,313.3364,5,94.83959,648.555,79.77355,669.5302,91.2988,653.1222,94.7736,653.604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076154,0.01621663,0.7064117,0.009172382,0.9998632,-0.0137652,-0.2517895,1.717625,0.2086252,0,0,1,0,1,0,0,0,0,0.7355974,-0.06332532,-0.6744525,0.1094045,0.9936565,0.02602707,-0.06913584,1.410912,0.04219556,0.7585378,0.2347883,-0.6078609,-0.2841111,0.958662,0.01574969,-0.1130762,1.085616,0.07451922
1.84742,312.517,5,94.7979,648.5932,79.77355,669.5302,91.32471,653.0809,94.7599,653.5572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162398,0.01521463,0.6976884,0.007712668,0.9998738,-0.0138867,-0.2540829,1.717259,0.2069439,0,0,1,0,1,0,0,0,0,0.7453373,-0.06462659,-0.663548,0.1105063,0.9934986,0.02736514,-0.06901568,1.410453,0.04293472,0.7684426,0.2349581,-0.5952233,-0.2841112,0.9587205,0.01165264,-0.113833,1.085485,0.07444555
1.858939,311.6776,5,94.75489,648.6315,79.77355,669.5302,91.35109,653.0389,94.74594,653.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252394,0.01320946,0.6883701,0.005681368,0.9998967,-0.01320184,-0.2563788,1.716868,0.2052037,0,0,1,0,1,0,0,0,0,0.7547109,-0.06584059,-0.6527454,0.1117181,0.9933174,0.02897652,-0.06900525,1.409989,0.04372221,0.7777812,0.2347619,-0.5830468,-0.2837487,0.9588688,0.007566214,-0.114624,1.08526,0.07415694
1.880013,310.8564,5,94.67519,648.7004,79.77355,669.5302,91.39936,652.962,94.72041,653.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433314,0.008991144,0.6688629,0.001273687,0.9999269,-0.01202596,-0.2612421,1.716254,0.2011125,0,0,1,0,1,0,0,0,0,0.7747498,-0.06767558,-0.6286358,0.1132866,0.9930236,0.03271422,-0.06911993,1.409303,0.04520696,0.7950528,0.2344397,-0.5594006,-0.2829902,0.9591228,-0.0002424642,-0.116433,1.084803,0.07348651
1.8902,309.056,5,94.63564,648.7325,79.77355,669.5302,91.4227,652.9249,94.70806,653.3804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520235,0.007016407,0.6590989,-0.0004165284,0.9999381,-0.01112005,-0.2636943,1.715895,0.1990766,0,0,1,0,1,0,0,0,0,0.7839546,-0.06913826,-0.6169564,0.1143851,0.9928516,0.03408459,-0.06926161,1.408809,0.04600698,0.8029513,0.2350231,-0.5477532,-0.2834217,0.9589871,-0.003997564,-0.1176536,1.084588,0.07354945
1.900459,308.202,5,94.59533,648.7642,79.77355,669.5302,91.4462,652.8874,94.69563,653.338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605478,0.005829304,0.6492558,-0.001247668,0.9999447,-0.01043948,-0.2660431,1.715574,0.1971494,0,0,1,0,1,0,0,0,0,0.7894915,-0.06926305,-0.6098408,0.1128631,0.9930515,0.03332457,-0.06947237,1.408464,0.04709512,0.8109293,0.2351007,-0.5358371,-0.2834952,0.9589377,-0.008300386,-0.1186345,1.084524,0.07315594
1.910197,307.6842,5,94.5568,648.794,79.77355,669.5302,91.46851,652.8519,94.68384,653.2977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691529,0.004801262,0.6390467,-0.001449805,0.9999561,-0.009257809,-0.2684998,1.715432,0.1950636,0,0,1,0,1,0,0,0,0,0.7980259,-0.07046278,-0.5984895,0.113162,0.9929953,0.03398059,-0.069327,1.408295,0.04810995,0.8183733,0.236157,-0.5239229,-0.2842081,0.9586899,-0.01180889,-0.1195031,1.084486,0.0725866
1.920469,306.8685,5,94.51572,648.8248,79.77355,669.5302,91.49203,652.8144,94.67139,653.2552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773264,0.004179967,0.6290837,-0.001809988,0.9999589,-0.008880768,-0.2709239,1.715272,0.192993,0,0,1,0,1,0,0,0,0,0.8114206,-0.07094862,-0.5801405,0.1146172,0.9926472,0.03891444,-0.06960088,1.408058,0.04911882,0.825399,0.2382362,-0.5118204,-0.285752,0.958189,-0.01481792,-0.1205815,1.084522,0.07253164
1.931057,305.5636,5,94.47265,648.8557,79.77355,669.5302,91.51629,652.7758,94.65856,653.2114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852513,0.003823965,0.6191654,-0.002568798,0.9999522,-0.00943356,-0.2734238,1.715257,0.1907235,0,0,1,0,1,0,0,0,0,0.8200663,-0.07149624,-0.5677848,0.1147219,0.9925631,0.04071085,-0.06995094,1.407856,0.04999393,0.8321148,0.2401307,-0.4999224,-0.2870176,0.9577619,-0.01768985,-0.1217003,1.08468,0.07198066
1.942126,304.6974,5,94.42715,648.8871,79.77355,669.5302,91.54164,652.7354,94.64515,653.1657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926858,0.004202086,0.6096159,-0.003403551,0.9999301,-0.01131817,-0.275996,1.715129,0.1885206,0,0,1,0,1,0,0,0,0,0.8262269,-0.07142767,-0.5587908,0.1137399,0.9926522,0.0412894,-0.07054812,1.407727,0.05071706,0.8384944,0.2415914,-0.4884267,-0.2882819,0.9573067,-0.0213864,-0.1224401,1.084595,0.07129079
1.954134,304.0711,5,94.37741,648.9208,79.77355,669.5302,91.56915,652.6916,94.6306,653.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998967,0.00453677,0.6001206,-0.004224038,0.9999041,-0.01318923,-0.2783839,1.715011,0.1864936,0,0,1,0,1,0,0,0,0,0.8334497,-0.07164396,-0.5479316,0.1133855,0.992634,0.04267841,-0.07121092,1.407328,0.05129975,0.8449826,0.2427785,-0.4765114,-0.2889804,0.9570124,-0.02485006,-0.1235113,1.084455,0.07121724
1.964901,303.322,5,94.33243,648.9504,79.77355,669.5302,91.59381,652.6523,94.61756,653.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806507,0.005185177,0.5912018,-0.00456397,0.9998772,-0.01499558,-0.280905,1.714907,0.1843698,0,0,1,0,1,0,0,0,0,0.8411523,-0.07195357,-0.5359902,0.1133059,0.99256,0.04457045,-0.07191789,1.407153,0.05203694,0.8516279,0.2429886,-0.4644207,-0.288415,0.9570925,-0.02812031,-0.1244324,1.084373,0.07081467
1.975819,302.5057,5,94.28639,648.9797,79.77355,669.5302,91.61882,652.6125,94.60433,653.0264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127443,0.005218566,0.5825973,-0.005854322,0.9998363,-0.01712294,-0.2834798,1.714734,0.1821395,0,0,1,0,1,0,0,0,0,0.8487635,-0.07226528,-0.5238113,0.1132748,0.9924691,0.04662455,-0.07254517,1.406932,0.05273777,0.8577806,0.2430834,-0.4529051,-0.287901,0.9571402,-0.031554,-0.1249792,1.084258,0.07027441
1.987191,301.6807,5,94.238,649.0096,79.77355,669.5302,91.64487,652.571,94.59055,652.9794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188382,0.005310939,0.5739999,-0.006594325,0.9998042,-0.01865781,-0.285951,1.714473,0.1800402,0,0,1,0,1,0,0,0,0,0.8551465,-0.07267213,-0.5132672,0.1128866,0.9924691,0.04755752,-0.0734874,1.40669,0.05357212,0.8636683,0.2439752,-0.4410819,-0.2878349,0.9570686,-0.0342178,-0.1258573,1.084081,0.07032698
1.998206,300.9726,5,94.19077,649.0379,79.77355,669.5302,91.6701,652.5308,94.57721,652.9338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245224,0.005410258,0.5658034,-0.007238947,0.9997716,-0.02010892,-0.288492,1.714307,0.1779099,0,0,1,0,1,0,0,0,0,0.8616151,-0.07188441,-0.5024463,0.1115667,0.9925324,0.04931853,-0.07445157,1.406735,0.05420011,0.8694137,0.2448683,-0.4291379,-0.2875832,0.9570588,-0.03652769,-0.1267433,1.084017,0.06988841
2.009533,300.2484,5,94.14185,649.0664,79.77355,669.5302,91.69604,652.4894,94.56348,652.887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300517,0.005907217,0.5576552,-0.007872195,0.9997202,-0.0223075,-0.2910801,1.714027,0.1757546,0,0,1,0,1,0,0,0,0,0.867972,-0.0713634,-0.4914593,0.1106062,0.9925437,0.05121842,-0.07504696,1.406595,0.05469912,0.8748978,0.2461214,-0.4171071,-0.287867,0.956868,-0.0391949,-0.1273403,1.08384,0.0694769
2.020727,299.5192,5,94.09315,649.094,79.77355,669.5302,91.72169,652.4486,94.54992,652.8408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83547,0.006438829,0.5494984,-0.008343011,0.9996675,-0.02439865,-0.2935444,1.713658,0.1737378,0,0,1,0,1,0,0,0,0,0.8737323,-0.07058168,-0.4812589,0.1093098,0.9926003,0.05287818,-0.07611287,1.40636,0.05536789,0.880152,0.2482388,-0.404611,-0.2889714,0.9564243,-0.04181071,-0.1281738,1.08365,0.06945986
2.033015,298.8463,5,94.03933,649.1237,79.77355,669.5302,91.74983,652.4038,94.53503,652.7899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408079,0.006504522,0.5412946,-0.009006658,0.9996213,-0.02600234,-0.2960845,1.713432,0.1716411,0,0,1,0,1,0,0,0,0,0.8788304,-0.06977837,-0.4720047,0.1074386,0.9927834,0.05327385,-0.07710779,1.406341,0.05590647,0.8844796,0.2500398,-0.3939241,-0.2902376,0.9558996,-0.04492316,-0.129037,1.083515,0.06923121
2.044303,298.2395,5,93.98961,649.1504,79.77355,669.5302,91.77569,652.3626,94.52135,652.7433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460234,0.006684481,0.5331039,-0.009577821,0.9995695,-0.02773317,-0.2987305,1.71317,0.169591,0,0,1,0,1,0,0,0,0,0.8842674,-0.0689974,-0.4618556,0.1059936,0.9928662,0.05460904,-0.07796347,1.406227,0.05645531,0.8893118,0.250262,-0.3827447,-0.2898746,0.9558327,-0.04854512,-0.1294844,1.083378,0.06869465
2.054752,297.5782,5,93.9433,649.1746,79.77355,669.5302,91.79963,652.3245,94.5087,652.7001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510814,0.006833497,0.5249895,-0.0101117,0.9995165,-0.02940262,-0.3012146,1.712916,0.1677091,0,0,1,0,1,0,0,0,0,0.8895335,-0.06843543,-0.4517156,0.1047447,0.9929304,0.05583674,-0.0789144,1.406103,0.05729109,0.8936416,0.2512791,-0.3718381,-0.2901287,0.955601,-0.05149702,-0.1304463,1.083315,0.06887299
2.066189,296.922,5,93.89231,649.2004,79.77355,669.5302,91.82582,652.2828,94.49484,652.6528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557146,0.006638213,0.5174055,-0.01105149,0.9994552,-0.0311004,-0.3038434,1.712722,0.1657502,0,0,1,0,1,0,0,0,0,0.8945664,-0.06766094,-0.441784,0.102986,0.9930801,0.05644184,-0.07985878,1.406093,0.05799645,0.8975968,0.2521222,-0.3615997,-0.290157,0.9554499,-0.0540762,-0.1313805,1.083269,0.06855232
2.078394,296.2826,5,93.83759,649.2275,79.77355,669.5302,91.85378,652.2382,94.48005,652.6024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602768,0.006253796,0.509789,-0.0121413,0.9993899,-0.03274857,-0.3064948,1.712465,0.1638468,0,0,1,0,1,0,0,0,0,0.8996348,-0.06736872,-0.4314148,0.1020015,0.9931139,0.0576227,-0.08063364,1.406085,0.05873114,0.9008817,0.2530927,-0.3526421,-0.2904146,0.9552414,-0.05633068,-0.1323518,1.083166,0.06817609
2.08854,295.6198,5,93.79185,649.2494,79.77355,669.5302,91.87702,652.2012,94.46776,652.5604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644786,0.005581412,0.5026388,-0.01338187,0.9993284,-0.03411198,-0.3089564,1.712228,0.1620697,0,0,1,0,1,0,0,0,0,0.9045296,-0.06637187,-0.421214,0.1000968,0.99326,0.05844071,-0.08161724,1.406014,0.05952507,0.903806,0.2551277,-0.3435764,-0.2915398,0.9548038,-0.05791571,-0.1333019,1.083081,0.06813508
2.099135,294.9701,5,93.74383,649.2717,79.77355,669.5302,91.90129,652.1625,94.45493,652.5166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684277,0.004847319,0.4957922,-0.01466584,0.9992635,-0.03545835,-0.3114727,1.711969,0.1600092,0,0,1,0,1,0,0,0,0,0.9093167,-0.06587953,-0.4108567,0.09873527,0.9933487,0.05924273,-0.08245647,1.405901,0.06030458,0.9064492,0.2568485,-0.3352292,-0.2922453,0.9545295,-0.05887324,-0.1343716,1.082934,0.06779093
2.110199,294.3149,5,93.69341,649.2945,79.77355,669.5302,91.92664,652.1222,94.44152,652.4708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724669,0.003576405,0.4886601,-0.01654714,0.9991835,-0.03685653,-0.3139219,1.711654,0.1581988,0,0,1,0,1,0,0,0,0,0.9132054,-0.06649417,-0.402038,0.09838489,0.9933874,0.05917636,-0.08307064,1.405753,0.06060535,0.9097274,0.2573513,-0.3258317,-0.291513,0.9546917,-0.05986582,-0.1351659,1.082801,0.06725305
2.120622,293.7614,5,93.64572,649.3155,79.77355,669.5302,91.95051,652.0842,94.42889,652.4277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765998,0.001674933,0.4812174,-0.0189513,0.999098,-0.03799972,-0.3162842,1.71133,0.1564875,0,0,1,0,1,0,0,0,0,0.9173644,-0.06605033,-0.3925304,0.09714606,0.993468,0.05986656,-0.08422691,1.405626,0.06145626,0.9132905,0.2581317,-0.3150694,-0.2907872,0.954867,-0.06059519,-0.1360449,1.082828,0.06725019
2.131351,293.1656,5,93.5964,649.3366,79.77355,669.5302,91.97509,652.045,94.41589,652.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880814,-0.0004937463,0.4734623,-0.02141612,0.9990175,-0.03880003,-0.3187029,1.711032,0.1545535,0,0,1,0,1,0,0,0,0,0.9211045,-0.0654885,-0.383768,0.09562682,0.9936095,0.05996408,-0.08511394,1.405612,0.06194478,0.9164186,0.2590424,-0.3050807,-0.2904766,0.9548869,-0.06176034,-0.1369963,1.082808,0.06695062
2.142553,292.6185,5,93.54469,649.3582,79.77355,669.5302,92.00075,652.0042,94.40232,652.3371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849235,-0.002588715,0.4657293,-0.02362289,0.9989469,-0.03933284,-0.3212369,1.710685,0.1527543,0,0,1,0,1,0,0,0,0,0.9245245,-0.06535269,-0.3754779,0.09465466,0.9936938,0.06011006,-0.08609819,1.405473,0.06257075,0.9189855,0.2604982,-0.295984,-0.2910673,0.9545877,-0.06357841,-0.1377401,1.082837,0.06660181
2.154298,292.1036,5,93.49029,649.3802,79.77355,669.5302,92.02765,651.9613,94.38808,652.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888867,-0.004020084,0.4581096,-0.02540162,0.9988557,-0.04052234,-0.32352,1.710362,0.1510432,0,0,1,0,1,0,0,0,0,0.9280452,-0.065552,-0.3666538,0.09429321,0.993673,0.06101424,-0.08726358,1.405305,0.06350058,0.9203251,0.2650741,-0.2876414,-0.2947681,0.9533868,-0.06453971,-0.1383824,1.082986,0.0666061
