timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.793562,139.3541,5,631.0748,154.102,638.101,128.7898,632.092,150.6797,630.556,149.5128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275557,-0.03651812,-0.7777148,-0.03975935,0.9960929,-0.07885493,-0.02409694,1.710533,0.1136311,0,0,1,0,1,0,0,0,0,-0.6489362,-0.03022751,0.7602422,-0.1224705,0.9903306,-0.06516382,-0.1829859,1.413528,0.3162408,-0.6077558,0.2436667,0.7558171,0.2857951,0.9551025,-0.078105,-0.1083462,1.086483,0.3176466
1.805479,139.5162,5,631.1135,154.0567,638.101,128.7898,632.0346,150.7109,630.5413,149.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254525,-0.03703083,-0.7793832,-0.0390837,0.9961324,-0.07869379,-0.02377774,1.710627,0.1140388,0,0,1,0,1,0,0,0,0,-0.646301,-0.02859029,0.7625468,-0.1217281,0.9903641,-0.0660395,-0.1824527,1.413835,0.3171354,-0.6042645,0.2411963,0.7594002,0.2848123,0.9554977,-0.07685076,-0.108119,1.086361,0.3183587
1.816375,139.7169,5,631.1487,154.0151,638.101,128.7898,631.9821,150.7395,630.5278,149.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229913,-0.03736977,-0.7813357,-0.0386941,0.9961631,-0.07849697,-0.02371614,1.710527,0.1141044,0,0,1,0,1,0,0,0,0,-0.6438116,-0.02712452,0.7647032,-0.1208097,0.9904404,-0.06657935,-0.1818963,1.414041,0.317985,-0.6008112,0.2386429,0.7629387,0.2836277,0.9559451,-0.07565846,-0.1078677,1.086099,0.3190791
1.827495,139.9056,5,631.1845,153.9726,638.101,128.7898,631.9285,150.7686,630.5142,149.6941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166131,-0.03931551,-0.7862842,-0.03741239,0.9961605,-0.0791489,-0.02383254,1.710389,0.1139947,0,0,1,0,1,0,0,0,0,-0.6358109,-0.02451069,0.7714556,-0.1193634,0.990594,-0.06690259,-0.1807498,1.414493,0.3197125,-0.5940529,0.234842,0.7693831,0.2816044,0.956629,-0.07456465,-0.1073424,1.085641,0.3203019
1.839354,140.5057,5,631.2222,153.9268,638.101,128.7898,631.8715,150.7997,630.4995,149.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126311,-0.04115705,-0.7892966,-0.03629209,0.996125,-0.08011085,-0.02403859,1.710144,0.1138778,0,0,1,0,1,0,0,0,0,-0.6311259,-0.02378358,0.7753156,-0.1185979,0.9907365,-0.06614978,-0.1801086,1.414359,0.3208788,-0.5900967,0.2341634,0.7726277,0.2811624,0.9567081,-0.07521481,-0.1070738,1.085596,0.3205768
1.850483,140.8536,5,631.2574,153.8837,638.101,128.7898,631.8178,150.8288,630.4858,149.8169,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080097,-0.04365665,-0.7927285,-0.03465232,0.9960762,-0.08143307,-0.0244231,1.709985,0.1136988,0,0,1,0,1,0,0,0,0,-0.6264639,-0.02395154,0.7790824,-0.118368,0.9908585,-0.06471802,-0.1795319,1.414466,0.3218217,-0.5855774,0.2338421,0.7761554,0.2805214,0.9567847,-0.07662074,-0.1067396,1.085795,0.3210496
1.862355,141.1971,5,631.2946,153.8374,638.101,128.7898,631.7607,150.8599,630.4712,149.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030546,-0.04585884,-0.7963809,-0.03285465,0.9960711,-0.08223682,-0.02471886,1.709823,0.1136322,0,0,1,0,1,0,0,0,0,-0.6211999,-0.02382102,0.78329,-0.1176466,0.9910448,-0.06316221,-0.1789668,1.414584,0.3226278,-0.5802869,0.2336785,0.7801676,0.2799489,0.9568114,-0.07836211,-0.106571,1.085844,0.3214722
1.874155,141.5833,5,631.3312,153.7912,638.101,128.7898,631.7038,150.8909,630.4566,149.9434,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973714,-0.04863079,-0.8004889,-0.03100707,0.9960128,-0.08364841,-0.0253621,1.709723,0.1132702,0,0,1,0,1,0,0,0,0,-0.6159719,-0.02366177,0.7874128,-0.1169345,0.9912219,-0.06168851,-0.1786467,1.414783,0.3234243,-0.5747035,0.2334216,0.7843662,0.2794683,0.9568183,-0.07997625,-0.1069958,1.086146,0.321839
1.885587,141.9649,5,631.3665,153.7462,638.101,128.7898,631.6487,150.9208,630.4425,150.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916361,-0.05096203,-0.8045931,-0.02906759,0.9960028,-0.08445981,-0.02597386,1.709582,0.1131559,0,0,1,0,1,0,0,0,0,-0.6099805,-0.02336549,0.7920719,-0.1165186,0.9913449,-0.06048793,-0.1780004,1.414874,0.3245123,-0.5665873,0.2343318,0.7899794,0.2803104,0.9563457,-0.08263746,-0.1066304,1.086313,0.3222985
1.897097,142.3999,5,631.4016,153.7006,638.101,128.7898,631.5933,150.951,630.4283,150.0659,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851019,-0.05374049,-0.8091773,-0.02686407,0.9959698,-0.08557104,-0.02655862,1.70947,0.1129676,0,0,1,0,1,0,0,0,0,-0.6044071,-0.02360764,0.7963257,-0.1162797,0.9914708,-0.05886281,-0.1774203,1.41497,0.3254136,-0.5595731,0.2341663,0.795012,0.2801423,0.9562345,-0.08447388,-0.1061949,1.086332,0.3224379
1.908528,142.8017,5,631.4361,153.655,638.101,128.7898,631.5383,150.9809,630.4142,150.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781242,-0.05651143,-0.8139896,-0.02441925,0.9959536,-0.08648776,-0.02750687,1.709448,0.1125038,0,0,1,0,1,0,0,0,0,-0.597515,-0.02356815,0.8015113,-0.1158025,0.9916256,-0.05717064,-0.1768817,1.415023,0.3264424,-0.5510535,0.2334108,0.8011613,0.2797749,0.9561931,-0.08614351,-0.1058739,1.086343,0.3228551
1.919542,143.296,5,631.469,153.6109,638.101,128.7898,631.4852,151.0098,630.4006,150.1858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706385,-0.05837106,-0.8191242,-0.02273257,0.9959655,-0.08680935,-0.02828013,1.709399,0.1123332,0,0,1,0,1,0,0,0,0,-0.5908379,-0.02351658,0.8064475,-0.1152044,0.9917911,-0.05548235,-0.1761367,1.415217,0.3275705,-0.5438367,0.232583,0.8063168,0.2790767,0.9562643,-0.08760665,-0.1055285,1.086395,0.3232904
1.930941,143.7719,5,631.5027,153.5649,638.101,128.7898,631.4303,151.0397,630.3866,150.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.562897,-0.06000755,-0.8243457,-0.02071568,0.9960234,-0.08665019,-0.02927897,1.70936,0.1120752,0,0,1,0,1,0,0,0,0,-0.5828062,-0.02359943,0.8122684,-0.1146505,0.9919674,-0.05344185,-0.1756299,1.415425,0.3288237,-0.535845,0.2315511,0.8119447,0.2781949,0.9563789,-0.08914543,-0.1051082,1.086403,0.3234459
1.942367,144.3404,5,631.536,153.5185,638.101,128.7898,631.3753,151.0696,630.3725,150.3078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542926,-0.06119873,-0.8300689,-0.01931055,0.9960791,-0.08633317,-0.03050812,1.709456,0.111519,0,0,1,0,1,0,0,0,0,-0.5746791,-0.02372808,0.8180348,-0.114023,0.9921515,-0.05132398,-0.1748609,1.415525,0.3298272,-0.5280508,0.2309489,0.8172056,0.2773685,0.9564376,-0.09107088,-0.1048659,1.086419,0.3237743
1.95381,144.9115,5,631.5689,153.4717,638.101,128.7898,631.3202,151.0996,630.3584,150.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461663,-0.06236295,-0.8353522,-0.01796739,0.9961234,-0.08611264,-0.03174682,1.709456,0.1108883,0,0,1,0,1,0,0,0,0,-0.5665111,-0.02356521,0.8237171,-0.1134017,0.9923102,-0.04960358,-0.1742051,1.415559,0.3307812,-0.5195537,0.2307182,0.8226987,0.2768895,0.9563577,-0.09333931,-0.1045927,1.086484,0.3239986
1.965146,145.4818,5,631.601,153.425,638.101,128.7898,631.2656,151.1293,630.3444,150.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372391,-0.06315561,-0.8410623,-0.01657863,0.9962092,-0.08539546,-0.03274474,1.709537,0.1107707,0,0,1,0,1,0,0,0,0,-0.5578117,-0.02338932,0.8296379,-0.1127584,0.9924704,-0.0478338,-0.1734679,1.415671,0.3316868,-0.5111263,0.2302032,0.8281041,0.2759098,0.95642,-0.09557525,-0.1042979,1.086509,0.3241228
1.976325,146.0849,5,631.6322,153.3786,638.101,128.7898,631.2117,151.1586,630.3306,150.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283535,-0.06424243,-0.8465908,-0.01554512,0.9962341,-0.08529957,-0.03409973,1.709632,0.1102572,0,0,1,0,1,0,0,0,0,-0.549259,-0.02332798,0.8353265,-0.1120943,0.992633,-0.04598521,-0.1728847,1.415726,0.3327644,-0.5023327,0.2299764,0.8335302,0.2750241,0.9564157,-0.09813613,-0.1042182,1.086601,0.3243604
1.987269,146.6736,5,631.6623,153.3329,638.101,128.7898,631.1591,151.1873,630.3171,150.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186155,-0.0648641,-0.8525437,-0.01437111,0.996316,-0.08454491,-0.03558641,1.709657,0.1098632,0,0,1,0,1,0,0,0,0,-0.5398541,-0.02331184,0.8414358,-0.1116322,0.9927698,-0.04411722,-0.172147,1.415802,0.3337566,-0.4934213,0.2297704,0.8388927,0.2741815,0.9563928,-0.1006849,-0.1040417,1.08664,0.3245652
1.998506,147.3163,5,631.6926,153.2856,638.101,128.7898,631.1049,151.2167,630.3033,150.6077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5091797,-0.06531354,-0.8581785,-0.01364032,0.9963787,-0.08392475,-0.03692903,1.70971,0.1094916,0,0,1,0,1,0,0,0,0,-0.5300149,-0.02291017,0.8476788,-0.110893,0.9929232,-0.04250069,-0.1714122,1.41586,0.3347977,-0.484059,0.229272,0.844465,0.2730747,0.9564472,-0.103145,-0.1038559,1.086688,0.3248177
2.009884,147.9841,5,631.7228,153.2374,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996837,-0.06576475,-0.8637079,-0.01272646,0.9964487,-0.08323463,-0.03857037,1.709821,0.1089145,0,0,1,0,1,0,0,0,0,-0.5208732,-0.02329671,0.8533161,-0.1106462,0.9930372,-0.04042832,-0.1709352,1.415982,0.3358104,-0.4743681,0.2290453,0.8500078,0.2721823,0.9564096,-0.1058185,-0.1039074,1.086618,0.3250669
2.021824,148.5997,5,631.7539,153.1864,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4897623,-0.06575426,-0.8693731,-0.01218832,0.9965382,-0.08223859,-0.04029529,1.709911,0.1083504,0,0,1,0,1,0,0,0,0,-0.5115334,-0.02295934,0.8589566,-0.1100757,0.9931575,-0.0390068,-0.170198,1.416074,0.3366953,-0.464553,0.2283676,0.8555927,0.2713589,0.9564066,-0.1079389,-0.1039166,1.086506,0.3252546
2.033076,149.225,5,631.7827,153.1381,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798395,-0.06535408,-0.8749189,-0.01175563,0.9966533,-0.08089456,-0.04197618,1.710052,0.1079977,0,0,1,0,1,0,0,0,0,-0.5017205,-0.0219045,0.8647524,-0.1091131,0.9932972,-0.03814568,-0.1694061,1.416305,0.3373926,-0.4551343,0.2271474,0.8609627,0.2703036,0.9565314,-0.1094695,-0.1037586,1.0865,0.325501
2.044203,149.8781,5,631.8106,153.09,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699387,-0.0643727,-0.8803488,-0.01262866,0.9967449,-0.0796251,-0.0438286,1.7102,0.1073754,0,0,1,0,1,0,0,0,0,-0.4912924,-0.02086001,0.8707449,-0.1080944,0.9934448,-0.03718964,-0.168752,1.416499,0.3383482,-0.4455826,0.2251655,0.8664621,0.2690083,0.9568009,-0.1103027,-0.1042781,1.086358,0.3257912
2.056566,150.5674,5,631.841,153.0361,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596702,-0.06385875,-0.8857908,-0.01360192,0.9967882,-0.07891937,-0.0456187,1.71031,0.1068736,0,0,1,0,1,0,0,0,0,-0.4809979,-0.01992455,0.8764953,-0.1070843,0.9935915,-0.03617868,-0.1680524,1.416684,0.3391934,-0.4365323,0.2229171,0.871635,0.2670061,0.9572698,-0.1110959,-0.1045797,1.086073,0.3257323
2.067738,151.2432,5,631.8679,152.9872,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492137,-0.06331996,-0.8911778,-0.01484387,0.9968187,-0.07830828,-0.04747893,1.710399,0.1063938,0,0,1,0,1,0,0,0,0,-0.4707595,-0.01856398,0.8820662,-0.1058875,0.9937407,-0.03559795,-0.1673714,1.416845,0.3398624,-0.427404,0.2209558,0.8766438,0.2654061,0.9576133,-0.1119664,-0.104733,1.085945,0.3258441
2.079098,151.9111,5,631.8946,152.9371,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382954,-0.06284058,-0.8966317,-0.01572622,0.9968642,-0.07755277,-0.04944567,1.710443,0.1057387,0,0,1,0,1,0,0,0,0,-0.4607141,-0.01812471,0.8873635,-0.1053094,0.9938452,-0.03437639,-0.1664768,1.416882,0.3407785,-0.4182146,0.2188815,0.8815824,0.2638357,0.9579629,-0.1126843,-0.1048323,1.08579,0.3256575
2.090706,152.5619,5,631.9213,152.8855,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4275158,-0.06260549,-0.9018376,-0.01601767,0.9969179,-0.07679914,-0.05145591,1.710492,0.1050423,0,0,1,0,1,0,0,0,0,-0.4503854,-0.0168785,0.8926747,-0.1042497,0.9939765,-0.03380369,-0.1657645,1.417122,0.3416732,-0.4094367,0.2170334,0.8861479,0.2625897,0.9582256,-0.1133593,-0.1051878,1.085675,0.3255984
2.101963,153.2275,5,631.9467,152.8353,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165915,-0.06271682,-0.9069278,-0.01611303,0.9969513,-0.07634363,-0.05339948,1.710461,0.1044412,0,0,1,0,1,0,0,0,0,-0.4404677,-0.01649103,0.897617,-0.1037167,0.9940714,-0.03263151,-0.1651333,1.417171,0.3425865,-0.400624,0.215663,0.8904998,0.2612458,0.9584469,-0.1145875,-0.1055398,1.085557,0.3254741
2.113013,153.8625,5,631.971,152.7857,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052766,-0.0633081,-0.9119996,-0.01619232,0.9969457,-0.07640038,-0.05535603,1.710241,0.1038632,0,0,1,0,1,0,0,0,0,-0.4305159,-0.01609425,0.9024395,-0.1028473,0.9942035,-0.03133333,-0.1645458,1.417222,0.3433067,-0.3912234,0.2144487,0.8949615,0.2599494,0.9586211,-0.1160684,-0.1057205,1.085484,0.325324
2.125698,154.4962,5,631.9983,152.7284,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941222,-0.06471507,-0.9167769,-0.01602973,0.996882,-0.07726087,-0.05751092,1.710169,0.1031584,0,0,1,0,1,0,0,0,0,-0.4205146,-0.01589832,0.9071465,-0.1020891,0.9943259,-0.02989798,-0.163863,1.417386,0.3441271,-0.3826273,0.2145285,0.8986511,0.2590231,0.9585688,-0.1185454,-0.1062105,1.085402,0.3250861
2.136698,155.1296,5,632.0214,152.6785,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829044,-0.06641451,-0.9213976,-0.01597066,0.9967873,-0.07848553,-0.05954033,1.710066,0.1025337,0,0,1,0,1,0,0,0,0,-0.4109895,-0.01638483,0.9114928,-0.1017209,0.9944192,-0.02799017,-0.1634938,1.417387,0.3447544,-0.3737297,0.2141877,0.9024687,0.2578917,0.9586034,-0.1207126,-0.1067011,1.085331,0.3248996
2.147923,155.7295,5,632.0445,152.6274,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719781,-0.06783637,-0.9257594,-0.01590272,0.9967139,-0.07942553,-0.06160869,1.709868,0.1019455,0,0,1,0,1,0,0,0,0,-0.4013609,-0.01716341,0.9157592,-0.1015013,0.9944996,-0.02584701,-0.1634508,1.417343,0.3454044,-0.3649547,0.2133934,0.9062402,0.2564907,0.9587566,-0.1224673,-0.1070206,1.085325,0.324771
2.160051,156.333,5,632.0688,152.5718,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608819,-0.06940511,-0.9300255,-0.01655321,0.9965932,-0.08079609,-0.06392514,1.709887,0.1010822,0,0,1,0,1,0,0,0,0,-0.392255,-0.01729886,0.9196938,-0.1008911,0.9946001,-0.02432287,-0.1630122,1.417529,0.346189,-0.3567367,0.2124328,0.9097314,0.2550856,0.9589477,-0.1238977,-0.107574,1.085249,0.3245395
2.171687,156.9015,5,632.0917,152.5183,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511142,-0.07032058,-0.9336883,-0.01689689,0.9965376,-0.08140816,-0.06613772,1.709815,0.1005772,0,0,1,0,1,0,0,0,0,-0.3835511,-0.01770385,0.92335,-0.1000935,0.9947235,-0.02250557,-0.162807,1.417532,0.3464553,-0.348551,0.2113004,0.9131617,0.2535952,0.9591801,-0.1251523,-0.1081506,1.085174,0.3242685
2.181902,157.4425,5,632.1113,152.4712,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409846,-0.07135043,-0.9373573,-0.01717138,0.9964764,-0.08209696,-0.06827846,1.709736,0.1000175,0,0,1,0,1,0,0,0,0,-0.374373,-0.01815655,0.9271004,-0.09988126,0.9947808,-0.02085109,-0.1625057,1.417537,0.3470262,-0.3405544,0.209618,0.9165604,0.2519066,0.9595339,-0.1258485,-0.1086035,1.08515,0.3240555
2.193671,158.0106,5,632.1333,152.4166,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314549,-0.07204309,-0.9407164,-0.01817947,0.9964075,-0.08271351,-0.07097348,1.709605,0.09889114,0,0,1,0,1,0,0,0,0,-0.3660523,-0.01854534,0.9304095,-0.0995326,0.9948465,-0.01932953,-0.1624898,1.417471,0.3474204,-0.3326566,0.2083879,0.9197358,0.250336,0.9598033,-0.1269228,-0.1091855,1.084975,0.3237267
2.205015,158.5238,5,632.1541,152.3638,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220706,-0.07264465,-0.9439245,-0.01870579,0.9963687,-0.08306326,-0.07303099,1.709538,0.09831829,0,0,1,0,1,0,0,0,0,-0.3572322,-0.01905853,0.9338211,-0.09924182,0.9949066,-0.0176596,-0.1622674,1.417313,0.3478327,-0.3250701,0.2069889,0.9227595,0.2487653,0.9601045,-0.1277308,-0.109824,1.084792,0.3233827
2.216494,159.0657,5,632.1746,152.3102,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.31332,-0.0735028,-0.9467988,-0.01902194,0.9963143,-0.08364169,-0.07519546,1.709369,0.09788756,0,0,1,0,1,0,0,0,0,-0.3490953,-0.019521,0.9368839,-0.09880041,0.9949773,-0.0160829,-0.162352,1.417204,0.3481317,-0.3169716,0.2057579,0.9258471,0.2468174,0.9604446,-0.1289467,-0.1105723,1.084392,0.3232575
2.227965,159.5639,5,632.1946,152.2565,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.304469,-0.07399983,-0.9496434,-0.01931918,0.9962929,-0.08382893,-0.07772309,1.709294,0.09698609,0,0,1,0,1,0,0,0,0,-0.3414869,-0.01989045,0.939676,-0.09826085,0.9950529,-0.01464627,-0.1625194,1.417072,0.3483869,-0.3104116,0.2040549,0.9284429,0.2451038,0.9608454,-0.1292295,-0.1113097,1.084151,0.3229246
2.239627,160.0284,5,632.2145,152.2017,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2965242,-0.07453267,-0.9521127,-0.01970522,0.9962603,-0.08412557,-0.08002685,1.709205,0.09669137,0,0,1,0,1,0,0,0,0,-0.3338767,-0.02034256,0.9423972,-0.09782372,0.9951165,-0.01317687,-0.1628311,1.416959,0.3486977,-0.3038946,0.2027171,0.9308887,0.2433455,0.9612049,-0.1298773,-0.1120976,1.083937,0.3225588
2.250926,160.4916,5,632.2333,152.1484,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887678,-0.07465573,-0.9544841,-0.01976261,0.9962779,-0.08390362,-0.08216576,1.709074,0.09635322,0,0,1,0,1,0,0,0,0,-0.3261856,-0.02107318,0.9450709,-0.09736936,0.9951828,-0.01141588,-0.1630261,1.416888,0.3489576,-0.2967921,0.2019607,0.9333415,0.2416801,0.9614467,-0.1311907,-0.1127724,1.083959,0.3223491
2.262545,160.9582,5,632.2523,152.0935,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2807522,-0.07480489,-0.9568608,-0.01985083,0.9962922,-0.08371197,-0.08460215,1.709121,0.09561711,0,0,1,0,1,0,0,0,0,-0.3187761,-0.02118167,0.9475933,-0.09701537,0.9952286,-0.01039009,-0.1632871,1.416786,0.3491752,-0.2912169,0.2020422,0.9350784,0.2402249,0.9615695,-0.1329515,-0.1136993,1.083874,0.3218732
2.273581,161.4068,5,632.2699,152.0412,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738456,-0.07448106,-0.9588854,-0.02003805,0.9963387,-0.08311284,-0.08677396,1.709204,0.0952337,0,0,1,0,1,0,0,0,0,-0.3128237,-0.02156263,0.9495664,-0.09705896,0.9952345,-0.009375291,-0.1637672,1.416704,0.3490649,-0.2853827,0.2019745,0.9368901,0.2390492,0.9616477,-0.1344958,-0.1145831,1.083842,0.321423
2.28547,161.7661,5,632.2885,151.9847,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2672698,-0.07375421,-0.9607953,-0.01991,0.9964311,-0.08202825,-0.08893583,1.709267,0.09487933,0,0,1,0,1,0,0,0,0,-0.3060167,-0.02212051,0.9517691,-0.09684623,0.9952672,-0.008006927,-0.1641522,1.416687,0.349171,-0.2787597,0.2018857,0.9389011,0.2379603,0.9616871,-0.1361349,-0.1151218,1.084167,0.3211957
2.296245,162.1762,5,632.305,151.9335,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2611759,-0.0730096,-0.9625264,-0.0196986,0.9965248,-0.08093356,-0.09138859,1.709398,0.09412245,0,0,1,0,1,0,0,0,0,-0.3006039,-0.02257714,0.9534818,-0.09714563,0.9952452,-0.007061035,-0.164767,1.416615,0.3490925,-0.2733709,0.2020626,0.9404462,0.2370031,0.9616956,-0.1377357,-0.1159993,1.084208,0.3207415
2.307511,162.5015,5,632.322,151.8797,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557655,-0.07204335,-0.9640509,-0.01953772,0.9966305,-0.07966145,-0.09356132,1.70953,0.09380092,0,0,1,0,1,0,0,0,0,-0.2949035,-0.02305604,0.9552488,-0.09731393,0.9952355,-0.0060215,-0.1653235,1.41655,0.3490312,-0.2678948,0.2018973,0.9420562,0.2362806,0.9617035,-0.1389164,-0.116908,1.084238,0.3202737
2.318525,162.8436,5,632.3382,151.8271,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505385,-0.0712485,-0.9654814,-0.01962864,0.9967093,-0.07864656,-0.09612864,1.709587,0.09296121,0,0,1,0,1,0,0,0,0,-0.2888957,-0.0237466,0.957066,-0.09762975,0.9952114,-0.004777029,-0.1657856,1.416333,0.3490447,-0.2620254,0.2014544,0.9438002,0.2354575,0.9617602,-0.1399183,-0.1172855,1.084565,0.3202698
2.330194,163.2033,5,632.355,151.7713,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.241578,-0.06823039,-0.9679798,-0.02081709,0.996931,-0.07546639,-0.1002664,1.709896,0.09258813,0,0,1,0,1,0,0,0,0,-0.2778345,-0.02495706,0.9603047,-0.09839413,0.9951441,-0.002604813,-0.1670259,1.416141,0.3488883,-0.2525791,0.2009005,0.9464897,0.2337575,0.9619005,-0.1417913,-0.1191775,1.084599,0.3193466
2.341866,163.8638,5,632.3713,151.7152,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2371967,-0.06722686,-0.9691328,-0.02149519,0.9969953,-0.0744206,-0.1023655,1.710012,0.09226592,0,0,1,0,1,0,0,0,0,-0.2722306,-0.02551512,0.9618937,-0.09876388,0.9951097,-0.001555479,-0.1675239,1.416142,0.3488515,-0.2476362,0.2007026,0.9478369,0.2329296,0.9619471,-0.1428342,-0.1194294,1.084962,0.3194727
2.353913,164.1977,5,632.3877,151.6572,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334129,-0.06589267,-0.9701426,-0.02254018,0.9970666,-0.07314446,-0.1047262,1.710134,0.09155174,0,0,1,0,1,0,0,0,0,-0.2666444,-0.02619052,0.963439,-0.09919845,0.9950676,-0.000404154,-0.1681479,1.416013,0.3487229,-0.2432843,0.2008587,0.9489302,0.2319832,0.9619802,-0.1441458,-0.1204535,1.084951,0.3190425
