timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.535943,106.0443,5,329.8697,585.2313,346.5269,563.261,334.9783,581.6028,333.4462,578.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455909,-0.04668961,-0.3219908,0.04022706,0.9988338,-0.02669897,-0.07670258,1.711357,0.2346876,0,0,1,0,1,0,0,0,0,-0.9609198,-0.05286893,0.2717317,-0.071779,0.9956069,-0.06012249,-0.3245971,1.409754,0.2982026,-0.9227655,0.2122886,0.3216168,0.2595985,0.9592392,0.1116637,-0.2526857,1.080172,0.3202003
1.546661,105.79,5,329.9213,585.2167,346.5269,563.261,334.9237,581.6039,333.4108,578.4066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465054,-0.04708879,-0.3192341,0.04108091,0.9988296,-0.02553105,-0.07614671,1.711397,0.2361206,0,0,1,0,1,0,0,0,0,-0.9618947,-0.05344157,0.2681469,-0.07165405,0.9957071,-0.05859287,-0.3246849,1.409846,0.2977832,-0.9227343,0.21308,0.3211828,0.260478,0.9589441,0.1121486,-0.2525681,1.080238,0.320587
1.557673,105.5769,5,329.9743,585.2019,346.5269,563.261,334.8676,581.6049,333.3744,578.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474126,-0.04719475,-0.3165159,0.04177959,0.9988415,-0.02387742,-0.07555986,1.711436,0.2373293,0,0,1,0,1,0,0,0,0,-0.9629849,-0.0536013,0.2641723,-0.07120518,0.9958023,-0.05751251,-0.3245663,1.409835,0.2977496,-0.9228313,0.2144385,0.3199976,0.2617017,0.9585886,0.112339,-0.2524242,1.080425,0.3207744
1.569152,105.3404,5,330.0297,585.1867,346.5269,563.261,334.8092,581.6061,333.3365,578.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481043,-0.04697076,-0.3144714,0.04221999,0.9988682,-0.02190548,-0.07539268,1.711462,0.2383229,0,0,1,0,1,0,0,0,0,-0.9638749,-0.05403401,0.2608173,-0.07106055,0.9958823,-0.0562921,-0.324569,1.409845,0.2977585,-0.9228048,0.2151896,0.3195698,0.2622788,0.9584755,0.1119573,-0.2521622,1.080446,0.321076
1.580442,105.1412,5,330.0842,585.1719,346.5269,563.261,334.7517,581.6072,333.2992,578.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488149,-0.04697554,-0.3123198,0.04281627,0.9988794,-0.02016583,-0.07496089,1.711527,0.2394978,0,0,1,0,1,0,0,0,0,-0.9644877,-0.0544117,0.2584624,-0.07086802,0.9959804,-0.05477915,-0.3245746,1.409924,0.2976087,-0.9227044,0.2148267,0.3201035,0.2620243,0.9585404,0.111998,-0.2519866,1.080515,0.3213268
1.591212,105.0016,5,330.1362,585.158,346.5269,563.261,334.6969,581.6082,333.2636,578.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493846,-0.04696078,-0.3105857,0.04335579,0.9988883,-0.01850459,-0.07445285,1.711535,0.2406491,0,0,1,0,1,0,0,0,0,-0.9651638,-0.05471225,0.2558624,-0.07064276,0.9960667,-0.05348491,-0.3244445,1.409928,0.29769,-0.9225529,0.2142125,0.3209503,0.2616754,0.9585915,0.1123761,-0.2517722,1.080485,0.3217352
1.602461,104.8474,5,330.1905,585.1436,346.5269,563.261,334.6396,581.6093,333.2265,578.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499357,-0.0465831,-0.3089539,0.04344747,0.9989106,-0.01702537,-0.07427102,1.711597,0.2414335,0,0,1,0,1,0,0,0,0,-0.9653766,-0.05488582,0.2550212,-0.07042072,0.9961515,-0.05218356,-0.3242236,1.410002,0.2978174,-0.9223707,0.2133706,0.3220329,0.2611077,0.9587142,0.1126492,-0.251527,1.080499,0.3221316
1.614138,104.7977,5,330.247,585.1287,346.5269,563.261,334.5802,581.6105,333.1879,578.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502638,-0.04641237,-0.3079687,0.04355195,0.9989205,-0.01615888,-0.07400553,1.711717,0.2423042,0,0,1,0,1,0,0,0,0,-0.9655644,-0.05474675,0.2543384,-0.06997731,0.9962327,-0.05121955,-0.324333,1.410094,0.2975398,-0.9218693,0.2131326,0.3236225,0.2612327,0.9586642,0.1127851,-0.2511433,1.080529,0.322605
1.625357,104.757,5,330.3012,585.1144,346.5269,563.261,334.5231,581.6115,333.1508,578.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505265,-0.04589967,-0.3072339,0.04350074,0.9989459,-0.01465559,-0.07376032,1.711808,0.2429901,0,0,1,0,1,0,0,0,0,-0.965716,-0.05495752,0.2537172,-0.06984992,0.9963007,-0.05005954,-0.324164,1.410111,0.2977729,-0.9213809,0.2139779,0.3244547,0.2622157,0.9584228,0.1125554,-0.2510194,1.08065,0.3227202
1.637082,104.7203,5,330.3579,585.0995,346.5269,563.261,334.4634,581.6127,333.1121,578.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505072,-0.04544692,-0.3073611,0.04352279,0.9989663,-0.01311559,-0.07380795,1.711924,0.2435331,0,0,1,0,1,0,0,0,0,-0.9656116,-0.05563213,0.253967,-0.07029399,0.9963212,-0.04901905,-0.3239848,1.410124,0.2981324,-0.9203528,0.2151663,0.3265796,0.2637797,0.9580386,0.1121712,-0.2507767,1.080719,0.3231074
1.648083,104.7357,5,330.4111,585.0856,346.5269,563.261,334.4074,581.6138,333.0758,578.7995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503471,-0.0448425,-0.3079443,0.0434492,0.9989908,-0.01138331,-0.07371179,1.712089,0.2440256,0,0,1,0,1,0,0,0,0,-0.9656907,-0.05583258,0.2536224,-0.07014692,0.9963934,-0.04774423,-0.324255,1.410284,0.2979116,-0.9193838,0.214973,0.329424,0.2640929,0.9579842,0.1118983,-0.2506768,1.080835,0.3234364
1.660032,104.7154,5,330.4689,585.0704,346.5269,563.261,334.3466,581.6149,333.0363,578.8458,,,False,0,0,0,FALSE,FALSE,FALSE,0.95006,-0.0438174,-0.3089759,0.04288468,0.9990318,-0.009812932,-0.07345363,1.712147,0.2444597,0,0,1,0,1,0,0,0,0,-0.9652212,-0.05632292,0.2552955,-0.0705132,0.9964138,-0.04676893,-0.3240383,1.4103,0.2983202,-0.9185855,0.2149203,0.3316775,0.2644945,0.9578809,0.1118339,-0.2504326,1.080861,0.3238128
1.670882,104.8151,5,330.5214,585.0565,346.5269,563.261,334.2914,581.616,333.0005,578.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496557,-0.04272529,-0.3103684,0.04220922,0.9990736,-0.008381918,-0.07363389,1.712245,0.2445928,0,0,1,0,1,0,0,0,0,-0.964727,-0.05677345,0.2570577,-0.07080837,0.996444,-0.04566747,-0.3238478,1.410326,0.2985571,-0.9172201,0.2142199,0.3358827,0.2644375,0.9579776,0.1111383,-0.2501437,1.080864,0.3241255
1.682304,104.9202,5,330.5765,585.0418,346.5269,563.261,334.2332,581.6171,332.9627,578.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490451,-0.04191114,-0.3123413,0.04182985,0.9991005,-0.006963644,-0.07365644,1.71234,0.244802,0,0,1,0,1,0,0,0,0,-0.9643072,-0.05725499,0.2585222,-0.07110202,0.9964747,-0.04452625,-0.3238137,1.410393,0.2986253,-0.9160851,0.2135492,0.3393891,0.2644516,0.9579861,0.1110318,-0.2498181,1.080807,0.3246389
1.69335,105.0076,5,330.6299,585.0275,346.5269,563.261,334.177,581.6182,332.9262,578.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481824,-0.04104165,-0.315065,0.0411696,0.9991326,-0.006251937,-0.07358234,1.712425,0.2448938,0,0,1,0,1,0,0,0,0,-0.9634572,-0.05755292,0.2616066,-0.07140876,0.9964867,-0.04376249,-0.3235338,1.410378,0.2992538,-0.9147361,0.2136376,0.3429533,0.265051,0.9579124,0.1102353,-0.2496698,1.080997,0.3245593
1.705103,105.1912,5,330.6866,585.0121,346.5269,563.261,334.1172,581.6193,332.8874,579.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.947147,-0.03992844,-0.318306,0.04021465,0.999175,-0.005674781,-0.07379283,1.712543,0.2446986,0,0,1,0,1,0,0,0,0,-0.9625708,-0.05740638,0.264881,-0.0713741,0.9965048,-0.043404,-0.3231748,1.410424,0.2997323,-0.9133251,0.2139343,0.3465105,0.2657862,0.9578279,0.109194,-0.2493648,1.081035,0.3248425
1.716248,105.3859,5,330.7403,584.9974,346.5269,563.261,334.0605,581.6204,332.8506,579.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459987,-0.03871179,-0.3218507,0.03900766,0.9992236,-0.005532211,-0.07393821,1.712625,0.244488,0,0,1,0,1,0,0,0,0,-0.9610656,-0.05709241,0.2703582,-0.07134357,0.996517,-0.04317339,-0.3231451,1.410535,0.2998896,-0.9109344,0.2143043,0.3525226,0.2669226,0.9576992,0.1075388,-0.2492182,1.081219,0.3248814
1.727673,105.7119,5,330.7953,584.9819,346.5269,563.261,334.0023,581.6215,332.8129,579.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443228,-0.03831644,-0.3267822,0.03844921,0.9992422,-0.006055839,-0.07395759,1.712694,0.2443123,0,0,1,0,1,0,0,0,0,-0.9599899,-0.05719897,0.274131,-0.07146618,0.9965442,-0.04233559,-0.3228716,1.410498,0.3005179,-0.9090485,0.2144237,0.3572864,0.2678063,0.9575443,0.1067174,-0.2489358,1.081303,0.3251699
1.738201,105.937,5,330.8459,584.9675,346.5269,563.261,333.9487,581.6225,332.7781,579.1487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426569,-0.0380111,-0.331592,0.03790554,0.9992583,-0.00678843,-0.07421495,1.712788,0.243875,0,0,1,0,1,0,0,0,0,-0.9585721,-0.05795874,0.278891,-0.07224438,0.9965352,-0.04121155,-0.3225232,1.410455,0.301219,-0.90649,0.2145554,0.3636509,0.2690804,0.9572717,0.1059559,-0.2485684,1.081474,0.3254607
1.749582,106.2221,5,330.9005,584.9516,346.5269,563.261,333.8908,581.6236,332.7405,579.1927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406151,-0.03762509,-0.3373837,0.03741075,0.9992745,-0.007139267,-0.07437405,1.712977,0.2434056,0,0,1,0,1,0,0,0,0,-0.9569327,-0.05892183,0.2842677,-0.07317349,0.996526,-0.03976874,-0.3224549,1.410722,0.3014449,-0.9033675,0.2157669,0.3706372,0.2714967,0.9567195,0.1047734,-0.2480334,1.081652,0.3259018
1.761316,106.5446,5,330.9568,584.9349,346.5269,563.261,333.831,581.6248,332.7018,579.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384357,-0.03700336,-0.3434668,0.03663789,0.9993001,-0.007555777,-0.0743773,1.71317,0.2426643,0,0,1,0,1,0,0,0,0,-0.9553689,-0.05934541,0.2893932,-0.07358977,0.996542,-0.03858135,-0.3221022,1.410734,0.3020989,-0.9002573,0.2174852,0.3771434,0.2742194,0.9561118,0.1032177,-0.247808,1.082049,0.325784
1.77206,106.8522,5,331.0082,584.9193,346.5269,563.261,333.7763,581.6258,332.6663,579.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357433,-0.03629595,-0.3508095,0.03586476,0.9993268,-0.007728742,-0.07468876,1.713432,0.2418029,0,0,1,0,1,0,0,0,0,-0.953387,-0.05990552,0.2957445,-0.07415719,0.9965525,-0.03719931,-0.3217583,1.410789,0.3027571,-0.8956186,0.2207479,0.3861835,0.2785182,0.9552203,0.0999088,-0.2473016,1.08242,0.3260861
1.78324,107.2341,5,331.0616,584.9028,346.5269,563.261,333.7194,581.6269,332.6293,579.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331071,-0.03521577,-0.3578705,0.03479388,0.9993654,-0.007620119,-0.07502079,1.713589,0.2409176,0,0,1,0,1,0,0,0,0,-0.9511445,-0.06052156,0.3027565,-0.07477216,0.9965617,-0.03569089,-0.3214529,1.410833,0.303344,-0.8918753,0.2224217,0.3938109,0.281021,0.9547676,0.09719047,-0.2469128,1.082695,0.3261703
1.795166,107.6567,5,331.1184,584.8847,346.5269,563.261,333.6587,581.6281,332.5899,579.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300333,-0.03417137,-0.3658832,0.03387707,0.9993999,-0.007226506,-0.07518551,1.713789,0.2401244,0,0,1,0,1,0,0,0,0,-0.9489524,-0.0610793,0.3094492,-0.07530781,0.9965725,-0.03423364,-0.3210789,1.41093,0.3041013,-0.8875704,0.2233626,0.4028995,0.283006,0.9544709,0.09430289,-0.2465195,1.082841,0.3265639
1.80559,108.0609,5,331.168,584.8685,346.5269,563.261,333.6057,581.6291,332.5555,579.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266591,-0.03322343,-0.3744321,0.03315667,0.9994282,-0.006622043,-0.07561161,1.714024,0.2390091,0,0,1,0,1,0,0,0,0,-0.9459552,-0.06108522,0.3184925,-0.07536969,0.996619,-0.03270928,-0.3206845,1.411119,0.3050677,-0.8831979,0.2230838,0.4125472,0.2838674,0.9544799,0.09158245,-0.2461919,1.082881,0.3269998
1.816501,108.6078,5,331.2197,584.8511,346.5269,563.261,333.5501,581.6301,332.5195,579.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232695,-0.03193948,-0.3828231,0.03211186,0.9994666,-0.005941501,-0.07590039,1.714237,0.2377695,0,0,1,0,1,0,0,0,0,-0.9433563,-0.06092168,0.32614,-0.07531322,0.9966568,-0.03167102,-0.320429,1.411262,0.3056068,-0.8790867,0.2223483,0.4216254,0.2843545,0.9545329,0.08949532,-0.2459219,1.082888,0.3276659
1.827974,109.0714,5,331.2739,584.8324,346.5269,563.261,333.4917,581.6312,332.4816,579.4965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194788,-0.03043436,-0.3919604,0.0310211,0.999507,-0.004837546,-0.0760733,1.714354,0.2366316,0,0,1,0,1,0,0,0,0,-0.9402027,-0.06056533,0.3351879,-0.07512105,0.9967042,-0.0306195,-0.3200027,1.411444,0.3065009,-0.8745633,0.2217118,0.4312572,0.2848659,0.9546188,0.08691566,-0.2458234,1.083063,0.3278943
1.838902,109.6215,5,331.3253,584.814,346.5269,563.261,333.4361,581.6323,332.4455,579.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151761,-0.02890072,-0.402017,0.0297828,0.9995481,-0.004057419,-0.07655314,1.714513,0.2351853,0,0,1,0,1,0,0,0,0,-0.9367563,-0.05976697,0.3448415,-0.07444154,0.9967902,-0.0294583,-0.3194608,1.4116,0.3075235,-0.8697417,0.2213417,0.4410864,0.285628,0.9546381,0.08415889,-0.2455978,1.083088,0.3283749
1.850008,110.2098,5,331.3775,584.7949,346.5269,563.261,333.3795,581.6334,332.4088,579.5818,,,False,0,0,0,FALSE,FALSE,FALSE,0.910908,-0.02772848,-0.4116765,0.02868471,0.999581,-0.003856731,-0.07698455,1.71466,0.2336818,0,0,1,0,1,0,0,0,0,-0.9329568,-0.05885002,0.3551455,-0.07372703,0.9968714,-0.02849036,-0.3190971,1.411778,0.3083029,-0.8644237,0.2216777,0.4512545,0.2870428,0.9544896,0.08096862,-0.2453853,1.083041,0.3287048
1.861296,110.8402,5,331.4302,584.7748,346.5269,563.261,333.3221,581.6345,332.3715,579.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061798,-0.02656131,-0.4220579,0.027892,0.9996064,-0.003022557,-0.07720199,1.714691,0.2322574,0,0,1,0,1,0,0,0,0,-0.929208,-0.05806866,0.3649665,-0.07307239,0.9969496,-0.02742146,-0.3186617,1.411996,0.3092397,-0.8590173,0.2217962,0.4614064,0.2882779,0.9543699,0.07793578,-0.2451691,1.083091,0.3290516
1.872609,111.4435,5,331.4828,584.7541,346.5269,563.261,333.2645,581.6356,332.3341,579.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.901269,-0.02508963,-0.4325329,0.02666401,0.9996415,-0.002425701,-0.07771973,1.714778,0.230613,0,0,1,0,1,0,0,0,0,-0.9249948,-0.05669202,0.375727,-0.0721373,0.997025,-0.02715604,-0.3183103,1.412284,0.3102221,-0.8538024,0.22165,0.4710547,0.2890251,0.9543958,0.07478659,-0.2449353,1.083127,0.3293857
1.883802,112.1067,5,331.5347,584.733,346.5269,563.261,333.2076,581.6367,332.2972,579.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957669,-0.02457166,-0.4438444,0.02613379,0.9996551,-0.002598657,-0.07822549,1.714863,0.2288035,0,0,1,0,1,0,0,0,0,-0.9203681,-0.05515644,0.387144,-0.07087973,0.9971343,-0.02644249,-0.3176494,1.412416,0.3116598,-0.8483621,0.2210537,0.4810583,0.2894628,0.9544868,0.07187576,-0.2448772,1.083204,0.3298796
1.894104,112.8136,5,331.5822,584.7131,346.5269,563.261,333.1551,581.6377,332.2632,579.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899838,-0.02451936,-0.4553328,0.02593486,0.9996587,-0.003139228,-0.07876961,1.714998,0.227122,0,0,1,0,1,0,0,0,0,-0.9157619,-0.05348679,0.398145,-0.06963626,0.9972283,-0.02620073,-0.3171603,1.412643,0.3126362,-0.8428968,0.2199723,0.4910573,0.2894272,0.9547,0.06913596,-0.2447439,1.083212,0.3301573
1.905807,113.4979,5,331.6358,584.6898,346.5269,563.261,333.0955,581.6389,332.2245,579.798,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839989,-0.02463574,-0.4668396,0.02593737,0.999657,-0.003638682,-0.07956985,1.714991,0.2252894,0,0,1,0,1,0,0,0,0,-0.9101709,-0.05136431,0.4110363,-0.0681319,0.9973313,-0.02623721,-0.3163254,1.412814,0.3137692,-0.8373751,0.2184864,0.5010656,0.2889659,0.9550282,0.06648247,-0.244562,1.083167,0.330386
1.917086,114.3041,5,331.6872,584.6666,346.5269,563.261,333.0381,581.64,332.1872,579.8417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777944,-0.02493173,-0.4783884,0.02658908,0.9996409,-0.003309082,-0.08035857,1.714918,0.2234115,0,0,1,0,1,0,0,0,0,-0.9050757,-0.049655,0.4223416,-0.06681731,0.9974285,-0.02592075,-0.3155831,1.412865,0.3151377,-0.8314166,0.2171926,0.5114429,0.2888478,0.9552401,0.06390119,-0.2440793,1.082948,0.330594
1.927985,115.0155,5,331.7366,584.6435,346.5269,563.261,332.9826,581.641,332.1512,579.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716142,-0.02456115,-0.4895773,0.02666975,0.9996408,-0.002668837,-0.08105521,1.714847,0.2216515,0,0,1,0,1,0,0,0,0,-0.8997227,-0.04755767,0.4338633,-0.0656001,0.9974887,-0.02669885,-0.3149133,1.413064,0.3161381,-0.8254619,0.2162233,0.521402,0.2888226,0.955435,0.06103691,-0.2440106,1.082992,0.3305145
1.93946,115.7442,5,331.7883,584.6186,346.5269,563.261,332.9242,581.6421,332.1133,579.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650777,-0.02337845,-0.5010928,0.02625153,0.9996545,-0.001318645,-0.08205813,1.714894,0.219596,0,0,1,0,1,0,0,0,0,-0.8935218,-0.04567387,0.4466909,-0.06450799,0.9975508,-0.02703721,-0.3141316,1.413195,0.3173047,-0.8191558,0.2149488,0.5317714,0.2887809,0.9556014,0.05857988,-0.2438223,1.082836,0.3306029
1.951153,116.5615,5,331.8406,584.5925,346.5269,563.261,332.8647,581.6432,332.0747,579.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583409,-0.02135387,-0.5126354,0.02498154,0.9996879,0.0001862478,-0.08292565,1.715055,0.2175671,0,0,1,0,1,0,0,0,0,-0.8870984,-0.04421068,0.4594583,-0.06381799,0.9975901,-0.02722487,-0.3130855,1.413285,0.3189555,-0.8122025,0.2158041,0.5419924,0.2905843,0.9552616,0.05510021,-0.2462937,1.086736,0.3215969
1.961902,117.3812,5,331.8883,584.5677,346.5269,563.261,332.81,581.6443,332.0392,580.0154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514713,-0.01866316,-0.5240693,0.02300092,0.9997339,0.001767761,-0.08389084,1.715376,0.2154363,0,0,1,0,1,0,0,0,0,-0.8805863,-0.04303597,0.4719276,-0.06311668,0.9976464,-0.02679435,-0.3103626,1.412078,0.3247257,-0.8051175,0.2147337,0.552879,0.2908044,0.9553449,0.05242919,-0.2459846,1.086798,0.3213344
1.972611,118.1879,5,331.9355,584.5425,346.5269,563.261,332.7555,581.6453,332.0038,580.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445978,-0.01616977,-0.5351573,0.02079735,0.9997803,0.002614516,-0.08501124,1.715631,0.2131213,0,0,1,0,1,0,0,0,0,-0.8738129,-0.04230015,0.484419,-0.06298126,0.9976631,-0.02649057,-0.3096347,1.412187,0.3257812,-0.7975585,0.2146069,0.5637769,0.2917601,0.955229,0.04912755,-0.2456063,1.086913,0.3210681
1.984185,119.0028,5,331.9862,584.5144,346.5269,563.261,332.6966,581.6465,331.9656,580.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372562,-0.01403917,-0.5466307,0.01855169,0.9998242,0.002736431,-0.08600482,1.715765,0.2110005,0,0,1,0,1,0,0,0,0,-0.8672382,-0.04157547,0.4961546,-0.0629243,0.9976694,-0.02638647,-0.3088354,1.412268,0.3270445,-0.7895649,0.2144237,0.5749868,0.2928659,0.9550461,0.04600481,-0.2467303,1.087079,0.3213785
1.995151,119.7743,5,332.0338,584.4872,346.5269,563.261,332.6407,581.6475,331.9294,580.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297215,-0.01256718,-0.5580362,0.01666365,0.9998586,0.002259322,-0.08714671,1.715992,0.2086672,0,0,1,0,1,0,0,0,0,-0.8603535,-0.04112504,0.5080361,-0.06305744,0.9976705,-0.02602658,-0.3082313,1.412394,0.3279129,-0.7816169,0.2142057,0.5858251,0.2938188,0.9548997,0.04286058,-0.2463613,1.087276,0.3210524
2.006224,120.5617,5,332.0814,584.459,346.5269,563.261,332.5844,581.6486,331.8928,580.1871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219821,-0.01192357,-0.5693885,0.01534289,0.9998816,0.001210815,-0.08846375,1.716024,0.2061408,0,0,1,0,1,0,0,0,0,-0.8533507,-0.04053372,0.5197592,-0.06314491,0.997669,-0.02586875,-0.3074077,1.412456,0.3288305,-0.7732532,0.2140366,0.5968818,0.2945381,0.9548365,0.03917448,-0.2462489,1.086505,0.3227819
2.018126,121.3448,5,332.1323,584.4281,346.5269,563.261,332.5238,581.6498,331.8535,580.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141881,-0.01175352,-0.5804824,0.01429363,0.9998978,-0.0001974567,-0.08970059,1.715965,0.2040318,0,0,1,0,1,0,0,0,0,-0.8462462,-0.04099099,0.5312129,-0.06389302,0.9976485,-0.02480102,-0.3067222,1.412403,0.3295708,-0.7652403,0.2138107,0.6072005,0.2952892,0.9547309,0.03596098,-0.242985,1.083335,0.3289655
2.02999,122.1177,5,332.1825,584.3965,346.5269,563.261,332.4634,581.6509,331.8143,580.2792,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062223,-0.01234497,-0.5914841,0.01405759,0.9998997,-0.001707894,-0.09092358,1.715975,0.2016936,0,0,1,0,1,0,0,0,0,-0.8391542,-0.04083907,0.5423583,-0.06427723,0.9976354,-0.02433077,-0.306079,1.412392,0.3303629,-0.7567766,0.2139135,0.6176813,0.2962687,0.9545547,0.0324069,-0.2414107,1.082337,0.3301776
2.040944,122.8752,5,332.2285,584.3668,346.5269,563.261,332.4076,581.652,331.7781,580.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981584,-0.01326906,-0.6023018,0.01410112,0.999895,-0.003341737,-0.09232325,1.715862,0.1991529,0,0,1,0,1,0,0,0,0,-0.8320304,-0.04167547,0.5531623,-0.06541522,0.9975876,-0.02323462,-0.3053091,1.412284,0.3309516,-0.7483516,0.2142292,0.6277545,0.2971315,0.9544109,0.02850816,-0.2405385,1.082549,0.3300721
2.050838,123.6173,5,332.2697,584.3394,346.5269,563.261,332.3573,581.653,331.7454,580.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899821,-0.0145375,-0.6129575,0.01425422,0.9998841,-0.005343325,-0.0936456,1.715691,0.1969776,0,0,1,0,1,0,0,0,0,-0.8249828,-0.04200413,0.5635948,-0.06613457,0.9975579,-0.02245998,-0.3046716,1.41218,0.3315175,-0.7397432,0.2148303,0.6376739,0.2980925,0.9542269,0.02433072,-0.2400873,1.08261,0.3296865
2.062483,124.3393,5,332.3177,584.3066,346.5269,563.261,332.298,581.6541,331.707,580.4051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7816166,-0.01554815,-0.6235654,0.01416079,0.9998739,-0.007181106,-0.09490706,1.715551,0.1946297,0,0,1,0,1,0,0,0,0,-0.8174788,-0.04253758,0.5743859,-0.06687403,0.997534,-0.02130173,-0.3041237,1.412122,0.3320544,-0.7308609,0.2159766,0.6474539,0.2993432,0.9539423,0.01969096,-0.2395968,1.082562,0.3294201
2.073476,125.0931,5,332.3627,584.275,346.5269,563.261,332.242,581.6552,331.6707,580.4476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731387,-0.01720828,-0.6340036,0.01466724,0.9998496,-0.009252134,-0.09646772,1.715435,0.1919807,0,0,1,0,1,0,0,0,0,-0.8100794,-0.04358733,0.5846979,-0.06787211,0.9975,-0.01967413,-0.3037118,1.411972,0.3324566,-0.7220057,0.2168036,0.6570419,0.3003035,0.953721,0.01529689,-0.2392915,1.082559,0.3292099
2.08456,125.8209,5,332.4077,584.2426,346.5269,563.261,332.1856,581.6563,331.634,580.4906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645046,-0.01790337,-0.6443698,0.01427243,0.9998393,-0.0108465,-0.09770887,1.715294,0.1897916,0,0,1,0,1,0,0,0,0,-0.802662,-0.04369899,0.5948312,-0.06832193,0.997484,-0.01891355,-0.3033257,1.4118,0.3324021,-0.7130132,0.2175356,0.6665512,0.3011346,0.9535189,0.01093476,-0.2389309,1.082603,0.3287312
2.095901,126.5412,5,332.4532,584.2088,346.5269,563.261,332.1279,581.6573,331.5966,580.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560352,-0.01834609,-0.6542737,0.0137185,0.9998317,-0.01218348,-0.09896496,1.715121,0.1874556,0,0,1,0,1,0,0,0,0,-0.7953738,-0.0438782,0.604529,-0.06876641,0.997469,-0.01807664,-0.3028153,1.411748,0.3328101,-0.7046274,0.2180982,0.6752284,0.3012282,0.9535309,0.006353706,-0.2385375,1.082413,0.3285244
