timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.75755,19.1243,5,240.5275,346.2076,247.2419,371.5524,242.8932,355.8665,247.7056,351.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273176,0.01872892,0.9447287,0.004550481,0.9997607,-0.02139651,-0.1128198,1.712756,0.1908796,0,0,1,0,1,0,0,0,0,-0.3315723,-0.03513495,-0.9427752,0.07968333,0.9946926,-0.06509426,-0.1873637,1.408993,-0.04375255,-0.4240914,0.1741334,-0.8887206,-0.1123403,0.9636448,0.2424219,-0.1944888,1.078992,0.02843052
1.768619,19.37668,5,240.5459,346.2598,247.2419,371.5524,242.8847,355.8419,247.6816,351.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315907,0.01899579,0.9432321,0.004713931,0.9997514,-0.0217912,-0.1122696,1.712758,0.1905507,0,0,1,0,1,0,0,0,0,-0.3359191,-0.03487151,-0.9412451,0.07948633,0.9947001,-0.06521966,-0.1877568,1.409051,-0.04352516,-0.4281018,0.1740869,-0.8868047,-0.1114805,0.9636041,0.2429801,-0.1941871,1.078507,0.0291214
1.779583,19.64087,5,240.5643,346.3114,247.2419,371.5524,242.8763,355.8176,247.6578,351.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360221,0.01908091,0.9416608,0.004987233,0.9997447,-0.02203751,-0.1116599,1.712746,0.1904515,0,0,1,0,1,0,0,0,0,-0.3399292,-0.03450165,-0.939818,0.07962753,0.9946824,-0.0653168,-0.1881965,1.409042,-0.04334623,-0.4322943,0.1736043,-0.8848636,-0.1108387,0.9636212,0.2432056,-0.1945406,1.078822,0.02887177
1.791309,19.8849,5,240.5843,346.3666,247.2419,371.5524,242.8673,355.7916,247.6323,351.3043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407798,0.01917693,0.9399475,0.005261237,0.9997374,-0.02230424,-0.1108458,1.712733,0.1902839,0,0,1,0,1,0,0,0,0,-0.3444344,-0.03455333,-0.9381744,0.07924135,0.9946863,-0.06572678,-0.1886336,1.409016,-0.04317832,-0.4363054,0.1734297,-0.8829269,-0.1097946,0.9636556,0.2435427,-0.1946289,1.078798,0.0288431
1.802083,20.15983,5,240.6028,346.4171,247.2419,371.5524,242.859,355.7676,247.6089,351.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459253,0.01895136,0.9380707,0.005590411,0.9997366,-0.0222587,-0.1101563,1.712682,0.1899294,0,0,1,0,1,0,0,0,0,-0.3490501,-0.03441416,-0.9364719,0.07909007,0.9946781,-0.06603231,-0.1890393,1.40908,-0.04306245,-0.4405755,0.1732926,-0.8808309,-0.108932,0.963621,0.2440664,-0.1943662,1.078412,0.02946609
1.81306,20.44188,5,240.622,346.4686,247.2419,371.5524,242.8506,355.7433,247.5851,351.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507011,0.01874636,0.9362998,0.005306835,0.9997438,-0.02200435,-0.1093312,1.712628,0.1898943,0,0,1,0,1,0,0,0,0,-0.353449,-0.03419756,-0.9348285,0.0788123,0.9946899,-0.0661855,-0.1894494,1.409061,-0.04289132,-0.4451128,0.1734371,-0.8785183,-0.1075278,0.9636137,0.2447171,-0.1948798,1.078775,0.02905685
1.824516,20.71108,5,240.6423,346.5222,247.2419,371.5524,242.8418,355.7178,247.5602,351.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557954,0.01833389,0.934384,0.005361831,0.999751,-0.02165817,-0.1084181,1.712613,0.1896944,0,0,1,0,1,0,0,0,0,-0.357812,-0.03400819,-0.9331741,0.07851294,0.9947023,-0.06635514,-0.1899416,1.409083,-0.0428533,-0.4499086,0.1734849,-0.8760625,-0.1064129,0.9635488,0.2454588,-0.1950508,1.078809,0.02908826
1.835567,20.97859,5,240.662,346.5738,247.2419,371.5524,242.8333,355.6932,247.5363,351.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611584,0.01792665,0.9323322,0.005590021,0.9997556,-0.02138847,-0.1076204,1.71262,0.1894006,0,0,1,0,1,0,0,0,0,-0.3620884,-0.034159,-0.9315178,0.07820581,0.9946917,-0.06687484,-0.1902428,1.409089,-0.04265982,-0.4550906,0.173229,-0.8734325,-0.1053974,0.9635193,0.246012,-0.1948157,1.078464,0.02972585
1.846784,21.2415,5,240.6824,346.626,247.2419,371.5524,242.8247,355.6683,247.5119,351.2544,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665208,0.01759376,0.9302435,0.005514899,0.9997625,-0.02108148,-0.1066769,1.71253,0.1892667,0,0,1,0,1,0,0,0,0,-0.3664285,-0.03400063,-0.9298248,0.07820785,0.9946702,-0.06719223,-0.190576,1.4091,-0.04248291,-0.4601807,0.1725487,-0.8708965,-0.104664,0.9635487,0.24621,-0.1952869,1.078885,0.02940851
1.858514,21.50858,5,240.7039,346.6806,247.2419,371.5524,242.8157,355.6423,247.4864,351.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716244,0.01745819,0.928219,0.005106019,0.9997696,-0.02084819,-0.1057649,1.712512,0.1890339,0,0,1,0,1,0,0,0,0,-0.3709706,-0.03389096,-0.9280262,0.07775006,0.9946916,-0.06740548,-0.1911322,1.409171,-0.04243881,-0.465156,0.1726682,-0.8682255,-0.1035356,0.9634491,0.2470755,-0.1954476,1.078949,0.02949882
1.868835,21.78863,5,240.723,346.7285,247.2419,371.5524,242.8078,355.6194,247.464,351.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769135,0.01705638,0.9260914,0.005047661,0.9997778,-0.02046787,-0.1049367,1.712521,0.1887058,0,0,1,0,1,0,0,0,0,-0.376142,-0.03388695,-0.9259424,0.07739823,0.9946892,-0.06784409,-0.1915234,1.4092,-0.04224378,-0.4707354,0.1738397,-0.8649786,-0.1017266,0.9631634,0.2489338,-0.195166,1.078643,0.03026658
1.880538,22.10827,5,240.745,346.7827,247.2419,371.5524,242.7988,355.5934,247.4386,351.2241,,,False,0,0,0,FALSE,FALSE,FALSE,0.3818226,0.01715166,0.9240765,0.004226265,0.9997849,-0.02030315,-0.1039834,1.712513,0.1882289,0,0,1,0,1,0,0,0,0,-0.3811709,-0.03353889,-0.9238962,0.07706257,0.9947113,-0.06790322,-0.1918947,1.409209,-0.04202944,-0.4759709,0.1751196,-0.8618497,-0.09971268,0.9629101,0.2507221,-0.1955912,1.079068,0.0299083
1.891776,22.41952,5,240.7665,346.8347,247.2419,371.5524,242.7902,355.5684,247.4142,351.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.386548,0.01683268,0.9221157,0.004149804,0.9997916,-0.01999019,-0.1030684,1.712514,0.187903,0,0,1,0,1,0,0,0,0,-0.3866135,-0.03319405,-0.9216444,0.07686034,0.9947157,-0.06806736,-0.1922705,1.409239,-0.04178971,-0.4810572,0.1759591,-0.8588494,-0.09777109,0.962772,0.2520138,-0.1956493,1.079138,0.02993828
1.902306,22.75719,5,240.7868,346.8832,247.2419,371.5524,242.7821,355.545,247.3914,351.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3916667,0.01682835,0.9199532,0.003771353,0.999795,-0.01989451,-0.1021122,1.712542,0.1876,0,0,1,0,1,0,0,0,0,-0.3919085,-0.03329088,-0.9194018,0.07635099,0.9947208,-0.06856386,-0.1928302,1.409327,-0.04175061,-0.4859916,0.1763253,-0.8559917,-0.0960593,0.9627252,0.2528492,-0.1952465,1.078731,0.03066146
1.913699,23.08684,5,240.8092,346.9356,247.2419,371.5524,242.7734,355.5197,247.3666,351.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969815,0.01713286,0.9176667,0.003865853,0.9997857,-0.02033838,-0.101115,1.712657,0.1872597,0,0,1,0,1,0,0,0,0,-0.3972105,-0.03275948,-0.9171426,0.07646418,0.9947065,-0.0686463,-0.1931986,1.409375,-0.04149443,-0.4902423,0.176278,-0.8535742,-0.09468113,0.9627676,0.2532076,-0.1955852,1.079017,0.03012246
1.924933,23.41723,5,240.8315,346.9872,247.2419,371.5524,242.7648,355.4948,247.3422,351.1841,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022071,0.01702792,0.9153903,0.003488973,0.9997913,-0.02013093,-0.1001044,1.71267,0.1869546,0,0,1,0,1,0,0,0,0,-0.4027174,-0.03209293,-0.9147618,0.07609224,0.994752,-0.06839834,-0.1937318,1.409534,-0.04152137,-0.4947465,0.1758564,-0.8510585,-0.09372546,0.9628021,0.2534317,-0.1954594,1.079002,0.03005582
1.93598,23.76115,5,240.8537,347.0377,247.2419,371.5524,242.7563,355.4702,247.3183,351.1742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076166,0.01711741,0.9129927,0.003650561,0.9997858,-0.0203745,-0.09909892,1.712627,0.1866071,0,0,1,0,1,0,0,0,0,-0.4084274,-0.03178586,-0.9122372,0.0755775,0.9947843,-0.06849973,-0.1939545,1.409492,-0.04113305,-0.4993255,0.1761994,-0.8483088,-0.09231177,0.9627104,0.2542973,-0.1949847,1.078659,0.03059083
1.9475,24.11905,5,240.8773,347.0903,247.2419,371.5524,242.7475,355.4446,247.2932,351.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130783,0.01694422,0.9105378,0.003245494,0.9997932,-0.02007754,-0.09803161,1.712661,0.1865352,0,0,1,0,1,0,0,0,0,-0.4139194,-0.03145103,-0.9097703,0.07529394,0.9947957,-0.06864699,-0.1942827,1.409563,-0.04085153,-0.5035965,0.1764361,-0.8457311,-0.09128044,0.9625788,0.2551664,-0.1951245,1.078941,0.03016466
1.958496,24.46418,5,240.9001,347.1403,247.2419,371.5524,242.739,355.4202,247.2694,351.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188983,0.0168925,0.907876,0.002999309,0.9997957,-0.01998671,-0.09687503,1.712624,0.186312,0,0,1,0,1,0,0,0,0,-0.4196766,-0.03078553,-0.9071516,0.07486176,0.9948456,-0.06839495,-0.1947456,1.409761,-0.04088473,-0.5079494,0.1769119,-0.8430243,-0.08997957,0.9624307,0.2561854,-0.1949353,1.078994,0.03011686
1.969594,24.82673,5,240.9234,347.1907,247.2419,371.5524,242.7305,355.3956,247.2453,351.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.424327,0.01633727,0.9053617,0.003246055,0.9998034,-0.01956284,-0.09584703,1.712587,0.1859365,0,0,1,0,1,0,0,0,0,-0.4250235,-0.03033035,-0.9046741,0.07469988,0.9948542,-0.06844839,-0.1948065,1.409716,-0.04044908,-0.5119268,0.1778639,-0.8404138,-0.0880493,0.9623128,0.2572965,-0.1943876,1.078695,0.03062379
1.980644,25.16453,5,240.9469,347.2407,247.2419,371.5524,242.722,355.371,247.2213,351.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.4299688,0.01549522,0.9027108,0.003563805,0.9998158,-0.01885951,-0.09467692,1.712574,0.1858198,0,0,1,0,1,0,0,0,0,-0.4298863,-0.02999423,-0.9023846,0.0743677,0.9948757,-0.06849649,-0.1950314,1.409773,-0.04021311,-0.5151423,0.1782857,-0.8383571,-0.08634011,0.9623573,0.2577088,-0.1945099,1.079037,0.03011632
1.991886,25.47262,5,240.971,347.2914,247.2419,371.5524,242.7134,355.346,247.1969,351.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356076,0.01483147,0.9000145,0.003784292,0.9998252,-0.01830786,-0.09345759,1.712489,0.1856485,0,0,1,0,1,0,0,0,0,-0.4348298,-0.02967623,-0.9000236,0.07388536,0.9949113,-0.06850129,-0.1952962,1.409904,-0.04024947,-0.5177508,0.1783325,-0.8367387,-0.08493727,0.9624872,0.2576899,-0.1942481,1.079085,0.03000671
2.003095,25.78665,5,240.9954,347.3419,247.2419,371.5524,242.7048,355.3212,247.1725,351.1139,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410807,0.013558,0.897365,0.004387094,0.9998414,-0.01726267,-0.0924274,1.712343,0.1853071,0,0,1,0,1,0,0,0,0,-0.4393013,-0.02969816,-0.897849,0.07330748,0.994935,-0.06877751,-0.1952606,1.409903,-0.03994995,-0.5208861,0.1785051,-0.8347536,-0.08382712,0.9624682,0.2581239,-0.1935409,1.078751,0.03047949
2.014162,26.07166,5,241.0197,347.3916,247.2419,371.5524,242.6963,355.2966,247.1485,351.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.4458807,0.01223879,0.8950087,0.004694166,0.9998608,-0.01601116,-0.09118733,1.712198,0.1851575,0,0,1,0,1,0,0,0,0,-0.44379,-0.02945602,-0.8956466,0.0730155,0.994948,-0.06890078,-0.1953464,1.409944,-0.03977585,-0.5244312,0.1787214,-0.8324846,-0.08310737,0.9623095,0.258947,-0.1935103,1.079261,0.02993274
2.025457,26.35827,5,241.0448,347.4422,247.2419,371.5524,242.6877,355.2715,247.124,351.0938,,,False,0,0,0,FALSE,FALSE,FALSE,0.450394,0.01090891,0.8927633,0.005228209,0.999876,-0.01485535,-0.09009912,1.712144,0.1849207,0,0,1,0,1,0,0,0,0,-0.4479812,-0.02958371,-0.8935536,0.07231849,0.9949782,-0.0691984,-0.1955593,1.410097,-0.03981477,-0.5281111,0.1789953,-0.830096,-0.08195701,0.9622247,0.259628,-0.1932909,1.079349,0.02982175
2.036813,26.62679,5,241.0703,347.493,247.2419,371.5524,242.679,355.2463,247.0993,351.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543634,0.009951275,0.8907608,0.005405936,0.9998884,-0.01392789,-0.08908327,1.712068,0.1846245,0,0,1,0,1,0,0,0,0,-0.4515668,-0.0291151,-0.8917623,0.07217688,0.9949999,-0.06903433,-0.195283,1.410175,-0.03945744,-0.5321779,0.1800933,-0.8272564,-0.07995988,0.9620548,0.2608774,-0.1930267,1.079397,0.02995265
2.047673,26.85655,5,241.0948,347.5414,247.2419,371.5524,242.6706,355.2221,247.0758,351.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4577976,0.008973832,0.8890111,0.005502051,0.9999013,-0.01292647,-0.08795419,1.712089,0.1845055,0,0,1,0,1,0,0,0,0,-0.4549141,-0.02854979,-0.8900777,0.07220844,0.9950123,-0.06882101,-0.1951984,1.410293,-0.03936255,-0.5354072,0.18088,-0.8249981,-0.07851736,0.9619083,0.2618537,-0.1929156,1.079486,0.02989984
2.058861,27.07134,5,241.1202,347.5912,247.2419,371.5524,242.662,355.1973,247.0515,351.0638,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611699,0.008299395,0.887273,0.005734296,0.9999075,-0.01233342,-0.08693309,1.712029,0.1842639,0,0,1,0,1,0,0,0,0,-0.4587103,-0.02767614,-0.8881549,0.07236683,0.9950311,-0.06838226,-0.1952498,1.410434,-0.03938633,-0.5388338,0.1811212,-0.822711,-0.07744662,0.9618268,0.2624714,-0.1927556,1.079553,0.02979118
2.069811,27.31525,5,241.1454,347.6399,247.2419,371.5524,242.6536,355.173,247.0277,351.0539,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641675,0.00749398,0.8857157,0.005822974,0.9999168,-0.01151181,-0.08600876,1.711951,0.1839306,0,0,1,0,1,0,0,0,0,-0.4623628,-0.02726638,-0.8862716,0.07252534,0.995015,-0.06844796,-0.194929,1.41042,-0.03900635,-0.5421042,0.1810676,-0.8205717,-0.07627899,0.9618739,0.2626405,-0.1921288,1.079219,0.03024703
2.089543,27.55079,5,241.191,347.7273,247.2419,371.5524,242.6385,355.1292,246.9848,351.0362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4671113,0.006954687,0.8841712,0.005920129,0.999922,-0.01099279,-0.08501288,1.712013,0.1836703,0,0,1,0,1,0,0,0,0,-0.4659254,-0.02687033,-0.884416,0.07269715,0.994997,-0.0685281,-0.1948447,1.410523,-0.03887546,-0.5447303,0.1810556,-0.8188332,-0.07516894,0.9619436,0.2627056,-0.1922342,1.079641,0.02967632
2.100243,27.78102,5,241.2159,347.7747,247.2419,371.5524,242.6303,355.1054,246.9616,351.0266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4694958,0.006615691,0.8829099,0.006421464,0.9999199,-0.01090713,-0.08398435,1.711955,0.1834435,0,0,1,0,1,0,0,0,0,-0.4694079,-0.02617789,-0.8825934,0.07262002,0.9950296,-0.06813578,-0.1948437,1.410709,-0.03896731,-0.5470246,0.1812214,-0.8172657,-0.07374611,0.9620582,0.2626888,-0.1919656,1.079658,0.02947372
2.110128,28.0063,5,241.2391,347.8183,247.2419,371.5524,242.6227,355.0834,246.9402,351.0177,,,False,0,0,0,FALSE,FALSE,FALSE,0.4718101,0.005736281,0.8816815,0.006855054,0.9999247,-0.01017389,-0.0830655,1.711902,0.1831262,0,0,1,0,1,0,0,0,0,-0.4721906,-0.0254865,-0.8811281,0.07317819,0.9949983,-0.06799589,-0.1944594,1.410715,-0.03870958,-0.5494274,0.1814861,-0.8155934,-0.07251585,0.9620848,0.2629341,-0.191353,1.079319,0.02986634
2.119252,28.18656,5,241.2607,347.8585,247.2419,371.5524,242.6157,355.0632,246.9203,351.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4741331,0.004951186,0.8804393,0.007078168,0.9999304,-0.009434877,-0.08197758,1.711751,0.1830209,0,0,1,0,1,0,0,0,0,-0.4749743,-0.02491629,-0.879647,0.07370023,0.994961,-0.06797779,-0.1942552,1.410783,-0.03864843,-0.5517912,0.1814751,-0.8139983,-0.07173999,0.9620914,0.2631223,-0.1914162,1.079696,0.02922606
2.128127,28.36727,5,241.2818,347.8976,247.2419,371.5524,242.6089,355.0435,246.9011,351.0015,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760709,0.00419175,0.8793969,0.007636686,0.9999312,-0.008900492,-0.08096523,1.711656,0.1827686,0,0,1,0,1,0,0,0,0,-0.4779923,-0.02449475,-0.8780224,0.07369661,0.9949681,-0.06787743,-0.1941589,1.410876,-0.03881693,-0.5536222,0.1815924,-0.8127282,-0.0713428,0.9620055,0.2635443,-0.1910957,1.079726,0.02898687
2.138901,28.56372,5,241.3075,347.9449,247.2419,371.5524,242.6006,355.0195,246.8777,350.9918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4784093,0.002975264,0.878132,0.008356935,0.9999335,-0.007940834,-0.08006064,1.71155,0.1824539,0,0,1,0,1,0,0,0,0,-0.4808076,-0.02419704,-0.8764924,0.07391776,0.9949422,-0.0680153,-0.1938651,1.410938,-0.03866917,-0.5554754,0.1822732,-0.8113098,-0.07028416,0.9618965,0.2642259,-0.1903268,1.079332,0.02943033
2.149726,28.74735,5,241.3336,347.9923,247.2419,371.5524,242.5923,354.9955,246.8542,350.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801566,0.001997282,0.8771805,0.00895329,0.9999341,-0.007177693,-0.07910582,1.711531,0.1822253,0,0,1,0,1,0,0,0,0,-0.4832148,-0.02379139,-0.8751786,0.07426494,0.994914,-0.06805046,-0.1936049,1.410977,-0.03869987,-0.5572773,0.1821741,-0.8100957,-0.06960491,0.9619514,0.2642057,-0.1903984,1.079738,0.02879393
2.161039,28.90452,5,241.3609,348.0419,247.2419,371.5524,242.5837,354.9703,246.8296,350.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820716,0.0009344993,0.8761314,0.009737652,0.9999319,-0.006424472,-0.07812943,1.711434,0.1819143,0,0,1,0,1,0,0,0,0,-0.4856872,-0.02359634,-0.8738143,0.07459906,0.9948699,-0.06832928,-0.1935404,1.41115,-0.03913742,-0.5586918,0.1820525,-0.809148,-0.06915088,0.9619892,0.2641872,-0.1901366,1.079812,0.02861416
2.17289,29.06636,5,241.3897,348.0937,247.2419,371.5524,242.5746,354.944,246.8039,350.9613,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839588,-0.000200113,0.8750908,0.01048863,0.9999295,-0.005571954,-0.0772803,1.711299,0.1814844,0,0,1,0,1,0,0,0,0,-0.4877856,-0.0235238,-0.8726467,0.0750484,0.9948059,-0.06876685,-0.1931076,1.411138,-0.03902864,-0.5603031,0.1825829,-0.8079134,-0.06829088,0.9618978,0.2647434,-0.1893813,1.079506,0.02903438
2.183626,29.204,5,241.4159,348.1405,247.2419,371.5524,242.5663,354.9202,246.7806,350.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858131,-0.001355728,0.8740617,0.01104609,0.9999285,-0.004588582,-0.07629281,1.711205,0.1812318,0,0,1,0,1,0,0,0,0,-0.4900679,-0.02329328,-0.8713729,0.07542525,0.9947605,-0.06901146,-0.1928157,1.411159,-0.03905469,-0.5615658,0.1830055,-0.8069406,-0.06784643,0.9617664,0.2653341,-0.18948,1.07991,0.02835268
2.19467,29.35378,5,241.443,348.1886,247.2419,371.5524,242.5579,354.8957,246.7566,350.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.4875114,-0.002430859,0.8731133,0.01148137,0.9999275,-0.003626807,-0.07526644,1.711111,0.1808978,0,0,1,0,1,0,0,0,0,-0.4917922,-0.02376994,-0.8703882,0.0754554,0.9947032,-0.06979922,-0.1928009,1.41126,-0.03939992,-0.5632449,0.1833579,-0.8056891,-0.06718954,0.9616761,0.2658284,-0.1891844,1.079957,0.02818936
2.2063,29.46759,5,241.4716,348.2393,247.2419,371.5524,242.549,354.8698,246.7314,350.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891861,-0.003457403,0.8721726,0.01252046,0.9999169,-0.003058702,-0.07440786,1.710973,0.1805577,0,0,1,0,1,0,0,0,0,-0.4941359,-0.02383587,-0.8690579,0.07566325,0.9946521,-0.07030179,-0.1924118,1.411163,-0.03930503,-0.5651954,0.1838468,-0.8042105,-0.06645107,0.9615376,0.266514,-0.1884002,1.07958,0.02874911
2.217292,29.62204,5,241.4987,348.287,247.2419,371.5524,242.5405,354.8454,246.7075,350.9214,,,False,0,0,0,FALSE,FALSE,FALSE,0.490851,-0.00454089,0.8712317,0.01335497,0.9999081,-0.002312619,-0.07346426,1.710923,0.1801648,0,0,1,0,1,0,0,0,0,-0.4963695,-0.02380537,-0.8677851,0.07607243,0.9945858,-0.07079694,-0.1921318,1.411136,-0.03933179,-0.5670302,0.1840182,-0.8028787,-0.06612504,0.9614103,0.2670539,-0.1883558,1.080001,0.02823573
2.228207,29.76938,5,241.5258,348.3344,247.2419,371.5524,242.5322,354.8212,246.6838,350.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927019,-0.005290369,0.8701821,0.01466824,0.9998899,-0.002226295,-0.0724735,1.710829,0.1798023,0,0,1,0,1,0,0,0,0,-0.4981896,-0.0240196,-0.8667355,0.07634051,0.9945192,-0.07144049,-0.191956,1.411157,-0.03968,-0.5684993,0.1844434,-0.8017415,-0.06558407,0.9612814,0.2676506,-0.1879829,1.08002,0.02807754
2.239914,29.88979,5,241.555,348.3852,247.2419,371.5524,242.5232,354.7952,246.6584,350.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945538,-0.006115426,0.8691255,0.01551079,0.9998781,-0.001790578,-0.07165948,1.710741,0.1792915,0,0,1,0,1,0,0,0,0,-0.5000603,-0.02445699,-0.8656451,0.07643149,0.9944538,-0.07224867,-0.1915588,1.411108,-0.0396679,-0.5697622,0.184962,-0.8007249,-0.0645792,0.9612535,0.2679949,-0.1874657,1.079895,0.02819085
2.251572,30.01389,5,241.5842,348.4356,247.2419,371.5524,242.5142,354.7693,246.6331,350.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965351,-0.00663778,0.8679913,0.01647506,0.9998627,-0.001778332,-0.07071466,1.710702,0.1789331,0,0,1,0,1,0,0,0,0,-0.5020287,-0.02481094,-0.864495,0.07649872,0.9943964,-0.07296336,-0.1912152,1.411074,-0.03971028,-0.5704929,0.1850889,-0.8001751,-0.06367016,0.9613765,0.2677709,-0.1870462,1.079889,0.02796483
2.261914,30.14455,5,241.6101,348.4803,247.2419,371.5524,242.5063,354.7463,246.6106,350.8812,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983329,-0.006927323,0.8669581,0.01715522,0.9998511,-0.00187174,-0.06980583,1.710674,0.1785339,0,0,1,0,1,0,0,0,0,-0.5036347,-0.02481432,-0.8635603,0.07671937,0.9943535,-0.07331596,-0.1909704,1.411124,-0.04002607,-0.5710108,0.1850835,-0.7998067,-0.06284643,0.9615399,0.2673785,-0.1865962,1.079887,0.02772248
2.27378,30.25105,5,241.64,348.5316,247.2419,371.5524,242.4972,354.7199,246.5849,350.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000733,-0.007001357,0.8659548,0.01745079,0.9998457,-0.001993631,-0.06905445,1.710628,0.1780103,0,0,1,0,1,0,0,0,0,-0.5051041,-0.02500942,-0.8626961,0.07693766,0.9942955,-0.07387107,-0.1905324,1.410827,-0.04002571,-0.5716202,0.1850865,-0.7993705,-0.06217003,0.961656,0.2671192,-0.1856599,1.079455,0.02814847
2.284897,30.34875,5,241.6681,348.5796,247.2419,371.5524,242.4887,354.6953,246.5607,350.8606,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015779,-0.006360143,0.8650891,0.01767823,0.9998395,-0.002898993,-0.0681724,1.710624,0.177725,0,0,1,0,1,0,0,0,0,-0.5064455,-0.02510482,-0.8619064,0.07716861,0.9942455,-0.07430278,-0.1901234,1.410802,-0.04008573,-0.5721249,0.1847552,-0.7990862,-0.06187664,0.9617975,0.2666774,-0.1856937,1.079627,0.02733171
2.296723,30.43796,5,241.6981,348.6306,247.2419,371.5524,242.4796,354.669,246.535,350.8499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029454,-0.006045691,0.864297,0.01793045,0.9998333,-0.003440201,-0.06728645,1.710671,0.1773737,0,0,1,0,1,0,0,0,0,-0.5074235,-0.02518118,-0.861329,0.07721261,0.9942233,-0.07455364,-0.1898626,1.41084,-0.04040909,-0.57245,0.1844589,-0.7989217,-0.06170725,0.9619114,0.2663057,-0.1852476,1.079623,0.02712363
2.308326,30.50306,5,241.7275,348.6805,247.2419,371.5524,242.4707,354.6432,246.5099,350.8395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040539,-0.005467279,0.8636549,0.01820269,0.9998251,-0.004294324,-0.06653757,1.710662,0.1769502,0,0,1,0,1,0,0,0,0,-0.5085102,-0.02505127,-0.8606917,0.07767621,0.9941666,-0.07482852,-0.1891884,1.410909,-0.04031616,-0.5730699,0.1852199,-0.7983011,-0.06119399,0.9617329,0.2670678,-0.1843736,1.07923,0.02762616
