timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.81273,57.14606,5,848.4962,138.5322,867.726,156.0565,854.8885,145.8105,856.6314,139.5443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200573,0.02306929,0.5718163,-0.01722303,0.9997295,-0.01563295,-0.07337064,1.716451,0.2012557,0,0,1,0,1,0,0,0,0,-0.8373525,-0.07448591,-0.5415651,-0.00487522,0.9916518,-0.1288522,-0.2729598,1.407882,0.06652409,-0.86103,0.1836132,-0.4742504,0.0627983,0.9637975,0.2591346,-0.2216323,1.079662,0.1326618
1.823736,57.10688,5,848.5424,138.5621,867.726,156.0565,854.8687,145.794,856.6058,139.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196998,0.02342408,0.5723143,-0.01762597,0.9997218,-0.01567244,-0.07365365,1.716431,0.2013658,0,0,1,0,1,0,0,0,0,-0.8370999,-0.0747416,-0.5419202,-0.005115185,0.9916487,-0.1288668,-0.2729551,1.407759,0.06659061,-0.8610323,0.1832359,-0.4743921,0.06235424,0.9638329,0.25911,-0.2217022,1.079625,0.132679
1.835135,57.08186,5,848.5903,138.5931,867.726,156.0565,854.8481,145.7768,856.5793,139.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193246,0.02353659,0.5728467,-0.01770666,0.9997191,-0.01575026,-0.07401775,1.71642,0.2013654,0,0,1,0,1,0,0,0,0,-0.836811,-0.07478687,-0.5423599,-0.005147982,0.9916574,-0.1287984,-0.2728325,1.407553,0.06697875,-0.8609233,0.1834471,-0.4745084,0.0622609,0.9637046,0.2596095,-0.2218,1.079681,0.1327808
1.846597,57.05163,5,848.6384,138.6242,867.726,156.0565,854.8273,145.7596,856.5527,139.5564,,,False,0,0,0,FALSE,FALSE,FALSE,0.819084,0.02351926,0.5731913,-0.01782831,0.9997202,-0.01554419,-0.074331,1.716389,0.2014591,0,0,1,0,1,0,0,0,0,-0.8367367,-0.07502003,-0.5424424,-0.005501103,0.9916731,-0.1286632,-0.272947,1.40751,0.06699258,-0.8609068,0.18373,-0.4744289,0.06252616,0.9636551,0.2597295,-0.2218893,1.079691,0.1327749
1.85757,57.04533,5,848.6844,138.6541,867.726,156.0565,854.8076,145.7431,856.5272,139.5603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186761,0.02381136,0.5737617,-0.01824829,0.9997141,-0.01545086,-0.07454917,1.716427,0.2016212,0,0,1,0,1,0,0,0,0,-0.8366813,-0.07529813,-0.5424893,-0.005792435,0.9916653,-0.1287106,-0.273178,1.407524,0.06692702,-0.8608658,0.183779,-0.4744844,0.06253546,0.9636405,0.2597815,-0.2219679,1.079703,0.1327659
1.870005,57.04134,5,848.7366,138.6879,867.726,156.0565,854.7851,145.7244,856.4984,139.5647,,,False,0,0,0,FALSE,FALSE,FALSE,0.818403,0.02405276,0.5741411,-0.018448,0.9997084,-0.01558475,-0.0748537,1.716438,0.201634,0,0,1,0,1,0,0,0,0,-0.8364603,-0.07542874,-0.542812,-0.00597322,0.9916788,-0.1285984,-0.2729881,1.407388,0.06744605,-0.8607429,0.1835389,-0.4748003,0.06230034,0.9637074,0.2595896,-0.2220865,1.079758,0.1326138
1.881006,57.01888,5,848.7827,138.7178,867.726,156.0565,854.7652,145.7079,856.4728,139.5686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182799,0.02440986,0.5743015,-0.01927473,0.9997013,-0.01502772,-0.0751326,1.716491,0.2016801,0,0,1,0,1,0,0,0,0,-0.8363736,-0.0754364,-0.5429446,-0.006100602,0.9917051,-0.1283893,-0.2730867,1.40736,0.06747562,-0.8607129,0.1831956,-0.4749871,0.06207857,0.9638161,0.2592387,-0.222205,1.079724,0.132606
1.892097,57.00977,5,848.8292,138.748,867.726,156.0565,854.7452,145.6912,856.447,139.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180981,0.02477671,0.5745447,-0.01971877,0.9996926,-0.01503313,-0.07537384,1.716524,0.2017419,0,0,1,0,1,0,0,0,0,-0.8364305,-0.0758222,-0.542803,-0.006566178,0.9916996,-0.1284088,-0.2732977,1.407396,0.06745166,-0.8606797,0.1825863,-0.4752817,0.06160297,0.963973,0.2587683,-0.2223622,1.07972,0.1325873
1.904582,57.01838,5,848.8816,138.782,867.726,156.0565,854.7227,145.6724,856.418,139.5769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182655,0.02480806,0.5743049,-0.01986138,0.999692,-0.01488502,-0.07569493,1.716576,0.2017575,0,0,1,0,1,0,0,0,0,-0.836237,-0.07569423,-0.5431188,-0.006717086,0.9917669,-0.1278798,-0.2730727,1.407011,0.06801134,-0.8605891,0.1823091,-0.4755521,0.0612135,0.9639937,0.2587838,-0.2225005,1.079706,0.1325086
1.916066,56.9971,5,848.9297,138.8133,867.726,156.0565,854.7019,145.6552,856.3914,139.581,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181002,0.02503899,0.5745305,-0.02033438,0.9996864,-0.01461294,-0.07585637,1.716516,0.2018099,0,0,1,0,1,0,0,0,0,-0.8361606,-0.07592513,-0.5432044,-0.006959848,0.9917616,-0.1279078,-0.2731244,1.406998,0.06805092,-0.860657,0.1823587,-0.4754103,0.06122862,0.9639583,0.2589119,-0.2225904,1.079684,0.1324709
1.927292,56.99058,5,848.9768,138.8439,867.726,156.0565,854.6816,145.6383,856.3653,139.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183428,0.02544032,0.5741671,-0.02079366,0.9996763,-0.01465731,-0.0760309,1.716503,0.2019188,0,0,1,0,1,0,0,0,0,-0.8360321,-0.07569393,-0.5434343,-0.006838087,0.9917988,-0.1276259,-0.2732139,1.40702,0.06798726,-0.860552,0.1823166,-0.4756163,0.06106222,0.9639394,0.2590216,-0.2226697,1.079647,0.1324492
1.937752,56.97549,5,849.0206,138.8724,867.726,156.0565,854.6627,145.6226,856.341,139.5887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182769,0.02551577,0.5742577,-0.02120699,0.9996743,-0.01419968,-0.07618725,1.716505,0.2018482,0,0,1,0,1,0,0,0,0,-0.8357951,-0.07535426,-0.543846,-0.006705284,0.9918639,-0.127126,-0.2731609,1.406672,0.06825906,-0.860647,0.1816939,-0.4756829,0.0604632,0.9640288,0.2588294,-0.222994,1.079423,0.1322832
1.949143,56.94823,5,849.0684,138.9035,867.726,156.0565,854.6422,145.6054,856.3145,139.5927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183604,0.02547762,0.5741404,-0.02132303,0.999675,-0.01396769,-0.07639325,1.7166,0.2018785,0,0,1,0,1,0,0,0,0,-0.8357297,-0.07532091,-0.5439509,-0.006735831,0.9918802,-0.1269967,-0.2732087,1.406627,0.06829244,-0.8607721,0.1811154,-0.4756773,0.05980601,0.964065,0.2588473,-0.2230992,1.079368,0.132229
1.960391,56.94113,5,849.1155,138.9341,867.726,156.0565,854.6218,145.5885,856.2884,139.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183743,0.02561286,0.5741145,-0.02151798,0.9996715,-0.01392525,-0.07653473,1.7166,0.2019517,0,0,1,0,1,0,0,0,0,-0.8356439,-0.07505479,-0.5441196,-0.006601889,0.9919211,-0.1266847,-0.2734427,1.406658,0.06830508,-0.8606531,0.180255,-0.4762189,0.05891639,0.9642155,0.2584906,-0.2231759,1.079324,0.1321679
1.97131,56.93032,5,849.1613,138.9639,867.726,156.0565,854.6021,145.5721,856.263,139.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183688,0.02541311,0.5741314,-0.02144945,0.9996764,-0.01367515,-0.07657649,1.716648,0.2019765,0,0,1,0,1,0,0,0,0,-0.8355988,-0.07496022,-0.544202,-0.006546658,0.9919348,-0.1265804,-0.2735627,1.406729,0.06815141,-0.8606541,0.1802489,-0.4762194,0.05889381,0.9642099,0.2585166,-0.2232221,1.079454,0.1320841
1.982473,56.92493,5,849.208,138.9944,867.726,156.0565,854.582,145.5553,856.2371,139.6046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183475,0.0254081,0.5741618,-0.02163559,0.9996761,-0.01340118,-0.07671427,1.716659,0.2020122,0,0,1,0,1,0,0,0,0,-0.835506,-0.0749111,-0.5443511,-0.006673027,0.9919736,-0.1262687,-0.2735905,1.406717,0.06820077,-0.8606735,0.1799703,-0.4762895,0.05861112,0.9642483,0.2584375,-0.2232689,1.079409,0.1320341
1.994101,56.91484,5,849.2567,139.0261,867.726,156.0565,854.561,145.5379,856.2101,139.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.818364,0.02525618,0.574145,-0.02148293,0.99968,-0.0133542,-0.07680482,1.716612,0.2021127,0,0,1,0,1,0,0,0,0,-0.8354701,-0.07466251,-0.5444403,-0.006577175,0.992015,-0.1259483,-0.2737203,1.406658,0.06836289,-0.8605955,0.1797391,-0.4765178,0.05832024,0.9642782,0.258392,-0.2233119,1.079329,0.1319594
2.00536,56.90943,5,849.3039,139.0568,867.726,156.0565,854.5406,145.5209,856.184,139.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183064,0.02496366,0.5742399,-0.02126935,0.9996873,-0.01314957,-0.07692435,1.71655,0.2021175,0,0,1,0,1,0,0,0,0,-0.8354599,-0.074487,-0.5444801,-0.006556217,0.9920521,-0.1256566,-0.2737774,1.406698,0.06835967,-0.860629,0.1790509,-0.4767168,0.05763905,0.9643821,0.2581569,-0.2234374,1.079362,0.1317285
2.017051,56.90719,5,849.3528,139.0888,867.726,156.0565,854.5195,145.5034,856.1568,139.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182181,0.02440715,0.5743898,-0.02096305,0.9997006,-0.01261773,-0.07702078,1.716544,0.202146,0,0,1,0,1,0,0,0,0,-0.8353876,-0.07458051,-0.5445782,-0.006797381,0.9920781,-0.1254388,-0.2737969,1.406634,0.06841809,-0.8604943,0.1780863,-0.4773207,0.05667506,0.9645608,0.2577021,-0.2234654,1.079276,0.1316753
2.027751,56.9002,5,849.3976,139.118,867.726,156.0565,854.5002,145.4873,856.1319,139.6206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182023,0.02390765,0.5744332,-0.02082472,0.9997118,-0.01194557,-0.07709177,1.716482,0.2022417,0,0,1,0,1,0,0,0,0,-0.8353459,-0.07479565,-0.5446125,-0.006974686,0.9920629,-0.1255493,-0.273776,1.406543,0.06853384,-0.8603466,0.1776345,-0.4777551,0.05609772,0.9646132,0.2576322,-0.2234415,1.079234,0.1316312
2.039603,56.89724,5,849.4473,139.1503,867.726,156.0565,854.4788,145.4695,856.1044,139.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180934,0.02366791,0.5745982,-0.02051049,0.9997179,-0.01197661,-0.07725173,1.716411,0.2022819,0,0,1,0,1,0,0,0,0,-0.8353098,-0.07470374,-0.5446807,-0.006969061,0.9920846,-0.1253782,-0.2740721,1.406599,0.06816179,-0.860302,0.1777048,-0.4778092,0.05615169,0.9646053,0.25765,-0.2234286,1.079153,0.1315513
2.061039,56.89282,5,849.537,139.2089,867.726,156.0565,854.4401,145.4372,856.0546,139.6324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178015,0.0234228,0.5750235,-0.02044202,0.9997232,-0.01164962,-0.07733855,1.716246,0.202361,0,0,1,0,1,0,0,0,0,-0.8350968,-0.07506473,-0.5449575,-0.007516749,0.9921108,-0.1251388,-0.274192,1.406487,0.06810063,-0.859942,0.1779473,-0.4783664,0.05619624,0.9645662,0.2577867,-0.2233347,1.0791,0.1314541
2.071913,56.87281,5,849.5826,139.2386,867.726,156.0565,854.4204,145.4209,856.0294,139.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175625,0.02305993,0.5753781,-0.02004845,0.999732,-0.01158002,-0.07738646,1.71624,0.2022735,0,0,1,0,1,0,0,0,0,-0.8350031,-0.0754236,-0.5450518,-0.007908307,0.9921037,-0.1251708,-0.2743685,1.406473,0.06784135,-0.8597983,0.1777936,-0.4786822,0.05588096,0.9645578,0.2578869,-0.2232065,1.079019,0.1315339
2.082411,56.86533,5,849.6265,139.2673,867.726,156.0565,854.4015,145.4051,856.0049,139.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173609,0.02271577,0.5756781,-0.01980206,0.9997397,-0.01133346,-0.07739714,1.716219,0.2023056,0,0,1,0,1,0,0,0,0,-0.834861,-0.07560658,-0.5452437,-0.008103967,0.9921032,-0.1251621,-0.2743486,1.406384,0.06783777,-0.8598182,0.1777257,-0.4786714,0.05582646,0.9645692,0.2578558,-0.2231622,1.079011,0.1315174
2.09266,56.85164,5,849.6694,139.2953,867.726,156.0565,854.3829,145.3897,855.9811,139.6437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172725,0.02257127,0.5758091,-0.01973336,0.9997427,-0.01118067,-0.07741643,1.716189,0.2023619,0,0,1,0,1,0,0,0,0,-0.834859,-0.07593201,-0.5452015,-0.008319058,0.9920676,-0.1254297,-0.2743389,1.406347,0.06792527,-0.8598477,0.1778613,-0.4785678,0.05581821,0.9644869,0.2581654,-0.2230968,1.079016,0.1314996
2.103517,56.8536,5,849.7149,139.325,867.726,156.0565,854.3633,145.3734,855.9559,139.6475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170673,0.02227603,0.5761118,-0.01941795,0.9997497,-0.01111708,-0.07742982,1.716197,0.2022793,0,0,1,0,1,0,0,0,0,-0.8346221,-0.07569444,-0.5455972,-0.00812313,0.9920965,-0.1252141,-0.274429,1.406441,0.06771356,-0.8598034,0.1782381,-0.4785075,0.05608655,0.9643959,0.2584468,-0.2230609,1.079067,0.1315151
2.114386,56.82713,5,849.7604,139.3547,867.726,156.0565,854.3437,145.357,855.9307,139.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170238,0.02203702,0.5761827,-0.01907367,0.9997554,-0.01119088,-0.07744996,1.716225,0.2022991,0,0,1,0,1,0,0,0,0,-0.8344607,-0.07582214,-0.5458267,-0.008302968,0.9921066,-0.1251224,-0.2743856,1.406419,0.06773061,-0.8599143,0.1781504,-0.4783407,0.05610269,0.9644265,0.2583293,-0.2230224,1.079051,0.1315253
2.125544,56.81102,5,849.8071,139.3853,867.726,156.0565,854.3235,145.3403,855.9048,139.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169278,0.02213087,0.5763152,-0.01911628,0.9997535,-0.0112938,-0.07740078,1.716237,0.2023601,0,0,1,0,1,0,0,0,0,-0.8344682,-0.07591584,-0.5458021,-0.008381076,0.9920989,-0.1251778,-0.2744433,1.406449,0.06764728,-0.8600417,0.1777876,-0.478247,0.05596013,0.964541,0.2579325,-0.2229898,1.07903,0.1315243
2.138549,56.81244,5,849.8615,139.4209,867.726,156.0565,854.3,145.3207,855.8746,139.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168289,0.02219017,0.576453,-0.01923575,0.9997519,-0.01122789,-0.07754646,1.716241,0.2023765,0,0,1,0,1,0,0,0,0,-0.8344883,-0.07592279,-0.5457703,-0.00836822,0.9920942,-0.1252164,-0.2745942,1.406572,0.06729823,-0.8599759,0.1775998,-0.4784347,0.05571072,0.9645599,0.2579156,-0.2229589,1.079089,0.1315774
2.15029,56.8146,5,849.9106,139.453,867.726,156.0565,854.2789,145.3031,855.8473,139.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168981,0.02228098,0.5763516,-0.01928757,0.99975,-0.01131155,-0.07751525,1.716218,0.2024437,0,0,1,0,1,0,0,0,0,-0.8343203,-0.07610617,-0.5460014,-0.008605115,0.992102,-0.1251383,-0.2745503,1.406541,0.06729907,-0.8599094,0.1775762,-0.4785631,0.05574396,0.9645992,0.2577615,-0.222916,1.079092,0.1315659
2.16162,56.79819,5,849.9581,139.484,867.726,156.0565,854.2584,145.286,855.821,139.6681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168752,0.02253323,0.5763742,-0.01985154,0.999743,-0.01094984,-0.07746961,1.716242,0.2024945,0,0,1,0,1,0,0,0,0,-0.8342495,-0.07647843,-0.5460577,-0.008924033,0.9920772,-0.1253121,-0.2745723,1.406573,0.06721622,-0.8600006,0.1780505,-0.4782231,0.05626905,0.9645265,0.2579195,-0.2229022,1.07915,0.1314533
2.172663,56.79326,5,850.0043,139.5143,867.726,156.0565,854.2385,145.2694,855.7953,139.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169296,0.02257811,0.5762954,-0.01965734,0.9997429,-0.01130261,-0.07753497,1.71628,0.2024114,0,0,1,0,1,0,0,0,0,-0.8342395,-0.07633701,-0.5460929,-0.008872863,0.9921008,-0.1251288,-0.2747136,1.406678,0.06687599,-0.8599185,0.1782667,-0.4782901,0.05635158,0.9644586,0.2581554,-0.222823,1.079077,0.1314862
2.184049,56.79125,5,850.0519,139.5454,867.726,156.0565,854.2179,145.2523,855.7689,139.6761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170493,0.02302537,0.576108,-0.02021136,0.999732,-0.0112922,-0.07746775,1.716266,0.2024896,0,0,1,0,1,0,0,0,0,-0.8342766,-0.07598979,-0.5460843,-0.008673962,0.9921429,-0.124809,-0.2746349,1.406685,0.06683499,-0.8599353,0.1785571,-0.4781511,0.05665678,0.9644156,0.2582491,-0.2227817,1.079066,0.1314771
2.19509,56.79284,5,850.0981,139.5757,867.726,156.0565,854.1979,145.2357,855.7432,139.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169914,0.02293875,0.5761935,-0.02034336,0.999733,-0.01095514,-0.07737497,1.716336,0.2025371,0,0,1,0,1,0,0,0,0,-0.834084,-0.07605052,-0.5463701,-0.008772839,0.9921547,-0.1247078,-0.2745005,1.406683,0.06677705,-0.8599314,0.1784318,-0.4782052,0.05645681,0.9644072,0.2583241,-0.2227439,1.079059,0.1314564
2.206401,56.77303,5,850.1454,139.6066,867.726,156.0565,854.1776,145.2187,855.7169,139.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169174,0.0230151,0.5762953,-0.02062121,0.9997302,-0.01069428,-0.0773595,1.716367,0.2024306,0,0,1,0,1,0,0,0,0,-0.8339851,-0.07600889,-0.5465268,-0.008712482,0.9921574,-0.1246905,-0.2744949,1.406697,0.06661314,-0.8598909,0.178433,-0.4782774,0.05641899,0.9644004,0.2583578,-0.2226502,1.079058,0.1314116
2.219507,56.76239,5,850.2002,139.6426,867.726,156.0565,854.1539,145.199,855.6865,139.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.816763,0.02329127,0.576503,-0.02114635,0.999722,-0.01043055,-0.07723219,1.716341,0.2025131,0,0,1,0,1,0,0,0,0,-0.8340507,-0.07578295,-0.5464581,-0.008595452,0.9921852,-0.1244774,-0.2743629,1.406704,0.0665887,-0.8600194,0.1782663,-0.4781086,0.05642141,0.9644647,0.2581172,-0.2225655,1.079048,0.1313801
2.230497,56.76775,5,850.2462,139.6727,867.726,156.0565,854.134,145.1825,855.6609,139.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.816611,0.02368962,0.5767021,-0.02163795,0.9997115,-0.01042651,-0.07716738,1.716324,0.2025576,0,0,1,0,1,0,0,0,0,-0.8340114,-0.07580336,-0.5465152,-0.008608263,0.9921845,-0.1244824,-0.2744352,1.406635,0.06629378,-0.8599377,0.1783511,-0.4782234,0.05654392,0.9644829,0.2580222,-0.2224814,1.079038,0.1313518
2.242091,56.76377,5,850.2946,139.7045,867.726,156.0565,854.113,145.1651,855.634,139.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161802,0.02364514,0.5773135,-0.02145764,0.9997135,-0.01060959,-0.0770522,1.716313,0.2026922,0,0,1,0,1,0,0,0,0,-0.8339082,-0.07589585,-0.5466598,-0.008729503,0.9921894,-0.1244347,-0.274227,1.40663,0.06629008,-0.8596789,0.1781913,-0.4787484,0.05639556,0.9645657,0.2577452,-0.2223774,1.079032,0.1311684
2.253551,56.75357,5,850.3425,139.7359,867.726,156.0565,854.0923,145.1478,855.6074,139.7007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160191,0.02385504,0.5775325,-0.02162358,0.9997085,-0.01074023,-0.07691704,1.716352,0.2027494,0,0,1,0,1,0,0,0,0,-0.8338574,-0.07563967,-0.5467727,-0.008352257,0.992182,-0.1245192,-0.2741783,1.406703,0.06616908,-0.8595659,0.1782501,-0.4789296,0.05634145,0.9645366,0.2578658,-0.2222506,1.079046,0.1310756
2.265697,56.74654,5,850.3933,139.7692,867.726,156.0565,854.0704,145.1296,855.5792,139.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158109,0.02413844,0.5778149,-0.02189771,0.9997014,-0.01084575,-0.07690015,1.716349,0.2027094,0,0,1,0,1,0,0,0,0,-0.8337826,-0.07516243,-0.5469527,-0.007979881,0.9922267,-0.1241875,-0.2740884,1.406751,0.06613642,-0.8592915,0.1785172,-0.4793222,0.05645102,0.9644914,0.258011,-0.2221211,1.079019,0.1311103
2.278104,56.73554,5,850.4452,139.8032,867.726,156.0565,854.048,145.1109,855.5504,139.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156488,0.0241138,0.5780447,-0.02184531,0.9997022,-0.01087896,-0.07669781,1.716261,0.2028362,0,0,1,0,1,0,0,0,0,-0.8337113,-0.0751418,-0.5470641,-0.007861424,0.992213,-0.1243045,-0.2739774,1.40675,0.06614214,-0.8590814,0.1786237,-0.4796591,0.05640917,0.9644613,0.2581325,-0.2220117,1.079023,0.1310498
2.290774,56.72795,5,850.4982,139.838,867.726,156.0565,854.0251,145.0919,855.5209,139.714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156279,0.02399487,0.578079,-0.02166981,0.9997056,-0.01092117,-0.0765678,1.716191,0.2028696,0,0,1,0,1,0,0,0,0,-0.8337967,-0.0746539,-0.5470008,-0.00758398,0.9922703,-0.1238634,-0.2739427,1.406633,0.06618625,-0.8589014,0.1787675,-0.4799278,0.0563111,0.9643835,0.2584445,-0.221896,1.079015,0.1310065
2.303409,56.73368,5,850.551,139.8726,867.726,156.0565,854.0023,145.0729,855.4916,139.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155036,0.02356069,0.5782722,-0.02111535,0.9997171,-0.01095397,-0.0763997,1.716167,0.2027371,0,0,1,0,1,0,0,0,0,-0.8335953,-0.07473829,-0.5472963,-0.007599331,0.9922621,-0.1239278,-0.2737972,1.406639,0.06616074,-0.8588226,0.1790004,-0.4799818,0.0565291,0.9643577,0.258493,-0.2220195,1.078836,0.1308463
2.315945,56.71313,5,850.6033,139.907,867.726,156.0565,853.9797,145.0541,855.4625,139.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154727,0.02326877,0.5783278,-0.02099877,0.9997231,-0.01061406,-0.07629725,1.716242,0.2027736,0,0,1,0,1,0,0,0,0,-0.8334544,-0.07455422,-0.5475363,-0.00749502,0.9922908,-0.1237046,-0.2736555,1.406628,0.06615049,-0.858798,0.1787082,-0.4801348,0.05632109,0.9644405,0.2582296,-0.2219346,1.078819,0.1307967
2.326847,56.69716,5,850.6489,139.9369,867.726,156.0565,853.96,145.0377,855.4371,139.7268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155623,0.02284859,0.578218,-0.02084004,0.9997317,-0.01011055,-0.07606655,1.716244,0.2028963,0,0,1,0,1,0,0,0,0,-0.8334071,-0.07465003,-0.5475948,-0.007571649,0.9922848,-0.1237481,-0.2735825,1.406731,0.0660544,-0.8588746,0.1785659,-0.4800509,0.0562306,0.9644667,0.2581515,-0.2218736,1.078827,0.1307463
2.337639,56.69286,5,850.694,139.9666,867.726,156.0565,853.9405,145.0214,855.4121,139.7306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154733,0.02240239,0.5783609,-0.02037425,0.9997424,-0.009997148,-0.07596144,1.716184,0.2028231,0,0,1,0,1,0,0,0,0,-0.8332825,-0.07472733,-0.5477737,-0.007731661,0.992301,-0.1236082,-0.2734507,1.406721,0.06602913,-0.8588332,0.1786231,-0.4801036,0.05632037,0.9644787,0.2580868,-0.2216561,1.078908,0.130887
2.349978,56.68034,5,850.7455,140.0004,867.726,156.0565,853.9182,145.0029,855.3834,139.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154302,0.02183338,0.5784435,-0.020038,0.9997542,-0.009488273,-0.07579057,1.716161,0.2028807,0,0,1,0,1,0,0,0,0,-0.8330637,-0.07491666,-0.5480807,-0.007843718,0.9922871,-0.1237127,-0.2733107,1.406717,0.06600076,-0.8587261,0.1789707,-0.4801657,0.05663186,0.9644329,0.2581899,-0.2215257,1.078894,0.1309584
2.362658,56.65869,5,850.7985,140.0353,867.726,156.0565,853.8953,144.9838,855.3539,139.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152074,0.02152507,0.5787691,-0.0197943,0.9997608,-0.009301573,-0.07564501,1.716085,0.2028912,0,0,1,0,1,0,0,0,0,-0.8330606,-0.07507138,-0.5480641,-0.008069512,0.9922926,-0.1236541,-0.2732555,1.40675,0.06590468,-0.858804,0.1791243,-0.4799691,0.05683312,0.9644111,0.2582271,-0.2213922,1.078882,0.130989
2.373892,56.65939,5,850.8455,140.0662,867.726,156.0565,853.875,144.9669,855.3279,139.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152296,0.02111168,0.578753,-0.0195476,0.999769,-0.008934762,-0.07552512,1.716078,0.2028387,0,0,1,0,1,0,0,0,0,-0.8330115,-0.0749788,-0.5481515,-0.007889245,0.9922833,-0.1237402,-0.2732057,1.406842,0.06570023,-0.8587173,0.1790806,-0.4801406,0.05675022,0.9644208,0.2582091,-0.2212628,1.078919,0.1310452
2.38429,56.65365,5,850.8889,140.0947,867.726,156.0565,853.8563,144.9513,855.3037,139.7471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150413,0.02085538,0.5790273,-0.01944949,0.9997736,-0.008632617,-0.07541966,1.716175,0.2028239,0,0,1,0,1,0,0,0,0,-0.8329242,-0.07466961,-0.5483265,-0.007470001,0.9922817,-0.1237791,-0.2730747,1.406787,0.06568354,-0.8586006,0.1789843,-0.4803851,0.05663843,0.9644538,0.2581104,-0.2211509,1.07892,0.1310764
